Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
282,147.768,0.7100506029941692,0.5086843891722135,295.536,2021_kk_344,Kusko,2021
283,148.292,0.7132250709398871,0.519378455717834,296.584,2021_kk_344,Kusko,2021
284,148.816,0.7116468122502159,0.5193931002768757,297.632,2021_kk_344,Kusko,2021
285,149.34,0.7089287443675114,0.5164357105048794,298.68,2021_kk_344,Kusko,2021
286,149.864,0.7079336339866534,0.516258940888929,299.728,2021_kk_344,Kusko,2021
287,150.388,0.7069205346421374,0.518975349189814,300.776,2021_kk_344,Kusko,2021
288,150.912,0.709946121692378,0.5145504592149854,301.824,2021_kk_344,Kusko,2021
289,151.436,0.7099691866177528,0.5196163762619829,302.872,2021_kk_344,Kusko,2021
290,151.96,0.7114808924805489,0.5187542783230905,303.92,2021_kk_344,Kusko,2021
291,152.484,0.7092066329147503,0.5264918844413912,304.968,2021_kk_344,Kusko,2021
292,153.008,0.7106009867658749,0.5128934575921519,306.016,2021_kk_344,Kusko,2021
293,153.532,0.7092642681185312,0.5252626957867104,307.064,2021_kk_344,Kusko,2021
294,154.056,0.7102246959475983,0.5470976477106664,308.112,2021_kk_344,Kusko,2021
295,154.58,0.7098352222242504,0.5215521917018892,309.16,2021_kk_344,Kusko,2021
296,155.104,0.7100864213616155,0.5126128573632155,310.208,2021_kk_344,Kusko,2021
297,155.62800000000001,0.7092975879629329,0.5187190300851569,311.25600000000003,2021_kk_344,Kusko,2021
298,156.15200000000002,0.7087395447572994,0.5206843929078876,312.30400000000003,2021_kk_344,Kusko,2021
299,156.67600000000002,0.7081111207133165,0.5088725351120219,313.35200000000003,2021_kk_344,Kusko,2021
300,157.20000000000002,0.7064148469523192,0.5077193961494215,314.40000000000003,2021_kk_344,Kusko,2021
301,157.72400000000002,0.7112240518991049,0.5077952474037094,315.44800000000004,2021_kk_344,Kusko,2021
302,158.24800000000002,0.7093248536169264,0.5072129469003371,316.49600000000004,2021_kk_344,Kusko,2021
303,158.77200000000002,0.7094952029718287,0.5149447008953874,317.54400000000004,2021_kk_344,Kusko,2021
304,159.29600000000002,0.7084209390551276,0.536112779009687,318.59200000000004,2021_kk_344,Kusko,2021
305,159.82,0.7087852857513192,0.5167239104046889,319.64,2021_kk_344,Kusko,2021
306,160.344,0.7098170921442817,0.5181501172430465,320.688,2021_kk_344,Kusko,2021
307,160.868,0.7074793497563225,0.522429864210932,321.736,2021_kk_344,Kusko,2021
308,161.392,0.7114865993899476,0.5361713955784151,322.784,2021_kk_344,Kusko,2021
309,161.916,0.7099609864746358,0.5326916365359495,323.832,2021_kk_344,Kusko,2021
310,162.44,0.7099976633789763,0.5227060018770109,324.88,2021_kk_344,Kusko,2021
311,162.964,0.7103440068107457,0.5109043743945412,325.928,2021_kk_344,Kusko,2021
312,163.488,0.711018901100045,0.509116988548395,326.976,2021_kk_344,Kusko,2021
313,164.012,0.7093494665988349,0.5101572375636172,328.024,2021_kk_344,Kusko,2021
314,164.536,0.7105927369075388,0.5078362982398954,329.072,2021_kk_344,Kusko,2021
315,165.06,0.7077016797843535,0.5080341346027799,330.12,2021_kk_344,Kusko,2021
316,165.584,0.7092896396061211,0.5144207623582348,331.168,2021_kk_344,Kusko,2021
317,166.108,0.7076150863913291,0.512526095751767,332.216,2021_kk_344,Kusko,2021
318,166.632,0.7113692798146046,0.5405725201902614,333.264,2021_kk_344,Kusko,2021
319,167.156,0.7097250737560981,0.5217196048526743,334.312,2021_kk_344,Kusko,2021
320,167.68,0.7094978642255725,0.5237401876127669,335.36,2021_kk_344,Kusko,2021
321,168.204,0.7113501008574661,0.5449938558498373,336.408,2021_kk_344,Kusko,2021
322,168.728,0.7107281334538978,0.5555014046201842,337.456,2021_kk_344,Kusko,2021
323,169.252,0.7112354646917356,0.5384493274164172,338.504,2021_kk_344,Kusko,2021
324,169.776,0.7102592980879066,0.5252034232024214,339.552,2021_kk_344,Kusko,2021
325,170.3,0.710754162748412,0.5275546149750333,340.6,2021_kk_344,Kusko,2021
326,170.824,0.7101647800527763,0.5341254409531497,341.648,2021_kk_344,Kusko,2021
327,171.348,0.7086596919822179,0.5473928861331907,342.696,2021_kk_344,Kusko,2021
328,171.872,0.7095238967742498,0.5378363400562268,343.744,2021_kk_344,Kusko,2021
329,172.39600000000002,0.7088035375161321,0.5554353638812439,344.79200000000003,2021_kk_344,Kusko,2021
330,172.92000000000002,0.7114574919361885,0.5710888624488217,345.84000000000003,2021_kk_344,Kusko,2021
331,173.44400000000002,0.7102335176155118,0.5990073270289317,346.88800000000003,2021_kk_344,Kusko,2021
332,173.96800000000002,0.7079825943890582,0.581256409588726,347.93600000000004,2021_kk_344,Kusko,2021
333,174.49200000000002,0.7100373399885641,0.6234698861573722,348.98400000000004,2021_kk_344,Kusko,2021
334,175.01600000000002,0.7084792425503993,0.6223260427625972,350.03200000000004,2021_kk_344,Kusko,2021
335,175.54000000000002,0.7101389952376762,0.6362341021319348,351.08000000000004,2021_kk_344,Kusko,2021
336,176.06400000000002,0.7104117193070053,0.6330100345159978,352.12800000000004,2021_kk_344,Kusko,2021
337,176.58800000000002,0.7095229472324704,0.6427513131834494,353.17600000000004,2021_kk_344,Kusko,2021
338,177.112,0.708973247297956,0.6578528341444846,354.224,2021_kk_344,Kusko,2021
339,177.636,0.7087576448883076,0.6688153930055407,355.272,2021_kk_344,Kusko,2021
340,178.16,0.7101049221360362,0.6514508519074703,356.32,2021_kk_344,Kusko,2021
341,178.684,0.7080085075453666,0.6799135125431147,357.368,2021_kk_344,Kusko,2021
342,179.208,0.7076923751976586,0.6709161393344688,358.416,2021_kk_344,Kusko,2021
343,179.732,0.7099771527181321,0.6684916512790712,359.464,2021_kk_344,Kusko,2021
344,180.256,0.7088251519559939,0.6961011881942615,360.512,2021_kk_344,Kusko,2021
345,180.78,0.709010055519338,0.6784780425795403,361.56,2021_kk_344,Kusko,2021
346,181.304,0.709904015281759,0.6952908044133392,362.608,2021_kk_344,Kusko,2021
347,181.828,0.7095274426374801,0.6800219906368028,363.656,2021_kk_344,Kusko,2021
348,182.352,0.7098510158765622,0.6782219505630465,364.704,2021_kk_344,Kusko,2021
349,182.876,0.7102080314867542,0.6637000554359969,365.752,2021_kk_344,Kusko,2021
350,183.4,0.7085062236069797,0.6774908021419896,366.8,2021_kk_344,Kusko,2021
351,183.924,0.708842890391254,0.6860196578673454,367.848,2021_kk_344,Kusko,2021
352,184.448,0.7089749908800569,0.6897589125855963,368.896,2021_kk_344,Kusko,2021
353,184.972,0.7091728917476005,0.6850334684906295,369.944,2021_kk_344,Kusko,2021
354,185.496,0.7082501508039709,0.6835533862763821,370.992,2021_kk_344,Kusko,2021
355,186.02,0.7096534849060857,0.6814938368984595,372.04,2021_kk_344,Kusko,2021
356,186.544,0.7094029419617821,0.6637417749754271,373.088,2021_kk_344,Kusko,2021
357,187.068,0.7113221872482905,0.6641296398624214,374.136,2021_kk_344,Kusko,2021
358,187.592,0.7086527748820907,0.6614084464885017,375.184,2021_kk_344,Kusko,2021
359,188.116,0.70892118721024,0.6530245618287291,376.232,2021_kk_344,Kusko,2021
360,188.64000000000001,0.7085109681890819,0.6701327601621019,377.28000000000003,2021_kk_344,Kusko,2021
361,189.16400000000002,0.7082688591767179,0.6591328065418077,378.32800000000003,2021_kk_344,Kusko,2021
362,189.68800000000002,0.7107525033284361,0.6532749045005917,379.37600000000003,2021_kk_344,Kusko,2021
363,190.21200000000002,0.7099567440171883,0.6459077631741198,380.42400000000004,2021_kk_344,Kusko,2021
364,190.73600000000002,0.709921588409366,0.6360511990288816,381.47200000000004,2021_kk_344,Kusko,2021
365,191.26000000000002,0.7082355459273298,0.6461619224977984,382.52000000000004,2021_kk_344,Kusko,2021
366,191.78400000000002,0.7099030655280374,0.6375195196516015,383.56800000000004,2021_kk_344,Kusko,2021
367,192.30800000000002,0.7081456337138085,0.6440729516257984,384.61600000000004,2021_kk_344,Kusko,2021
368,192.83200000000002,0.7107823119882605,0.6486524177850338,385.66400000000004,2021_kk_344,Kusko,2021
369,193.356,0.7104482639064633,0.6281130570714363,386.712,2021_kk_344,Kusko,2021
370,193.88,0.710201398583241,0.6463946967868885,387.76,2021_kk_344,Kusko,2021
371,194.404,0.708110487708196,0.6295233964470358,388.808,2021_kk_344,Kusko,2021
372,194.928,0.7094360945424504,0.6291344113526489,389.856,2021_kk_344,Kusko,2021
373,195.452,0.7100016164313906,0.6193214789900353,390.904,2021_kk_344,Kusko,2021
374,195.976,0.7095621544396713,0.6162505058844494,391.952,2021_kk_344,Kusko,2021
375,196.5,0.7097241083084953,0.6069725185925143,393,2021_kk_344,Kusko,2021
376,197.024,0.7102596772289945,0.6062380771591096,394.048,2021_kk_344,Kusko,2021
377,197.548,0.7086814857557454,0.5997274861332228,395.096,2021_kk_344,Kusko,2021
378,198.072,0.7093590043085081,0.6021276770760572,396.144,2021_kk_344,Kusko,2021
379,198.596,0.7107802659484272,0.5946654514267609,397.192,2021_kk_344,Kusko,2021
380,199.12,0.7100097295835396,0.600354829089525,398.24,2021_kk_344,Kusko,2021
381,199.644,0.7092055498627596,0.5960994464313972,399.288,2021_kk_344,Kusko,2021
382,200.168,0.7092927751450958,0.5914098557022209,400.336,2021_kk_344,Kusko,2021
383,200.692,0.7104226208000716,0.5858176268696416,401.384,2021_kk_344,Kusko,2021
384,201.216,0.7104592394320962,0.5819622959260655,402.432,2021_kk_344,Kusko,2021
385,201.74,0.7083843776985027,0.5833958697244962,403.48,2021_kk_344,Kusko,2021
386,202.264,0.7078626591145972,0.5743150172615373,404.528,2021_kk_344,Kusko,2021
387,202.788,0.7086877705044334,0.5736396448317613,405.576,2021_kk_344,Kusko,2021
388,203.312,0.7095609415841716,0.57332200781527,406.624,2021_kk_344,Kusko,2021
389,203.836,0.7092420451851408,0.5745744348995874,407.672,2021_kk_344,Kusko,2021
390,204.36,0.7101207813504161,0.5743818504316276,408.72,2021_kk_344,Kusko,2021
391,204.88400000000001,0.7104893484666217,0.5670039875893478,409.76800000000003,2021_kk_344,Kusko,2021
392,205.40800000000002,0.7123969835179694,0.5590905613163327,410.81600000000003,2021_kk_344,Kusko,2021
393,205.93200000000002,0.709297414145808,0.5679243074603203,411.86400000000003,2021_kk_344,Kusko,2021
394,206.45600000000002,0.709056980977568,0.572731839702039,412.91200000000003,2021_kk_344,Kusko,2021
395,206.98000000000002,0.7068186620789577,0.5712016620130751,413.96000000000004,2021_kk_344,Kusko,2021
396,207.50400000000002,0.7122759429758774,0.5611483251900119,415.00800000000004,2021_kk_344,Kusko,2021
397,208.02800000000002,0.7090303997667615,0.5553138942267881,416.05600000000004,2021_kk_344,Kusko,2021
398,208.55200000000002,0.70949528563363,0.5505107219825309,417.10400000000004,2021_kk_344,Kusko,2021
399,209.07600000000002,0.7083273402412712,0.5488435375067937,418.15200000000004,2021_kk_344,Kusko,2021
400,209.60000000000002,0.7064229693652566,0.5552442285865234,419.20000000000005,2021_kk_344,Kusko,2021
401,210.12400000000002,0.709529644668527,0.5502495504742846,420.24800000000005,2021_kk_344,Kusko,2021
402,210.648,0.7090537723318708,0.5655269429581857,421.296,2021_kk_344,Kusko,2021
403,211.172,0.7093338388253531,0.5485107863324133,422.344,2021_kk_344,Kusko,2021
404,211.696,0.7072405612191076,0.5398606822409578,423.392,2021_kk_344,Kusko,2021
405,212.22,0.7083962106968149,0.5442637069728241,424.44,2021_kk_344,Kusko,2021
406,212.744,0.7099746578622801,0.5439666387558064,425.488,2021_kk_344,Kusko,2021
407,213.268,0.7093307988412507,0.5411889268927126,426.536,2021_kk_344,Kusko,2021
408,213.792,0.7105928983191172,0.5324889987305227,427.584,2021_kk_344,Kusko,2021
409,214.316,0.7083370809847015,0.5505128406269459,428.632,2021_kk_344,Kusko,2021
410,214.84,0.7107482924785665,0.52730511492773,429.68,2021_kk_344,Kusko,2021
411,215.364,0.7093338040729703,0.5309963835260774,430.728,2021_kk_344,Kusko,2021
412,215.888,0.7124791522559275,0.5339532262079278,431.776,2021_kk_344,Kusko,2021
413,216.412,0.7091509940820985,0.5396024238982096,432.824,2021_kk_344,Kusko,2021
414,216.936,0.7104242576781613,0.5256525275573812,433.872,2021_kk_344,Kusko,2021
415,217.46,0.7095652031135448,0.5320148034803681,434.92,2021_kk_344,Kusko,2021
416,217.984,0.710486402121581,0.5283135657862975,435.968,2021_kk_344,Kusko,2021
417,218.508,0.7102674579101204,0.5307213598551209,437.016,2021_kk_344,Kusko,2021
418,219.032,0.7092911055947809,0.5337068166790501,438.064,2021_kk_344,Kusko,2021
419,219.556,0.7091108708761142,0.5280918677468436,439.112,2021_kk_344,Kusko,2021
420,220.08,0.7108493553520514,0.5270271845582799,440.16,2021_kk_344,Kusko,2021
421,220.604,0.7105384273572798,0.5237479734259121,441.208,2021_kk_344,Kusko,2021
422,221.12800000000001,0.7092679957552603,0.5121704658645962,442.25600000000003,2021_kk_344,Kusko,2021
423,221.65200000000002,0.7079839654085778,0.5151943719707658,443.30400000000003,2021_kk_344,Kusko,2021
424,222.17600000000002,0.7098525130935701,0.5109183688671228,444.35200000000003,2021_kk_344,Kusko,2021
425,222.70000000000002,0.7085139074684306,0.5062874164313802,445.40000000000003,2021_kk_344,Kusko,2021
426,223.22400000000002,0.7087199431020385,0.5041353399789601,446.44800000000004,2021_kk_344,Kusko,2021
427,223.74800000000002,0.7083898476738275,0.5022004027852238,447.49600000000004,2021_kk_344,Kusko,2021
428,224.27200000000002,0.707794500010169,0.49474966916544166,448.54400000000004,2021_kk_344,Kusko,2021
429,224.79600000000002,0.7077183637184212,0.49166652572718894,449.59200000000004,2021_kk_344,Kusko,2021
430,225.32000000000002,0.7071724426110139,0.49163343770352086,450.64000000000004,2021_kk_344,Kusko,2021
431,225.84400000000002,0.7074951377705817,0.4768873385023995,451.68800000000005,2021_kk_344,Kusko,2021
432,226.36800000000002,0.7088232110038036,0.47600237805964946,452.73600000000005,2021_kk_344,Kusko,2021
433,226.892,0.706365025026956,0.47008804809266885,453.784,2021_kk_344,Kusko,2021
434,227.416,0.7100210369536125,0.4678591124841483,454.832,2021_kk_344,Kusko,2021
435,227.94,0.7116143116478315,0.4590953302368709,455.88,2021_kk_344,Kusko,2021
436,228.464,0.7123374322299432,0.4597573619358898,456.928,2021_kk_344,Kusko,2021
437,228.988,0.708892021180459,0.46054132581126944,457.976,2021_kk_344,Kusko,2021
438,229.512,0.7105523311012314,0.44762292764822015,459.024,2021_kk_344,Kusko,2021
439,230.036,0.7079254716952821,0.4424678092675057,460.072,2021_kk_344,Kusko,2021
440,230.56,0.7103484905215525,0.4354138810475732,461.12,2021_kk_344,Kusko,2021
441,231.084,0.7092385874783388,0.4309143926977672,462.168,2021_kk_344,Kusko,2021
442,231.608,0.7076021977552689,0.4326578188894741,463.216,2021_kk_344,Kusko,2021
443,232.132,0.7118407017435059,0.4210879830923568,464.264,2021_kk_344,Kusko,2021
444,232.656,0.7075179262060176,0.4133003511243832,465.312,2021_kk_344,Kusko,2021
445,233.18,0.7097790272891872,0.413600109943106,466.36,2021_kk_344,Kusko,2021
446,233.704,0.7080707012023096,0.41153852656658624,467.408,2021_kk_344,Kusko,2021
447,234.228,0.7077324515370843,0.40609353899981776,468.456,2021_kk_344,Kusko,2021
448,234.752,0.7099600357542262,0.3964389276817152,469.504,2021_kk_344,Kusko,2021
449,235.276,0.7111773684561024,0.40182583118481086,470.552,2021_kk_344,Kusko,2021
450,235.8,0.710705526326337,0.39439947427441846,471.6,2021_kk_344,Kusko,2021
451,236.324,0.7081159967230283,0.39275098757597615,472.648,2021_kk_344,Kusko,2021
452,236.848,0.7098407530986223,0.386181698529889,473.696,2021_kk_344,Kusko,2021
453,237.372,0.7089603447508661,0.3822462897694776,474.744,2021_kk_344,Kusko,2021
454,237.89600000000002,0.710832191247065,0.3816201767921362,475.79200000000003,2021_kk_344,Kusko,2021
455,238.42000000000002,0.7089103945411473,0.3818796756014312,476.84000000000003,2021_kk_344,Kusko,2021
456,238.94400000000002,0.7107663678540632,0.3831356164216187,477.88800000000003,2021_kk_344,Kusko,2021
457,239.46800000000002,0.7100034941202563,0.37266923137857105,478.93600000000004,2021_kk_344,Kusko,2021
458,239.99200000000002,0.710960814831876,0.373857530368525,479.98400000000004,2021_kk_344,Kusko,2021
459,240.51600000000002,0.7087140220101315,0.3703219192482009,481.03200000000004,2021_kk_344,Kusko,2021
460,241.04000000000002,0.7076023743494747,0.3682211838639921,482.08000000000004,2021_kk_344,Kusko,2021
461,241.56400000000002,0.7080070998895873,0.3676360932555884,483.12800000000004,2021_kk_344,Kusko,2021
462,242.08800000000002,0.7117234614564235,0.3720409603874371,484.17600000000004,2021_kk_344,Kusko,2021
463,242.61200000000002,0.7067955957115332,0.3621671566152568,485.22400000000005,2021_kk_344,Kusko,2021
464,243.13600000000002,0.7104146941167548,0.36585957029250815,486.27200000000005,2021_kk_344,Kusko,2021
465,243.66000000000003,0.71011900971367925,0.364435126189076,487.32000000000005,2021_kk_344,Kusko,2021
466,244.184,0.7123484253092759,0.362958333360052,488.368,2021_kk_344,Kusko,2021
467,244.708,0.7089138877942603,0.35929375286758664,489.416,2021_kk_344,Kusko,2021
468,245.232,0.7087979937345952,0.35865165386277686,490.464,2021_kk_344,Kusko,2021
469,245.756,0.7089258151101052,0.3578869629279068,491.512,2021_kk_344,Kusko,2021
470,246.28,0.7085461977971331,0.359376837499727,492.56,2021_kk_344,Kusko,2021
471,246.804,0.7102182169085987,0.3552670933866173,493.608,2021_kk_344,Kusko,2021
472,247.328,0.7092216594539199,0.35259659234353924,494.656,2021_kk_344,Kusko,2021
473,247.852,0.7090209406971598,0.35357757674077167,495.704,2021_kk_344,Kusko,2021
474,248.376,0.7119867588405203,0.3567921200331464,496.752,2021_kk_344,Kusko,2021
475,248.9,0.7130720181416585,0.35241494748053115,497.8,2021_kk_344,Kusko,2021
476,249.424,0.7098200711401746,0.35594497960196747,498.848,2021_kk_344,Kusko,2021
477,249.948,0.7091951216357838,0.3454523241297235,499.896,2021_kk_344,Kusko,2021
478,250.472,0.7090849353638113,0.3410794814562065,500.944,2021_kk_344,Kusko,2021
479,250.996,0.7071948984865624,0.34339509486024694,501.992,2021_kk_344,Kusko,2021
480,251.52,0.7084917685739741,0.3393955814509429,503.04,2021_kk_344,Kusko,2021
481,252.044,0.7085536182696445,0.3426384472717423,504.088,2021_kk_344,Kusko,2021
482,252.568,0.7124697013200564,0.34547347125858763,505.136,2021_kk_344,Kusko,2021
483,253.092,0.7108290704318492,0.3406411389727558,506.184,2021_kk_344,Kusko,2021
484,253.616,0.7085080238177623,0.3431673547600864,507.232,2021_kk_344,Kusko,2021
485,254.14000000000001,0.7089833281078919,0.338108703746035,508.28000000000003,2021_kk_344,Kusko,2021
486,254.66400000000002,0.7111679914390577,0.3404041307555868,509.32800000000003,2021_kk_344,Kusko,2021
487,255.18800000000002,0.7116328252937122,0.3387694225019186,510.37600000000003,2021_kk_344,Kusko,2021
488,255.71200000000002,0.7088793803903105,0.3337436674232175,511.42400000000004,2021_kk_344,Kusko,2021
489,256.236,0.7123581429402461,0.3294538203533908,512.472,2021_kk_344,Kusko,2021
490,256.76,0.7074719699221897,0.33663563658141765,513.52,2021_kk_344,Kusko,2021
491,257.284,0.7123332905073281,0.333987569148792,514.568,2021_kk_344,Kusko,2021
492,257.808,0.7071766974874504,0.33406343552058526,515.616,2021_kk_344,Kusko,2021
493,258.332,0.7108314839785067,0.34414556319445266,516.664,2021_kk_344,Kusko,2021
494,258.856,0.709740173708601,0.3288605917104766,517.712,2021_kk_344,Kusko,2021
495,259.38,0.7101382935841285,0.3256610056004608,518.76,2021_kk_344,Kusko,2021
496,259.904,0.7051431029125066,0.32402530794673995,519.808,2021_kk_344,Kusko,2021
497,260.428,0.7126014255079391,0.32576333076321784,520.856,2021_kk_344,Kusko,2021
498,260.952,0.7098265802938637,0.3222404930972524,521.904,2021_kk_344,Kusko,2021
499,261.476,0.707257834115673,0.3271952101481488,522.952,2021_kk_344,Kusko,2021
500,262,0.7078034417962824,0.32021122187256834,524,2021_kk_344,Kusko,2021
501,262.524,0.7114292868950619,0.32157798746756344,525.048,2021_kk_344,Kusko,2021
502,263.048,0.7105600442036923,0.3253077637282087,526.096,2021_kk_344,Kusko,2021
503,263.572,0.7101191726370045,0.3274916362181643,527.144,2021_kk_344,Kusko,2021
504,264.096,0.7049198865916262,0.32871730127649007,528.192,2021_kk_344,Kusko,2021
505,264.62,0.7097622910314574,0.33888886286147224,529.24,2021_kk_344,Kusko,2021
506,265.144,0.7086673409989507,0.3276601503456527,530.288,2021_kk_344,Kusko,2021
507,265.668,0.7077664806943241,0.3263460119048891,531.336,2021_kk_344,Kusko,2021
508,266.192,0.7084896824487726,0.3223170664473706,532.384,2021_kk_344,Kusko,2021
509,266.716,0.7110378390097686,0.3250329108202884,533.432,2021_kk_344,Kusko,2021
510,267.24,0.7089763268313108,0.3398068287222616,534.48,2021_kk_344,Kusko,2021
511,267.764,0.7096008181672051,0.331132895656903,535.528,2021_kk_344,Kusko,2021
512,268.288,0.7072490625733707,0.32499404521712494,536.576,2021_kk_344,Kusko,2021
513,268.812,0.7120892508508849,0.32273279953823114,537.624,2021_kk_344,Kusko,2021
514,269.336,0.7068862178775631,0.33478307007133784,538.672,2021_kk_344,Kusko,2021
515,269.86,0.710282558649196,0.33739722953999424,539.72,2021_kk_344,Kusko,2021
516,270.384,0.7099033902085156,0.3262590877231496,540.768,2021_kk_344,Kusko,2021
517,270.908,0.7089021555847116,0.32095547936390617,541.816,2021_kk_344,Kusko,2021
518,271.432,0.7076290087404916,0.3227270129620495,542.864,2021_kk_344,Kusko,2021
519,271.956,0.7094974619148203,0.324693914429043,543.912,2021_kk_344,Kusko,2021
520,272.48,0.7088967885602491,0.32377498990171133,544.96,2021_kk_344,Kusko,2021
521,273.004,0.7084133596556565,0.3534588023589587,546.008,2021_kk_344,Kusko,2021
522,273.528,0.7091337056023869,0.33517675631674165,547.056,2021_kk_344,Kusko,2021
523,274.052,0.7106685355437972,0.3343756913244687,548.104,2021_kk_344,Kusko,2021
524,274.576,0.7091714761311305,0.32634490806483873,549.152,2021_kk_344,Kusko,2021
525,275.1,0.7105134373497208,0.33007830877198846,550.2,2021_kk_344,Kusko,2021
526,275.624,0.7090560999563782,0.324615931753826,551.248,2021_kk_344,Kusko,2021
527,276.148,0.7129188812247801,0.3194311742475884,552.296,2021_kk_344,Kusko,2021
528,276.672,0.7091092165564264,0.3264210754977114,553.344,2021_kk_344,Kusko,2021
529,277.196,0.7102461419997033,0.3178628260554281,554.392,2021_kk_344,Kusko,2021
530,277.72,0.7095878306225288,0.3194045223147098,555.44,2021_kk_344,Kusko,2021
531,278.244,0.7077311151316457,0.3319667530111729,556.488,2021_kk_344,Kusko,2021
532,278.76800000000003,0.7105777350108664,0.329080393357613,557.5360000000001,2021_kk_344,Kusko,2021
533,279.29200000000003,0.7103533039042353,0.32428229140846737,558.5840000000001,2021_kk_344,Kusko,2021
534,279.81600000000003,0.708699983718547,0.32104517469652655,559.6320000000001,2021_kk_344,Kusko,2021
535,280.34000000000003,0.7105578209099981,0.3406453023115756,560.6800000000001,2021_kk_344,Kusko,2021
536,280.86400000000003,0.7069402124519395,0.3391796169617452,561.7280000000001,2021_kk_344,Kusko,2021
537,281.38800000000003,0.7069528309943596,0.3227396883571736,562.7760000000001,2021_kk_344,Kusko,2021
538,281.91200000000003,0.7051440147287003,0.32565907502397373,563.8240000000001,2021_kk_344,Kusko,2021
539,282.43600000000004,0.7106721481345255,0.32439578995693824,564.8720000000001,2021_kk_344,Kusko,2021
540,282.96000000000004,0.7067992376751596,0.31198568670377563,565.9200000000001,2021_kk_344,Kusko,2021
541,283.48400000000004,0.7094269490713834,0.3158417453261834,566.9680000000001,2021_kk_344,Kusko,2021
542,284.00800000000004,0.7102702028913648,0.30866396059709533,568.0160000000001,2021_kk_344,Kusko,2021
543,284.53200000000004,0.7106535781935985,0.3133606475055368,569.0640000000001,2021_kk_344,Kusko,2021
544,285.05600000000004,0.7065862187356828,0.3112624126647116,570.1120000000001,2021_kk_344,Kusko,2021
545,285.58000000000004,0.7083727622840778,0.31900922084327354,571.1600000000001,2021_kk_344,Kusko,2021
546,286.104,0.7094498306013136,0.31285673387602453,572.208,2021_kk_344,Kusko,2021
547,286.628,0.7087365542950624,0.32221708139515254,573.256,2021_kk_344,Kusko,2021
548,287.152,0.7106437289120391,0.3376234754789762,574.304,2021_kk_344,Kusko,2021
549,287.676,0.7096702027768493,0.33372927300843247,575.352,2021_kk_344,Kusko,2021
550,288.2,0.7142009322019567,0.3310177278869824,576.4,2021_kk_344,Kusko,2021
551,288.724,0.7089176178538803,0.32691732791913314,577.448,2021_kk_344,Kusko,2021
552,289.248,0.7082490246906749,0.3259815259446906,578.496,2021_kk_344,Kusko,2021
553,289.772,0.7122361195583732,0.3185625166338559,579.544,2021_kk_344,Kusko,2021
554,290.296,0.7111025424384867,0.31415726993127574,580.592,2021_kk_344,Kusko,2021
