Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
273,143.05200000000002,0.7091538793542763,0.5687427305403143,286.10400000000004,2021_kk_222,Kusko,2021
274,143.576,0.7106401530190716,0.5722111889648959,287.152,2021_kk_222,Kusko,2021
275,144.1,0.7100799627563863,0.5801305974671541,288.2,2021_kk_222,Kusko,2021
276,144.624,0.7098821663949113,0.5790804998999521,289.248,2021_kk_222,Kusko,2021
277,145.148,0.7100111004547329,0.5761683553826291,290.296,2021_kk_222,Kusko,2021
278,145.672,0.7087563477715834,0.5848662462463241,291.344,2021_kk_222,Kusko,2021
279,146.196,0.7085906160103339,0.5874644421504451,292.392,2021_kk_222,Kusko,2021
280,146.72,0.708345086317243,0.5919651882993142,293.44,2021_kk_222,Kusko,2021
281,147.244,0.708510597604503,0.5899707822310092,294.488,2021_kk_222,Kusko,2021
282,147.768,0.7098132325647524,0.6104293691663145,295.536,2021_kk_222,Kusko,2021
283,148.292,0.7072649564858018,0.6018300950869371,296.584,2021_kk_222,Kusko,2021
284,148.816,0.7056068501910171,0.6131504212259649,297.632,2021_kk_222,Kusko,2021
285,149.34,0.7075847669757684,0.6068424035644948,298.68,2021_kk_222,Kusko,2021
286,149.864,0.7092639664128276,0.6044829072123131,299.728,2021_kk_222,Kusko,2021
287,150.388,0.7070479023031238,0.6180354226858319,300.776,2021_kk_222,Kusko,2021
288,150.912,0.708419986253853,0.617614572580804,301.824,2021_kk_222,Kusko,2021
289,151.436,0.7071786430451996,0.6185559433541008,302.872,2021_kk_222,Kusko,2021
290,151.96,0.7074571045603392,0.6270506636583085,303.92,2021_kk_222,Kusko,2021
291,152.484,0.7080081587422847,0.6339929522973403,304.968,2021_kk_222,Kusko,2021
292,153.008,0.7094703754893984,0.6317894012549997,306.016,2021_kk_222,Kusko,2021
293,153.532,0.7098177027029168,0.6247915512258848,307.064,2021_kk_222,Kusko,2021
294,154.056,0.7077987574492506,0.6233024511146311,308.112,2021_kk_222,Kusko,2021
295,154.58,0.707556794418382,0.6297342785532426,309.16,2021_kk_222,Kusko,2021
296,155.104,0.7092572728224436,0.6331268828177617,310.208,2021_kk_222,Kusko,2021
297,155.62800000000001,0.7097521787996935,0.6382124404898786,311.25600000000003,2021_kk_222,Kusko,2021
298,156.15200000000002,0.7103901040725151,0.6278578002359133,312.30400000000003,2021_kk_222,Kusko,2021
299,156.67600000000002,0.7093660547019116,0.6341460415574047,313.35200000000003,2021_kk_222,Kusko,2021
300,157.20000000000002,0.7078463456562516,0.637386169103978,314.40000000000003,2021_kk_222,Kusko,2021
301,157.72400000000002,0.7084196882918623,0.6343047733652272,315.44800000000004,2021_kk_222,Kusko,2021
302,158.24800000000002,0.7074582717140793,0.6477356922988889,316.49600000000004,2021_kk_222,Kusko,2021
303,158.77200000000002,0.7110653243285808,0.6269194613794393,317.54400000000004,2021_kk_222,Kusko,2021
304,159.29600000000002,0.7069224413435005,0.631483035093991,318.59200000000004,2021_kk_222,Kusko,2021
305,159.82,0.710301382341784,0.6435379457253347,319.64,2021_kk_222,Kusko,2021
306,160.344,0.7088577491554081,0.6354664745498371,320.688,2021_kk_222,Kusko,2021
307,160.868,0.7105467174896409,0.639176402277294,321.736,2021_kk_222,Kusko,2021
308,161.392,0.7089697659104126,0.6398536958304777,322.784,2021_kk_222,Kusko,2021
309,161.916,0.7084804710022456,0.6391500944895385,323.832,2021_kk_222,Kusko,2021
310,162.44,0.7083148291530125,0.6318043934858253,324.88,2021_kk_222,Kusko,2021
311,162.964,0.7104840799468272,0.6555991912884688,325.928,2021_kk_222,Kusko,2021
312,163.488,0.7097253335346798,0.6469190141819312,326.976,2021_kk_222,Kusko,2021
313,164.012,0.7090180004578782,0.6409646861112235,328.024,2021_kk_222,Kusko,2021
314,164.536,0.7073392885432277,0.6357899080279003,329.072,2021_kk_222,Kusko,2021
315,165.06,0.7102846399440198,0.6437921301279936,330.12,2021_kk_222,Kusko,2021
316,165.584,0.7081981758165864,0.6348292247769911,331.168,2021_kk_222,Kusko,2021
317,166.108,0.7075261319545748,0.6350937177925318,332.216,2021_kk_222,Kusko,2021
318,166.632,0.7089570817961338,0.639677603536972,333.264,2021_kk_222,Kusko,2021
319,167.156,0.7083187926911425,0.6441741266043122,334.312,2021_kk_222,Kusko,2021
320,167.68,0.7081093160075209,0.6404260019495003,335.36,2021_kk_222,Kusko,2021
321,168.204,0.7099211867200113,0.6462224567033168,336.408,2021_kk_222,Kusko,2021
322,168.728,0.7096808303655393,0.6472049039615652,337.456,2021_kk_222,Kusko,2021
323,169.252,0.7091329274060129,0.6344378979140429,338.504,2021_kk_222,Kusko,2021
324,169.776,0.7074338657831053,0.6345738488912903,339.552,2021_kk_222,Kusko,2021
325,170.3,0.7100287389547545,0.6324376594419513,340.6,2021_kk_222,Kusko,2021
326,170.824,0.7090585174722023,0.6430090229106489,341.648,2021_kk_222,Kusko,2021
327,171.348,0.7083402432192787,0.6449703329621631,342.696,2021_kk_222,Kusko,2021
328,171.872,0.7088136506179729,0.6428227270469031,343.744,2021_kk_222,Kusko,2021
329,172.39600000000002,0.7082474075837673,0.6393167193708545,344.79200000000003,2021_kk_222,Kusko,2021
330,172.92000000000002,0.709610425303791,0.6489841800083544,345.84000000000003,2021_kk_222,Kusko,2021
331,173.44400000000002,0.7097342164259541,0.6602312495362745,346.88800000000003,2021_kk_222,Kusko,2021
332,173.96800000000002,0.7073149311877395,0.6519901234412229,347.93600000000004,2021_kk_222,Kusko,2021
333,174.49200000000002,0.7071226769465836,0.6448621252065635,348.98400000000004,2021_kk_222,Kusko,2021
334,175.01600000000002,0.7100383948167132,0.6443555902025211,350.03200000000004,2021_kk_222,Kusko,2021
335,175.54000000000002,0.7091664787392734,0.6525160658989827,351.08000000000004,2021_kk_222,Kusko,2021
336,176.06400000000002,0.7072114076463801,0.643800289946287,352.12800000000004,2021_kk_222,Kusko,2021
337,176.58800000000002,0.7092193557978942,0.6419442928316034,353.17600000000004,2021_kk_222,Kusko,2021
338,177.112,0.7107215435851988,0.6388604304521269,354.224,2021_kk_222,Kusko,2021
339,177.636,0.7081113389031799,0.6369920645700844,355.272,2021_kk_222,Kusko,2021
340,178.16,0.70805216029797,0.6357361011890991,356.32,2021_kk_222,Kusko,2021
341,178.684,0.7089260569901782,0.6354170594306705,357.368,2021_kk_222,Kusko,2021
342,179.208,0.7100308861530248,0.632581725629095,358.416,2021_kk_222,Kusko,2021
343,179.732,0.7071309371281979,0.6394034854243391,359.464,2021_kk_222,Kusko,2021
344,180.256,0.7066710399465744,0.6329471184499855,360.512,2021_kk_222,Kusko,2021
345,180.78,0.7111722222092433,0.6328192662687605,361.56,2021_kk_222,Kusko,2021
346,181.304,0.7086458483568674,0.6257624657652865,362.608,2021_kk_222,Kusko,2021
347,181.828,0.709498678108272,0.6244395195911951,363.656,2021_kk_222,Kusko,2021
348,182.352,0.7087149756969339,0.6167549562528339,364.704,2021_kk_222,Kusko,2021
349,182.876,0.708356578720728,0.6227871730940606,365.752,2021_kk_222,Kusko,2021
350,183.4,0.7089430176004957,0.628366218147811,366.8,2021_kk_222,Kusko,2021
351,183.924,0.7081445638645316,0.6148460707165108,367.848,2021_kk_222,Kusko,2021
352,184.448,0.7094552476527649,0.6144577760507424,368.896,2021_kk_222,Kusko,2021
353,184.972,0.7088727129933452,0.612790376789058,369.944,2021_kk_222,Kusko,2021
354,185.496,0.7085004659313301,0.6082537000887244,370.992,2021_kk_222,Kusko,2021
355,186.02,0.7065418804621879,0.6179611268640121,372.04,2021_kk_222,Kusko,2021
356,186.544,0.7073318629734316,0.6121341179658901,373.088,2021_kk_222,Kusko,2021
357,187.068,0.7096339692162004,0.602736179232957,374.136,2021_kk_222,Kusko,2021
358,187.592,0.7082639516396017,0.5979110560726656,375.184,2021_kk_222,Kusko,2021
359,188.116,0.7075592380999519,0.596247715371028,376.232,2021_kk_222,Kusko,2021
360,188.64000000000001,0.7073933593256294,0.6133176074980916,377.28000000000003,2021_kk_222,Kusko,2021
361,189.16400000000002,0.7079199686079825,0.596291443892656,378.32800000000003,2021_kk_222,Kusko,2021
362,189.68800000000002,0.7091914143758695,0.6063236826823095,379.37600000000003,2021_kk_222,Kusko,2021
363,190.21200000000002,0.7093672194347823,0.5992740124009105,380.42400000000004,2021_kk_222,Kusko,2021
364,190.73600000000002,0.7082636685084012,0.6002218354132385,381.47200000000004,2021_kk_222,Kusko,2021
365,191.26000000000002,0.709316460056435,0.5944385389006992,382.52000000000004,2021_kk_222,Kusko,2021
366,191.78400000000002,0.707527890283487,0.5987117501187657,383.56800000000004,2021_kk_222,Kusko,2021
367,192.30800000000002,0.7073023111952751,0.5910675721990688,384.61600000000004,2021_kk_222,Kusko,2021
368,192.83200000000002,0.7097816886968054,0.583235341930372,385.66400000000004,2021_kk_222,Kusko,2021
369,193.356,0.7100769713419267,0.5954496710949957,386.712,2021_kk_222,Kusko,2021
370,193.88,0.7081627405952381,0.5888202630054629,387.76,2021_kk_222,Kusko,2021
371,194.404,0.7094772043751432,0.5904773974732721,388.808,2021_kk_222,Kusko,2021
372,194.928,0.7099549060281773,0.5917933773908898,389.856,2021_kk_222,Kusko,2021
373,195.452,0.7095809983957331,0.5835628883375926,390.904,2021_kk_222,Kusko,2021
374,195.976,0.7085816371143384,0.5732618723031176,391.952,2021_kk_222,Kusko,2021
375,196.5,0.7087967613824233,0.5791086627936243,393,2021_kk_222,Kusko,2021
376,197.024,0.7079056164089287,0.5837515413809685,394.048,2021_kk_222,Kusko,2021
377,197.548,0.7074642389604149,0.571104345900339,395.096,2021_kk_222,Kusko,2021
378,198.072,0.7083427722699344,0.5645095699892879,396.144,2021_kk_222,Kusko,2021
379,198.596,0.7084422527468924,0.566655116448792,397.192,2021_kk_222,Kusko,2021
380,199.12,0.7079532324425806,0.5647260551530371,398.24,2021_kk_222,Kusko,2021
381,199.644,0.7086346428039828,0.5693824919724265,399.288,2021_kk_222,Kusko,2021
382,200.168,0.7080969363828477,0.5611600562310556,400.336,2021_kk_222,Kusko,2021
383,200.692,0.7079285673192953,0.5658666722109779,401.384,2021_kk_222,Kusko,2021
384,201.216,0.7100960190691497,0.5600013204500485,402.432,2021_kk_222,Kusko,2021
385,201.74,0.7089853101645962,0.5645183991868209,403.48,2021_kk_222,Kusko,2021
386,202.264,0.7102415129655114,0.5590670740941569,404.528,2021_kk_222,Kusko,2021
387,202.788,0.7095483528149966,0.5567320599214834,405.576,2021_kk_222,Kusko,2021
388,203.312,0.7081235903688121,0.54672952862999,406.624,2021_kk_222,Kusko,2021
389,203.836,0.7081484840861172,0.5531425304001092,407.672,2021_kk_222,Kusko,2021
390,204.36,0.7089576289721449,0.548251456200913,408.72,2021_kk_222,Kusko,2021
391,204.88400000000001,0.7084282945885746,0.5504350627898427,409.76800000000003,2021_kk_222,Kusko,2021
392,205.40800000000002,0.708898051325928,0.5349820301924939,410.81600000000003,2021_kk_222,Kusko,2021
393,205.93200000000002,0.7101530603131094,0.5383175407005945,411.86400000000003,2021_kk_222,Kusko,2021
394,206.45600000000002,0.7093216330941952,0.5287518267094962,412.91200000000003,2021_kk_222,Kusko,2021
395,206.98000000000002,0.7073988338233254,0.5268840384710259,413.96000000000004,2021_kk_222,Kusko,2021
396,207.50400000000002,0.7090813840981056,0.5198267935091513,415.00800000000004,2021_kk_222,Kusko,2021
397,208.02800000000002,0.7083083570699176,0.5223699550355547,416.05600000000004,2021_kk_222,Kusko,2021
398,208.55200000000002,0.7088126890420591,0.516230588856079,417.10400000000004,2021_kk_222,Kusko,2021
399,209.07600000000002,0.7067802996004385,0.5152710127378654,418.15200000000004,2021_kk_222,Kusko,2021
400,209.60000000000002,0.7102890650304121,0.5074838259944832,419.20000000000005,2021_kk_222,Kusko,2021
401,210.12400000000002,0.71092671979074,0.5056991611784335,420.24800000000005,2021_kk_222,Kusko,2021
402,210.648,0.7098647621262872,0.5134520265365835,421.296,2021_kk_222,Kusko,2021
403,211.172,0.7101090164994639,0.492697490184029,422.344,2021_kk_222,Kusko,2021
404,211.696,0.7079033598302729,0.49615746653305925,423.392,2021_kk_222,Kusko,2021
405,212.22,0.7092335677257221,0.4948034467956844,424.44,2021_kk_222,Kusko,2021
406,212.744,0.7096241135552555,0.504291078357786,425.488,2021_kk_222,Kusko,2021
407,213.268,0.7088419233245851,0.4889747121215924,426.536,2021_kk_222,Kusko,2021
408,213.792,0.7087579518211404,0.48782039611374,427.584,2021_kk_222,Kusko,2021
409,214.316,0.7083494221687505,0.4780771255747595,428.632,2021_kk_222,Kusko,2021
410,214.84,0.7121168922741624,0.4785946493841636,429.68,2021_kk_222,Kusko,2021
411,215.364,0.7082038009732045,0.4741780111329184,430.728,2021_kk_222,Kusko,2021
412,215.888,0.7087628858132504,0.475414190399876,431.776,2021_kk_222,Kusko,2021
413,216.412,0.7072992630994938,0.4738841168080288,432.824,2021_kk_222,Kusko,2021
414,216.936,0.706959131571304,0.46778180696315613,433.872,2021_kk_222,Kusko,2021
415,217.46,0.7079675247993467,0.46926915846460143,434.92,2021_kk_222,Kusko,2021
416,217.984,0.7090399959152192,0.46526741450498066,435.968,2021_kk_222,Kusko,2021
417,218.508,0.7125790466972641,0.4680356247925845,437.016,2021_kk_222,Kusko,2021
418,219.032,0.7090784722800472,0.4651000715949213,438.064,2021_kk_222,Kusko,2021
419,219.556,0.706386768347454,0.4636438061465048,439.112,2021_kk_222,Kusko,2021
420,220.08,0.7072010994896979,0.46496141660597406,440.16,2021_kk_222,Kusko,2021
421,220.604,0.7091337888988813,0.4627944098694924,441.208,2021_kk_222,Kusko,2021
422,221.12800000000001,0.7104256509104482,0.4606230483797968,442.25600000000003,2021_kk_222,Kusko,2021
423,221.65200000000002,0.7060005401096263,0.456660726284084,443.30400000000003,2021_kk_222,Kusko,2021
424,222.17600000000002,0.7092190944906274,0.4573591970087528,444.35200000000003,2021_kk_222,Kusko,2021
425,222.70000000000002,0.7115642138035368,0.4555756230650048,445.40000000000003,2021_kk_222,Kusko,2021
426,223.22400000000002,0.7105896926365031,0.45265703705291965,446.44800000000004,2021_kk_222,Kusko,2021
427,223.74800000000002,0.7090216061402581,0.44962821827905713,447.49600000000004,2021_kk_222,Kusko,2021
428,224.27200000000002,0.709335655245521,0.453475408748284,448.54400000000004,2021_kk_222,Kusko,2021
429,224.79600000000002,0.7091681102657748,0.45224922007351626,449.59200000000004,2021_kk_222,Kusko,2021
430,225.32000000000002,0.7085948777393897,0.4493027204262205,450.64000000000004,2021_kk_222,Kusko,2021
431,225.84400000000002,0.7072866665841081,0.4512369567589978,451.68800000000005,2021_kk_222,Kusko,2021
432,226.36800000000002,0.7095263671162293,0.45201424902753246,452.73600000000005,2021_kk_222,Kusko,2021
433,226.892,0.7094569170198619,0.4482376130486052,453.784,2021_kk_222,Kusko,2021
434,227.416,0.7086122200125363,0.4509843279496577,454.832,2021_kk_222,Kusko,2021
435,227.94,0.7099355960454953,0.45365533776939065,455.88,2021_kk_222,Kusko,2021
436,228.464,0.7080433615624814,0.4548624555733189,456.928,2021_kk_222,Kusko,2021
437,228.988,0.7087451950495867,0.4605941482903627,457.976,2021_kk_222,Kusko,2021
438,229.512,0.7124184932306684,0.46071559163593473,459.024,2021_kk_222,Kusko,2021
439,230.036,0.7084441411442824,0.46556909894726806,460.072,2021_kk_222,Kusko,2021
440,230.56,0.7094770080183965,0.46080405434171,461.12,2021_kk_222,Kusko,2021
441,231.084,0.7106155792549318,0.456294159594016,462.168,2021_kk_222,Kusko,2021
442,231.608,0.707370146186248,0.45865647928738096,463.216,2021_kk_222,Kusko,2021
443,232.132,0.7093131168370599,0.4572854247995958,464.264,2021_kk_222,Kusko,2021
444,232.656,0.7081718269609896,0.456373116585593,465.312,2021_kk_222,Kusko,2021
445,233.18,0.7068456347330684,0.45504813015247264,466.36,2021_kk_222,Kusko,2021
446,233.704,0.7097812306493129,0.4553770587365408,467.408,2021_kk_222,Kusko,2021
447,234.228,0.707985548973467,0.4563751561326074,468.456,2021_kk_222,Kusko,2021
448,234.752,0.7131915516470463,0.4571034918004605,469.504,2021_kk_222,Kusko,2021
449,235.276,0.7085175619632531,0.4547095319617256,470.552,2021_kk_222,Kusko,2021
450,235.8,0.7060690747757543,0.458839526835692,471.6,2021_kk_222,Kusko,2021
451,236.324,0.7085169589076981,0.4627438969185603,472.648,2021_kk_222,Kusko,2021
452,236.848,0.7088276679081212,0.45438318513393344,473.696,2021_kk_222,Kusko,2021
453,237.372,0.709893021782716,0.4598494033932178,474.744,2021_kk_222,Kusko,2021
454,237.89600000000002,0.7075823668843236,0.4630864330215638,475.79200000000003,2021_kk_222,Kusko,2021
455,238.42000000000002,0.7085465255472039,0.46295267778780785,476.84000000000003,2021_kk_222,Kusko,2021
456,238.94400000000002,0.7075485106576704,0.4683966809378004,477.88800000000003,2021_kk_222,Kusko,2021
457,239.46800000000002,0.7081729983107468,0.4736567930366666,478.93600000000004,2021_kk_222,Kusko,2021
458,239.99200000000002,0.7071616091161593,0.4699965007714732,479.98400000000004,2021_kk_222,Kusko,2021
459,240.51600000000002,0.7083341072965621,0.46853726675998286,481.03200000000004,2021_kk_222,Kusko,2021
460,241.04000000000002,0.7063793844531514,0.46116176570729595,482.08000000000004,2021_kk_222,Kusko,2021
461,241.56400000000002,0.7099245367479136,0.4711349801584131,483.12800000000004,2021_kk_222,Kusko,2021
462,242.08800000000002,0.710842274629804,0.4665860264566231,484.17600000000004,2021_kk_222,Kusko,2021
463,242.61200000000002,0.7082140308679921,0.4685563056595316,485.22400000000005,2021_kk_222,Kusko,2021
464,243.13600000000002,0.709075134077775,0.46510592236076886,486.27200000000005,2021_kk_222,Kusko,2021
465,243.66000000000003,0.7071654528838298,0.4802868584426674,487.32000000000005,2021_kk_222,Kusko,2021
466,244.184,0.7069870468215087,0.48273990683637735,488.368,2021_kk_222,Kusko,2021
467,244.708,0.7083848031830069,0.46654128408469775,489.416,2021_kk_222,Kusko,2021
468,245.232,0.7098586796173126,0.47126628261724673,490.464,2021_kk_222,Kusko,2021
469,245.756,0.7094828449446757,0.46420289423310424,491.512,2021_kk_222,Kusko,2021
470,246.28,0.7084140082053739,0.46362013893182086,492.56,2021_kk_222,Kusko,2021
471,246.804,0.7088064686750238,0.4634901234889652,493.608,2021_kk_222,Kusko,2021
472,247.328,0.7074267276311521,0.4642104946761447,494.656,2021_kk_222,Kusko,2021
473,247.852,0.7098224694871537,0.47038436327996885,495.704,2021_kk_222,Kusko,2021
474,248.376,0.7086559338342727,0.4689793381880802,496.752,2021_kk_222,Kusko,2021
475,248.9,0.7090801644102768,0.46728808094777735,497.8,2021_kk_222,Kusko,2021
476,249.424,0.7060572165749136,0.4704821929209913,498.848,2021_kk_222,Kusko,2021
477,249.948,0.7094526507942249,0.47247885434080095,499.896,2021_kk_222,Kusko,2021
478,250.472,0.7091778161484337,0.48043757248011576,500.944,2021_kk_222,Kusko,2021
479,250.996,0.7064177375611566,0.48620828145375833,501.992,2021_kk_222,Kusko,2021
480,251.52,0.7078342992434395,0.48989835119673847,503.04,2021_kk_222,Kusko,2021
481,252.044,0.7101045060369645,0.4966460426914332,504.088,2021_kk_222,Kusko,2021
482,252.568,0.7077571898554673,0.4916845896316111,505.136,2021_kk_222,Kusko,2021
483,253.092,0.7096905534898673,0.5013709086994933,506.184,2021_kk_222,Kusko,2021
484,253.616,0.7083326772300124,0.5035029972053414,507.232,2021_kk_222,Kusko,2021
485,254.14000000000001,0.7085850981690592,0.5042281379344835,508.28000000000003,2021_kk_222,Kusko,2021
486,254.66400000000002,0.7088274388999206,0.4958837005326176,509.32800000000003,2021_kk_222,Kusko,2021
487,255.18800000000002,0.7077392196192649,0.49839236683155985,510.37600000000003,2021_kk_222,Kusko,2021
488,255.71200000000002,0.7095391725016876,0.49492984245132415,511.42400000000004,2021_kk_222,Kusko,2021
489,256.236,0.7072616803120403,0.49432758039140257,512.472,2021_kk_222,Kusko,2021
490,256.76,0.7080287159545164,0.4967478640100984,513.52,2021_kk_222,Kusko,2021
491,257.284,0.7094731574917904,0.49957406562133455,514.568,2021_kk_222,Kusko,2021
492,257.808,0.7112987004910303,0.5006425418522441,515.616,2021_kk_222,Kusko,2021
493,258.332,0.7071463812458889,0.5040490014931449,516.664,2021_kk_222,Kusko,2021
494,258.856,0.7079978456038346,0.49647901116932713,517.712,2021_kk_222,Kusko,2021
495,259.38,0.707800140694518,0.5141600905729414,518.76,2021_kk_222,Kusko,2021
496,259.904,0.7080566337157524,0.5035977951678177,519.808,2021_kk_222,Kusko,2021
497,260.428,0.7100821021890963,0.5073638760500705,520.856,2021_kk_222,Kusko,2021
498,260.952,0.7094320841877497,0.508329911674362,521.904,2021_kk_222,Kusko,2021
499,261.476,0.709565197683438,0.5038849075741112,522.952,2021_kk_222,Kusko,2021
500,262,0.7112311696448386,0.5042263566479707,524,2021_kk_222,Kusko,2021
501,262.524,0.7087032024008878,0.4910880042923999,525.048,2021_kk_222,Kusko,2021
502,263.048,0.707389461016583,0.4923992139674473,526.096,2021_kk_222,Kusko,2021
503,263.572,0.7082920158252002,0.5012747968242786,527.144,2021_kk_222,Kusko,2021
504,264.096,0.7079251412772858,0.48676449532347504,528.192,2021_kk_222,Kusko,2021
505,264.62,0.7082140924336773,0.4876043029173415,529.24,2021_kk_222,Kusko,2021
506,265.144,0.708303949955442,0.47179544453567496,530.288,2021_kk_222,Kusko,2021
507,265.668,0.7088169525435936,0.4711537367948084,531.336,2021_kk_222,Kusko,2021
508,266.192,0.7089802747268067,0.4675412114732083,532.384,2021_kk_222,Kusko,2021
509,266.716,0.7072328890348278,0.4610455345633504,533.432,2021_kk_222,Kusko,2021
510,267.24,0.7074753364504173,0.4615978767718264,534.48,2021_kk_222,Kusko,2021
511,267.764,0.7095042308291801,0.4533368407042877,535.528,2021_kk_222,Kusko,2021
512,268.288,0.7093762003508991,0.456849880358676,536.576,2021_kk_222,Kusko,2021
513,268.812,0.7113175879061004,0.4536949373573567,537.624,2021_kk_222,Kusko,2021
514,269.336,0.7087763238542353,0.4406609894425826,538.672,2021_kk_222,Kusko,2021
515,269.86,0.7086881752688419,0.44163241749261617,539.72,2021_kk_222,Kusko,2021
516,270.384,0.7083051273149511,0.430218040626857,540.768,2021_kk_222,Kusko,2021
517,270.908,0.7087253928855268,0.42562503168103566,541.816,2021_kk_222,Kusko,2021
518,271.432,0.7063849244623172,0.4203468131590984,542.864,2021_kk_222,Kusko,2021
519,271.956,0.7090772475169782,0.411612763325586,543.912,2021_kk_222,Kusko,2021
520,272.48,0.7080020011254533,0.4117183502351376,544.96,2021_kk_222,Kusko,2021
521,273.004,0.7078659920208069,0.40772448705508846,546.008,2021_kk_222,Kusko,2021
522,273.528,0.705821397623861,0.39892370882654665,547.056,2021_kk_222,Kusko,2021
523,274.052,0.7070037215755961,0.39278221906106064,548.104,2021_kk_222,Kusko,2021
524,274.576,0.7065901472973777,0.38506366253202207,549.152,2021_kk_222,Kusko,2021
525,275.1,0.7080722601437017,0.3895263013081268,550.2,2021_kk_222,Kusko,2021
526,275.624,0.7085100758776408,0.38419553345672536,551.248,2021_kk_222,Kusko,2021
527,276.148,0.7090462394389894,0.3794111214325292,552.296,2021_kk_222,Kusko,2021
528,276.672,0.7071644066993186,0.37305977362066106,553.344,2021_kk_222,Kusko,2021
529,277.196,0.708078011449426,0.37303106385816126,554.392,2021_kk_222,Kusko,2021
530,277.72,0.7090088182710608,0.3721861271721916,555.44,2021_kk_222,Kusko,2021
531,278.244,0.708709683180604,0.3696831050104962,556.488,2021_kk_222,Kusko,2021
532,278.76800000000003,0.7068670459447409,0.36997185037386776,557.5360000000001,2021_kk_222,Kusko,2021
533,279.29200000000003,0.7087059122825884,0.37935442475561926,558.5840000000001,2021_kk_222,Kusko,2021
534,279.81600000000003,0.7051361984222722,0.36280332327322656,559.6320000000001,2021_kk_222,Kusko,2021
535,280.34000000000003,0.7057633376540835,0.3590348367922222,560.6800000000001,2021_kk_222,Kusko,2021
536,280.86400000000003,0.7115775126795275,0.3597298552665539,561.7280000000001,2021_kk_222,Kusko,2021
537,281.38800000000003,0.7063038944201037,0.36388441099743446,562.7760000000001,2021_kk_222,Kusko,2021
538,281.91200000000003,0.7068436229751686,0.3653442705567725,563.8240000000001,2021_kk_222,Kusko,2021
539,282.43600000000004,0.7079801277432766,0.3621992466691195,564.8720000000001,2021_kk_222,Kusko,2021
540,282.96000000000004,0.7085952079595108,0.35595142317849826,565.9200000000001,2021_kk_222,Kusko,2021
541,283.48400000000004,0.7082818017730325,0.3679667124188683,566.9680000000001,2021_kk_222,Kusko,2021
542,284.00800000000004,0.7103853740889376,0.3594380206361541,568.0160000000001,2021_kk_222,Kusko,2021
543,284.53200000000004,0.7072029209782461,0.3601077003748685,569.0640000000001,2021_kk_222,Kusko,2021
544,285.05600000000004,0.7066211954584367,0.3632612826649977,570.1120000000001,2021_kk_222,Kusko,2021
545,285.58000000000004,0.7071311219466598,0.36322818470633855,571.1600000000001,2021_kk_222,Kusko,2021
546,286.104,0.7073660281950206,0.3607272165134124,572.208,2021_kk_222,Kusko,2021
547,286.628,0.7118297861440179,0.3571654816996985,573.256,2021_kk_222,Kusko,2021
548,287.152,0.7080250396167576,0.360325361242384,574.304,2021_kk_222,Kusko,2021
549,287.676,0.7087342404701894,0.3536225679969085,575.352,2021_kk_222,Kusko,2021
550,288.2,0.7073843712410337,0.37009023671459246,576.4,2021_kk_222,Kusko,2021
551,288.724,0.7073003679574278,0.3609984625275592,577.448,2021_kk_222,Kusko,2021
552,289.248,0.7114934242198883,0.37080136703580546,578.496,2021_kk_222,Kusko,2021
553,289.772,0.71245148555255,0.3566284145446806,579.544,2021_kk_222,Kusko,2021
554,290.296,0.7086733032531907,0.3554901433711329,580.592,2021_kk_222,Kusko,2021
