Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
806,422.344,0.7090246081174667,1.1267082962826127,844.688,2021_kk_083_R1,Kusko,2021
807,422.868,0.7094025374180167,1.144615080537231,845.736,2021_kk_083_R1,Kusko,2021
808,423.392,0.7096786980576253,1.134937417363423,846.784,2021_kk_083_R1,Kusko,2021
809,423.916,0.7099409758205396,1.15348785463228,847.832,2021_kk_083_R1,Kusko,2021
810,424.44,0.7091697040682212,1.147391429428677,848.88,2021_kk_083_R1,Kusko,2021
811,424.964,0.7093397456573548,1.1288841313710136,849.928,2021_kk_083_R1,Kusko,2021
812,425.488,0.7085957027380482,1.1079745209465488,850.976,2021_kk_083_R1,Kusko,2021
813,426.012,0.7102996823740795,1.1005838007016624,852.024,2021_kk_083_R1,Kusko,2021
814,426.536,0.7083047351975086,1.1027363759081663,853.072,2021_kk_083_R1,Kusko,2021
815,427.06,0.7091353412575643,1.0925452162316776,854.12,2021_kk_083_R1,Kusko,2021
816,427.584,0.709770184708469,1.0969314670917298,855.168,2021_kk_083_R1,Kusko,2021
817,428.108,0.7094157807882683,1.0803027201698572,856.216,2021_kk_083_R1,Kusko,2021
818,428.632,0.7094771240564448,1.0800957550543515,857.264,2021_kk_083_R1,Kusko,2021
819,429.156,0.7096824309350953,1.0750912889027533,858.312,2021_kk_083_R1,Kusko,2021
820,429.68,0.7096611523955876,1.0827022261673838,859.36,2021_kk_083_R1,Kusko,2021
821,430.204,0.7093905490340084,1.068181635919666,860.408,2021_kk_083_R1,Kusko,2021
822,430.728,0.7102059737718148,1.0744501262151005,861.456,2021_kk_083_R1,Kusko,2021
823,431.252,0.710528288863981,1.0563614896397366,862.504,2021_kk_083_R1,Kusko,2021
824,431.776,0.7094514993998663,1.0483250414843397,863.552,2021_kk_083_R1,Kusko,2021
825,432.3,0.7094007812754803,1.0572485472954445,864.6,2021_kk_083_R1,Kusko,2021
826,432.824,0.7085287340681466,1.0709178118794125,865.648,2021_kk_083_R1,Kusko,2021
827,433.348,0.7090095610141662,1.0496598957484182,866.696,2021_kk_083_R1,Kusko,2021
828,433.872,0.7094332285149882,1.0410319326607371,867.744,2021_kk_083_R1,Kusko,2021
829,434.396,0.7085321668821075,1.0483351815056432,868.792,2021_kk_083_R1,Kusko,2021
830,434.92,0.7103164463170953,1.050020498152078,869.84,2021_kk_083_R1,Kusko,2021
831,435.444,0.7092276302049243,1.0513553989236586,870.888,2021_kk_083_R1,Kusko,2021
832,435.968,0.7076435677214188,1.0428456038082294,871.936,2021_kk_083_R1,Kusko,2021
833,436.492,0.7091600480720154,1.0449030333224822,872.984,2021_kk_083_R1,Kusko,2021
834,437.016,0.7096426587854748,1.0478565014816013,874.032,2021_kk_083_R1,Kusko,2021
835,437.54,0.7103679421585748,1.0247734826952235,875.08,2021_kk_083_R1,Kusko,2021
836,438.064,0.7089619462427134,1.0208036629811872,876.128,2021_kk_083_R1,Kusko,2021
837,438.588,0.7094572271767431,1.037878721211139,877.176,2021_kk_083_R1,Kusko,2021
838,439.112,0.7074998186239102,1.0023906355761607,878.224,2021_kk_083_R1,Kusko,2021
839,439.636,0.7091171079642796,1.0101321213685293,879.272,2021_kk_083_R1,Kusko,2021
840,440.16,0.7089170464106873,1.0120416450044376,880.32,2021_kk_083_R1,Kusko,2021
841,440.684,0.71039007651149,0.9941950029178298,881.368,2021_kk_083_R1,Kusko,2021
842,441.208,0.7092830535835573,1.0177560164675334,882.416,2021_kk_083_R1,Kusko,2021
843,441.732,0.709409260281273,0.9825352703904483,883.464,2021_kk_083_R1,Kusko,2021
844,442.25600000000003,0.7089434908184503,0.9633363655551793,884.5120000000001,2021_kk_083_R1,Kusko,2021
845,442.78000000000003,0.7098748363326535,0.9768957615684096,885.5600000000001,2021_kk_083_R1,Kusko,2021
846,443.30400000000003,0.7098776258166464,0.9916867016653081,886.6080000000001,2021_kk_083_R1,Kusko,2021
847,443.82800000000003,0.7095571628232317,0.9740221376537175,887.6560000000001,2021_kk_083_R1,Kusko,2021
848,444.35200000000003,0.7086935301986925,0.9625769142319459,888.7040000000001,2021_kk_083_R1,Kusko,2021
849,444.87600000000003,0.7101417507548764,0.9763564144217332,889.7520000000001,2021_kk_083_R1,Kusko,2021
850,445.40000000000003,0.709705391805862,0.9798194871678504,890.8000000000001,2021_kk_083_R1,Kusko,2021
851,445.92400000000004,0.7091014683301028,1.01409550824797,891.8480000000001,2021_kk_083_R1,Kusko,2021
852,446.44800000000004,0.7097480604670939,0.9750915261077272,892.8960000000001,2021_kk_083_R1,Kusko,2021
853,446.97200000000004,0.7092176266545388,0.98850841334738,893.9440000000001,2021_kk_083_R1,Kusko,2021
854,447.49600000000004,0.7087056264367991,1.0071440358071229,894.9920000000001,2021_kk_083_R1,Kusko,2021
855,448.02000000000004,0.7085666768314086,1.0065624717331816,896.0400000000001,2021_kk_083_R1,Kusko,2021
856,448.54400000000004,0.7107224798749512,1.010271937380551,897.0880000000001,2021_kk_083_R1,Kusko,2021
857,449.06800000000004,0.709186657956802,1.0186580529782157,898.1360000000001,2021_kk_083_R1,Kusko,2021
858,449.59200000000004,0.7093568340604051,0.9988011967169816,899.1840000000001,2021_kk_083_R1,Kusko,2021
859,450.11600000000004,0.7095248418624571,1.0090405029072036,900.2320000000001,2021_kk_083_R1,Kusko,2021
860,450.64000000000004,0.7092570591229505,1.0318796656805287,901.2800000000001,2021_kk_083_R1,Kusko,2021
861,451.16400000000004,0.7092673625549188,1.0482475449857436,902.3280000000001,2021_kk_083_R1,Kusko,2021
862,451.68800000000005,0.7103572592411213,1.0357779328519017,903.3760000000001,2021_kk_083_R1,Kusko,2021
863,452.21200000000005,0.7094495939578752,1.0248650934192574,904.4240000000001,2021_kk_083_R1,Kusko,2021
864,452.73600000000005,0.7081020438286281,1.055531447302578,905.4720000000001,2021_kk_083_R1,Kusko,2021
865,453.26,0.7079095648869792,1.0551460388866682,906.52,2021_kk_083_R1,Kusko,2021
866,453.784,0.709003100727573,1.056021315842112,907.568,2021_kk_083_R1,Kusko,2021
867,454.308,0.7089940601009651,1.0720143650756186,908.616,2021_kk_083_R1,Kusko,2021
868,454.832,0.7086791642568254,1.0603173944758266,909.664,2021_kk_083_R1,Kusko,2021
869,455.356,0.7094193271465914,1.0538232554478568,910.712,2021_kk_083_R1,Kusko,2021
870,455.88,0.7085420708257499,1.0765048274918254,911.76,2021_kk_083_R1,Kusko,2021
871,456.404,0.7095964432049564,1.0929830360771724,912.808,2021_kk_083_R1,Kusko,2021
872,456.928,0.7101284839249468,1.1015117170257458,913.856,2021_kk_083_R1,Kusko,2021
873,457.452,0.7093451948885334,1.1110414130617297,914.904,2021_kk_083_R1,Kusko,2021
874,457.976,0.7085149345043212,1.0852529163584252,915.952,2021_kk_083_R1,Kusko,2021
875,458.5,0.7084694774100581,1.1399318812403183,917,2021_kk_083_R1,Kusko,2021
876,459.024,0.7087472468222109,1.1448506602688435,918.048,2021_kk_083_R1,Kusko,2021
877,459.548,0.7091491350598256,1.1146607153456336,919.096,2021_kk_083_R1,Kusko,2021
878,460.072,0.7092667646646424,1.1508649388781866,920.144,2021_kk_083_R1,Kusko,2021
879,460.596,0.7092473281945502,1.1514214662207831,921.192,2021_kk_083_R1,Kusko,2021
880,461.12,0.7091783794448141,1.1712804948974669,922.24,2021_kk_083_R1,Kusko,2021
881,461.644,0.7102550809717261,1.1716031884736997,923.288,2021_kk_083_R1,Kusko,2021
882,462.168,0.7090986964190168,1.157809718720362,924.336,2021_kk_083_R1,Kusko,2021
883,462.692,0.710181927834057,1.17360634053806,925.384,2021_kk_083_R1,Kusko,2021
884,463.216,0.7105074373602392,1.166491942556784,926.432,2021_kk_083_R1,Kusko,2021
885,463.74,0.708550287548022,1.1769247277468429,927.48,2021_kk_083_R1,Kusko,2021
886,464.264,0.7099988324419442,1.189629982705306,928.528,2021_kk_083_R1,Kusko,2021
887,464.788,0.7084092169884904,1.1923438943266007,929.576,2021_kk_083_R1,Kusko,2021
888,465.312,0.7091347993713195,1.2070781237464476,930.624,2021_kk_083_R1,Kusko,2021
889,465.836,0.7091637829513825,1.201584010442735,931.672,2021_kk_083_R1,Kusko,2021
890,466.36,0.7088411552535607,1.1859284604173883,932.72,2021_kk_083_R1,Kusko,2021
891,466.884,0.7092314106432329,1.2247317625280147,933.768,2021_kk_083_R1,Kusko,2021
892,467.408,0.7103766411548431,1.223456068848539,934.816,2021_kk_083_R1,Kusko,2021
893,467.932,0.7096893229427114,1.2029563779327492,935.864,2021_kk_083_R1,Kusko,2021
894,468.456,0.7107443784312824,1.1984362385194187,936.912,2021_kk_083_R1,Kusko,2021
895,468.98,0.7099874239094264,1.1921656541972447,937.96,2021_kk_083_R1,Kusko,2021
896,469.504,0.7099688340765772,1.1830152732443855,939.008,2021_kk_083_R1,Kusko,2021
897,470.028,0.7091252375675509,1.171237950952218,940.056,2021_kk_083_R1,Kusko,2021
898,470.552,0.7089957525082092,1.1539025075644118,941.104,2021_kk_083_R1,Kusko,2021
899,471.076,0.7106775137379585,1.171486453903292,942.152,2021_kk_083_R1,Kusko,2021
900,471.6,0.7088666159666525,1.146772087203241,943.2,2021_kk_083_R1,Kusko,2021
901,472.124,0.7095969672907497,1.1467343308848414,944.248,2021_kk_083_R1,Kusko,2021
902,472.648,0.7085580508092976,1.1364402866646786,945.296,2021_kk_083_R1,Kusko,2021
903,473.172,0.710172803791612,1.1374394144213924,946.344,2021_kk_083_R1,Kusko,2021
904,473.696,0.7101220515803478,1.095203592475872,947.392,2021_kk_083_R1,Kusko,2021
905,474.22,0.7080176341726296,1.138594625227242,948.44,2021_kk_083_R1,Kusko,2021
906,474.744,0.7089108673010209,1.1254136973726516,949.488,2021_kk_083_R1,Kusko,2021
907,475.26800000000003,0.7091957040837,1.1235964180550846,950.5360000000001,2021_kk_083_R1,Kusko,2021
908,475.79200000000003,0.7093081709289377,1.1134242281295317,951.5840000000001,2021_kk_083_R1,Kusko,2021
909,476.31600000000003,0.7096258584060079,1.1046070817377998,952.6320000000001,2021_kk_083_R1,Kusko,2021
910,476.84000000000003,0.7091599010923818,1.1085836754463867,953.6800000000001,2021_kk_083_R1,Kusko,2021
911,477.36400000000003,0.7091296901705896,1.1358138767160983,954.7280000000001,2021_kk_083_R1,Kusko,2021
912,477.88800000000003,0.7098152379898844,1.1043567123852138,955.7760000000001,2021_kk_083_R1,Kusko,2021
913,478.41200000000003,0.7093026336855157,1.1250189993965602,956.8240000000001,2021_kk_083_R1,Kusko,2021
914,478.93600000000004,0.7092169773633482,1.126426495808824,957.8720000000001,2021_kk_083_R1,Kusko,2021
915,479.46000000000004,0.708733221064508,1.1236157113946754,958.9200000000001,2021_kk_083_R1,Kusko,2021
916,479.98400000000004,0.7080511296769558,1.1326356482411897,959.9680000000001,2021_kk_083_R1,Kusko,2021
917,480.50800000000004,0.7079820568454055,1.127618276813846,961.0160000000001,2021_kk_083_R1,Kusko,2021
918,481.03200000000004,0.7096047616234977,1.1490597288214153,962.0640000000001,2021_kk_083_R1,Kusko,2021
919,481.55600000000004,0.7090221919755211,1.1363356814457386,963.1120000000001,2021_kk_083_R1,Kusko,2021
920,482.08000000000004,0.7088948186862859,1.1086431269880348,964.1600000000001,2021_kk_083_R1,Kusko,2021
921,482.60400000000004,0.7093265069114524,1.1281355311140528,965.2080000000001,2021_kk_083_R1,Kusko,2021
922,483.12800000000004,0.7087834388091535,1.0974671333613557,966.2560000000001,2021_kk_083_R1,Kusko,2021
923,483.65200000000004,0.7095638990436837,1.0883553359450906,967.3040000000001,2021_kk_083_R1,Kusko,2021
924,484.17600000000004,0.709400335995026,1.0870841430805456,968.3520000000001,2021_kk_083_R1,Kusko,2021
925,484.70000000000005,0.7092064301946676,1.0721686062388824,969.4000000000001,2021_kk_083_R1,Kusko,2021
926,485.22400000000005,0.7085493431069837,1.0952763447555294,970.4480000000001,2021_kk_083_R1,Kusko,2021
927,485.74800000000005,0.7089607762452784,1.0874854010878474,971.4960000000001,2021_kk_083_R1,Kusko,2021
928,486.27200000000005,0.7107957654686423,1.0815710822179097,972.5440000000001,2021_kk_083_R1,Kusko,2021
929,486.79600000000005,0.7099257358013237,1.0614476942139737,973.5920000000001,2021_kk_083_R1,Kusko,2021
930,487.32,0.709518730428792,1.0662264584120928,974.64,2021_kk_083_R1,Kusko,2021
931,487.844,0.7078674589307903,1.0634542121335908,975.688,2021_kk_083_R1,Kusko,2021
932,488.368,0.7089809902236528,1.0408269795549148,976.736,2021_kk_083_R1,Kusko,2021
933,488.892,0.7087348403088658,1.032875489456244,977.784,2021_kk_083_R1,Kusko,2021
934,489.416,0.7082371949283937,1.0191091477891128,978.832,2021_kk_083_R1,Kusko,2021
935,489.94,0.7089641996821469,1.0211875782976436,979.88,2021_kk_083_R1,Kusko,2021
936,490.464,0.708423499600458,1.0156449754868884,980.928,2021_kk_083_R1,Kusko,2021
937,490.988,0.7098212913420834,1.0142373531683504,981.976,2021_kk_083_R1,Kusko,2021
938,491.512,0.7096806844306226,1.0113459726669274,983.024,2021_kk_083_R1,Kusko,2021
939,492.036,0.7091733718670574,1.0193607304151675,984.072,2021_kk_083_R1,Kusko,2021
940,492.56,0.7099521446625895,1.0319156695698035,985.12,2021_kk_083_R1,Kusko,2021
941,493.084,0.7082424902128521,1.005684327901348,986.168,2021_kk_083_R1,Kusko,2021
942,493.608,0.7087732090190969,1.0040724419975475,987.216,2021_kk_083_R1,Kusko,2021
943,494.132,0.7092761056302885,1.0025200978088606,988.264,2021_kk_083_R1,Kusko,2021
944,494.656,0.7092561622207275,1.0331614475304334,989.312,2021_kk_083_R1,Kusko,2021
945,495.18,0.7087805842177342,1.0210695228827402,990.36,2021_kk_083_R1,Kusko,2021
946,495.704,0.7097467560225974,1.0087035985230612,991.408,2021_kk_083_R1,Kusko,2021
947,496.228,0.7085253656746107,1.0084928484875582,992.456,2021_kk_083_R1,Kusko,2021
948,496.752,0.7095689767653788,1.050083141629488,993.504,2021_kk_083_R1,Kusko,2021
949,497.276,0.7086755275453945,1.0184975689463585,994.552,2021_kk_083_R1,Kusko,2021
950,497.8,0.7099053891950254,1.0120119668860272,995.6,2021_kk_083_R1,Kusko,2021
951,498.324,0.7101518490537134,1.0367245697061758,996.648,2021_kk_083_R1,Kusko,2021
952,498.848,0.7089800220162531,1.026395393315726,997.696,2021_kk_083_R1,Kusko,2021
953,499.372,0.7089541965871402,0.9882949112163856,998.744,2021_kk_083_R1,Kusko,2021
954,499.896,0.7092154242263577,1.0159611025249549,999.792,2021_kk_083_R1,Kusko,2021
955,500.42,0.7100522325170512,0.9961489469114864,1000.84,2021_kk_083_R1,Kusko,2021
956,500.944,0.709878612612649,0.97723352735424,1001.888,2021_kk_083_R1,Kusko,2021
957,501.468,0.7085078195787256,0.9702540346791261,1002.936,2021_kk_083_R1,Kusko,2021
958,501.992,0.7097274409069732,0.9827778913481342,1003.984,2021_kk_083_R1,Kusko,2021
959,502.516,0.7081607490121264,0.98133337572284,1005.032,2021_kk_083_R1,Kusko,2021
960,503.04,0.7095831175964049,0.9763913759729896,1006.08,2021_kk_083_R1,Kusko,2021
961,503.564,0.7098888551501231,0.9540078205986003,1007.128,2021_kk_083_R1,Kusko,2021
962,504.088,0.7098479252263229,0.9597647428924391,1008.176,2021_kk_083_R1,Kusko,2021
963,504.612,0.7092196058423627,0.9459563310549712,1009.224,2021_kk_083_R1,Kusko,2021
964,505.136,0.7098110628007512,0.953211510292004,1010.272,2021_kk_083_R1,Kusko,2021
965,505.66,0.7085661714519474,0.9496160307161946,1011.32,2021_kk_083_R1,Kusko,2021
966,506.184,0.710465767759179,0.9384396067268626,1012.368,2021_kk_083_R1,Kusko,2021
967,506.708,0.7094333320150056,0.9266743366220525,1013.416,2021_kk_083_R1,Kusko,2021
968,507.232,0.7093666696274165,0.9211348455132152,1014.464,2021_kk_083_R1,Kusko,2021
969,507.75600000000003,0.7090340072322612,0.9221849132986768,1015.5120000000001,2021_kk_083_R1,Kusko,2021
970,508.28000000000003,0.710622791118044,0.9155237858013712,1016.5600000000001,2021_kk_083_R1,Kusko,2021
971,508.80400000000003,0.7092497331993597,0.9023710992719843,1017.6080000000001,2021_kk_083_R1,Kusko,2021
972,509.32800000000003,0.7094840490073251,0.907037897708279,1018.6560000000001,2021_kk_083_R1,Kusko,2021
973,509.85200000000003,0.7113068376957541,0.8930729917712306,1019.7040000000001,2021_kk_083_R1,Kusko,2021
974,510.37600000000003,0.7081117560643384,0.8828266632834577,1020.7520000000001,2021_kk_083_R1,Kusko,2021
975,510.90000000000003,0.7098267887966037,0.8827999739137821,1021.8000000000001,2021_kk_083_R1,Kusko,2021
976,511.42400000000004,0.7106201397343688,0.8816917765801523,1022.8480000000001,2021_kk_083_R1,Kusko,2021
977,511.94800000000004,0.7100422185263445,0.8807268966253946,1023.8960000000001,2021_kk_083_R1,Kusko,2021
978,512.472,0.7098910071819126,0.8592913534869525,1024.944,2021_kk_083_R1,Kusko,2021
979,512.996,0.7090188079016839,0.8541582129343713,1025.992,2021_kk_083_R1,Kusko,2021
980,513.52,0.7095699437640536,0.8583708369653766,1027.04,2021_kk_083_R1,Kusko,2021
981,514.044,0.7089520752084406,0.8365781721497677,1028.088,2021_kk_083_R1,Kusko,2021
982,514.568,0.7085630314827536,0.8499959608370605,1029.136,2021_kk_083_R1,Kusko,2021
983,515.092,0.7098013316193327,0.8335693808880336,1030.184,2021_kk_083_R1,Kusko,2021
984,515.616,0.7085023851025407,0.8296736692738107,1031.232,2021_kk_083_R1,Kusko,2021
985,516.14,0.7106745606311762,0.8218582602294732,1032.28,2021_kk_083_R1,Kusko,2021
986,516.664,0.710522835688755,0.8435389910264122,1033.328,2021_kk_083_R1,Kusko,2021
987,517.188,0.7097889942651838,0.8308798775106117,1034.376,2021_kk_083_R1,Kusko,2021
988,517.712,0.7097034196951769,0.8531396480435853,1035.424,2021_kk_083_R1,Kusko,2021
989,518.236,0.7077872728388186,0.8350812893921875,1036.472,2021_kk_083_R1,Kusko,2021
990,518.76,0.7095200406367387,0.8487828827166195,1037.52,2021_kk_083_R1,Kusko,2021
991,519.284,0.7100958101084274,0.8332226744564754,1038.568,2021_kk_083_R1,Kusko,2021
992,519.808,0.708667801467793,0.8317879937304112,1039.616,2021_kk_083_R1,Kusko,2021
993,520.332,0.7105292226624857,0.8559405306873131,1040.664,2021_kk_083_R1,Kusko,2021
994,520.856,0.7073407555871049,0.8412998807169085,1041.712,2021_kk_083_R1,Kusko,2021
995,521.38,0.7093353976602979,0.8397429355302793,1042.76,2021_kk_083_R1,Kusko,2021
996,521.904,0.7092793434640946,0.8362880637219453,1043.808,2021_kk_083_R1,Kusko,2021
997,522.428,0.7092340908082285,0.831118553489165,1044.856,2021_kk_083_R1,Kusko,2021
998,522.952,0.7084586976492788,0.8510326628399733,1045.904,2021_kk_083_R1,Kusko,2021
999,523.476,0.7101100489920936,0.8120971596722812,1046.952,2021_kk_083_R1,Kusko,2021
1000,524,0.7088336103884347,0.8222390824940676,1048,2021_kk_083_R1,Kusko,2021
1001,524.524,0.7096944575609598,0.8436186056201862,1049.048,2021_kk_083_R1,Kusko,2021
1002,525.048,0.7090594047363592,0.8383665814579856,1050.096,2021_kk_083_R1,Kusko,2021
1003,525.572,0.7089980761665077,0.8205966237251081,1051.144,2021_kk_083_R1,Kusko,2021
1004,526.096,0.7089463356201217,0.8069554646425406,1052.192,2021_kk_083_R1,Kusko,2021
1005,526.62,0.709529137627155,0.8218040089884519,1053.24,2021_kk_083_R1,Kusko,2021
1006,527.144,0.7087366682678212,0.8186015895338605,1054.288,2021_kk_083_R1,Kusko,2021
1007,527.668,0.7078055911507589,0.8109896411047611,1055.336,2021_kk_083_R1,Kusko,2021
1008,528.192,0.7079360600867433,0.8072539993783062,1056.384,2021_kk_083_R1,Kusko,2021
1009,528.716,0.708488591164027,0.7986716077447886,1057.432,2021_kk_083_R1,Kusko,2021
1010,529.24,0.7084534490564358,0.7963414738593997,1058.48,2021_kk_083_R1,Kusko,2021
1011,529.764,0.7093799905571635,0.7996323201836609,1059.528,2021_kk_083_R1,Kusko,2021
1012,530.288,0.7090130536889888,0.8058505079616491,1060.576,2021_kk_083_R1,Kusko,2021
1013,530.812,0.7097200320172399,0.7867580164958003,1061.624,2021_kk_083_R1,Kusko,2021
1014,531.336,0.7093786473174795,0.8107991347418848,1062.672,2021_kk_083_R1,Kusko,2021
1015,531.86,0.7101735002780449,0.773492467285608,1063.72,2021_kk_083_R1,Kusko,2021
1016,532.384,0.7097162635174276,0.7771915650703635,1064.768,2021_kk_083_R1,Kusko,2021
1017,532.908,0.7097616079439932,0.7894517244901958,1065.816,2021_kk_083_R1,Kusko,2021
1018,533.432,0.7078617531610848,0.7561671060320022,1066.864,2021_kk_083_R1,Kusko,2021
1019,533.956,0.7092594524377465,0.7674745455795491,1067.912,2021_kk_083_R1,Kusko,2021
1020,534.48,0.7091643423090713,0.7830901082503805,1068.96,2021_kk_083_R1,Kusko,2021
1021,535.004,0.7084535132544905,0.7825440975506031,1070.008,2021_kk_083_R1,Kusko,2021
1022,535.528,0.7111335824241953,0.7405787077670452,1071.056,2021_kk_083_R1,Kusko,2021
1023,536.052,0.7098327690267476,0.7437188625377753,1072.104,2021_kk_083_R1,Kusko,2021
1024,536.576,0.7105190324098094,0.7492881671818946,1073.152,2021_kk_083_R1,Kusko,2021
1025,537.1,0.7091248898093173,0.7635651751884615,1074.2,2021_kk_083_R1,Kusko,2021
1026,537.624,0.708656515593727,0.7521425128608058,1075.248,2021_kk_083_R1,Kusko,2021
1027,538.148,0.7090745537921272,0.7458797684005076,1076.296,2021_kk_083_R1,Kusko,2021
1028,538.672,0.7104141886657496,0.7432882506670886,1077.344,2021_kk_083_R1,Kusko,2021
1029,539.196,0.7103489495184097,0.74141038982283,1078.392,2021_kk_083_R1,Kusko,2021
1030,539.72,0.7081664997139415,0.7587719713938386,1079.44,2021_kk_083_R1,Kusko,2021
1031,540.244,0.7094453727912341,0.7458383872141955,1080.488,2021_kk_083_R1,Kusko,2021
1032,540.768,0.7092600510824592,0.731432811483312,1081.536,2021_kk_083_R1,Kusko,2021
1033,541.292,0.7083860721664371,0.7551846028597556,1082.584,2021_kk_083_R1,Kusko,2021
1034,541.816,0.7097631710340054,0.762022993980129,1083.632,2021_kk_083_R1,Kusko,2021
1035,542.34,0.7095595279578156,0.751554851560593,1084.68,2021_kk_083_R1,Kusko,2021
