Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
397,208.02800000000002,0.7080030788474849,0.7543082653203314,416.05600000000004,2021_kk_003_R2,Kusko,2021
398,208.55200000000002,0.7108723163499148,0.7409920563626589,417.10400000000004,2021_kk_003_R2,Kusko,2021
399,209.07600000000002,0.709150493462149,0.7497894616506958,418.15200000000004,2021_kk_003_R2,Kusko,2021
400,209.60000000000002,0.7095755558260852,0.758116182592775,419.20000000000005,2021_kk_003_R2,Kusko,2021
401,210.12400000000002,0.7080456413725632,0.7359672113596003,420.24800000000005,2021_kk_003_R2,Kusko,2021
402,210.648,0.7091524643827123,0.747348630689039,421.296,2021_kk_003_R2,Kusko,2021
403,211.172,0.7084704748136016,0.7308725522012387,422.344,2021_kk_003_R2,Kusko,2021
404,211.696,0.7092654479545288,0.732277170516548,423.392,2021_kk_003_R2,Kusko,2021
405,212.22,0.7072497651807979,0.7503524776515075,424.44,2021_kk_003_R2,Kusko,2021
406,212.744,0.7084216714159035,0.7531510483049406,425.488,2021_kk_003_R2,Kusko,2021
407,213.268,0.7088915020997932,0.7594271707870891,426.536,2021_kk_003_R2,Kusko,2021
408,213.792,0.7100446728038238,0.7572298757269916,427.584,2021_kk_003_R2,Kusko,2021
409,214.316,0.7083750138067453,0.7451450345268822,428.632,2021_kk_003_R2,Kusko,2021
410,214.84,0.7087345769634945,0.7787566848530634,429.68,2021_kk_003_R2,Kusko,2021
411,215.364,0.7069570130450994,0.7627167679862029,430.728,2021_kk_003_R2,Kusko,2021
412,215.888,0.707597929682141,0.7536476725322682,431.776,2021_kk_003_R2,Kusko,2021
413,216.412,0.7086667581580576,0.7636639863895875,432.824,2021_kk_003_R2,Kusko,2021
414,216.936,0.708857760307671,0.774641661960262,433.872,2021_kk_003_R2,Kusko,2021
415,217.46,0.7086936706602363,0.7914535596468332,434.92,2021_kk_003_R2,Kusko,2021
416,217.984,0.7108136636237433,0.7900824603305313,435.968,2021_kk_003_R2,Kusko,2021
417,218.508,0.7085090516291647,0.794734393113652,437.016,2021_kk_003_R2,Kusko,2021
418,219.032,0.7091221827791827,0.8084095026589122,438.064,2021_kk_003_R2,Kusko,2021
419,219.556,0.7083497045978048,0.7881152460824092,439.112,2021_kk_003_R2,Kusko,2021
420,220.08,0.7086442968730188,0.8109393377292327,440.16,2021_kk_003_R2,Kusko,2021
421,220.604,0.7081776652552848,0.8168994120587566,441.208,2021_kk_003_R2,Kusko,2021
422,221.12800000000001,0.7089692691296591,0.7806891572832653,442.25600000000003,2021_kk_003_R2,Kusko,2021
423,221.65200000000002,0.7073826629118721,0.8327860166023665,443.30400000000003,2021_kk_003_R2,Kusko,2021
424,222.17600000000002,0.708894747780734,0.8221570782204695,444.35200000000003,2021_kk_003_R2,Kusko,2021
425,222.70000000000002,0.7083140338247557,0.8110497789699825,445.40000000000003,2021_kk_003_R2,Kusko,2021
426,223.22400000000002,0.7068662231929198,0.8305371133488276,446.44800000000004,2021_kk_003_R2,Kusko,2021
427,223.74800000000002,0.7085407953345024,0.827043199495257,447.49600000000004,2021_kk_003_R2,Kusko,2021
428,224.27200000000002,0.7083745022859226,0.8468285314249779,448.54400000000004,2021_kk_003_R2,Kusko,2021
429,224.79600000000002,0.7074086088397552,0.8456857966815233,449.59200000000004,2021_kk_003_R2,Kusko,2021
430,225.32000000000002,0.7107642849033785,0.8576664440817918,450.64000000000004,2021_kk_003_R2,Kusko,2021
431,225.84400000000002,0.7084258961516422,0.8588011914376392,451.68800000000005,2021_kk_003_R2,Kusko,2021
432,226.36800000000002,0.7086871100196184,0.8803553806708385,452.73600000000005,2021_kk_003_R2,Kusko,2021
433,226.892,0.7083114250476479,0.8628867064737009,453.784,2021_kk_003_R2,Kusko,2021
434,227.416,0.7076739042634477,0.8689241039829837,454.832,2021_kk_003_R2,Kusko,2021
435,227.94,0.7082616217785351,0.8636923296814054,455.88,2021_kk_003_R2,Kusko,2021
436,228.464,0.7083587948900887,0.8663468619081719,456.928,2021_kk_003_R2,Kusko,2021
437,228.988,0.7065644515418956,0.8983750826011389,457.976,2021_kk_003_R2,Kusko,2021
438,229.512,0.7090100847143881,0.893224005320918,459.024,2021_kk_003_R2,Kusko,2021
439,230.036,0.7090511150767697,0.9342004789527054,460.072,2021_kk_003_R2,Kusko,2021
440,230.56,0.7081363598935289,0.9020943964713684,461.12,2021_kk_003_R2,Kusko,2021
441,231.084,0.7083530531464309,0.9255917586216338,462.168,2021_kk_003_R2,Kusko,2021
442,231.608,0.7084626861430346,0.925517073023254,463.216,2021_kk_003_R2,Kusko,2021
443,232.132,0.7107950271518316,0.9170859179832307,464.264,2021_kk_003_R2,Kusko,2021
444,232.656,0.7093069827106216,0.9145408143828672,465.312,2021_kk_003_R2,Kusko,2021
445,233.18,0.7095406205794274,0.9335140366454062,466.36,2021_kk_003_R2,Kusko,2021
446,233.704,0.7080684027944337,0.918947924411014,467.408,2021_kk_003_R2,Kusko,2021
447,234.228,0.70938969827277365,0.9135965906781469,468.456,2021_kk_003_R2,Kusko,2021
448,234.752,0.7087963097112857,0.916892370164266,469.504,2021_kk_003_R2,Kusko,2021
449,235.276,0.7090995722766998,0.9093773401697837,470.552,2021_kk_003_R2,Kusko,2021
450,235.8,0.7099373797518002,0.928214150002516,471.6,2021_kk_003_R2,Kusko,2021
451,236.324,0.7094610283725047,0.9170609873008984,472.648,2021_kk_003_R2,Kusko,2021
452,236.848,0.7086595903720747,0.9219794202247878,473.696,2021_kk_003_R2,Kusko,2021
453,237.372,0.7089777370283491,0.9001709487058887,474.744,2021_kk_003_R2,Kusko,2021
454,237.89600000000002,0.7091987339049584,0.9048318070372157,475.79200000000003,2021_kk_003_R2,Kusko,2021
455,238.42000000000002,0.7077627161929657,0.9117441824659556,476.84000000000003,2021_kk_003_R2,Kusko,2021
456,238.94400000000002,0.7090977515980043,0.9338561721604157,477.88800000000003,2021_kk_003_R2,Kusko,2021
457,239.46800000000002,0.7085313907528561,0.9367683417493896,478.93600000000004,2021_kk_003_R2,Kusko,2021
458,239.99200000000002,0.7091551748928241,0.9479407517761805,479.98400000000004,2021_kk_003_R2,Kusko,2021
459,240.51600000000002,0.7088720331981914,1.0220870790715448,481.03200000000004,2021_kk_003_R2,Kusko,2021
460,241.04000000000002,0.7083484897332738,1.0335884827884383,482.08000000000004,2021_kk_003_R2,Kusko,2021
461,241.56400000000002,0.7093941007243407,1.0244636411942585,483.12800000000004,2021_kk_003_R2,Kusko,2021
462,242.08800000000002,0.7075918963307302,1.0051548701291897,484.17600000000004,2021_kk_003_R2,Kusko,2021
463,242.61200000000002,0.7092214763382586,0.9881791542949216,485.22400000000005,2021_kk_003_R2,Kusko,2021
464,243.13600000000002,0.709686317793768,0.990073572488044,486.27200000000005,2021_kk_003_R2,Kusko,2021
465,243.66000000000003,0.7092908706504955,0.9828687803943886,487.32000000000005,2021_kk_003_R2,Kusko,2021
466,244.184,0.708548690186393,0.9831281073283085,488.368,2021_kk_003_R2,Kusko,2021
467,244.708,0.707359090325435,0.9620374320721843,489.416,2021_kk_003_R2,Kusko,2021
468,245.232,0.7078032100401025,0.9633232251440272,490.464,2021_kk_003_R2,Kusko,2021
469,245.756,0.7085689249104603,0.9469932771879072,491.512,2021_kk_003_R2,Kusko,2021
470,246.28,0.7084450166555502,0.9309759570113758,492.56,2021_kk_003_R2,Kusko,2021
471,246.804,0.7091597226651275,0.967980293545708,493.608,2021_kk_003_R2,Kusko,2021
472,247.328,0.7087293911135542,0.9887597490088164,494.656,2021_kk_003_R2,Kusko,2021
473,247.852,0.7078138425364304,1.005556363106488,495.704,2021_kk_003_R2,Kusko,2021
474,248.376,0.7083987390515405,0.9508475320918263,496.752,2021_kk_003_R2,Kusko,2021
475,248.9,0.7094081042994355,0.9527515781977728,497.8,2021_kk_003_R2,Kusko,2021
476,249.424,0.7092861547160872,0.9307641856988749,498.848,2021_kk_003_R2,Kusko,2021
477,249.948,0.7078331542227438,0.9383537585560704,499.896,2021_kk_003_R2,Kusko,2021
478,250.472,0.7100686509038271,0.9673512074476147,500.944,2021_kk_003_R2,Kusko,2021
479,250.996,0.7091733499287248,0.931007603638213,501.992,2021_kk_003_R2,Kusko,2021
480,251.52,0.7083445200106067,0.9660618011451448,503.04,2021_kk_003_R2,Kusko,2021
481,252.044,0.7089020506258643,0.9230414157672368,504.088,2021_kk_003_R2,Kusko,2021
482,252.568,0.7084266476750439,0.9055634469635837,505.136,2021_kk_003_R2,Kusko,2021
483,253.092,0.7101392984371769,0.9419209611566451,506.184,2021_kk_003_R2,Kusko,2021
484,253.616,0.7086429662132071,0.933545389927392,507.232,2021_kk_003_R2,Kusko,2021
485,254.14000000000001,0.707318601366588,0.9203946040948755,508.28000000000003,2021_kk_003_R2,Kusko,2021
486,254.66400000000002,0.7097379740445214,0.9151944147861965,509.32800000000003,2021_kk_003_R2,Kusko,2021
487,255.18800000000002,0.7103464284098392,0.9123111643567697,510.37600000000003,2021_kk_003_R2,Kusko,2021
488,255.71200000000002,0.7093546212551749,0.8840590014899843,511.42400000000004,2021_kk_003_R2,Kusko,2021
489,256.236,0.7078411590430125,0.8930060307085085,512.472,2021_kk_003_R2,Kusko,2021
490,256.76,0.7083642178124712,0.8895513412879175,513.52,2021_kk_003_R2,Kusko,2021
491,257.284,0.7086904889594982,0.8708663483708404,514.568,2021_kk_003_R2,Kusko,2021
492,257.808,0.7087157833024632,0.8880277975408739,515.616,2021_kk_003_R2,Kusko,2021
493,258.332,0.7097904732760668,0.859302566081259,516.664,2021_kk_003_R2,Kusko,2021
494,258.856,0.707727382620649,0.8430361445548991,517.712,2021_kk_003_R2,Kusko,2021
495,259.38,0.7088319936500864,0.8576080774835461,518.76,2021_kk_003_R2,Kusko,2021
496,259.904,0.7094115499941338,0.8814538189713309,519.808,2021_kk_003_R2,Kusko,2021
497,260.428,0.7104171085293993,0.8306379326481955,520.856,2021_kk_003_R2,Kusko,2021
498,260.952,0.7088791144192923,0.8101534879081789,521.904,2021_kk_003_R2,Kusko,2021
499,261.476,0.7077365313266042,0.8341281712927325,522.952,2021_kk_003_R2,Kusko,2021
500,262,0.7076368748735069,0.8393320346720045,524,2021_kk_003_R2,Kusko,2021
501,262.524,0.7089574216062962,0.8423647079846361,525.048,2021_kk_003_R2,Kusko,2021
502,263.048,0.7089622360559611,0.8382301391925093,526.096,2021_kk_003_R2,Kusko,2021
503,263.572,0.7084130177576838,0.8452679365420641,527.144,2021_kk_003_R2,Kusko,2021
504,264.096,0.7082860238088311,0.890747084791565,528.192,2021_kk_003_R2,Kusko,2021
505,264.62,0.7080192973373355,0.8676165221922398,529.24,2021_kk_003_R2,Kusko,2021
506,265.144,0.7077938063972948,0.8761624093946,530.288,2021_kk_003_R2,Kusko,2021
507,265.668,0.7086169795203696,0.8445659251451758,531.336,2021_kk_003_R2,Kusko,2021
508,266.192,0.7099013060341095,0.8718423945502259,532.384,2021_kk_003_R2,Kusko,2021
509,266.716,0.7076375626561313,0.8449565639007854,533.432,2021_kk_003_R2,Kusko,2021
510,267.24,0.7082183081459635,0.8423508700420496,534.48,2021_kk_003_R2,Kusko,2021
511,267.764,0.7079019930735978,0.8522890561718284,535.528,2021_kk_003_R2,Kusko,2021
512,268.288,0.7098394188409867,0.8383490981235393,536.576,2021_kk_003_R2,Kusko,2021
513,268.812,0.7090752658059883,0.8827866139531747,537.624,2021_kk_003_R2,Kusko,2021
514,269.336,0.7105270574484286,0.8675678514946229,538.672,2021_kk_003_R2,Kusko,2021
515,269.86,0.7080100067653065,0.8648276338815667,539.72,2021_kk_003_R2,Kusko,2021
516,270.384,0.7077560367193303,0.8802370405430352,540.768,2021_kk_003_R2,Kusko,2021
517,270.908,0.710030912792034,0.8923195950794423,541.816,2021_kk_003_R2,Kusko,2021
518,271.432,0.7083978486260563,0.8808753720127512,542.864,2021_kk_003_R2,Kusko,2021
519,271.956,0.7100668088502479,0.8806468262951379,543.912,2021_kk_003_R2,Kusko,2021
520,272.48,0.7089764506704628,0.8905473821307467,544.96,2021_kk_003_R2,Kusko,2021
521,273.004,0.707906387191928,0.8825823564812438,546.008,2021_kk_003_R2,Kusko,2021
522,273.528,0.7087731006880106,0.9067409842738204,547.056,2021_kk_003_R2,Kusko,2021
523,274.052,0.7097266370255669,0.8846598148290261,548.104,2021_kk_003_R2,Kusko,2021
524,274.576,0.709457304922642,0.9180623597293992,549.152,2021_kk_003_R2,Kusko,2021
525,275.1,0.7092452365854622,0.9049945149460602,550.2,2021_kk_003_R2,Kusko,2021
526,275.624,0.7103009796769497,0.9038306907923139,551.248,2021_kk_003_R2,Kusko,2021
527,276.148,0.7077204365744795,0.8714193821567779,552.296,2021_kk_003_R2,Kusko,2021
528,276.672,0.708726421185451,0.8771373568378067,553.344,2021_kk_003_R2,Kusko,2021
529,277.196,0.709029635903746,0.86779011650527,554.392,2021_kk_003_R2,Kusko,2021
530,277.72,0.70995397576882735,0.8531823500223907,555.44,2021_kk_003_R2,Kusko,2021
531,278.244,0.7099819710715761,0.8668879965397068,556.488,2021_kk_003_R2,Kusko,2021
532,278.76800000000003,0.7090968605203312,0.8551896659387948,557.5360000000001,2021_kk_003_R2,Kusko,2021
533,279.29200000000003,0.7088014703663618,0.8563063100804255,558.5840000000001,2021_kk_003_R2,Kusko,2021
534,279.81600000000003,0.7080709400325881,0.8606484657571459,559.6320000000001,2021_kk_003_R2,Kusko,2021
535,280.34000000000003,0.7086468393574804,0.8586451839157944,560.6800000000001,2021_kk_003_R2,Kusko,2021
536,280.86400000000003,0.7077889027937219,0.8884644522910669,561.7280000000001,2021_kk_003_R2,Kusko,2021
537,281.38800000000003,0.7085233058586335,0.9066267422584344,562.7760000000001,2021_kk_003_R2,Kusko,2021
538,281.91200000000003,0.7089023758828549,0.8836915809975239,563.8240000000001,2021_kk_003_R2,Kusko,2021
539,282.43600000000004,0.7082470730314853,0.8487558609166557,564.8720000000001,2021_kk_003_R2,Kusko,2021
540,282.96000000000004,0.7082645407583539,0.8450757689891852,565.9200000000001,2021_kk_003_R2,Kusko,2021
541,283.48400000000004,0.7094094116621124,0.8618906042958225,566.9680000000001,2021_kk_003_R2,Kusko,2021
542,284.00800000000004,0.7080220959150566,0.8474935076579347,568.0160000000001,2021_kk_003_R2,Kusko,2021
543,284.53200000000004,0.7089579169370593,0.8599086576052194,569.0640000000001,2021_kk_003_R2,Kusko,2021
544,285.05600000000004,0.7087136622554979,0.8765008671376755,570.1120000000001,2021_kk_003_R2,Kusko,2021
545,285.58000000000004,0.7090510348999557,0.8607574832691796,571.1600000000001,2021_kk_003_R2,Kusko,2021
546,286.104,0.7092567156596516,0.8386777194144234,572.208,2021_kk_003_R2,Kusko,2021
547,286.628,0.7086910662619824,0.8443880294385399,573.256,2021_kk_003_R2,Kusko,2021
548,287.152,0.7080284639234585,0.8812576123803583,574.304,2021_kk_003_R2,Kusko,2021
549,287.676,0.7096145773554254,0.872385233452535,575.352,2021_kk_003_R2,Kusko,2021
550,288.2,0.7107667722204525,0.8692641350098694,576.4,2021_kk_003_R2,Kusko,2021
551,288.724,0.7079975003650018,0.8406211802542467,577.448,2021_kk_003_R2,Kusko,2021
552,289.248,0.709616188278022,0.8282212638357075,578.496,2021_kk_003_R2,Kusko,2021
553,289.772,0.7080707098668844,0.8363984923524233,579.544,2021_kk_003_R2,Kusko,2021
554,290.296,0.7082489985851608,0.8485374458503551,580.592,2021_kk_003_R2,Kusko,2021
555,290.82,0.709413963320959,0.8457678968608076,581.64,2021_kk_003_R2,Kusko,2021
556,291.344,0.7094756267233228,0.853419482102548,582.688,2021_kk_003_R2,Kusko,2021
557,291.868,0.70849893247499,0.8448856534485656,583.736,2021_kk_003_R2,Kusko,2021
558,292.392,0.7093418579122821,0.8561198593681406,584.784,2021_kk_003_R2,Kusko,2021
559,292.916,0.7090411071122888,0.8394620415702329,585.832,2021_kk_003_R2,Kusko,2021
560,293.44,0.7079400615543645,0.8262126549559837,586.88,2021_kk_003_R2,Kusko,2021
561,293.964,0.7073517014852143,0.8220354926478014,587.928,2021_kk_003_R2,Kusko,2021
562,294.488,0.7099209723806729,0.8230872374691286,588.976,2021_kk_003_R2,Kusko,2021
563,295.012,0.7087284460302116,0.8268055633934358,590.024,2021_kk_003_R2,Kusko,2021
564,295.536,0.7085384837146276,0.8253222515454822,591.072,2021_kk_003_R2,Kusko,2021
565,296.06,0.7099203189561496,0.8323094569591116,592.12,2021_kk_003_R2,Kusko,2021
566,296.584,0.7085197599439644,0.8147318662602748,593.168,2021_kk_003_R2,Kusko,2021
567,297.108,0.7080989526606185,0.7920151701857148,594.216,2021_kk_003_R2,Kusko,2021
568,297.632,0.7091580827619356,0.8084608620102891,595.264,2021_kk_003_R2,Kusko,2021
569,298.156,0.7087358802483339,0.7898056412636862,596.312,2021_kk_003_R2,Kusko,2021
570,298.68,0.7086811099078635,0.8012541885596761,597.36,2021_kk_003_R2,Kusko,2021
571,299.204,0.7097069133703379,0.7638544596496013,598.408,2021_kk_003_R2,Kusko,2021
572,299.728,0.7085957272294786,0.7777238917425363,599.456,2021_kk_003_R2,Kusko,2021
573,300.252,0.7095115018937317,0.7534055457565652,600.504,2021_kk_003_R2,Kusko,2021
574,300.776,0.7073768103155942,0.7598929371254685,601.552,2021_kk_003_R2,Kusko,2021
575,301.3,0.7079768855705875,0.77455186988932,602.6,2021_kk_003_R2,Kusko,2021
576,301.824,0.7079206452853312,0.7516481297698365,603.648,2021_kk_003_R2,Kusko,2021
577,302.348,0.7058381347205028,0.7678929618038349,604.696,2021_kk_003_R2,Kusko,2021
578,302.872,0.7094533036908279,0.7628617698380233,605.744,2021_kk_003_R2,Kusko,2021
579,303.396,0.7092934652296047,0.7667669634047094,606.792,2021_kk_003_R2,Kusko,2021
580,303.92,0.7088914898849724,0.7566839100400856,607.84,2021_kk_003_R2,Kusko,2021
581,304.444,0.7086267602678195,0.7559861489656283,608.888,2021_kk_003_R2,Kusko,2021
582,304.968,0.7085884987522968,0.7465907746261338,609.936,2021_kk_003_R2,Kusko,2021
583,305.492,0.7079094369991331,0.7444544732018665,610.984,2021_kk_003_R2,Kusko,2021
584,306.016,0.7084114511066893,0.7417172851104172,612.032,2021_kk_003_R2,Kusko,2021
585,306.54,0.7082662281049992,0.7453808364135851,613.08,2021_kk_003_R2,Kusko,2021
586,307.064,0.7095504580785407,0.7389308318140014,614.128,2021_kk_003_R2,Kusko,2021
587,307.588,0.7094686137654254,0.7692409190591377,615.176,2021_kk_003_R2,Kusko,2021
588,308.112,0.707336041685203,0.7635446671710729,616.224,2021_kk_003_R2,Kusko,2021
589,308.636,0.7087740547077971,0.7683248348717548,617.272,2021_kk_003_R2,Kusko,2021
590,309.16,0.7090844279496035,0.7524361599344129,618.32,2021_kk_003_R2,Kusko,2021
591,309.684,0.7089580535457377,0.7600716919006403,619.368,2021_kk_003_R2,Kusko,2021
592,310.208,0.7096648976412355,0.7386704597341045,620.416,2021_kk_003_R2,Kusko,2021
593,310.732,0.7087989888208446,0.7356846329968423,621.464,2021_kk_003_R2,Kusko,2021
594,311.25600000000003,0.7085716799569078,0.7255389748867405,622.5120000000001,2021_kk_003_R2,Kusko,2021
595,311.78000000000003,0.7092423662315533,0.708428757299368,623.5600000000001,2021_kk_003_R2,Kusko,2021
596,312.30400000000003,0.7084568084968028,0.7133085069957065,624.6080000000001,2021_kk_003_R2,Kusko,2021
597,312.82800000000003,0.7086759175910207,0.7159123943308798,625.6560000000001,2021_kk_003_R2,Kusko,2021
598,313.35200000000003,0.7086968031258564,0.7051960675261634,626.7040000000001,2021_kk_003_R2,Kusko,2021
599,313.87600000000003,0.7111478699437624,0.6932878905703107,627.7520000000001,2021_kk_003_R2,Kusko,2021
600,314.40000000000003,0.708404170422989,0.70705464332839,628.8000000000001,2021_kk_003_R2,Kusko,2021
601,314.92400000000004,0.7092642821977532,0.7084506156396368,629.8480000000001,2021_kk_003_R2,Kusko,2021
602,315.44800000000004,0.7080685703478755,0.6983936541374177,630.8960000000001,2021_kk_003_R2,Kusko,2021
603,315.97200000000004,0.7094501498644596,0.7085245508861402,631.9440000000001,2021_kk_003_R2,Kusko,2021
604,316.49600000000004,0.7085222329439153,0.7403380548370087,632.9920000000001,2021_kk_003_R2,Kusko,2021
605,317.02000000000004,0.7104352877314447,0.6987606337445561,634.0400000000001,2021_kk_003_R2,Kusko,2021
606,317.54400000000004,0.7074745450776985,0.7040610441404317,635.0880000000001,2021_kk_003_R2,Kusko,2021
607,318.06800000000004,0.7064243614957532,0.6895851644905384,636.1360000000001,2021_kk_003_R2,Kusko,2021
608,318.59200000000004,0.7062753165182474,0.7078788794336627,637.1840000000001,2021_kk_003_R2,Kusko,2021
609,319.116,0.707117011566082,0.6870622034121326,638.232,2021_kk_003_R2,Kusko,2021
610,319.64,0.7084586636492796,0.6957749281389881,639.28,2021_kk_003_R2,Kusko,2021
611,320.164,0.7091268062037899,0.6764799584162177,640.328,2021_kk_003_R2,Kusko,2021
612,320.688,0.7068806816075877,0.6836556987699864,641.376,2021_kk_003_R2,Kusko,2021
613,321.212,0.7069451723112948,0.6976617151010787,642.424,2021_kk_003_R2,Kusko,2021
614,321.736,0.7062920488007369,0.681160548093971,643.472,2021_kk_003_R2,Kusko,2021
615,322.26,0.7080506433962169,0.6761022431862528,644.52,2021_kk_003_R2,Kusko,2021
616,322.784,0.7076111866333482,0.6918694095224107,645.568,2021_kk_003_R2,Kusko,2021
617,323.308,0.7072146807448887,0.6788512153375715,646.616,2021_kk_003_R2,Kusko,2021
618,323.832,0.7078827444579475,0.6732382997272328,647.664,2021_kk_003_R2,Kusko,2021
619,324.356,0.7091356406402416,0.6824680051345671,648.712,2021_kk_003_R2,Kusko,2021
620,324.88,0.7081224073064634,0.6630284909133108,649.76,2021_kk_003_R2,Kusko,2021
621,325.404,0.7080850110249557,0.6736106659031406,650.808,2021_kk_003_R2,Kusko,2021
622,325.928,0.7072004985547378,0.6721861512827985,651.856,2021_kk_003_R2,Kusko,2021
623,326.452,0.7085353766087937,0.6694479463512665,652.904,2021_kk_003_R2,Kusko,2021
624,326.976,0.7076733593960376,0.6682286445993432,653.952,2021_kk_003_R2,Kusko,2021
625,327.5,0.7054351898584982,0.6581448586661253,655,2021_kk_003_R2,Kusko,2021
626,328.024,0.708407417761089,0.6558411483287216,656.048,2021_kk_003_R2,Kusko,2021
627,328.548,0.7081426748726345,0.6669588695261559,657.096,2021_kk_003_R2,Kusko,2021
628,329.072,0.7095323376140856,0.6754245050871625,658.144,2021_kk_003_R2,Kusko,2021
629,329.596,0.7097909491191396,0.6562942418811383,659.192,2021_kk_003_R2,Kusko,2021
630,330.12,0.7090113327615128,0.6568579210314469,660.24,2021_kk_003_R2,Kusko,2021
631,330.644,0.7081243816271399,0.6447863473121497,661.288,2021_kk_003_R2,Kusko,2021
632,331.168,0.7069426613777847,0.6548579301793256,662.336,2021_kk_003_R2,Kusko,2021
633,331.692,0.7089462156912033,0.659172974930885,663.384,2021_kk_003_R2,Kusko,2021
634,332.216,0.7083003741445422,0.6320377044770346,664.432,2021_kk_003_R2,Kusko,2021
635,332.74,0.7095008161062579,0.6401631671175921,665.48,2021_kk_003_R2,Kusko,2021
636,333.264,0.7079161933374194,0.6396014929976306,666.528,2021_kk_003_R2,Kusko,2021
637,333.788,0.7082302373976607,0.6509543462861165,667.576,2021_kk_003_R2,Kusko,2021
638,334.312,0.7074131244939565,0.6437779309695405,668.624,2021_kk_003_R2,Kusko,2021
639,334.836,0.7096990468445512,0.611977560471626,669.672,2021_kk_003_R2,Kusko,2021
640,335.36,0.7069080747668268,0.614653086272919,670.72,2021_kk_003_R2,Kusko,2021
641,335.884,0.7079218190283502,0.6197842948663654,671.768,2021_kk_003_R2,Kusko,2021
642,336.408,0.7070284892322487,0.6030959858651137,672.816,2021_kk_003_R2,Kusko,2021
643,336.932,0.7091392214815232,0.60408654664024,673.864,2021_kk_003_R2,Kusko,2021
644,337.456,0.7086870497010296,0.6038895442278409,674.912,2021_kk_003_R2,Kusko,2021
645,337.98,0.7074706294386637,0.60527135351815875,675.96,2021_kk_003_R2,Kusko,2021
646,338.504,0.7074884870064864,0.5901348455279553,677.008,2021_kk_003_R2,Kusko,2021
647,339.028,0.7089874073283302,0.6015098235452423,678.056,2021_kk_003_R2,Kusko,2021
648,339.552,0.7092933694817557,0.6059171966760899,679.104,2021_kk_003_R2,Kusko,2021
649,340.076,0.7068413015274322,0.6110583712081271,680.152,2021_kk_003_R2,Kusko,2021
650,340.6,0.7085099218963986,0.6027230508282312,681.2,2021_kk_003_R2,Kusko,2021
651,341.124,0.707002643437624,0.5994339013243972,682.248,2021_kk_003_R2,Kusko,2021
652,341.648,0.7075976756941882,0.6032390706152364,683.296,2021_kk_003_R2,Kusko,2021
653,342.172,0.7092918344598313,0.6105760802061414,684.344,2021_kk_003_R2,Kusko,2021
654,342.696,0.7077028651272435,0.5897418801616172,685.392,2021_kk_003_R2,Kusko,2021
655,343.22,0.7085344795391234,0.5888786372073024,686.44,2021_kk_003_R2,Kusko,2021
656,343.744,0.7072697913919863,0.600066794347972,687.488,2021_kk_003_R2,Kusko,2021
657,344.26800000000003,0.7072483202389677,0.5947055538806579,688.5360000000001,2021_kk_003_R2,Kusko,2021
658,344.79200000000003,0.7073774721318853,0.5792765014845833,689.5840000000001,2021_kk_003_R2,Kusko,2021
659,345.31600000000003,0.7073943183072182,0.573195865714244,690.6320000000001,2021_kk_003_R2,Kusko,2021
660,345.84000000000003,0.7091187230415112,0.5767113803834408,691.6800000000001,2021_kk_003_R2,Kusko,2021
661,346.36400000000003,0.7079134507169089,0.5761565914516892,692.7280000000001,2021_kk_003_R2,Kusko,2021
662,346.88800000000003,0.7072525084511353,0.5703438256406846,693.7760000000001,2021_kk_003_R2,Kusko,2021
663,347.41200000000003,0.7078223531403289,0.5664425491421398,694.8240000000001,2021_kk_003_R2,Kusko,2021
664,347.93600000000004,0.7081980679417016,0.5537811364782124,695.8720000000001,2021_kk_003_R2,Kusko,2021
665,348.46000000000004,0.707154250624205,0.5406171139759088,696.9200000000001,2021_kk_003_R2,Kusko,2021
666,348.98400000000004,0.7068705070559202,0.5408862726264364,697.9680000000001,2021_kk_003_R2,Kusko,2021
667,349.50800000000004,0.7091793994099148,0.550238251234014,699.0160000000001,2021_kk_003_R2,Kusko,2021
668,350.03200000000004,0.7082156503668945,0.5554960428094228,700.0640000000001,2021_kk_003_R2,Kusko,2021
669,350.55600000000004,0.7091772949739051,0.5619300130975154,701.1120000000001,2021_kk_003_R2,Kusko,2021
670,351.08000000000004,0.7079983503353243,0.5658251476680324,702.1600000000001,2021_kk_003_R2,Kusko,2021
671,351.60400000000004,0.708007110230673,0.5605219446192948,703.2080000000001,2021_kk_003_R2,Kusko,2021
672,352.12800000000004,0.7085699332141375,0.5458198782144534,704.2560000000001,2021_kk_003_R2,Kusko,2021
673,352.65200000000004,0.70655938116709,0.5532767849343795,705.3040000000001,2021_kk_003_R2,Kusko,2021
674,353.176,0.7093095651471373,0.5484238692729786,706.352,2021_kk_003_R2,Kusko,2021
675,353.7,0.7066977605297635,0.5424809983609817,707.4,2021_kk_003_R2,Kusko,2021
676,354.224,0.70733004619739,0.5412447373746053,708.448,2021_kk_003_R2,Kusko,2021
677,354.748,0.7073090314269577,0.5303676677734219,709.496,2021_kk_003_R2,Kusko,2021
678,355.272,0.7085124201772445,0.5323466727638108,710.544,2021_kk_003_R2,Kusko,2021
679,355.796,0.7081908177892191,0.5265674545997893,711.592,2021_kk_003_R2,Kusko,2021
680,356.32,0.707170662243485,0.5194501947890021,712.64,2021_kk_003_R2,Kusko,2021
681,356.844,0.7077339300705644,0.514288679095411,713.688,2021_kk_003_R2,Kusko,2021
