Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
167,87.50800000000001,0.7081765782093865,0.6675680313387117,175.01600000000002,2021_kk_169,Kusko,2021
168,88.03200000000001,0.7079732397271062,0.66735529033776,176.06400000000002,2021_kk_169,Kusko,2021
169,88.55600000000001,0.7094245424433785,0.6527207295589771,177.11200000000002,2021_kk_169,Kusko,2021
170,89.08,0.7085161663398322,0.6588975024256521,178.16,2021_kk_169,Kusko,2021
171,89.604,0.7084177874161888,0.6527093940234059,179.208,2021_kk_169,Kusko,2021
172,90.128,0.7090864977454507,0.6526089528329064,180.256,2021_kk_169,Kusko,2021
173,90.652,0.7085868010853712,0.6647342832254939,181.304,2021_kk_169,Kusko,2021
174,91.176,0.7077398987909923,0.6607002275130045,182.352,2021_kk_169,Kusko,2021
175,91.7,0.7080161176469164,0.6668277004178237,183.4,2021_kk_169,Kusko,2021
176,92.224,0.7091511347126599,0.6594174556384328,184.448,2021_kk_169,Kusko,2021
177,92.748,0.7088249961645975,0.6637371522938021,185.496,2021_kk_169,Kusko,2021
178,93.272,0.708752373551835,0.6713181481731365,186.544,2021_kk_169,Kusko,2021
179,93.796,0.7083366931617981,0.6641858366791207,187.592,2021_kk_169,Kusko,2021
180,94.32000000000001,0.7064875357110939,0.6724919949352839,188.64000000000001,2021_kk_169,Kusko,2021
181,94.84400000000001,0.7067631498069039,0.6944035643783809,189.68800000000002,2021_kk_169,Kusko,2021
182,95.36800000000001,0.7073129992821198,0.6808883536350401,190.73600000000002,2021_kk_169,Kusko,2021
183,95.89200000000001,0.7078561979042336,0.6802452606406881,191.78400000000002,2021_kk_169,Kusko,2021
184,96.41600000000001,0.7086824943327367,0.6730013060333108,192.83200000000002,2021_kk_169,Kusko,2021
185,96.94,0.7093836975447575,0.6751405107557321,193.88,2021_kk_169,Kusko,2021
186,97.464,0.70816197235407,0.6739078990733103,194.928,2021_kk_169,Kusko,2021
187,97.988,0.7067144820286024,0.6679993162900171,195.976,2021_kk_169,Kusko,2021
188,98.512,0.7070423820873184,0.663661595999732,197.024,2021_kk_169,Kusko,2021
189,99.036,0.7069662765072349,0.650285196520626,198.072,2021_kk_169,Kusko,2021
190,99.56,0.7088329398153892,0.654914563850041,199.12,2021_kk_169,Kusko,2021
191,100.084,0.7090106590192231,0.6416214324466831,200.168,2021_kk_169,Kusko,2021
192,100.608,0.7078513122370199,0.666576480508612,201.216,2021_kk_169,Kusko,2021
193,101.132,0.7090363756086243,0.6413273171520213,202.264,2021_kk_169,Kusko,2021
194,101.656,0.7076865422473846,0.6306221072743138,203.312,2021_kk_169,Kusko,2021
195,102.18,0.7089693707307734,0.646332627111258,204.36,2021_kk_169,Kusko,2021
196,102.70400000000001,0.7085118140842115,0.6387799225802308,205.40800000000002,2021_kk_169,Kusko,2021
197,103.22800000000001,0.7088404366690924,0.6261514387491833,206.45600000000002,2021_kk_169,Kusko,2021
198,103.75200000000001,0.707122373016528,0.6281285642665425,207.50400000000002,2021_kk_169,Kusko,2021
199,104.27600000000001,0.707623860068515,0.6469669856941465,208.55200000000002,2021_kk_169,Kusko,2021
200,104.80000000000001,0.7080036220501269,0.6280652838219529,209.60000000000002,2021_kk_169,Kusko,2021
201,105.32400000000001,0.709462889217172,0.621440519738563,210.64800000000002,2021_kk_169,Kusko,2021
202,105.848,0.7100178477140868,0.6185535801050753,211.696,2021_kk_169,Kusko,2021
203,106.372,0.7068851677381488,0.6278168675255928,212.744,2021_kk_169,Kusko,2021
204,106.896,0.7088287207101733,0.6521754745628329,213.792,2021_kk_169,Kusko,2021
205,107.42,0.709824731551836,0.642270864617589,214.84,2021_kk_169,Kusko,2021
206,107.944,0.7091664781205279,0.6319120352920016,215.888,2021_kk_169,Kusko,2021
207,108.468,0.7072442017086342,0.6378587774532454,216.936,2021_kk_169,Kusko,2021
208,108.992,0.7095103913074556,0.6450084434501556,217.984,2021_kk_169,Kusko,2021
209,109.516,0.70573063877598885,0.6611816940883978,219.032,2021_kk_169,Kusko,2021
210,110.04,0.7087400582791261,0.6631457784882353,220.08,2021_kk_169,Kusko,2021
211,110.56400000000001,0.7069995543311837,0.6831182113958048,221.12800000000001,2021_kk_169,Kusko,2021
212,111.08800000000001,0.7084218221139761,0.6771282895735153,222.17600000000002,2021_kk_169,Kusko,2021
213,111.61200000000001,0.7090195894129484,0.6707342793135045,223.22400000000002,2021_kk_169,Kusko,2021
214,112.13600000000001,0.7091887516771445,0.6793165550229024,224.27200000000002,2021_kk_169,Kusko,2021
215,112.66000000000001,0.7079432017112137,0.6936707152951,225.32000000000002,2021_kk_169,Kusko,2021
216,113.18400000000001,0.7060617974953202,0.7072603762671191,226.36800000000002,2021_kk_169,Kusko,2021
217,113.708,0.7092323664777823,0.7062224359598942,227.416,2021_kk_169,Kusko,2021
218,114.232,0.7086359977915848,0.7077237775082067,228.464,2021_kk_169,Kusko,2021
219,114.756,0.7089744351339297,0.7234088938840417,229.512,2021_kk_169,Kusko,2021
220,115.28,0.7080646133646705,0.7239191948908527,230.56,2021_kk_169,Kusko,2021
221,115.804,0.7057099781189259,0.7282633509839833,231.608,2021_kk_169,Kusko,2021
222,116.328,0.7073036464901011,0.7238839621162682,232.656,2021_kk_169,Kusko,2021
223,116.852,0.7071796512369837,0.7270100863017197,233.704,2021_kk_169,Kusko,2021
224,117.376,0.7091577249881077,0.7362274808145948,234.752,2021_kk_169,Kusko,2021
225,117.9,0.7076825986215948,0.7336651501752683,235.8,2021_kk_169,Kusko,2021
226,118.424,0.70933040997589,0.7370625187747913,236.848,2021_kk_169,Kusko,2021
227,118.94800000000001,0.7088875355329847,0.7461249413376182,237.89600000000002,2021_kk_169,Kusko,2021
228,119.47200000000001,0.7092385112803627,0.7463106687848629,238.94400000000002,2021_kk_169,Kusko,2021
229,119.99600000000001,0.7082057824031784,0.7523006723901418,239.99200000000002,2021_kk_169,Kusko,2021
230,120.52000000000001,0.7084752934607481,0.7621068595725473,241.04000000000002,2021_kk_169,Kusko,2021
231,121.04400000000001,0.7087717800964689,0.7679286835992944,242.08800000000002,2021_kk_169,Kusko,2021
232,121.56800000000001,0.7071308607895079,0.7540525029015916,243.13600000000002,2021_kk_169,Kusko,2021
233,122.09200000000001,0.7093222576874794,0.7511395965131846,244.18400000000003,2021_kk_169,Kusko,2021
234,122.616,0.7088010858024724,0.7564818795489906,245.232,2021_kk_169,Kusko,2021
235,123.14,0.7089177400670503,0.7728643455360773,246.28,2021_kk_169,Kusko,2021
236,123.664,0.7075955260182395,0.7710171239631152,247.328,2021_kk_169,Kusko,2021
237,124.188,0.7067117086555429,0.767113614174633,248.376,2021_kk_169,Kusko,2021
238,124.712,0.7084704065593338,0.7743437438282977,249.424,2021_kk_169,Kusko,2021
239,125.236,0.7081096869540103,0.7712248361551463,250.472,2021_kk_169,Kusko,2021
240,125.76,0.7081478024772111,0.7695885550787046,251.52,2021_kk_169,Kusko,2021
241,126.284,0.7082779715236617,0.7779244387817053,252.568,2021_kk_169,Kusko,2021
242,126.808,0.7080481276425885,0.7674346886956483,253.616,2021_kk_169,Kusko,2021
243,127.33200000000001,0.7092293463346723,0.7733029960171858,254.66400000000002,2021_kk_169,Kusko,2021
244,127.85600000000001,0.7072004748088858,0.7648835585744477,255.71200000000002,2021_kk_169,Kusko,2021
245,128.38,0.7079205480003024,0.7697437055015209,256.76,2021_kk_169,Kusko,2021
246,128.904,0.7084956108029371,0.7648176277931255,257.808,2021_kk_169,Kusko,2021
247,129.428,0.7072417478189224,0.7767855493046206,258.856,2021_kk_169,Kusko,2021
248,129.952,0.7070097335613987,0.7840759092154601,259.904,2021_kk_169,Kusko,2021
249,130.476,0.706277977949065,0.7863454887196689,260.952,2021_kk_169,Kusko,2021
250,131,0.7076513827221055,0.7772990048054994,262,2021_kk_169,Kusko,2021
251,131.524,0.7070826409886112,0.7874499563002104,263.048,2021_kk_169,Kusko,2021
252,132.048,0.7076782287925232,0.7818502952240074,264.096,2021_kk_169,Kusko,2021
253,132.572,0.7088611004102991,0.7829931760974121,265.144,2021_kk_169,Kusko,2021
254,133.096,0.7075087146296926,0.776573367910754,266.192,2021_kk_169,Kusko,2021
255,133.62,0.7093854311896411,0.7858271089975949,267.24,2021_kk_169,Kusko,2021
256,134.144,0.7074975478530817,0.7788782314083056,268.288,2021_kk_169,Kusko,2021
257,134.668,0.7082825722545053,0.7816604124042335,269.336,2021_kk_169,Kusko,2021
258,135.192,0.7084981070693165,0.7834097912231941,270.384,2021_kk_169,Kusko,2021
259,135.716,0.7072591786626499,0.7824191086947043,271.432,2021_kk_169,Kusko,2021
260,136.24,0.7093527704954137,0.7912937802277636,272.48,2021_kk_169,Kusko,2021
261,136.764,0.7096383475670403,0.7960154432072941,273.528,2021_kk_169,Kusko,2021
262,137.288,0.7072984999587744,0.8145664071143477,274.576,2021_kk_169,Kusko,2021
263,137.812,0.7080538433311959,0.8207071062951582,275.624,2021_kk_169,Kusko,2021
264,138.336,0.7074314997972437,0.820460655722527,276.672,2021_kk_169,Kusko,2021
265,138.86,0.7083013397082234,0.8177978367068288,277.72,2021_kk_169,Kusko,2021
266,139.38400000000001,0.7081318678854812,0.8207827126902557,278.76800000000003,2021_kk_169,Kusko,2021
267,139.90800000000002,0.7064170404058857,0.832008362156167,279.81600000000003,2021_kk_169,Kusko,2021
268,140.43200000000002,0.7079809504761582,0.8371109648729677,280.86400000000003,2021_kk_169,Kusko,2021
269,140.95600000000002,0.7089583589317648,0.8417551190627538,281.91200000000003,2021_kk_169,Kusko,2021
270,141.48000000000002,0.7076725753226171,0.8389666784269768,282.96000000000004,2021_kk_169,Kusko,2021
271,142.00400000000002,0.7077478726546487,0.8429036998893628,284.00800000000004,2021_kk_169,Kusko,2021
272,142.52800000000002,0.7073882301624131,0.858959554468388,285.05600000000004,2021_kk_169,Kusko,2021
273,143.05200000000002,0.7080324020889557,0.8480914695622052,286.10400000000004,2021_kk_169,Kusko,2021
274,143.576,0.7075571179272097,0.8585537127657316,287.152,2021_kk_169,Kusko,2021
275,144.1,0.7078100226934166,0.865475277849175,288.2,2021_kk_169,Kusko,2021
276,144.624,0.7077971897606046,0.8600129116630736,289.248,2021_kk_169,Kusko,2021
277,145.148,0.7075738777407157,0.8577134180776356,290.296,2021_kk_169,Kusko,2021
278,145.672,0.7079198758687674,0.8515612571680903,291.344,2021_kk_169,Kusko,2021
279,146.196,0.7084218083134645,0.8572961700735972,292.392,2021_kk_169,Kusko,2021
280,146.72,0.7076380259708182,0.8659564297270084,293.44,2021_kk_169,Kusko,2021
281,147.244,0.7070219312505198,0.8707030170614652,294.488,2021_kk_169,Kusko,2021
282,147.768,0.7072882910972862,0.8709431320623214,295.536,2021_kk_169,Kusko,2021
283,148.292,0.7091088327098564,0.8737611072996206,296.584,2021_kk_169,Kusko,2021
284,148.816,0.7089177995336486,0.8522335440441416,297.632,2021_kk_169,Kusko,2021
285,149.34,0.7079819689288859,0.8476519446943342,298.68,2021_kk_169,Kusko,2021
286,149.864,0.7080425758913981,0.8730363934573163,299.728,2021_kk_169,Kusko,2021
287,150.388,0.7076942855632875,0.8754060507136697,300.776,2021_kk_169,Kusko,2021
288,150.912,0.7067760151778563,0.8310446971446727,301.824,2021_kk_169,Kusko,2021
289,151.436,0.7090791529873594,0.8337512458631549,302.872,2021_kk_169,Kusko,2021
290,151.96,0.7086508310568728,0.8395030623611996,303.92,2021_kk_169,Kusko,2021
291,152.484,0.7075312757171246,0.8523597813327504,304.968,2021_kk_169,Kusko,2021
292,153.008,0.7061171979029789,0.8309983174593848,306.016,2021_kk_169,Kusko,2021
293,153.532,0.7092124156467136,0.8306797504149136,307.064,2021_kk_169,Kusko,2021
294,154.056,0.7070244506085567,0.8302658551975561,308.112,2021_kk_169,Kusko,2021
295,154.58,0.7096761920408096,0.8447238249973817,309.16,2021_kk_169,Kusko,2021
296,155.104,0.7088556981626252,0.8282884290242158,310.208,2021_kk_169,Kusko,2021
297,155.62800000000001,0.7082019302295843,0.8166941031817933,311.25600000000003,2021_kk_169,Kusko,2021
298,156.15200000000002,0.7072188199473125,0.831314267251424,312.30400000000003,2021_kk_169,Kusko,2021
299,156.67600000000002,0.7082787513803555,0.8092242119010992,313.35200000000003,2021_kk_169,Kusko,2021
300,157.20000000000002,0.7085669846492736,0.8214349030919506,314.40000000000003,2021_kk_169,Kusko,2021
301,157.72400000000002,0.7096473174601636,0.8185883254382382,315.44800000000004,2021_kk_169,Kusko,2021
302,158.24800000000002,0.7061497272688544,0.8100550129458192,316.49600000000004,2021_kk_169,Kusko,2021
303,158.77200000000002,0.7084007756459838,0.8214124779764927,317.54400000000004,2021_kk_169,Kusko,2021
304,159.29600000000002,0.7079353015228996,0.8177172746576947,318.59200000000004,2021_kk_169,Kusko,2021
305,159.82,0.7103708192145658,0.8129982717170849,319.64,2021_kk_169,Kusko,2021
306,160.344,0.7071514022902192,0.8260819654471164,320.688,2021_kk_169,Kusko,2021
307,160.868,0.7080890867829622,0.8151088868945414,321.736,2021_kk_169,Kusko,2021
308,161.392,0.7063934175671432,0.8227787200052378,322.784,2021_kk_169,Kusko,2021
309,161.916,0.7070984744777168,0.8100433456582139,323.832,2021_kk_169,Kusko,2021
310,162.44,0.7082343731842248,0.7856402486757273,324.88,2021_kk_169,Kusko,2021
311,162.964,0.7086894238400056,0.8063899735898573,325.928,2021_kk_169,Kusko,2021
312,163.488,0.7094174411036163,0.8098900132024792,326.976,2021_kk_169,Kusko,2021
313,164.012,0.7102758646487437,0.7955821563775674,328.024,2021_kk_169,Kusko,2021
314,164.536,0.7062269194682017,0.7740358167990693,329.072,2021_kk_169,Kusko,2021
315,165.06,0.7073654170174112,0.779460660980325,330.12,2021_kk_169,Kusko,2021
316,165.584,0.7082531513391398,0.7856617445998855,331.168,2021_kk_169,Kusko,2021
317,166.108,0.7081678616353978,0.7892781799043438,332.216,2021_kk_169,Kusko,2021
318,166.632,0.7096294679604284,0.7932950081013121,333.264,2021_kk_169,Kusko,2021
319,167.156,0.7086408841453312,0.7677307361460057,334.312,2021_kk_169,Kusko,2021
320,167.68,0.7081906029472124,0.8059216169257212,335.36,2021_kk_169,Kusko,2021
321,168.204,0.7077245291823361,0.7794461549480844,336.408,2021_kk_169,Kusko,2021
322,168.728,0.7089546122148879,0.7986799835376506,337.456,2021_kk_169,Kusko,2021
323,169.252,0.7092528915718361,0.7968654883328294,338.504,2021_kk_169,Kusko,2021
324,169.776,0.7077419842201661,0.780389363318993,339.552,2021_kk_169,Kusko,2021
325,170.3,0.7091104742884426,0.7677996698443118,340.6,2021_kk_169,Kusko,2021
326,170.824,0.7069434246669553,0.7821544921987285,341.648,2021_kk_169,Kusko,2021
327,171.348,0.7076929618953445,0.7888305803882105,342.696,2021_kk_169,Kusko,2021
328,171.872,0.7068679204685415,0.7714456914352483,343.744,2021_kk_169,Kusko,2021
329,172.39600000000002,0.709866425335827,0.7719124959334444,344.79200000000003,2021_kk_169,Kusko,2021
330,172.92000000000002,0.7076978379020373,0.7691340516461661,345.84000000000003,2021_kk_169,Kusko,2021
331,173.44400000000002,0.7103231383697546,0.7756350862957627,346.88800000000003,2021_kk_169,Kusko,2021
332,173.96800000000002,0.7072060765127309,0.799147518211035,347.93600000000004,2021_kk_169,Kusko,2021
333,174.49200000000002,0.7084358198274926,0.7768161930966888,348.98400000000004,2021_kk_169,Kusko,2021
334,175.01600000000002,0.7088825242070586,0.783407810189416,350.03200000000004,2021_kk_169,Kusko,2021
335,175.54000000000002,0.7090650400996218,0.777687683544372,351.08000000000004,2021_kk_169,Kusko,2021
336,176.06400000000002,0.7081875258821412,0.7830697552221626,352.12800000000004,2021_kk_169,Kusko,2021
337,176.58800000000002,0.708145686217882,0.788420186889405,353.17600000000004,2021_kk_169,Kusko,2021
338,177.112,0.7077412462563606,0.7929001017694068,354.224,2021_kk_169,Kusko,2021
339,177.636,0.7082542138629289,0.7970168979186689,355.272,2021_kk_169,Kusko,2021
340,178.16,0.7080587644701182,0.7937235303439768,356.32,2021_kk_169,Kusko,2021
341,178.684,0.7079370138376644,0.8008343363203534,357.368,2021_kk_169,Kusko,2021
342,179.208,0.7081770254686498,0.7789507333361053,358.416,2021_kk_169,Kusko,2021
343,179.732,0.705255467188232,0.7860996725337853,359.464,2021_kk_169,Kusko,2021
344,180.256,0.7081635401875117,0.7865950747118965,360.512,2021_kk_169,Kusko,2021
345,180.78,0.7091255737200706,0.8077893204736775,361.56,2021_kk_169,Kusko,2021
346,181.304,0.7083475904931128,0.7875124566940394,362.608,2021_kk_169,Kusko,2021
347,181.828,0.7068479020035813,0.7876639243459234,363.656,2021_kk_169,Kusko,2021
348,182.352,0.7077771580968936,0.8075004093447284,364.704,2021_kk_169,Kusko,2021
349,182.876,0.7086278385018872,0.8012729905866847,365.752,2021_kk_169,Kusko,2021
350,183.4,0.7082172871063243,0.7986179008829344,366.8,2021_kk_169,Kusko,2021
351,183.924,0.7077714112323337,0.8016224131864117,367.848,2021_kk_169,Kusko,2021
352,184.448,0.7071448511235414,0.8040832215923117,368.896,2021_kk_169,Kusko,2021
353,184.972,0.7094965450427577,0.8037614073311715,369.944,2021_kk_169,Kusko,2021
354,185.496,0.7074996542435381,0.7929349126835101,370.992,2021_kk_169,Kusko,2021
355,186.02,0.7079493577654318,0.7895497232587417,372.04,2021_kk_169,Kusko,2021
356,186.544,0.7081003246795665,0.7807859665002851,373.088,2021_kk_169,Kusko,2021
357,187.068,0.7068777069006014,0.7952528026165632,374.136,2021_kk_169,Kusko,2021
358,187.592,0.7087213036856879,0.793361002542177,375.184,2021_kk_169,Kusko,2021
359,188.116,0.7092536710641785,0.788044650724733,376.232,2021_kk_169,Kusko,2021
360,188.64000000000001,0.7064005529022961,0.7967064595806876,377.28000000000003,2021_kk_169,Kusko,2021
361,189.16400000000002,0.7081828710169844,0.7941247016378339,378.32800000000003,2021_kk_169,Kusko,2021
362,189.68800000000002,0.706461319446315,0.7945492482791863,379.37600000000003,2021_kk_169,Kusko,2021
363,190.21200000000002,0.7075448378220286,0.7877902702673261,380.42400000000004,2021_kk_169,Kusko,2021
364,190.73600000000002,0.7080589094899764,0.783581821785625,381.47200000000004,2021_kk_169,Kusko,2021
365,191.26000000000002,0.7076506963161462,0.7867229759320526,382.52000000000004,2021_kk_169,Kusko,2021
366,191.78400000000002,0.7087366244835285,0.7814877241937085,383.56800000000004,2021_kk_169,Kusko,2021
367,192.30800000000002,0.7077560397390579,0.7881339761138563,384.61600000000004,2021_kk_169,Kusko,2021
368,192.83200000000002,0.7080489097281752,0.7931262224925152,385.66400000000004,2021_kk_169,Kusko,2021
369,193.356,0.708776431113978,0.7871897335851723,386.712,2021_kk_169,Kusko,2021
370,193.88,0.7060060791385355,0.7658167683652597,387.76,2021_kk_169,Kusko,2021
371,194.404,0.7079515415706154,0.7808163268310606,388.808,2021_kk_169,Kusko,2021
372,194.928,0.7074927288550141,0.7724169537023534,389.856,2021_kk_169,Kusko,2021
373,195.452,0.7096254066028316,0.7952259403384254,390.904,2021_kk_169,Kusko,2021
374,195.976,0.7076492566937898,0.7932724579546877,391.952,2021_kk_169,Kusko,2021
375,196.5,0.7065650509801635,0.8006095752994088,393,2021_kk_169,Kusko,2021
376,197.024,0.7075919812497211,0.7842040836437116,394.048,2021_kk_169,Kusko,2021
377,197.548,0.7080006811136055,0.7735699400666061,395.096,2021_kk_169,Kusko,2021
378,198.072,0.7065834530081861,0.7933301605294271,396.144,2021_kk_169,Kusko,2021
379,198.596,0.7092756948007373,0.7881597822960205,397.192,2021_kk_169,Kusko,2021
380,199.12,0.7076689356209144,0.7820725737392992,398.24,2021_kk_169,Kusko,2021
381,199.644,0.7075910483489177,0.7859276601862419,399.288,2021_kk_169,Kusko,2021
382,200.168,0.7071693432517121,0.7951161751806038,400.336,2021_kk_169,Kusko,2021
383,200.692,0.7070734478609411,0.8003303369079033,401.384,2021_kk_169,Kusko,2021
384,201.216,0.7093281422505434,0.7952680579682305,402.432,2021_kk_169,Kusko,2021
385,201.74,0.7066424816686161,0.796160123349223,403.48,2021_kk_169,Kusko,2021
386,202.264,0.7086205601163409,0.7950402400000681,404.528,2021_kk_169,Kusko,2021
387,202.788,0.7108746917779809,0.7907888748173104,405.576,2021_kk_169,Kusko,2021
388,203.312,0.7078807695113153,0.7878891720862362,406.624,2021_kk_169,Kusko,2021
389,203.836,0.7077102137447607,0.8070130279486529,407.672,2021_kk_169,Kusko,2021
390,204.36,0.7088089915800839,0.7830321252959687,408.72,2021_kk_169,Kusko,2021
391,204.88400000000001,0.7082328606955868,0.8117761692745693,409.76800000000003,2021_kk_169,Kusko,2021
392,205.40800000000002,0.7090570610454889,0.7958239974093709,410.81600000000003,2021_kk_169,Kusko,2021
393,205.93200000000002,0.7077709227051351,0.80184603449054,411.86400000000003,2021_kk_169,Kusko,2021
394,206.45600000000002,0.708264208206819,0.8043605005795335,412.91200000000003,2021_kk_169,Kusko,2021
395,206.98000000000002,0.7076905595669541,0.811287292527065,413.96000000000004,2021_kk_169,Kusko,2021
396,207.50400000000002,0.7073522703741069,0.8227435427133641,415.00800000000004,2021_kk_169,Kusko,2021
397,208.02800000000002,0.7090165404976537,0.8090142732475107,416.05600000000004,2021_kk_169,Kusko,2021
398,208.55200000000002,0.7090342087366033,0.7802613659053051,417.10400000000004,2021_kk_169,Kusko,2021
399,209.07600000000002,0.7069147201711516,0.8067379306981923,418.15200000000004,2021_kk_169,Kusko,2021
400,209.60000000000002,0.7085092603638107,0.8056470671265356,419.20000000000005,2021_kk_169,Kusko,2021
401,210.12400000000002,0.7069350261458628,0.8143309747527842,420.24800000000005,2021_kk_169,Kusko,2021
402,210.648,0.7076475257436952,0.8348331444692675,421.296,2021_kk_169,Kusko,2021
403,211.172,0.7088049454743336,0.8142414874322519,422.344,2021_kk_169,Kusko,2021
404,211.696,0.7075522749378447,0.8139860793036213,423.392,2021_kk_169,Kusko,2021
405,212.22,0.7091899061281616,0.8142695350822204,424.44,2021_kk_169,Kusko,2021
406,212.744,0.7071184467650309,0.8004034653692907,425.488,2021_kk_169,Kusko,2021
407,213.268,0.7076400515635446,0.7984061102802968,426.536,2021_kk_169,Kusko,2021
408,213.792,0.7082576913507047,0.7952017315688245,427.584,2021_kk_169,Kusko,2021
409,214.316,0.7075414458552314,0.7943729181034723,428.632,2021_kk_169,Kusko,2021
410,214.84,0.7071271732431728,0.7939759255385804,429.68,2021_kk_169,Kusko,2021
411,215.364,0.707282363314661,0.8152528930715908,430.728,2021_kk_169,Kusko,2021
412,215.888,0.7088276272852164,0.7842599159004142,431.776,2021_kk_169,Kusko,2021
413,216.412,0.7084439755793892,0.7893255305955632,432.824,2021_kk_169,Kusko,2021
414,216.936,0.7090036684819404,0.7848454640569155,433.872,2021_kk_169,Kusko,2021
415,217.46,0.7075108668759736,0.7819520170731763,434.92,2021_kk_169,Kusko,2021
416,217.984,0.708627957652796,0.802830660140752,435.968,2021_kk_169,Kusko,2021
