Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
220,115.28,0.7069987379069307,0.7395058588625699,230.56,2021_kk_326_R1,Kusko,2021
221,115.804,0.7087036187822944,0.7332004924370726,231.608,2021_kk_326_R1,Kusko,2021
222,116.328,0.7087870054866081,0.7330401917411864,232.656,2021_kk_326_R1,Kusko,2021
223,116.852,0.7081772219460941,0.7453353140274269,233.704,2021_kk_326_R1,Kusko,2021
224,117.376,0.7066433633427976,0.7378728272273267,234.752,2021_kk_326_R1,Kusko,2021
225,117.9,0.7093652944737358,0.7315989828248749,235.8,2021_kk_326_R1,Kusko,2021
226,118.424,0.7075741914257196,0.7121704764507272,236.848,2021_kk_326_R1,Kusko,2021
227,118.94800000000001,0.7064242413570708,0.7049882257627026,237.89600000000002,2021_kk_326_R1,Kusko,2021
228,119.47200000000001,0.7100379936289254,0.7010678965763831,238.94400000000002,2021_kk_326_R1,Kusko,2021
229,119.99600000000001,0.709233879819214,0.7016971451893539,239.99200000000002,2021_kk_326_R1,Kusko,2021
230,120.52000000000001,0.7075148055360462,0.7123905829819132,241.04000000000002,2021_kk_326_R1,Kusko,2021
231,121.04400000000001,0.7084889355651912,0.7298449356360673,242.08800000000002,2021_kk_326_R1,Kusko,2021
232,121.56800000000001,0.7091933497979591,0.7324066371572348,243.13600000000002,2021_kk_326_R1,Kusko,2021
233,122.09200000000001,0.7068573689930846,0.7120160371422679,244.18400000000003,2021_kk_326_R1,Kusko,2021
234,122.616,0.7079301761026516,0.7165994763590986,245.232,2021_kk_326_R1,Kusko,2021
235,123.14,0.7097571385000491,0.7251886537114168,246.28,2021_kk_326_R1,Kusko,2021
236,123.664,0.7072923278979708,0.7304999687072674,247.328,2021_kk_326_R1,Kusko,2021
237,124.188,0.7065596359267045,0.7332621515780977,248.376,2021_kk_326_R1,Kusko,2021
238,124.712,0.7076529866131269,0.72853539048254,249.424,2021_kk_326_R1,Kusko,2021
239,125.236,0.7088370520340065,0.7334050564585496,250.472,2021_kk_326_R1,Kusko,2021
240,125.76,0.7067586328017761,0.749493125729047,251.52,2021_kk_326_R1,Kusko,2021
241,126.284,0.7088165350997547,0.737786778532924,252.568,2021_kk_326_R1,Kusko,2021
242,126.808,0.7087131398538705,0.7251275115494985,253.616,2021_kk_326_R1,Kusko,2021
243,127.33200000000001,0.7077835619934552,0.7376137234524553,254.66400000000002,2021_kk_326_R1,Kusko,2021
244,127.85600000000001,0.7091683416102484,0.731921857342325,255.71200000000002,2021_kk_326_R1,Kusko,2021
245,128.38,0.7069158980432712,0.7367046066009024,256.76,2021_kk_326_R1,Kusko,2021
246,128.904,0.7069999926630045,0.7188880184170868,257.808,2021_kk_326_R1,Kusko,2021
247,129.428,0.7083117483759352,0.7113900953299449,258.856,2021_kk_326_R1,Kusko,2021
248,129.952,0.7084118008127643,0.7258274210869088,259.904,2021_kk_326_R1,Kusko,2021
249,130.476,0.7080730201620401,0.7237598120950807,260.952,2021_kk_326_R1,Kusko,2021
250,131,0.707264452148762,0.7339652347252925,262,2021_kk_326_R1,Kusko,2021
251,131.524,0.7076522386111777,0.7368037036795373,263.048,2021_kk_326_R1,Kusko,2021
252,132.048,0.70656623028223,0.7257782939951553,264.096,2021_kk_326_R1,Kusko,2021
253,132.572,0.7086102556659205,0.7205561751372386,265.144,2021_kk_326_R1,Kusko,2021
254,133.096,0.709491569440778,0.7295607436361651,266.192,2021_kk_326_R1,Kusko,2021
255,133.62,0.7078533370561497,0.7293183747216171,267.24,2021_kk_326_R1,Kusko,2021
256,134.144,0.708364381744763,0.7261600453353557,268.288,2021_kk_326_R1,Kusko,2021
257,134.668,0.7091173876221992,0.723846424494193,269.336,2021_kk_326_R1,Kusko,2021
258,135.192,0.708753912933796,0.7200965010058515,270.384,2021_kk_326_R1,Kusko,2021
259,135.716,0.7075038726986996,0.7415339292392937,271.432,2021_kk_326_R1,Kusko,2021
260,136.24,0.7082312794044048,0.7300887148329237,272.48,2021_kk_326_R1,Kusko,2021
261,136.764,0.7081411382828526,0.7321478502526073,273.528,2021_kk_326_R1,Kusko,2021
262,137.288,0.7072931561139598,0.7502245111487793,274.576,2021_kk_326_R1,Kusko,2021
263,137.812,0.7092705877234736,0.7388450675823528,275.624,2021_kk_326_R1,Kusko,2021
264,138.336,0.7097150345799791,0.7269908304414221,276.672,2021_kk_326_R1,Kusko,2021
265,138.86,0.706527692191786,0.7300320557420135,277.72,2021_kk_326_R1,Kusko,2021
266,139.38400000000001,0.7080322220655062,0.7397672734187761,278.76800000000003,2021_kk_326_R1,Kusko,2021
267,139.90800000000002,0.709884844019813,0.7296575176118928,279.81600000000003,2021_kk_326_R1,Kusko,2021
268,140.43200000000002,0.7076896880588674,0.733830680139199,280.86400000000003,2021_kk_326_R1,Kusko,2021
269,140.95600000000002,0.7083982603570703,0.7410086009170948,281.91200000000003,2021_kk_326_R1,Kusko,2021
270,141.48000000000002,0.7073033333796673,0.7301589753850337,282.96000000000004,2021_kk_326_R1,Kusko,2021
271,142.00400000000002,0.7081630513586237,0.7335677696782836,284.00800000000004,2021_kk_326_R1,Kusko,2021
272,142.52800000000002,0.7099776374267465,0.733144028094876,285.05600000000004,2021_kk_326_R1,Kusko,2021
273,143.05200000000002,0.706934554970635,0.741761222386973,286.10400000000004,2021_kk_326_R1,Kusko,2021
274,143.576,0.7074452761988237,0.7391047304530248,287.152,2021_kk_326_R1,Kusko,2021
275,144.1,0.7079461467630734,0.7423893204677569,288.2,2021_kk_326_R1,Kusko,2021
276,144.624,0.7079290627329682,0.7383908576869178,289.248,2021_kk_326_R1,Kusko,2021
277,145.148,0.7096862505685955,0.7288184696631002,290.296,2021_kk_326_R1,Kusko,2021
278,145.672,0.7089347376752857,0.7259964706514477,291.344,2021_kk_326_R1,Kusko,2021
279,146.196,0.7088211048525694,0.7357539657864137,292.392,2021_kk_326_R1,Kusko,2021
280,146.72,0.7078483543912921,0.7234302184620404,293.44,2021_kk_326_R1,Kusko,2021
281,147.244,0.7077260317370461,0.719239547877341,294.488,2021_kk_326_R1,Kusko,2021
282,147.768,0.7080524629517377,0.722523925906292,295.536,2021_kk_326_R1,Kusko,2021
283,148.292,0.7064165280706232,0.7077981369458405,296.584,2021_kk_326_R1,Kusko,2021
284,148.816,0.708668570821222,0.7175411230780526,297.632,2021_kk_326_R1,Kusko,2021
285,149.34,0.7086293889055293,0.7041934398793304,298.68,2021_kk_326_R1,Kusko,2021
286,149.864,0.7085948415505313,0.7046304017674748,299.728,2021_kk_326_R1,Kusko,2021
287,150.388,0.7056993431891118,0.7223508754732724,300.776,2021_kk_326_R1,Kusko,2021
288,150.912,0.708870048798322,0.6996041017185975,301.824,2021_kk_326_R1,Kusko,2021
289,151.436,0.7087999035460696,0.7018241204812096,302.872,2021_kk_326_R1,Kusko,2021
290,151.96,0.7063644225201545,0.6904376022313091,303.92,2021_kk_326_R1,Kusko,2021
291,152.484,0.7073708597558779,0.6871528605272073,304.968,2021_kk_326_R1,Kusko,2021
292,153.008,0.7068378394076469,0.680884800272649,306.016,2021_kk_326_R1,Kusko,2021
293,153.532,0.7075121974006248,0.683556209223837,307.064,2021_kk_326_R1,Kusko,2021
294,154.056,0.7078523383328966,0.6833835551011489,308.112,2021_kk_326_R1,Kusko,2021
295,154.58,0.7067547671906579,0.68221665435315,309.16,2021_kk_326_R1,Kusko,2021
296,155.104,0.7077381602145073,0.6906700762992167,310.208,2021_kk_326_R1,Kusko,2021
297,155.62800000000001,0.7093725232153595,0.6870507924572615,311.25600000000003,2021_kk_326_R1,Kusko,2021
298,156.15200000000002,0.7075250915367293,0.6905225400026193,312.30400000000003,2021_kk_326_R1,Kusko,2021
299,156.67600000000002,0.7066220045845819,0.6878304632141353,313.35200000000003,2021_kk_326_R1,Kusko,2021
300,157.20000000000002,0.7083110180367348,0.6852467492884671,314.40000000000003,2021_kk_326_R1,Kusko,2021
301,157.72400000000002,0.7085473093339383,0.6994587701311675,315.44800000000004,2021_kk_326_R1,Kusko,2021
302,158.24800000000002,0.7089266414675454,0.6913012807282938,316.49600000000004,2021_kk_326_R1,Kusko,2021
303,158.77200000000002,0.7062728348739583,0.666945058309832,317.54400000000004,2021_kk_326_R1,Kusko,2021
304,159.29600000000002,0.7073754141966678,0.6734651446723717,318.59200000000004,2021_kk_326_R1,Kusko,2021
305,159.82,0.7070081692337168,0.6642510253314439,319.64,2021_kk_326_R1,Kusko,2021
306,160.344,0.7056273170246343,0.6490035202184323,320.688,2021_kk_326_R1,Kusko,2021
307,160.868,0.7087850081302184,0.6422421098646084,321.736,2021_kk_326_R1,Kusko,2021
308,161.392,0.7082750468694993,0.6444489517976293,322.784,2021_kk_326_R1,Kusko,2021
309,161.916,0.7066464040592702,0.6387638822879825,323.832,2021_kk_326_R1,Kusko,2021
310,162.44,0.7075593612327159,0.6273805010221302,324.88,2021_kk_326_R1,Kusko,2021
311,162.964,0.7076139153195461,0.6304010873347441,325.928,2021_kk_326_R1,Kusko,2021
312,163.488,0.706783239171114,0.6287014033000112,326.976,2021_kk_326_R1,Kusko,2021
313,164.012,0.708447345068197,0.6359728061830944,328.024,2021_kk_326_R1,Kusko,2021
314,164.536,0.7076274729551235,0.6265705340558828,329.072,2021_kk_326_R1,Kusko,2021
315,165.06,0.7075993297994945,0.6260571282850993,330.12,2021_kk_326_R1,Kusko,2021
316,165.584,0.7074363667015588,0.6260203528521485,331.168,2021_kk_326_R1,Kusko,2021
317,166.108,0.707338581454904,0.6231441684153937,332.216,2021_kk_326_R1,Kusko,2021
318,166.632,0.7071490057090507,0.6241402633945776,333.264,2021_kk_326_R1,Kusko,2021
319,167.156,0.7094703420766456,0.6316644459500872,334.312,2021_kk_326_R1,Kusko,2021
320,167.68,0.7072325330146748,0.62455889966167,335.36,2021_kk_326_R1,Kusko,2021
321,168.204,0.7088469759324472,0.6139093743427774,336.408,2021_kk_326_R1,Kusko,2021
322,168.728,0.7104217322620962,0.6183058125898505,337.456,2021_kk_326_R1,Kusko,2021
323,169.252,0.7066355934484512,0.6028481524944773,338.504,2021_kk_326_R1,Kusko,2021
324,169.776,0.7083083742423545,0.6068772358404158,339.552,2021_kk_326_R1,Kusko,2021
325,170.3,0.7070098824044552,0.6022982132331657,340.6,2021_kk_326_R1,Kusko,2021
326,170.824,0.7074023202627835,0.6065809085079932,341.648,2021_kk_326_R1,Kusko,2021
327,171.348,0.7078574169683033,0.60333931179843,342.696,2021_kk_326_R1,Kusko,2021
328,171.872,0.7080105956432013,0.6061340709155982,343.744,2021_kk_326_R1,Kusko,2021
329,172.39600000000002,0.7096613486083025,0.6019142278666875,344.79200000000003,2021_kk_326_R1,Kusko,2021
330,172.92000000000002,0.7065596693788759,0.6076183502632734,345.84000000000003,2021_kk_326_R1,Kusko,2021
331,173.44400000000002,0.7069929722864136,0.6074861873857792,346.88800000000003,2021_kk_326_R1,Kusko,2021
332,173.96800000000002,0.7070362767921222,0.6089944221516791,347.93600000000004,2021_kk_326_R1,Kusko,2021
333,174.49200000000002,0.7083066582641273,0.6071027745223284,348.98400000000004,2021_kk_326_R1,Kusko,2021
334,175.01600000000002,0.7089399512629309,0.5970754450694444,350.03200000000004,2021_kk_326_R1,Kusko,2021
335,175.54000000000002,0.7074822675467953,0.6080721015201773,351.08000000000004,2021_kk_326_R1,Kusko,2021
336,176.06400000000002,0.7076956761707216,0.5989125921926614,352.12800000000004,2021_kk_326_R1,Kusko,2021
337,176.58800000000002,0.7062107203327636,0.605109862919387,353.17600000000004,2021_kk_326_R1,Kusko,2021
338,177.112,0.7079646831246682,0.5929741038235704,354.224,2021_kk_326_R1,Kusko,2021
339,177.636,0.7076558601562423,0.6032475528100287,355.272,2021_kk_326_R1,Kusko,2021
340,178.16,0.7062396233179576,0.5935745947136487,356.32,2021_kk_326_R1,Kusko,2021
341,178.684,0.7065535621639503,0.5911484509304672,357.368,2021_kk_326_R1,Kusko,2021
342,179.208,0.7074938035948176,0.6001367500094889,358.416,2021_kk_326_R1,Kusko,2021
343,179.732,0.7063092980733602,0.5948860064991506,359.464,2021_kk_326_R1,Kusko,2021
344,180.256,0.7046880477876097,0.5966964461554601,360.512,2021_kk_326_R1,Kusko,2021
345,180.78,0.7071340396892873,0.5911263170915491,361.56,2021_kk_326_R1,Kusko,2021
346,181.304,0.7076004518248924,0.5920608799080943,362.608,2021_kk_326_R1,Kusko,2021
347,181.828,0.7092128976590337,0.5931305796634373,363.656,2021_kk_326_R1,Kusko,2021
348,182.352,0.7082374126996184,0.5823388089429475,364.704,2021_kk_326_R1,Kusko,2021
349,182.876,0.7073546164524717,0.5857329387601625,365.752,2021_kk_326_R1,Kusko,2021
350,183.4,0.7062890079182752,0.5801710328232942,366.8,2021_kk_326_R1,Kusko,2021
351,183.924,0.7083115469296849,0.5908678096762257,367.848,2021_kk_326_R1,Kusko,2021
352,184.448,0.706654198549609,0.5917705055876032,368.896,2021_kk_326_R1,Kusko,2021
353,184.972,0.7073016000809043,0.5940113789494796,369.944,2021_kk_326_R1,Kusko,2021
354,185.496,0.70762136791203,0.5816499908171577,370.992,2021_kk_326_R1,Kusko,2021
355,186.02,0.7084603324067816,0.5843400040720559,372.04,2021_kk_326_R1,Kusko,2021
356,186.544,0.7079312363529704,0.5920799533895311,373.088,2021_kk_326_R1,Kusko,2021
357,187.068,0.7074447586339092,0.584557779667822,374.136,2021_kk_326_R1,Kusko,2021
358,187.592,0.7074760113198078,0.5818235382018873,375.184,2021_kk_326_R1,Kusko,2021
359,188.116,0.7055893279876161,0.5760561278902433,376.232,2021_kk_326_R1,Kusko,2021
360,188.64000000000001,0.7101970278745489,0.581324996844688,377.28000000000003,2021_kk_326_R1,Kusko,2021
361,189.16400000000002,0.7078563308805521,0.5812592123978341,378.32800000000003,2021_kk_326_R1,Kusko,2021
362,189.68800000000002,0.7054567276165069,0.5723178692659272,379.37600000000003,2021_kk_326_R1,Kusko,2021
363,190.21200000000002,0.7063091478035529,0.5758480095379747,380.42400000000004,2021_kk_326_R1,Kusko,2021
364,190.73600000000002,0.7082361953782355,0.5689482373481928,381.47200000000004,2021_kk_326_R1,Kusko,2021
365,191.26000000000002,0.7082189493734502,0.5703798304710848,382.52000000000004,2021_kk_326_R1,Kusko,2021
366,191.78400000000002,0.7063128783499921,0.5688833073139088,383.56800000000004,2021_kk_326_R1,Kusko,2021
367,192.30800000000002,0.7070863780094184,0.5662066720180384,384.61600000000004,2021_kk_326_R1,Kusko,2021
368,192.83200000000002,0.7056234005731411,0.5668343711727315,385.66400000000004,2021_kk_326_R1,Kusko,2021
369,193.356,0.7064385784851586,0.565000890550077,386.712,2021_kk_326_R1,Kusko,2021
370,193.88,0.7079739741577545,0.5578413393987838,387.76,2021_kk_326_R1,Kusko,2021
371,194.404,0.7060336487952951,0.5667089892583075,388.808,2021_kk_326_R1,Kusko,2021
372,194.928,0.7085371259518188,0.563486097978616,389.856,2021_kk_326_R1,Kusko,2021
373,195.452,0.706921377856442,0.5662845471591512,390.904,2021_kk_326_R1,Kusko,2021
374,195.976,0.705339924933422,0.5658037288753212,391.952,2021_kk_326_R1,Kusko,2021
375,196.5,0.7073648795240717,0.5681022714328848,393,2021_kk_326_R1,Kusko,2021
376,197.024,0.7082996317321275,0.5609889701445233,394.048,2021_kk_326_R1,Kusko,2021
377,197.548,0.7084667645117445,0.5652106088627572,395.096,2021_kk_326_R1,Kusko,2021
378,198.072,0.7071709358030718,0.5552201084722193,396.144,2021_kk_326_R1,Kusko,2021
379,198.596,0.7071958689742355,0.5560152471227472,397.192,2021_kk_326_R1,Kusko,2021
380,199.12,0.7047394604913967,0.5573411786197752,398.24,2021_kk_326_R1,Kusko,2021
381,199.644,0.7072721794489135,0.5611153790429748,399.288,2021_kk_326_R1,Kusko,2021
