Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
201,105.32400000000001,0.7109331313630736,0.6315459742812654,210.64800000000002,2021_kk_014_R1,Kusko,2021
202,105.848,0.7092620356113655,0.6335765813169222,211.696,2021_kk_014_R1,Kusko,2021
203,106.372,0.7102898859345285,0.6177171936990496,212.744,2021_kk_014_R1,Kusko,2021
204,106.896,0.709587336851661,0.6214767195670136,213.792,2021_kk_014_R1,Kusko,2021
205,107.42,0.7089025606180844,0.6246452292333653,214.84,2021_kk_014_R1,Kusko,2021
206,107.944,0.7096000474403187,0.6250267748405652,215.888,2021_kk_014_R1,Kusko,2021
207,108.468,0.7090559129567768,0.6227970114150375,216.936,2021_kk_014_R1,Kusko,2021
208,108.992,0.7094295878805874,0.6261462023798745,217.984,2021_kk_014_R1,Kusko,2021
209,109.516,0.7090880784652975,0.6290144489090401,219.032,2021_kk_014_R1,Kusko,2021
210,110.04,0.711573272028181,0.6242784275377251,220.08,2021_kk_014_R1,Kusko,2021
211,110.56400000000001,0.7099537735565323,0.6388576976405815,221.12800000000001,2021_kk_014_R1,Kusko,2021
212,111.08800000000001,0.7079950848039435,0.6289520486516518,222.17600000000002,2021_kk_014_R1,Kusko,2021
213,111.61200000000001,0.7092211086110114,0.6172919490001961,223.22400000000002,2021_kk_014_R1,Kusko,2021
214,112.13600000000001,0.7106500182374805,0.6166622577628085,224.27200000000002,2021_kk_014_R1,Kusko,2021
215,112.66000000000001,0.7106264651753736,0.6209768485195288,225.32000000000002,2021_kk_014_R1,Kusko,2021
216,113.18400000000001,0.7103207859953817,0.6128551422446421,226.36800000000002,2021_kk_014_R1,Kusko,2021
217,113.708,0.7105229156204548,0.611911008744237,227.416,2021_kk_014_R1,Kusko,2021
218,114.232,0.7076576055126973,0.6151116835290286,228.464,2021_kk_014_R1,Kusko,2021
219,114.756,0.7086660442706069,0.6112817605139865,229.512,2021_kk_014_R1,Kusko,2021
220,115.28,0.7077117901741616,0.6137791784540875,230.56,2021_kk_014_R1,Kusko,2021
221,115.804,0.7099946469088382,0.623176151237269,231.608,2021_kk_014_R1,Kusko,2021
222,116.328,0.7088014570665193,0.6211724815324711,232.656,2021_kk_014_R1,Kusko,2021
223,116.852,0.70869842878532,0.6315934233449971,233.704,2021_kk_014_R1,Kusko,2021
224,117.376,0.7108543864184603,0.6085857175064745,234.752,2021_kk_014_R1,Kusko,2021
225,117.9,0.709382461419566,0.602162451971107,235.8,2021_kk_014_R1,Kusko,2021
226,118.424,0.710108431413252,0.6079788073970592,236.848,2021_kk_014_R1,Kusko,2021
227,118.94800000000001,0.7103346086229625,0.6063160300275544,237.89600000000002,2021_kk_014_R1,Kusko,2021
228,119.47200000000001,0.7094635512443936,0.60873300246737,238.94400000000002,2021_kk_014_R1,Kusko,2021
229,119.99600000000001,0.7092632323048264,0.6060778781690728,239.99200000000002,2021_kk_014_R1,Kusko,2021
230,120.52000000000001,0.7088451753719143,0.6124922189299408,241.04000000000002,2021_kk_014_R1,Kusko,2021
231,121.04400000000001,0.7112915288844477,0.6204597596769671,242.08800000000002,2021_kk_014_R1,Kusko,2021
232,121.56800000000001,0.708919019084924,0.6165250577397727,243.13600000000002,2021_kk_014_R1,Kusko,2021
233,122.09200000000001,0.7101072287157473,0.6257334733496581,244.18400000000003,2021_kk_014_R1,Kusko,2021
234,122.616,0.7077445507603453,0.6191572188025828,245.232,2021_kk_014_R1,Kusko,2021
235,123.14,0.7106499112316991,0.6105553325077767,246.28,2021_kk_014_R1,Kusko,2021
236,123.664,0.7098404795021209,0.6100332997410312,247.328,2021_kk_014_R1,Kusko,2021
237,124.188,0.7111351736303345,0.6081724186561627,248.376,2021_kk_014_R1,Kusko,2021
238,124.712,0.7098162084111425,0.6057519593200756,249.424,2021_kk_014_R1,Kusko,2021
239,125.236,0.7096271522563121,0.6162361158047049,250.472,2021_kk_014_R1,Kusko,2021
240,125.76,0.7110085228479984,0.613440185624373,251.52,2021_kk_014_R1,Kusko,2021
241,126.284,0.7090703478752912,0.6164784999289694,252.568,2021_kk_014_R1,Kusko,2021
242,126.808,0.7101660817629833,0.6157154993169195,253.616,2021_kk_014_R1,Kusko,2021
243,127.33200000000001,0.7080137539202557,0.611893663177518,254.66400000000002,2021_kk_014_R1,Kusko,2021
244,127.85600000000001,0.7097265949506248,0.6229711719095478,255.71200000000002,2021_kk_014_R1,Kusko,2021
245,128.38,0.7091820604110739,0.6093873227906084,256.76,2021_kk_014_R1,Kusko,2021
246,128.904,0.7104004279267344,0.6056360212154199,257.808,2021_kk_014_R1,Kusko,2021
247,129.428,0.7084789625206983,0.6068670396624356,258.856,2021_kk_014_R1,Kusko,2021
248,129.952,0.7117303803438881,0.6025361290485589,259.904,2021_kk_014_R1,Kusko,2021
249,130.476,0.7081419258498166,0.6009032436817202,260.952,2021_kk_014_R1,Kusko,2021
250,131,0.7099716045282604,0.6084437085362162,262,2021_kk_014_R1,Kusko,2021
251,131.524,0.7094234501981894,0.6028271158940384,263.048,2021_kk_014_R1,Kusko,2021
252,132.048,0.710166336611667,0.5997913439778069,264.096,2021_kk_014_R1,Kusko,2021
253,132.572,0.7115255726816394,0.6147423624869922,265.144,2021_kk_014_R1,Kusko,2021
254,133.096,0.7097422220271103,0.5952419537269243,266.192,2021_kk_014_R1,Kusko,2021
255,133.62,0.7099930944339887,0.6002457322630447,267.24,2021_kk_014_R1,Kusko,2021
256,134.144,0.7114153146574265,0.6159121797816677,268.288,2021_kk_014_R1,Kusko,2021
257,134.668,0.7097995772005745,0.594860045557755,269.336,2021_kk_014_R1,Kusko,2021
258,135.192,0.7111195966251753,0.5860651857110084,270.384,2021_kk_014_R1,Kusko,2021
259,135.716,0.7115596998915636,0.5855848972911712,271.432,2021_kk_014_R1,Kusko,2021
260,136.24,0.7090553516775567,0.5827336271583624,272.48,2021_kk_014_R1,Kusko,2021
261,136.764,0.7104966743146136,0.595091640913923,273.528,2021_kk_014_R1,Kusko,2021
262,137.288,0.7082334466827972,0.5967009440204484,274.576,2021_kk_014_R1,Kusko,2021
263,137.812,0.7083619206457655,0.596051988393617,275.624,2021_kk_014_R1,Kusko,2021
264,138.336,0.708319974677654,0.5932969391419504,276.672,2021_kk_014_R1,Kusko,2021
265,138.86,0.7098021625907329,0.5883636013342133,277.72,2021_kk_014_R1,Kusko,2021
266,139.38400000000001,0.7096455699794407,0.5825329418780923,278.76800000000003,2021_kk_014_R1,Kusko,2021
267,139.90800000000002,0.7108430954084901,0.5916777374243752,279.81600000000003,2021_kk_014_R1,Kusko,2021
268,140.43200000000002,0.708571924919008,0.5960744562706464,280.86400000000003,2021_kk_014_R1,Kusko,2021
269,140.95600000000002,0.7086077188763809,0.6066479690799116,281.91200000000003,2021_kk_014_R1,Kusko,2021
270,141.48000000000002,0.7125618770449984,0.6104797254633659,282.96000000000004,2021_kk_014_R1,Kusko,2021
271,142.00400000000002,0.7101804188874056,0.5937885336305131,284.00800000000004,2021_kk_014_R1,Kusko,2021
272,142.52800000000002,0.7092603820708596,0.6049582225428143,285.05600000000004,2021_kk_014_R1,Kusko,2021
273,143.05200000000002,0.7118700914253208,0.6039037491968376,286.10400000000004,2021_kk_014_R1,Kusko,2021
274,143.576,0.7086117299609935,0.5994774560203522,287.152,2021_kk_014_R1,Kusko,2021
275,144.1,0.7114309579580683,0.6048358670862926,288.2,2021_kk_014_R1,Kusko,2021
276,144.624,0.708733288461286,0.6109492419630049,289.248,2021_kk_014_R1,Kusko,2021
277,145.148,0.7089323110756683,0.6074188580753918,290.296,2021_kk_014_R1,Kusko,2021
278,145.672,0.7105712660146739,0.6141098823249536,291.344,2021_kk_014_R1,Kusko,2021
279,146.196,0.7110897323677311,0.6127516166498898,292.392,2021_kk_014_R1,Kusko,2021
280,146.72,0.7102946764080593,0.6094882548766715,293.44,2021_kk_014_R1,Kusko,2021
281,147.244,0.7095960757263714,0.6220527261917739,294.488,2021_kk_014_R1,Kusko,2021
282,147.768,0.7074662580861222,0.6208938144354308,295.536,2021_kk_014_R1,Kusko,2021
283,148.292,0.7094725840279777,0.6089118709430227,296.584,2021_kk_014_R1,Kusko,2021
284,148.816,0.7081956705657182,0.6169090679233246,297.632,2021_kk_014_R1,Kusko,2021
285,149.34,0.7097313692378717,0.6306135742738213,298.68,2021_kk_014_R1,Kusko,2021
286,149.864,0.7098666226754072,0.6051872065623667,299.728,2021_kk_014_R1,Kusko,2021
287,150.388,0.711236148842254,0.6118713620744795,300.776,2021_kk_014_R1,Kusko,2021
288,150.912,0.7085515510215832,0.6143395010282131,301.824,2021_kk_014_R1,Kusko,2021
289,151.436,0.7095950313115684,0.604374974909987,302.872,2021_kk_014_R1,Kusko,2021
290,151.96,0.7095996021721217,0.6094975434993728,303.92,2021_kk_014_R1,Kusko,2021
291,152.484,0.7095177594386898,0.6133307218963854,304.968,2021_kk_014_R1,Kusko,2021
292,153.008,0.71023412355815,0.6120377003441905,306.016,2021_kk_014_R1,Kusko,2021
293,153.532,0.7095099634941929,0.6172820106809803,307.064,2021_kk_014_R1,Kusko,2021
294,154.056,0.7103865530808772,0.6109666002782772,308.112,2021_kk_014_R1,Kusko,2021
295,154.58,0.7085032883787497,0.6044710320879795,309.16,2021_kk_014_R1,Kusko,2021
296,155.104,0.7095758498539625,0.6079120089312376,310.208,2021_kk_014_R1,Kusko,2021
297,155.62800000000001,0.70930571541997,0.5968786324047913,311.25600000000003,2021_kk_014_R1,Kusko,2021
298,156.15200000000002,0.7103841607620066,0.595881902847426,312.30400000000003,2021_kk_014_R1,Kusko,2021
299,156.67600000000002,0.7108576569071948,0.6026538133123309,313.35200000000003,2021_kk_014_R1,Kusko,2021
300,157.20000000000002,0.7102695306727704,0.5924904282596973,314.40000000000003,2021_kk_014_R1,Kusko,2021
301,157.72400000000002,0.7090298760382339,0.5912655664059551,315.44800000000004,2021_kk_014_R1,Kusko,2021
302,158.24800000000002,0.7084383455874772,0.5950599172881773,316.49600000000004,2021_kk_014_R1,Kusko,2021
303,158.77200000000002,0.7092452992174644,0.5914688671497577,317.54400000000004,2021_kk_014_R1,Kusko,2021
304,159.29600000000002,0.7119187864362267,0.5982587808921864,318.59200000000004,2021_kk_014_R1,Kusko,2021
305,159.82,0.711036856946701,0.6006595677786034,319.64,2021_kk_014_R1,Kusko,2021
306,160.344,0.7090084219152104,0.605476507315585,320.688,2021_kk_014_R1,Kusko,2021
307,160.868,0.7092211081174348,0.6039056016494293,321.736,2021_kk_014_R1,Kusko,2021
308,161.392,0.710360347608126,0.5989581989729865,322.784,2021_kk_014_R1,Kusko,2021
309,161.916,0.7081651730888325,0.6100596287175385,323.832,2021_kk_014_R1,Kusko,2021
310,162.44,0.708631557532362,0.6009510588912508,324.88,2021_kk_014_R1,Kusko,2021
311,162.964,0.7094984225788099,0.6060556116579257,325.928,2021_kk_014_R1,Kusko,2021
312,163.488,0.7081728148043969,0.60275575320112,326.976,2021_kk_014_R1,Kusko,2021
313,164.012,0.7076091155482113,0.6081482929954612,328.024,2021_kk_014_R1,Kusko,2021
314,164.536,0.7096919282187445,0.6061227216079005,329.072,2021_kk_014_R1,Kusko,2021
315,165.06,0.7099918881297548,0.6104422334370287,330.12,2021_kk_014_R1,Kusko,2021
316,165.584,0.7097700801657038,0.6096752786026974,331.168,2021_kk_014_R1,Kusko,2021
317,166.108,0.7103630559088244,0.6170369929640741,332.216,2021_kk_014_R1,Kusko,2021
318,166.632,0.7095286040586617,0.607437096683896,333.264,2021_kk_014_R1,Kusko,2021
319,167.156,0.7105329002886449,0.603014654772474,334.312,2021_kk_014_R1,Kusko,2021
320,167.68,0.7114970098427027,0.6011090158718884,335.36,2021_kk_014_R1,Kusko,2021
321,168.204,0.7095205810633473,0.6018824192171913,336.408,2021_kk_014_R1,Kusko,2021
322,168.728,0.7086779289237172,0.6161088899455093,337.456,2021_kk_014_R1,Kusko,2021
323,169.252,0.7104214502532007,0.6062906663218867,338.504,2021_kk_014_R1,Kusko,2021
324,169.776,0.7087673180344164,0.6263161324677952,339.552,2021_kk_014_R1,Kusko,2021
325,170.3,0.71050134978207935,0.607669274917641,340.6,2021_kk_014_R1,Kusko,2021
326,170.824,0.7094898064500944,0.599439499696722,341.648,2021_kk_014_R1,Kusko,2021
327,171.348,0.7104096800171896,0.6058317307515284,342.696,2021_kk_014_R1,Kusko,2021
328,171.872,0.7104538017201248,0.6208655156361969,343.744,2021_kk_014_R1,Kusko,2021
329,172.39600000000002,0.7115752237843712,0.6079447892305172,344.79200000000003,2021_kk_014_R1,Kusko,2021
330,172.92000000000002,0.7101899581568099,0.6053151585546653,345.84000000000003,2021_kk_014_R1,Kusko,2021
331,173.44400000000002,0.7110529140368649,0.6033301644128702,346.88800000000003,2021_kk_014_R1,Kusko,2021
332,173.96800000000002,0.7101449187517456,0.6042072779835701,347.93600000000004,2021_kk_014_R1,Kusko,2021
333,174.49200000000002,0.709904392492025,0.6079169568479209,348.98400000000004,2021_kk_014_R1,Kusko,2021
334,175.01600000000002,0.7089950712201819,0.6116263848512828,350.03200000000004,2021_kk_014_R1,Kusko,2021
335,175.54000000000002,0.7093555657243347,0.6157220134940383,351.08000000000004,2021_kk_014_R1,Kusko,2021
336,176.06400000000002,0.7121017108346481,0.6117521196091691,352.12800000000004,2021_kk_014_R1,Kusko,2021
337,176.58800000000002,0.7085594367750225,0.6145204318565529,353.17600000000004,2021_kk_014_R1,Kusko,2021
338,177.112,0.7102583611526178,0.616286388958918,354.224,2021_kk_014_R1,Kusko,2021
339,177.636,0.7093278041679347,0.6184707983274994,355.272,2021_kk_014_R1,Kusko,2021
340,178.16,0.7107318211989323,0.6125634939150153,356.32,2021_kk_014_R1,Kusko,2021
341,178.684,0.7098355859126532,0.6147206333422326,357.368,2021_kk_014_R1,Kusko,2021
342,179.208,0.7109026555320184,0.6113408944078497,358.416,2021_kk_014_R1,Kusko,2021
343,179.732,0.7099922274860265,0.6126958278287724,359.464,2021_kk_014_R1,Kusko,2021
344,180.256,0.7079727464117505,0.6069666856900503,360.512,2021_kk_014_R1,Kusko,2021
345,180.78,0.7100815116090432,0.6007360585680844,361.56,2021_kk_014_R1,Kusko,2021
346,181.304,0.711462803936548,0.5978361677848788,362.608,2021_kk_014_R1,Kusko,2021
347,181.828,0.7091917595155084,0.6004766867457657,363.656,2021_kk_014_R1,Kusko,2021
348,182.352,0.7109688193523207,0.6012102171861883,364.704,2021_kk_014_R1,Kusko,2021
349,182.876,0.7110444929979068,0.6030245422537827,365.752,2021_kk_014_R1,Kusko,2021
350,183.4,0.710741570473846,0.5969531640905321,366.8,2021_kk_014_R1,Kusko,2021
351,183.924,0.7105154275721983,0.5993382882745332,367.848,2021_kk_014_R1,Kusko,2021
352,184.448,0.7080717797588459,0.5955608102887511,368.896,2021_kk_014_R1,Kusko,2021
353,184.972,0.7103067247370259,0.6033598343034702,369.944,2021_kk_014_R1,Kusko,2021
354,185.496,0.7099854180281941,0.5956070279116413,370.992,2021_kk_014_R1,Kusko,2021
355,186.02,0.7118193573068204,0.5995996644271454,372.04,2021_kk_014_R1,Kusko,2021
356,186.544,0.7097749755430204,0.6025074045909237,373.088,2021_kk_014_R1,Kusko,2021
357,187.068,0.7089799924356901,0.605742683890488,374.136,2021_kk_014_R1,Kusko,2021
358,187.592,0.7103037067575151,0.6079342747047659,375.184,2021_kk_014_R1,Kusko,2021
359,188.116,0.7099257632639214,0.604034662361224,376.232,2021_kk_014_R1,Kusko,2021
360,188.64000000000001,0.7098105957158974,0.6156866512098323,377.28000000000003,2021_kk_014_R1,Kusko,2021
361,189.16400000000002,0.7102248757095061,0.6094792759378382,378.32800000000003,2021_kk_014_R1,Kusko,2021
362,189.68800000000002,0.7097691943429694,0.6082107731931179,379.37600000000003,2021_kk_014_R1,Kusko,2021
363,190.21200000000002,0.7094643053346945,0.6081872654393377,380.42400000000004,2021_kk_014_R1,Kusko,2021
364,190.73600000000002,0.709756354675196,0.6148059999254832,381.47200000000004,2021_kk_014_R1,Kusko,2021
365,191.26000000000002,0.7097915654510949,0.6113523499756915,382.52000000000004,2021_kk_014_R1,Kusko,2021
366,191.78400000000002,0.7095443770000751,0.6061007635925251,383.56800000000004,2021_kk_014_R1,Kusko,2021
367,192.30800000000002,0.70937135222599,0.6022473691185267,384.61600000000004,2021_kk_014_R1,Kusko,2021
368,192.83200000000002,0.7107889746994244,0.6009766638904498,385.66400000000004,2021_kk_014_R1,Kusko,2021
369,193.356,0.7109597462304944,0.620633550807581,386.712,2021_kk_014_R1,Kusko,2021
370,193.88,0.7112601850995325,0.6040454694629749,387.76,2021_kk_014_R1,Kusko,2021
371,194.404,0.7087957741956792,0.6018657488340503,388.808,2021_kk_014_R1,Kusko,2021
372,194.928,0.7098689910270771,0.6158141460589173,389.856,2021_kk_014_R1,Kusko,2021
373,195.452,0.7090099001518289,0.6009087963251386,390.904,2021_kk_014_R1,Kusko,2021
374,195.976,0.7081863597585003,0.597911371106883,391.952,2021_kk_014_R1,Kusko,2021
375,196.5,0.7095023504185217,0.5899862144768484,393,2021_kk_014_R1,Kusko,2021
376,197.024,0.7091590121092165,0.57892102631149,394.048,2021_kk_014_R1,Kusko,2021
377,197.548,0.7095858033045088,0.5902559962114737,395.096,2021_kk_014_R1,Kusko,2021
378,198.072,0.7105858962372176,0.5891888754340813,396.144,2021_kk_014_R1,Kusko,2021
379,198.596,0.7095504381856804,0.5785276247083505,397.192,2021_kk_014_R1,Kusko,2021
380,199.12,0.7095457759772971,0.5817730727974965,398.24,2021_kk_014_R1,Kusko,2021
381,199.644,0.7080402818020696,0.5758186481918971,399.288,2021_kk_014_R1,Kusko,2021
382,200.168,0.7101328297132561,0.5711318373158025,400.336,2021_kk_014_R1,Kusko,2021
383,200.692,0.7081571565966492,0.5735971199203178,401.384,2021_kk_014_R1,Kusko,2021
384,201.216,0.7079340068021297,0.5737960880872123,402.432,2021_kk_014_R1,Kusko,2021
385,201.74,0.710931897450263,0.5717896021072193,403.48,2021_kk_014_R1,Kusko,2021
386,202.264,0.7078320698420738,0.5631689852797078,404.528,2021_kk_014_R1,Kusko,2021
387,202.788,0.7099731137859997,0.5737469535051354,405.576,2021_kk_014_R1,Kusko,2021
388,203.312,0.7106460847457476,0.561588323605477,406.624,2021_kk_014_R1,Kusko,2021
389,203.836,0.7092042942816169,0.566069720779119,407.672,2021_kk_014_R1,Kusko,2021
390,204.36,0.7099591242006856,0.5669837223938865,408.72,2021_kk_014_R1,Kusko,2021
391,204.88400000000001,0.7094075357185997,0.5705777588607917,409.76800000000003,2021_kk_014_R1,Kusko,2021
392,205.40800000000002,0.7100356928713515,0.5678142864661039,410.81600000000003,2021_kk_014_R1,Kusko,2021
393,205.93200000000002,0.7089002610752947,0.5728092558996287,411.86400000000003,2021_kk_014_R1,Kusko,2021
