Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
460,241.04000000000002,0.7099791558060005,0.6887539337537484,482.08000000000004,2021_kk_011_R2,Kusko,2021
461,241.56400000000002,0.7084789928908729,0.7005776935603293,483.12800000000004,2021_kk_011_R2,Kusko,2021
462,242.08800000000002,0.7096032108764097,0.7109735763218774,484.17600000000004,2021_kk_011_R2,Kusko,2021
463,242.61200000000002,0.7093624373162754,0.6922394370225153,485.22400000000005,2021_kk_011_R2,Kusko,2021
464,243.13600000000002,0.7108915418831576,0.681978865725934,486.27200000000005,2021_kk_011_R2,Kusko,2021
465,243.66000000000003,0.7102229464560559,0.6973586915238315,487.32000000000005,2021_kk_011_R2,Kusko,2021
466,244.184,0.7088937763953036,0.7066832285145084,488.368,2021_kk_011_R2,Kusko,2021
467,244.708,0.7094729554689492,0.7153038444033928,489.416,2021_kk_011_R2,Kusko,2021
468,245.232,0.7099339939349043,0.6972264051395227,490.464,2021_kk_011_R2,Kusko,2021
469,245.756,0.710263749173282,0.7067208077363827,491.512,2021_kk_011_R2,Kusko,2021
470,246.28,0.708075743490104,0.7003333910794373,492.56,2021_kk_011_R2,Kusko,2021
471,246.804,0.7091752000724,0.6996548989718743,493.608,2021_kk_011_R2,Kusko,2021
472,247.328,0.7089071984639839,0.7058278618402689,494.656,2021_kk_011_R2,Kusko,2021
473,247.852,0.7085859634051598,0.6965654886412739,495.704,2021_kk_011_R2,Kusko,2021
474,248.376,0.7076014208729661,0.6978270835858336,496.752,2021_kk_011_R2,Kusko,2021
475,248.9,0.7097573706290872,0.7029043193750646,497.8,2021_kk_011_R2,Kusko,2021
476,249.424,0.7091821095899902,0.7117067331447477,498.848,2021_kk_011_R2,Kusko,2021
477,249.948,0.7085181582455649,0.6985819330030422,499.896,2021_kk_011_R2,Kusko,2021
478,250.472,0.7098910152550716,0.6980153681666165,500.944,2021_kk_011_R2,Kusko,2021
479,250.996,0.7090989789362895,0.7018959768552873,501.992,2021_kk_011_R2,Kusko,2021
480,251.52,0.7086734868367521,0.6907144310400852,503.04,2021_kk_011_R2,Kusko,2021
481,252.044,0.7090244558289587,0.6887140372420559,504.088,2021_kk_011_R2,Kusko,2021
482,252.568,0.7101451037834037,0.6865225135320985,505.136,2021_kk_011_R2,Kusko,2021
483,253.092,0.7076574300530257,0.6786331855737147,506.184,2021_kk_011_R2,Kusko,2021
484,253.616,0.709658930809556,0.6785848316732394,507.232,2021_kk_011_R2,Kusko,2021
485,254.14000000000001,0.7090590682837294,0.6820734540606193,508.28000000000003,2021_kk_011_R2,Kusko,2021
486,254.66400000000002,0.709736146822768,0.6928847730749664,509.32800000000003,2021_kk_011_R2,Kusko,2021
487,255.18800000000002,0.7097374626688608,0.6890057879607434,510.37600000000003,2021_kk_011_R2,Kusko,2021
488,255.71200000000002,0.709792141316058,0.6820852382616239,511.42400000000004,2021_kk_011_R2,Kusko,2021
489,256.236,0.7099299999411449,0.6955241804576537,512.472,2021_kk_011_R2,Kusko,2021
490,256.76,0.7106638624938307,0.6806123818706147,513.52,2021_kk_011_R2,Kusko,2021
491,257.284,0.7077033495348325,0.6881348737562307,514.568,2021_kk_011_R2,Kusko,2021
492,257.808,0.708689246040756,0.6809725675705486,515.616,2021_kk_011_R2,Kusko,2021
493,258.332,0.7086946154933813,0.6655284712003854,516.664,2021_kk_011_R2,Kusko,2021
494,258.856,0.70764653229377406,0.6758677431013336,517.712,2021_kk_011_R2,Kusko,2021
495,259.38,0.7085005068984811,0.6858141460074884,518.76,2021_kk_011_R2,Kusko,2021
496,259.904,0.7093402912233068,0.6925315417774153,519.808,2021_kk_011_R2,Kusko,2021
497,260.428,0.708431977680583,0.6823352789139286,520.856,2021_kk_011_R2,Kusko,2021
498,260.952,0.7089178324414968,0.6763751480835124,521.904,2021_kk_011_R2,Kusko,2021
499,261.476,0.7117003642195231,0.66920936200534,522.952,2021_kk_011_R2,Kusko,2021
500,262,0.7089753253005504,0.6732528599193233,524,2021_kk_011_R2,Kusko,2021
501,262.524,0.7074637420193346,0.6658208191413113,525.048,2021_kk_011_R2,Kusko,2021
502,263.048,0.7086286021412777,0.6730482209094886,526.096,2021_kk_011_R2,Kusko,2021
503,263.572,0.7101348762352583,0.6656654617351675,527.144,2021_kk_011_R2,Kusko,2021
504,264.096,0.7097545456348585,0.6610298656259456,528.192,2021_kk_011_R2,Kusko,2021
505,264.62,0.7088718561228649,0.6630040774655629,529.24,2021_kk_011_R2,Kusko,2021
506,265.144,0.7076781222163742,0.6540487691467055,530.288,2021_kk_011_R2,Kusko,2021
507,265.668,0.708951753295128,0.6434491033006382,531.336,2021_kk_011_R2,Kusko,2021
508,266.192,0.7094716595147296,0.6484681732039693,532.384,2021_kk_011_R2,Kusko,2021
509,266.716,0.7082848563494689,0.6456781688967764,533.432,2021_kk_011_R2,Kusko,2021
510,267.24,0.7092949725327192,0.6478143698767361,534.48,2021_kk_011_R2,Kusko,2021
511,267.764,0.7062562506839147,0.6435146921300612,535.528,2021_kk_011_R2,Kusko,2021
512,268.288,0.7114812193349644,0.6454738405129302,536.576,2021_kk_011_R2,Kusko,2021
513,268.812,0.7088581819236882,0.6420627740655742,537.624,2021_kk_011_R2,Kusko,2021
514,269.336,0.7108089786715325,0.6428862407023536,538.672,2021_kk_011_R2,Kusko,2021
515,269.86,0.7070808745173963,0.6452767611208996,539.72,2021_kk_011_R2,Kusko,2021
516,270.384,0.7103651314322168,0.6536377817200729,540.768,2021_kk_011_R2,Kusko,2021
517,270.908,0.7070620253450903,0.6525962412159381,541.816,2021_kk_011_R2,Kusko,2021
518,271.432,0.7099399233639321,0.6569985173188331,542.864,2021_kk_011_R2,Kusko,2021
519,271.956,0.70798274428523,0.6555095165182164,543.912,2021_kk_011_R2,Kusko,2021
520,272.48,0.7106387415419548,0.6391668340937848,544.96,2021_kk_011_R2,Kusko,2021
521,273.004,0.7093937850940965,0.6274268505785063,546.008,2021_kk_011_R2,Kusko,2021
522,273.528,0.7093495185542252,0.6392204003672041,547.056,2021_kk_011_R2,Kusko,2021
523,274.052,0.7102302767182598,0.6401185085798872,548.104,2021_kk_011_R2,Kusko,2021
524,274.576,0.7073554205351593,0.6337844014700076,549.152,2021_kk_011_R2,Kusko,2021
525,275.1,0.7086065182621402,0.6316901676034857,550.2,2021_kk_011_R2,Kusko,2021
526,275.624,0.7098908154121746,0.6459958667143029,551.248,2021_kk_011_R2,Kusko,2021
527,276.148,0.7094753511142351,0.6368471595971213,552.296,2021_kk_011_R2,Kusko,2021
528,276.672,0.7090447625372388,0.6354869284738365,553.344,2021_kk_011_R2,Kusko,2021
529,277.196,0.7104247701445068,0.6311901576586156,554.392,2021_kk_011_R2,Kusko,2021
530,277.72,0.7093159956004106,0.6427413284188128,555.44,2021_kk_011_R2,Kusko,2021
531,278.244,0.7087308339464874,0.6369276407775595,556.488,2021_kk_011_R2,Kusko,2021
532,278.76800000000003,0.7095985482810129,0.6393535423715667,557.5360000000001,2021_kk_011_R2,Kusko,2021
533,279.29200000000003,0.7090649311162472,0.6468561070170352,558.5840000000001,2021_kk_011_R2,Kusko,2021
534,279.81600000000003,0.7086129934147071,0.6450969675785954,559.6320000000001,2021_kk_011_R2,Kusko,2021
535,280.34000000000003,0.7090180833936662,0.6524876962886093,560.6800000000001,2021_kk_011_R2,Kusko,2021
536,280.86400000000003,0.7074165003773979,0.6559226632564185,561.7280000000001,2021_kk_011_R2,Kusko,2021
537,281.38800000000003,0.7092036916608254,0.6478517842209395,562.7760000000001,2021_kk_011_R2,Kusko,2021
538,281.91200000000003,0.7110544595184932,0.668395161202087,563.8240000000001,2021_kk_011_R2,Kusko,2021
539,282.43600000000004,0.7096756762355417,0.640263027789874,564.8720000000001,2021_kk_011_R2,Kusko,2021
540,282.96000000000004,0.7093767409080997,0.6358110526484227,565.9200000000001,2021_kk_011_R2,Kusko,2021
541,283.48400000000004,0.7079947770728037,0.6363671933337609,566.9680000000001,2021_kk_011_R2,Kusko,2021
542,284.00800000000004,0.7086189098682316,0.637798032547035,568.0160000000001,2021_kk_011_R2,Kusko,2021
543,284.53200000000004,0.7090991917087665,0.642489181433945,569.0640000000001,2021_kk_011_R2,Kusko,2021
544,285.05600000000004,0.706668765736118,0.6263886318506261,570.1120000000001,2021_kk_011_R2,Kusko,2021
545,285.58000000000004,0.7101010238677513,0.622006792032467,571.1600000000001,2021_kk_011_R2,Kusko,2021
546,286.104,0.7092774428310311,0.618528871272962,572.208,2021_kk_011_R2,Kusko,2021
547,286.628,0.7081883834338202,0.612322987120266,573.256,2021_kk_011_R2,Kusko,2021
548,287.152,0.7081119319660216,0.6057657972625745,574.304,2021_kk_011_R2,Kusko,2021
549,287.676,0.7107229570506464,0.6091661448600794,575.352,2021_kk_011_R2,Kusko,2021
550,288.2,0.7095455002896065,0.6097531966760812,576.4,2021_kk_011_R2,Kusko,2021
551,288.724,0.7080448222372635,0.6112591255095765,577.448,2021_kk_011_R2,Kusko,2021
552,289.248,0.7087962628570718,0.6253758149423339,578.496,2021_kk_011_R2,Kusko,2021
553,289.772,0.7078595360466353,0.6191433686343037,579.544,2021_kk_011_R2,Kusko,2021
554,290.296,0.7090135728754796,0.6031064605097491,580.592,2021_kk_011_R2,Kusko,2021
555,290.82,0.7083088979866056,0.6031286891839963,581.64,2021_kk_011_R2,Kusko,2021
556,291.344,0.7090425515263493,0.6010400662584646,582.688,2021_kk_011_R2,Kusko,2021
557,291.868,0.7090127738622223,0.6046871894195192,583.736,2021_kk_011_R2,Kusko,2021
558,292.392,0.7087478561273287,0.6088388121201593,584.784,2021_kk_011_R2,Kusko,2021
559,292.916,0.7113165503691622,0.6049901480944994,585.832,2021_kk_011_R2,Kusko,2021
560,293.44,0.7092690307284457,0.6088224012014856,586.88,2021_kk_011_R2,Kusko,2021
561,293.964,0.7096871416325364,0.6201601925893179,587.928,2021_kk_011_R2,Kusko,2021
562,294.488,0.7119345661541645,0.6348908240417215,588.976,2021_kk_011_R2,Kusko,2021
563,295.012,0.708878802001331,0.6250949389582948,590.024,2021_kk_011_R2,Kusko,2021
564,295.536,0.7090643738504966,0.6363768973720828,591.072,2021_kk_011_R2,Kusko,2021
565,296.06,0.707514764685414,0.6339703027650269,592.12,2021_kk_011_R2,Kusko,2021
566,296.584,0.7097873072147572,0.6515620670836116,593.168,2021_kk_011_R2,Kusko,2021
567,297.108,0.710328841645472,0.6501416341454491,594.216,2021_kk_011_R2,Kusko,2021
568,297.632,0.7079030735712057,0.6633813699864225,595.264,2021_kk_011_R2,Kusko,2021
569,298.156,0.70887282520606,0.661536409180735,596.312,2021_kk_011_R2,Kusko,2021
570,298.68,0.7090542534732893,0.6615291444078228,597.36,2021_kk_011_R2,Kusko,2021
571,299.204,0.7098104105912035,0.6663588569070342,598.408,2021_kk_011_R2,Kusko,2021
572,299.728,0.7106570478306654,0.6770136476866532,599.456,2021_kk_011_R2,Kusko,2021
573,300.252,0.7081059706614112,0.6578849313495483,600.504,2021_kk_011_R2,Kusko,2021
574,300.776,0.7099504179827166,0.669732157385657,601.552,2021_kk_011_R2,Kusko,2021
575,301.3,0.707134236909186,0.6831378207222744,602.6,2021_kk_011_R2,Kusko,2021
576,301.824,0.7108421535035252,0.6821804711590289,603.648,2021_kk_011_R2,Kusko,2021
577,302.348,0.7082986962640725,0.6959701736906218,604.696,2021_kk_011_R2,Kusko,2021
578,302.872,0.7086637213343095,0.6911288055332602,605.744,2021_kk_011_R2,Kusko,2021
579,303.396,0.708364415410144,0.687293219858671,606.792,2021_kk_011_R2,Kusko,2021
580,303.92,0.7082140397310338,0.6895652077241705,607.84,2021_kk_011_R2,Kusko,2021
581,304.444,0.7073926736382212,0.7060397264429537,608.888,2021_kk_011_R2,Kusko,2021
582,304.968,0.7089032580980422,0.6952810901377078,609.936,2021_kk_011_R2,Kusko,2021
583,305.492,0.7120163487557553,0.7022633172333719,610.984,2021_kk_011_R2,Kusko,2021
584,306.016,0.710505029981402,0.691829191602821,612.032,2021_kk_011_R2,Kusko,2021
585,306.54,0.7072881502083064,0.6831868385135321,613.08,2021_kk_011_R2,Kusko,2021
586,307.064,0.7101748359486729,0.6831028091147328,614.128,2021_kk_011_R2,Kusko,2021
587,307.588,0.7096443525203475,0.676584135687527,615.176,2021_kk_011_R2,Kusko,2021
588,308.112,0.7069928004153929,0.6765263273283959,616.224,2021_kk_011_R2,Kusko,2021
589,308.636,0.7098264962123192,0.6724769844809348,617.272,2021_kk_011_R2,Kusko,2021
590,309.16,0.7082226271366213,0.6595729969835716,618.32,2021_kk_011_R2,Kusko,2021
591,309.684,0.7107400063883378,0.657415319715531,619.368,2021_kk_011_R2,Kusko,2021
592,310.208,0.7085049281316529,0.6742171485645913,620.416,2021_kk_011_R2,Kusko,2021
593,310.732,0.7082745973708674,0.6473170799975859,621.464,2021_kk_011_R2,Kusko,2021
594,311.25600000000003,0.7104879398803846,0.6454402596161992,622.5120000000001,2021_kk_011_R2,Kusko,2021
595,311.78000000000003,0.7098343400862686,0.6380408813926259,623.5600000000001,2021_kk_011_R2,Kusko,2021
596,312.30400000000003,0.7099347809433154,0.6332238667107942,624.6080000000001,2021_kk_011_R2,Kusko,2021
597,312.82800000000003,0.709532256331295,0.6392213401458673,625.6560000000001,2021_kk_011_R2,Kusko,2021
598,313.35200000000003,0.7093283503996487,0.6452595023866731,626.7040000000001,2021_kk_011_R2,Kusko,2021
599,313.87600000000003,0.7106644006131153,0.6379804779376831,627.7520000000001,2021_kk_011_R2,Kusko,2021
600,314.40000000000003,0.7106675939923063,0.6479718945815696,628.8000000000001,2021_kk_011_R2,Kusko,2021
601,314.92400000000004,0.7101327778481745,0.6518945821521319,629.8480000000001,2021_kk_011_R2,Kusko,2021
602,315.44800000000004,0.7104002657840244,0.6392843068466325,630.8960000000001,2021_kk_011_R2,Kusko,2021
603,315.97200000000004,0.7082914520845537,0.6396358480174141,631.9440000000001,2021_kk_011_R2,Kusko,2021
604,316.49600000000004,0.7110222115272045,0.6414676024589197,632.9920000000001,2021_kk_011_R2,Kusko,2021
605,317.02000000000004,0.7104153409676397,0.6391007407058051,634.0400000000001,2021_kk_011_R2,Kusko,2021
606,317.54400000000004,0.7110945831221757,0.6397326793402164,635.0880000000001,2021_kk_011_R2,Kusko,2021
607,318.06800000000004,0.7102686955793154,0.642050861725652,636.1360000000001,2021_kk_011_R2,Kusko,2021
608,318.59200000000004,0.709958591324475,0.6452962166923272,637.1840000000001,2021_kk_011_R2,Kusko,2021
609,319.116,0.7076580088073872,0.6520271706840504,638.232,2021_kk_011_R2,Kusko,2021
610,319.64,0.7093015139410896,0.6495413832820658,639.28,2021_kk_011_R2,Kusko,2021
611,320.164,0.7093210295427561,0.6402874816348223,640.328,2021_kk_011_R2,Kusko,2021
612,320.688,0.7110419601782662,0.6333898781024049,641.376,2021_kk_011_R2,Kusko,2021
613,321.212,0.7081866521430976,0.6270670742174722,642.424,2021_kk_011_R2,Kusko,2021
614,321.736,0.7093612612477141,0.6306569406432826,643.472,2021_kk_011_R2,Kusko,2021
615,322.26,0.7087381814438506,0.6306600618914673,644.52,2021_kk_011_R2,Kusko,2021
616,322.784,0.7095727241821156,0.6180290999945035,645.568,2021_kk_011_R2,Kusko,2021
617,323.308,0.7079265311715731,0.6206659463306782,646.616,2021_kk_011_R2,Kusko,2021
618,323.832,0.7071213192236702,0.6139097032474498,647.664,2021_kk_011_R2,Kusko,2021
619,324.356,0.7097788977322411,0.614427954003325,648.712,2021_kk_011_R2,Kusko,2021
620,324.88,0.7094119703568897,0.6056717544887992,649.76,2021_kk_011_R2,Kusko,2021
621,325.404,0.7086559661581957,0.6007699914459128,650.808,2021_kk_011_R2,Kusko,2021
622,325.928,0.7091012167853579,0.5994895231890957,651.856,2021_kk_011_R2,Kusko,2021
623,326.452,0.707938463779586,0.5969366597035308,652.904,2021_kk_011_R2,Kusko,2021
624,326.976,0.7097315943363127,0.5937075924145473,653.952,2021_kk_011_R2,Kusko,2021
625,327.5,0.7090435125791108,0.5941386506291126,655,2021_kk_011_R2,Kusko,2021
626,328.024,0.7091315530963369,0.5944546460529574,656.048,2021_kk_011_R2,Kusko,2021
627,328.548,0.7100113893362988,0.6024595785598296,657.096,2021_kk_011_R2,Kusko,2021
628,329.072,0.7093297304097209,0.6008344956263516,658.144,2021_kk_011_R2,Kusko,2021
629,329.596,0.7085228843968918,0.595545123240647,659.192,2021_kk_011_R2,Kusko,2021
630,330.12,0.7081169408577074,0.5894552737322988,660.24,2021_kk_011_R2,Kusko,2021
631,330.644,0.7087523837088089,0.5956624128084905,661.288,2021_kk_011_R2,Kusko,2021
632,331.168,0.7099603850331008,0.6000770056318543,662.336,2021_kk_011_R2,Kusko,2021
633,331.692,0.7086269352974982,0.5950816297978396,663.384,2021_kk_011_R2,Kusko,2021
634,332.216,0.7098807549178296,0.5957883339247619,664.432,2021_kk_011_R2,Kusko,2021
635,332.74,0.7098667110927466,0.5957972627824691,665.48,2021_kk_011_R2,Kusko,2021
636,333.264,0.7100543549819879,0.602269540640924,666.528,2021_kk_011_R2,Kusko,2021
637,333.788,0.7104926884381653,0.5973931312316325,667.576,2021_kk_011_R2,Kusko,2021
638,334.312,0.7097426749923059,0.6116222219504776,668.624,2021_kk_011_R2,Kusko,2021
639,334.836,0.7064286631596106,0.6049443906168447,669.672,2021_kk_011_R2,Kusko,2021
640,335.36,0.7088401426389651,0.6151316894256899,670.72,2021_kk_011_R2,Kusko,2021
641,335.884,0.7112323477878062,0.6125868403941331,671.768,2021_kk_011_R2,Kusko,2021
642,336.408,0.7099645737726473,0.6072417320973693,672.816,2021_kk_011_R2,Kusko,2021
643,336.932,0.7093313415483451,0.6058867636116795,673.864,2021_kk_011_R2,Kusko,2021
644,337.456,0.710223832136807,0.599434026816011,674.912,2021_kk_011_R2,Kusko,2021
645,337.98,0.7071690532860068,0.6135816543586398,675.96,2021_kk_011_R2,Kusko,2021
646,338.504,0.7100570933146507,0.6108171645023712,677.008,2021_kk_011_R2,Kusko,2021
647,339.028,0.7086053724117184,0.6080253278202352,678.056,2021_kk_011_R2,Kusko,2021
648,339.552,0.7104456542186001,0.6085728569193768,679.104,2021_kk_011_R2,Kusko,2021
649,340.076,0.7089030534883348,0.6118344882224558,680.152,2021_kk_011_R2,Kusko,2021
650,340.6,0.7072818261057283,0.6150904286866979,681.2,2021_kk_011_R2,Kusko,2021
651,341.124,0.710393000505239,0.6135475196764985,682.248,2021_kk_011_R2,Kusko,2021
652,341.648,0.7086174029125071,0.612274624989437,683.296,2021_kk_011_R2,Kusko,2021
653,342.172,0.7086319995282809,0.6110658458770354,684.344,2021_kk_011_R2,Kusko,2021
654,342.696,0.7086377696589328,0.621385412183256,685.392,2021_kk_011_R2,Kusko,2021
655,343.22,0.7092113213864585,0.6170469424200952,686.44,2021_kk_011_R2,Kusko,2021
656,343.744,0.7092841917544505,0.6161608384775871,687.488,2021_kk_011_R2,Kusko,2021
657,344.26800000000003,0.7078258356178113,0.6111565969995181,688.5360000000001,2021_kk_011_R2,Kusko,2021
658,344.79200000000003,0.7113972450441906,0.6101365498128996,689.5840000000001,2021_kk_011_R2,Kusko,2021
659,345.31600000000003,0.7075288776060885,0.6112101833999539,690.6320000000001,2021_kk_011_R2,Kusko,2021
660,345.84000000000003,0.7089303116039064,0.6072964725380565,691.6800000000001,2021_kk_011_R2,Kusko,2021
661,346.36400000000003,0.7104261363936366,0.6201091926345138,692.7280000000001,2021_kk_011_R2,Kusko,2021
662,346.88800000000003,0.708939955677919,0.6028767865204312,693.7760000000001,2021_kk_011_R2,Kusko,2021
663,347.41200000000003,0.7069087467036729,0.612791200663556,694.8240000000001,2021_kk_011_R2,Kusko,2021
664,347.93600000000004,0.7092726480304529,0.5987872751619976,695.8720000000001,2021_kk_011_R2,Kusko,2021
665,348.46000000000004,0.7102548776951395,0.601762600166903,696.9200000000001,2021_kk_011_R2,Kusko,2021
666,348.98400000000004,0.7085880303920611,0.6000982895255121,697.9680000000001,2021_kk_011_R2,Kusko,2021
667,349.50800000000004,0.7097236532545583,0.6017508634917333,699.0160000000001,2021_kk_011_R2,Kusko,2021
668,350.03200000000004,0.7080623144181687,0.598118392155446,700.0640000000001,2021_kk_011_R2,Kusko,2021
669,350.55600000000004,0.7095081400487833,0.6011592257309961,701.1120000000001,2021_kk_011_R2,Kusko,2021
670,351.08000000000004,0.7090806968405102,0.6007196865869039,702.1600000000001,2021_kk_011_R2,Kusko,2021
671,351.60400000000004,0.7094086800264704,0.6043364021980484,703.2080000000001,2021_kk_011_R2,Kusko,2021
672,352.12800000000004,0.70760506304283,0.6004268461651991,704.2560000000001,2021_kk_011_R2,Kusko,2021
673,352.65200000000004,0.7085491448188925,0.5997260260650688,705.3040000000001,2021_kk_011_R2,Kusko,2021
674,353.176,0.7093657518423104,0.6084855586969481,706.352,2021_kk_011_R2,Kusko,2021
675,353.7,0.7103267700811221,0.6278344463939207,707.4,2021_kk_011_R2,Kusko,2021
676,354.224,0.7068171058114613,0.6338937519829975,708.448,2021_kk_011_R2,Kusko,2021
677,354.748,0.709234693307942,0.6340343588922889,709.496,2021_kk_011_R2,Kusko,2021
678,355.272,0.710929701771707,0.6383100704376372,710.544,2021_kk_011_R2,Kusko,2021
679,355.796,0.7100515807547424,0.631098358943463,711.592,2021_kk_011_R2,Kusko,2021
680,356.32,0.7073658202013825,0.6283055070464113,712.64,2021_kk_011_R2,Kusko,2021
681,356.844,0.7099423927112478,0.628453099324113,713.688,2021_kk_011_R2,Kusko,2021
682,357.368,0.710943740841823,0.6383570276629027,714.736,2021_kk_011_R2,Kusko,2021
683,357.892,0.7096776504404307,0.6349014552229963,715.784,2021_kk_011_R2,Kusko,2021
684,358.416,0.7089612445031775,0.6324747648747863,716.832,2021_kk_011_R2,Kusko,2021
685,358.94,0.7087173175063703,0.644998766107768,717.88,2021_kk_011_R2,Kusko,2021
686,359.464,0.7111385380324304,0.6377357628177055,718.928,2021_kk_011_R2,Kusko,2021
687,359.988,0.7084224237841076,0.6326982625813165,719.976,2021_kk_011_R2,Kusko,2021
688,360.512,0.7102997392474377,0.6278372535381238,721.024,2021_kk_011_R2,Kusko,2021
689,361.036,0.7090824167652368,0.6332918123207679,722.072,2021_kk_011_R2,Kusko,2021
690,361.56,0.7091678660613914,0.6424352458123909,723.12,2021_kk_011_R2,Kusko,2021
691,362.084,0.7105939244727953,0.6411969025552255,724.168,2021_kk_011_R2,Kusko,2021
692,362.608,0.7097685446769091,0.6237945309789137,725.216,2021_kk_011_R2,Kusko,2021
693,363.132,0.7104525565104837,0.6192511995872026,726.264,2021_kk_011_R2,Kusko,2021
694,363.656,0.7089743535970153,0.619966154614009,727.312,2021_kk_011_R2,Kusko,2021
695,364.18,0.7085612827766422,0.6196011677570756,728.36,2021_kk_011_R2,Kusko,2021
696,364.704,0.7102263877667665,0.6219965300992083,729.408,2021_kk_011_R2,Kusko,2021
697,365.228,0.7101046315641196,0.6199565156590441,730.456,2021_kk_011_R2,Kusko,2021
698,365.752,0.7083617876390504,0.6233935161630956,731.504,2021_kk_011_R2,Kusko,2021
699,366.276,0.7084487708736668,0.6359847235181042,732.552,2021_kk_011_R2,Kusko,2021
700,366.8,0.7079447929291219,0.6371804723833204,733.6,2021_kk_011_R2,Kusko,2021
701,367.324,0.7090596221480615,0.6390102200829577,734.648,2021_kk_011_R2,Kusko,2021
702,367.848,0.7091514834412292,0.6318504235113144,735.696,2021_kk_011_R2,Kusko,2021
703,368.372,0.7080062698424664,0.6339253091112477,736.744,2021_kk_011_R2,Kusko,2021
704,368.896,0.7084247520324315,0.635969389489788,737.792,2021_kk_011_R2,Kusko,2021
705,369.42,0.7091567805595684,0.638389898718845,738.84,2021_kk_011_R2,Kusko,2021
706,369.944,0.7087110480665725,0.638364854030226,739.888,2021_kk_011_R2,Kusko,2021
707,370.468,0.7101414520768797,0.6206211484222097,740.936,2021_kk_011_R2,Kusko,2021
708,370.992,0.7088442082806372,0.6166204316442865,741.984,2021_kk_011_R2,Kusko,2021
709,371.516,0.7090534421896194,0.6131432469301139,743.032,2021_kk_011_R2,Kusko,2021
710,372.04,0.7094292227020598,0.6039075507641466,744.08,2021_kk_011_R2,Kusko,2021
711,372.564,0.709261682564164,0.6151735719634701,745.128,2021_kk_011_R2,Kusko,2021
712,373.088,0.7094167639171559,0.597123420617439,746.176,2021_kk_011_R2,Kusko,2021
713,373.612,0.7084989117989683,0.5933046830433107,747.224,2021_kk_011_R2,Kusko,2021
714,374.136,0.710261415890388,0.5893342083899006,748.272,2021_kk_011_R2,Kusko,2021
715,374.66,0.7082000779084768,0.5853394128387339,749.32,2021_kk_011_R2,Kusko,2021
716,375.184,0.7094157109136017,0.5900085087071647,750.368,2021_kk_011_R2,Kusko,2021
717,375.708,0.7094919563697384,0.5947996805548608,751.416,2021_kk_011_R2,Kusko,2021
718,376.232,0.7089993675577945,0.5870150990780358,752.464,2021_kk_011_R2,Kusko,2021
719,376.75600000000003,0.7099878217757782,0.5816744958891757,753.5120000000001,2021_kk_011_R2,Kusko,2021
720,377.28000000000003,0.7094388604246283,0.5737009128014937,754.5600000000001,2021_kk_011_R2,Kusko,2021
721,377.80400000000003,0.7100773822454275,0.5761095884566421,755.6080000000001,2021_kk_011_R2,Kusko,2021
722,378.32800000000003,0.7098330300994383,0.5653428950891266,756.6560000000001,2021_kk_011_R2,Kusko,2021
723,378.85200000000003,0.7100027135739853,0.5601358200149372,757.7040000000001,2021_kk_011_R2,Kusko,2021
724,379.37600000000003,0.7096632192410488,0.5666409095698648,758.7520000000001,2021_kk_011_R2,Kusko,2021
725,379.90000000000003,0.709770447897087,0.5725450968781634,759.8000000000001,2021_kk_011_R2,Kusko,2021
726,380.42400000000004,0.7098463879642398,0.5735714535419202,760.8480000000001,2021_kk_011_R2,Kusko,2021
727,380.94800000000004,0.7092865840303676,0.5652160258581821,761.8960000000001,2021_kk_011_R2,Kusko,2021
728,381.47200000000004,0.7090969794296489,0.5730082747476449,762.9440000000001,2021_kk_011_R2,Kusko,2021
729,381.99600000000004,0.7084857952242892,0.563075272095174,763.9920000000001,2021_kk_011_R2,Kusko,2021
730,382.52000000000004,0.7075257950465177,0.5620497183820288,765.0400000000001,2021_kk_011_R2,Kusko,2021
731,383.04400000000004,0.7091632027204153,0.5633517926737183,766.0880000000001,2021_kk_011_R2,Kusko,2021
732,383.56800000000004,0.7108916692152719,0.5667006060989618,767.1360000000001,2021_kk_011_R2,Kusko,2021
733,384.09200000000004,0.7086952306879792,0.5588138351499061,768.1840000000001,2021_kk_011_R2,Kusko,2021
734,384.61600000000004,0.7080488626328248,0.5583621473199796,769.2320000000001,2021_kk_011_R2,Kusko,2021
735,385.14000000000004,0.7110374174679321,0.563102343522467,770.2800000000001,2021_kk_011_R2,Kusko,2021
736,385.66400000000004,0.7075137484013166,0.5647438223292067,771.3280000000001,2021_kk_011_R2,Kusko,2021
737,386.188,0.7103553087841686,0.5674952008226292,772.376,2021_kk_011_R2,Kusko,2021
738,386.712,0.7080175343662639,0.5655513287249487,773.424,2021_kk_011_R2,Kusko,2021
739,387.236,0.7088467777090609,0.5721933602988337,774.472,2021_kk_011_R2,Kusko,2021
740,387.76,0.7090558142970096,0.5648589125018687,775.52,2021_kk_011_R2,Kusko,2021
741,388.284,0.70932914677473,0.5748366841738941,776.568,2021_kk_011_R2,Kusko,2021
742,388.808,0.7069376622666875,0.5634777525912478,777.616,2021_kk_011_R2,Kusko,2021
743,389.332,0.7105114575806131,0.568315296528681,778.664,2021_kk_011_R2,Kusko,2021
744,389.856,0.7093844610082032,0.5613581706420218,779.712,2021_kk_011_R2,Kusko,2021
745,390.38,0.7102622554290315,0.5577404278101369,780.76,2021_kk_011_R2,Kusko,2021
