Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
120,62.88,0.7097935672079521,0.40712980643156577,125.76,2021_kk_371_R1,Kusko,2021
121,63.404,0.7059728487205944,0.4155644709928208,126.808,2021_kk_371_R1,Kusko,2021
122,63.928000000000004,0.709230562099192,0.4178778163487353,127.85600000000001,2021_kk_371_R1,Kusko,2021
123,64.452,0.707676205840216,0.41923479373508926,128.904,2021_kk_371_R1,Kusko,2021
124,64.976,0.7091446419722583,0.43522781574163577,129.952,2021_kk_371_R1,Kusko,2021
125,65.5,0.7066400616201904,0.43225475994783535,131,2021_kk_371_R1,Kusko,2021
126,66.024,0.7044825567953721,0.437125141032757,132.048,2021_kk_371_R1,Kusko,2021
127,66.548,0.7069882807947467,0.44090292397532255,133.096,2021_kk_371_R1,Kusko,2021
128,67.072,0.7084960595719768,0.4465754322561084,134.144,2021_kk_371_R1,Kusko,2021
129,67.596,0.7054771235986865,0.4492319079872556,135.192,2021_kk_371_R1,Kusko,2021
130,68.12,0.7063534239979775,0.4513387012083245,136.24,2021_kk_371_R1,Kusko,2021
131,68.644,0.7094280721980097,0.45877763355702966,137.288,2021_kk_371_R1,Kusko,2021
132,69.168,0.7065742405569873,0.4519986210647079,138.336,2021_kk_371_R1,Kusko,2021
133,69.69200000000001,0.7061731811158611,0.4498802335936842,139.38400000000001,2021_kk_371_R1,Kusko,2021
134,70.21600000000001,0.7096750625710401,0.46303702019578685,140.43200000000002,2021_kk_371_R1,Kusko,2021
135,70.74000000000001,0.7067588607402736,0.4591731479706832,141.48000000000002,2021_kk_371_R1,Kusko,2021
136,71.26400000000001,0.7069476026324025,0.4513270707405957,142.52800000000002,2021_kk_371_R1,Kusko,2021
137,71.78800000000001,0.707429243156178,0.4668735806655952,143.57600000000002,2021_kk_371_R1,Kusko,2021
138,72.312,0.70725954205604,0.45499932491680184,144.624,2021_kk_371_R1,Kusko,2021
139,72.836,0.709543283107458,0.4586604038445935,145.672,2021_kk_371_R1,Kusko,2021
140,73.36,0.7073779497498366,0.4528979215989564,146.72,2021_kk_371_R1,Kusko,2021
141,73.884,0.707230989234168,0.4495677864545116,147.768,2021_kk_371_R1,Kusko,2021
142,74.408,0.7090259478082821,0.45351257809666334,148.816,2021_kk_371_R1,Kusko,2021
143,74.932,0.7093534785055478,0.4524125791126796,149.864,2021_kk_371_R1,Kusko,2021
144,75.456,0.7086412238991153,0.44820329288083777,150.912,2021_kk_371_R1,Kusko,2021
145,75.98,0.706930000076431,0.44673614763319136,151.96,2021_kk_371_R1,Kusko,2021
146,76.504,0.7080146909913431,0.446520608216349,153.008,2021_kk_371_R1,Kusko,2021
147,77.028,0.7085205385938201,0.4461885259287852,154.056,2021_kk_371_R1,Kusko,2021
148,77.552,0.7079632902789469,0.44902613017261034,155.104,2021_kk_371_R1,Kusko,2021
149,78.07600000000001,0.7066992502542836,0.4496711522953289,156.15200000000002,2021_kk_371_R1,Kusko,2021
150,78.60000000000001,0.707928394421941,0.44653047055993167,157.20000000000002,2021_kk_371_R1,Kusko,2021
151,79.12400000000001,0.7036972048697189,0.44972574228680434,158.24800000000002,2021_kk_371_R1,Kusko,2021
152,79.64800000000001,0.7065107805017675,0.4415821134946193,159.29600000000002,2021_kk_371_R1,Kusko,2021
153,80.172,0.7070165452132108,0.4431166042267324,160.344,2021_kk_371_R1,Kusko,2021
154,80.696,0.7079146180177798,0.4614447298668563,161.392,2021_kk_371_R1,Kusko,2021
155,81.22,0.7084336292132393,0.44826371187940306,162.44,2021_kk_371_R1,Kusko,2021
156,81.744,0.7056073626531324,0.4549445838141844,163.488,2021_kk_371_R1,Kusko,2021
157,82.268,0.7086123044605699,0.4661237379058657,164.536,2021_kk_371_R1,Kusko,2021
158,82.792,0.7062453094864113,0.4620150651704482,165.584,2021_kk_371_R1,Kusko,2021
159,83.316,0.7066235249449906,0.47199058029950025,166.632,2021_kk_371_R1,Kusko,2021
160,83.84,0.7080283780661212,0.4727018186044351,167.68,2021_kk_371_R1,Kusko,2021
161,84.364,0.7080964966087352,0.47126788353811433,168.728,2021_kk_371_R1,Kusko,2021
162,84.888,0.7069274226472889,0.48177248715298654,169.776,2021_kk_371_R1,Kusko,2021
163,85.412,0.7052898420963257,0.48320286886604347,170.824,2021_kk_371_R1,Kusko,2021
164,85.936,0.7091149139356856,0.4741669102465239,171.872,2021_kk_371_R1,Kusko,2021
165,86.46000000000001,0.7072021928685474,0.47513496986290943,172.92000000000002,2021_kk_371_R1,Kusko,2021
166,86.98400000000001,0.7074529003427827,0.4754212291913725,173.96800000000002,2021_kk_371_R1,Kusko,2021
167,87.50800000000001,0.7102896953346653,0.4794936339857181,175.01600000000002,2021_kk_371_R1,Kusko,2021
168,88.03200000000001,0.7083145995285068,0.4763514444615885,176.06400000000002,2021_kk_371_R1,Kusko,2021
169,88.55600000000001,0.709037542700792,0.473885489115606,177.11200000000002,2021_kk_371_R1,Kusko,2021
170,89.08,0.7070783244187907,0.4720146038915348,178.16,2021_kk_371_R1,Kusko,2021
171,89.604,0.7081175260438964,0.4663814355539638,179.208,2021_kk_371_R1,Kusko,2021
172,90.128,0.708374851817838,0.4713119611699424,180.256,2021_kk_371_R1,Kusko,2021
173,90.652,0.7079766893321209,0.47298091682154125,181.304,2021_kk_371_R1,Kusko,2021
174,91.176,0.70773388183338,0.46984703712780296,182.352,2021_kk_371_R1,Kusko,2021
175,91.7,0.7078571440565966,0.47375052369947707,183.4,2021_kk_371_R1,Kusko,2021
176,92.224,0.7097279774344232,0.47030962841179985,184.448,2021_kk_371_R1,Kusko,2021
177,92.748,0.7082764414071483,0.4669130895702932,185.496,2021_kk_371_R1,Kusko,2021
178,93.272,0.707520103866079,0.47944397430707886,186.544,2021_kk_371_R1,Kusko,2021
179,93.796,0.7090059532747973,0.4808525572207802,187.592,2021_kk_371_R1,Kusko,2021
180,94.32000000000001,0.7082810844172646,0.4849214885331236,188.64000000000001,2021_kk_371_R1,Kusko,2021
181,94.84400000000001,0.7074999860374654,0.4871499901768049,189.68800000000002,2021_kk_371_R1,Kusko,2021
182,95.36800000000001,0.7062094857616046,0.4851787802180621,190.73600000000002,2021_kk_371_R1,Kusko,2021
183,95.89200000000001,0.7073728020269906,0.4892644042133719,191.78400000000002,2021_kk_371_R1,Kusko,2021
184,96.41600000000001,0.7099921590358637,0.48939935120723627,192.83200000000002,2021_kk_371_R1,Kusko,2021
185,96.94,0.709289870010638,0.4893196214473911,193.88,2021_kk_371_R1,Kusko,2021
186,97.464,0.7101485718681494,0.48438526783895886,194.928,2021_kk_371_R1,Kusko,2021
187,97.988,0.7103312329684968,0.48703503558180994,195.976,2021_kk_371_R1,Kusko,2021
188,98.512,0.7083658205309262,0.49390215605442506,197.024,2021_kk_371_R1,Kusko,2021
189,99.036,0.7076634274363768,0.5056555103691971,198.072,2021_kk_371_R1,Kusko,2021
190,99.56,0.7088865020299607,0.5060219573208784,199.12,2021_kk_371_R1,Kusko,2021
191,100.084,0.7094459349362635,0.5018698887552756,200.168,2021_kk_371_R1,Kusko,2021
192,100.608,0.7097951799382641,0.5014230389812702,201.216,2021_kk_371_R1,Kusko,2021
193,101.132,0.7070699917008261,0.5069260627273033,202.264,2021_kk_371_R1,Kusko,2021
194,101.656,0.7084576786073349,0.5148400562316005,203.312,2021_kk_371_R1,Kusko,2021
195,102.18,0.7074649228066643,0.5120374057437566,204.36,2021_kk_371_R1,Kusko,2021
196,102.70400000000001,0.7069595762299637,0.5078385569637339,205.40800000000002,2021_kk_371_R1,Kusko,2021
197,103.22800000000001,0.7080968387099454,0.5138438756031916,206.45600000000002,2021_kk_371_R1,Kusko,2021
198,103.75200000000001,0.7072770385012381,0.5194214711537133,207.50400000000002,2021_kk_371_R1,Kusko,2021
199,104.27600000000001,0.7072934755356068,0.5198470869031939,208.55200000000002,2021_kk_371_R1,Kusko,2021
200,104.80000000000001,0.7095671577100862,0.5358879964002848,209.60000000000002,2021_kk_371_R1,Kusko,2021
201,105.32400000000001,0.7086620472680681,0.5331087803761112,210.64800000000002,2021_kk_371_R1,Kusko,2021
202,105.848,0.7075433743235737,0.532968253729875,211.696,2021_kk_371_R1,Kusko,2021
203,106.372,0.7074249657136134,0.5347364868505204,212.744,2021_kk_371_R1,Kusko,2021
204,106.896,0.7086983993187416,0.5336596276637208,213.792,2021_kk_371_R1,Kusko,2021
205,107.42,0.7084659834190811,0.5442199067652427,214.84,2021_kk_371_R1,Kusko,2021
206,107.944,0.7080536853382259,0.5521019698739631,215.888,2021_kk_371_R1,Kusko,2021
207,108.468,0.7095841185347104,0.5440401797671025,216.936,2021_kk_371_R1,Kusko,2021
208,108.992,0.7078511488011513,0.5528552386083048,217.984,2021_kk_371_R1,Kusko,2021
209,109.516,0.7070883513909958,0.5547678038582976,219.032,2021_kk_371_R1,Kusko,2021
210,110.04,0.7097012468470666,0.5627917652109788,220.08,2021_kk_371_R1,Kusko,2021
211,110.56400000000001,0.707357217500048,0.5594465692397249,221.12800000000001,2021_kk_371_R1,Kusko,2021
212,111.08800000000001,0.7079806001662381,0.57105650317771,222.17600000000002,2021_kk_371_R1,Kusko,2021
213,111.61200000000001,0.7084567302725672,0.5611120769564752,223.22400000000002,2021_kk_371_R1,Kusko,2021
214,112.13600000000001,0.7101812790990073,0.5624211756802805,224.27200000000002,2021_kk_371_R1,Kusko,2021
215,112.66000000000001,0.7086859592646961,0.5645878194451858,225.32000000000002,2021_kk_371_R1,Kusko,2021
216,113.18400000000001,0.7078122682192562,0.5710059070013253,226.36800000000002,2021_kk_371_R1,Kusko,2021
217,113.708,0.7100841244518956,0.5796223017144986,227.416,2021_kk_371_R1,Kusko,2021
218,114.232,0.7077946103781843,0.5743080792680629,228.464,2021_kk_371_R1,Kusko,2021
219,114.756,0.7086926267775993,0.5844714172224311,229.512,2021_kk_371_R1,Kusko,2021
220,115.28,0.7083906613014905,0.5933662108955745,230.56,2021_kk_371_R1,Kusko,2021
221,115.804,0.7074723170012831,0.5840483228851726,231.608,2021_kk_371_R1,Kusko,2021
222,116.328,0.7068440674466588,0.5893216700111602,232.656,2021_kk_371_R1,Kusko,2021
223,116.852,0.7078830782993626,0.5813529334193022,233.704,2021_kk_371_R1,Kusko,2021
224,117.376,0.7086122396656979,0.5812947281932621,234.752,2021_kk_371_R1,Kusko,2021
225,117.9,0.7093476362511377,0.5793011072083843,235.8,2021_kk_371_R1,Kusko,2021
226,118.424,0.7082247485265457,0.5922127526445777,236.848,2021_kk_371_R1,Kusko,2021
227,118.94800000000001,0.7088732091371174,0.5920875737865503,237.89600000000002,2021_kk_371_R1,Kusko,2021
228,119.47200000000001,0.7092313307287883,0.5929573102020713,238.94400000000002,2021_kk_371_R1,Kusko,2021
229,119.99600000000001,0.7087273802023419,0.5821825437017374,239.99200000000002,2021_kk_371_R1,Kusko,2021
230,120.52000000000001,0.7084578904383657,0.5833076297645569,241.04000000000002,2021_kk_371_R1,Kusko,2021
231,121.04400000000001,0.7085697039672503,0.5936419798847878,242.08800000000002,2021_kk_371_R1,Kusko,2021
232,121.56800000000001,0.7075957984830771,0.5880821912935249,243.13600000000002,2021_kk_371_R1,Kusko,2021
233,122.09200000000001,0.7086817146874912,0.5785599134701636,244.18400000000003,2021_kk_371_R1,Kusko,2021
234,122.616,0.7091455017696973,0.569699114123474,245.232,2021_kk_371_R1,Kusko,2021
235,123.14,0.7078920364545732,0.5727801005855737,246.28,2021_kk_371_R1,Kusko,2021
236,123.664,0.7073738159523085,0.5740304461299534,247.328,2021_kk_371_R1,Kusko,2021
237,124.188,0.7110362821930237,0.5751074493398219,248.376,2021_kk_371_R1,Kusko,2021
238,124.712,0.7099469419954257,0.5802719719385431,249.424,2021_kk_371_R1,Kusko,2021
239,125.236,0.7080614373076713,0.5808129514352968,250.472,2021_kk_371_R1,Kusko,2021
240,125.76,0.7087881961046189,0.5800274272427168,251.52,2021_kk_371_R1,Kusko,2021
241,126.284,0.7067344835717737,0.5641128001143185,252.568,2021_kk_371_R1,Kusko,2021
242,126.808,0.7100397999302146,0.5705792718156754,253.616,2021_kk_371_R1,Kusko,2021
243,127.33200000000001,0.7071734941750291,0.5661674190282585,254.66400000000002,2021_kk_371_R1,Kusko,2021
244,127.85600000000001,0.70780585483001,0.5666750278885364,255.71200000000002,2021_kk_371_R1,Kusko,2021
245,128.38,0.7094669084491388,0.5713110383792102,256.76,2021_kk_371_R1,Kusko,2021
246,128.904,0.709835611951216,0.566424990857807,257.808,2021_kk_371_R1,Kusko,2021
247,129.428,0.7102681942533852,0.5673402063893214,258.856,2021_kk_371_R1,Kusko,2021
248,129.952,0.7088797108315785,0.561202306016168,259.904,2021_kk_371_R1,Kusko,2021
249,130.476,0.7094186897079375,0.5595849244441193,260.952,2021_kk_371_R1,Kusko,2021
250,131,0.7060306220887713,0.5574585727505516,262,2021_kk_371_R1,Kusko,2021
251,131.524,0.709105329949688,0.5565533263981429,263.048,2021_kk_371_R1,Kusko,2021
252,132.048,0.7089463106882955,0.549118163595735,264.096,2021_kk_371_R1,Kusko,2021
253,132.572,0.7074218284787118,0.5558320165234232,265.144,2021_kk_371_R1,Kusko,2021
254,133.096,0.7092028713022924,0.5495293460765166,266.192,2021_kk_371_R1,Kusko,2021
255,133.62,0.7075741322648486,0.5550444980636656,267.24,2021_kk_371_R1,Kusko,2021
256,134.144,0.7069958009951653,0.5499052713277095,268.288,2021_kk_371_R1,Kusko,2021
257,134.668,0.70973568772671,0.5575984353715691,269.336,2021_kk_371_R1,Kusko,2021
258,135.192,0.707813499472057,0.5444488242166551,270.384,2021_kk_371_R1,Kusko,2021
259,135.716,0.7096286697797559,0.5550211828335108,271.432,2021_kk_371_R1,Kusko,2021
260,136.24,0.7090840895382237,0.548942544631071,272.48,2021_kk_371_R1,Kusko,2021
261,136.764,0.7085886869386887,0.5402805969392481,273.528,2021_kk_371_R1,Kusko,2021
262,137.288,0.7092109714155864,0.5539367432703227,274.576,2021_kk_371_R1,Kusko,2021
263,137.812,0.7077757511761795,0.5407657473586037,275.624,2021_kk_371_R1,Kusko,2021
264,138.336,0.7079855727065587,0.5345813480313781,276.672,2021_kk_371_R1,Kusko,2021
265,138.86,0.7063525635420184,0.5410359583495457,277.72,2021_kk_371_R1,Kusko,2021
266,139.38400000000001,0.7096602722818282,0.537822776353839,278.76800000000003,2021_kk_371_R1,Kusko,2021
267,139.90800000000002,0.7079143792546373,0.5536401540646447,279.81600000000003,2021_kk_371_R1,Kusko,2021
268,140.43200000000002,0.7080762565470726,0.5509416835620788,280.86400000000003,2021_kk_371_R1,Kusko,2021
269,140.95600000000002,0.7081697825400127,0.5458228963680388,281.91200000000003,2021_kk_371_R1,Kusko,2021
270,141.48000000000002,0.7078942871499537,0.5399479353080657,282.96000000000004,2021_kk_371_R1,Kusko,2021
271,142.00400000000002,0.7082219806861886,0.5383510677197635,284.00800000000004,2021_kk_371_R1,Kusko,2021
272,142.52800000000002,0.7082447032433276,0.546949400447158,285.05600000000004,2021_kk_371_R1,Kusko,2021
273,143.05200000000002,0.7088756314149721,0.54953418431046,286.10400000000004,2021_kk_371_R1,Kusko,2021
274,143.576,0.7087562893262757,0.5448364797241836,287.152,2021_kk_371_R1,Kusko,2021
275,144.1,0.7095429131691549,0.5525207672750634,288.2,2021_kk_371_R1,Kusko,2021
276,144.624,0.7070331117622061,0.5549863621817009,289.248,2021_kk_371_R1,Kusko,2021
277,145.148,0.7099428587952494,0.5648488207859409,290.296,2021_kk_371_R1,Kusko,2021
278,145.672,0.7091784342301303,0.5594341301438746,291.344,2021_kk_371_R1,Kusko,2021
279,146.196,0.71025891801933,0.5635789944981585,292.392,2021_kk_371_R1,Kusko,2021
280,146.72,0.7071941342459198,0.5765157235584609,293.44,2021_kk_371_R1,Kusko,2021
281,147.244,0.7096761215718854,0.5727858996434069,294.488,2021_kk_371_R1,Kusko,2021
282,147.768,0.7097091818531779,0.5616790766399905,295.536,2021_kk_371_R1,Kusko,2021
283,148.292,0.7078344064243198,0.5724740086494625,296.584,2021_kk_371_R1,Kusko,2021
284,148.816,0.7087152437954759,0.5754699092084503,297.632,2021_kk_371_R1,Kusko,2021
285,149.34,0.7096751913124572,0.5735467194955575,298.68,2021_kk_371_R1,Kusko,2021
286,149.864,0.7078979813042857,0.574957853831351,299.728,2021_kk_371_R1,Kusko,2021
287,150.388,0.7084642419065488,0.5756342255318635,300.776,2021_kk_371_R1,Kusko,2021
288,150.912,0.7093824136159237,0.580446456563022,301.824,2021_kk_371_R1,Kusko,2021
289,151.436,0.7110611032867112,0.5907962033867389,302.872,2021_kk_371_R1,Kusko,2021
290,151.96,0.7088907429199256,0.5815995644969973,303.92,2021_kk_371_R1,Kusko,2021
291,152.484,0.709757221143718,0.579901959302482,304.968,2021_kk_371_R1,Kusko,2021
292,153.008,0.7084435418207127,0.577653246782559,306.016,2021_kk_371_R1,Kusko,2021
293,153.532,0.7079533500474684,0.578580700200804,307.064,2021_kk_371_R1,Kusko,2021
294,154.056,0.7080820006183661,0.5856348876216767,308.112,2021_kk_371_R1,Kusko,2021
295,154.58,0.7101850890722798,0.5776832274310544,309.16,2021_kk_371_R1,Kusko,2021
296,155.104,0.7093867144559232,0.5760848290624395,310.208,2021_kk_371_R1,Kusko,2021
297,155.62800000000001,0.7082903901931271,0.5879028876465311,311.25600000000003,2021_kk_371_R1,Kusko,2021
298,156.15200000000002,0.7093374126215148,0.5953064517856619,312.30400000000003,2021_kk_371_R1,Kusko,2021
299,156.67600000000002,0.7088471997218788,0.6044603999670817,313.35200000000003,2021_kk_371_R1,Kusko,2021
300,157.20000000000002,0.7067645885150412,0.5910589221706593,314.40000000000003,2021_kk_371_R1,Kusko,2021
301,157.72400000000002,0.7102850453781353,0.5857219266804503,315.44800000000004,2021_kk_371_R1,Kusko,2021
302,158.24800000000002,0.70953692537619,0.5942287613781678,316.49600000000004,2021_kk_371_R1,Kusko,2021
303,158.77200000000002,0.7089612610656535,0.6089108126766704,317.54400000000004,2021_kk_371_R1,Kusko,2021
304,159.29600000000002,0.7088767787743927,0.6074528687593002,318.59200000000004,2021_kk_371_R1,Kusko,2021
305,159.82,0.7092885024839009,0.6069903978712531,319.64,2021_kk_371_R1,Kusko,2021
306,160.344,0.7097675043898565,0.6122882371382544,320.688,2021_kk_371_R1,Kusko,2021
307,160.868,0.7073385931995697,0.6029849142630086,321.736,2021_kk_371_R1,Kusko,2021
308,161.392,0.7080681377641692,0.623871038839904,322.784,2021_kk_371_R1,Kusko,2021
309,161.916,0.7102268364061517,0.6116122174987755,323.832,2021_kk_371_R1,Kusko,2021
310,162.44,0.7079137098108369,0.617910898623814,324.88,2021_kk_371_R1,Kusko,2021
311,162.964,0.7093066045852882,0.6200022551822838,325.928,2021_kk_371_R1,Kusko,2021
312,163.488,0.7083999991343457,0.630237675235369,326.976,2021_kk_371_R1,Kusko,2021
313,164.012,0.7077465664006161,0.6431952581312518,328.024,2021_kk_371_R1,Kusko,2021
314,164.536,0.7098338159335235,0.637821675029468,329.072,2021_kk_371_R1,Kusko,2021
315,165.06,0.7097549422779441,0.6302198849155559,330.12,2021_kk_371_R1,Kusko,2021
316,165.584,0.7106081286036766,0.6342813262602603,331.168,2021_kk_371_R1,Kusko,2021
317,166.108,0.7095214124593103,0.6321724997464337,332.216,2021_kk_371_R1,Kusko,2021
318,166.632,0.7087680609096939,0.6157267627771648,333.264,2021_kk_371_R1,Kusko,2021
319,167.156,0.7073300100828549,0.6206409633502361,334.312,2021_kk_371_R1,Kusko,2021
320,167.68,0.709589524293986,0.6298766102869161,335.36,2021_kk_371_R1,Kusko,2021
321,168.204,0.7074204450883526,0.6398453126125214,336.408,2021_kk_371_R1,Kusko,2021
322,168.728,0.7076946575607965,0.6421240564355919,337.456,2021_kk_371_R1,Kusko,2021
323,169.252,0.7082311670166601,0.6402341709546459,338.504,2021_kk_371_R1,Kusko,2021
324,169.776,0.7091222651762387,0.6158071778448068,339.552,2021_kk_371_R1,Kusko,2021
325,170.3,0.7063496151166644,0.6245007533514536,340.6,2021_kk_371_R1,Kusko,2021
326,170.824,0.7073402349938918,0.6162909189678116,341.648,2021_kk_371_R1,Kusko,2021
327,171.348,0.7103513616554509,0.6127815984683718,342.696,2021_kk_371_R1,Kusko,2021
328,171.872,0.7072361163978033,0.6217899337252076,343.744,2021_kk_371_R1,Kusko,2021
329,172.39600000000002,0.7090749494335488,0.6122219743556248,344.79200000000003,2021_kk_371_R1,Kusko,2021
330,172.92000000000002,0.7094579650223714,0.6019160215253505,345.84000000000003,2021_kk_371_R1,Kusko,2021
331,173.44400000000002,0.7078383857306675,0.6000845102900838,346.88800000000003,2021_kk_371_R1,Kusko,2021
332,173.96800000000002,0.7084972776818989,0.6019326824474699,347.93600000000004,2021_kk_371_R1,Kusko,2021
333,174.49200000000002,0.7076767487612463,0.592066045477033,348.98400000000004,2021_kk_371_R1,Kusko,2021
334,175.01600000000002,0.7089723378827497,0.5866432464715321,350.03200000000004,2021_kk_371_R1,Kusko,2021
335,175.54000000000002,0.7109080745911502,0.5788821456264917,351.08000000000004,2021_kk_371_R1,Kusko,2021
336,176.06400000000002,0.7082821270851918,0.5871972754532978,352.12800000000004,2021_kk_371_R1,Kusko,2021
337,176.58800000000002,0.707521978575473,0.5807017978338751,353.17600000000004,2021_kk_371_R1,Kusko,2021
338,177.112,0.707620965844836,0.5761969699346505,354.224,2021_kk_371_R1,Kusko,2021
339,177.636,0.7110728344357875,0.5798621793440767,355.272,2021_kk_371_R1,Kusko,2021
340,178.16,0.7079028261839931,0.5714704916008873,356.32,2021_kk_371_R1,Kusko,2021
341,178.684,0.7080308453377275,0.6056398130910398,357.368,2021_kk_371_R1,Kusko,2021
342,179.208,0.7106681284941193,0.5829835383325217,358.416,2021_kk_371_R1,Kusko,2021
343,179.732,0.7089679218772681,0.5690150307709183,359.464,2021_kk_371_R1,Kusko,2021
344,180.256,0.7065163954160268,0.582406318798302,360.512,2021_kk_371_R1,Kusko,2021
345,180.78,0.7084522981580939,0.5766245396721735,361.56,2021_kk_371_R1,Kusko,2021
346,181.304,0.7097061683370901,0.5760451084895736,362.608,2021_kk_371_R1,Kusko,2021
347,181.828,0.7082448148123249,0.5775758509997815,363.656,2021_kk_371_R1,Kusko,2021
348,182.352,0.7075305556732168,0.5867542785866345,364.704,2021_kk_371_R1,Kusko,2021
349,182.876,0.7075002863227363,0.5996945619236804,365.752,2021_kk_371_R1,Kusko,2021
350,183.4,0.7072362354975977,0.5906766917319487,366.8,2021_kk_371_R1,Kusko,2021
351,183.924,0.7073985939419358,0.5987624322568087,367.848,2021_kk_371_R1,Kusko,2021
352,184.448,0.7085643494070588,0.5957070450655834,368.896,2021_kk_371_R1,Kusko,2021
353,184.972,0.7076040608719648,0.6059583984184269,369.944,2021_kk_371_R1,Kusko,2021
354,185.496,0.7094253972969948,0.6063271404060548,370.992,2021_kk_371_R1,Kusko,2021
355,186.02,0.7079670823600076,0.6245555254814347,372.04,2021_kk_371_R1,Kusko,2021
356,186.544,0.7068132950874071,0.6211450676735196,373.088,2021_kk_371_R1,Kusko,2021
357,187.068,0.7089790211076873,0.6093033672768458,374.136,2021_kk_371_R1,Kusko,2021
358,187.592,0.7083662671408543,0.6104498477481385,375.184,2021_kk_371_R1,Kusko,2021
359,188.116,0.7093422910700842,0.6010354574768465,376.232,2021_kk_371_R1,Kusko,2021
360,188.64000000000001,0.7073885716958174,0.6216512326454737,377.28000000000003,2021_kk_371_R1,Kusko,2021
361,189.16400000000002,0.7077775009251618,0.6073383957362881,378.32800000000003,2021_kk_371_R1,Kusko,2021
362,189.68800000000002,0.7087342514186755,0.6121454976775272,379.37600000000003,2021_kk_371_R1,Kusko,2021
