Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
151,79.12400000000001,0.7092079554209456,0.7267241476114541,158.24800000000002,2021_kk_218,Kusko,2021
152,79.64800000000001,0.709329186388667,0.726022705139575,159.29600000000002,2021_kk_218,Kusko,2021
153,80.172,0.7077194191701015,0.7190902347340259,160.344,2021_kk_218,Kusko,2021
154,80.696,0.7074362089427023,0.7130548790065472,161.392,2021_kk_218,Kusko,2021
155,81.22,0.7098001167744326,0.7078772273474947,162.44,2021_kk_218,Kusko,2021
156,81.744,0.7070703344741892,0.6971272032343033,163.488,2021_kk_218,Kusko,2021
157,82.268,0.7081560137763495,0.6836913085999545,164.536,2021_kk_218,Kusko,2021
158,82.792,0.7067927261986776,0.6672801576973043,165.584,2021_kk_218,Kusko,2021
159,83.316,0.7097562096552968,0.6622247144876282,166.632,2021_kk_218,Kusko,2021
160,83.84,0.7078350363779391,0.6577919912238612,167.68,2021_kk_218,Kusko,2021
161,84.364,0.7085600968559321,0.6481892248041631,168.728,2021_kk_218,Kusko,2021
162,84.888,0.708454868110487,0.6325616048563213,169.776,2021_kk_218,Kusko,2021
163,85.412,0.7080036881263719,0.6362177511026115,170.824,2021_kk_218,Kusko,2021
164,85.936,0.7076628355754577,0.6191009289233111,171.872,2021_kk_218,Kusko,2021
165,86.46000000000001,0.7090719249201123,0.616609825082306,172.92000000000002,2021_kk_218,Kusko,2021
166,86.98400000000001,0.7084111372770187,0.6254734621214891,173.96800000000002,2021_kk_218,Kusko,2021
167,87.50800000000001,0.708061330835413,0.6186005530607439,175.01600000000002,2021_kk_218,Kusko,2021
168,88.03200000000001,0.707756870492188,0.6122140709695073,176.06400000000002,2021_kk_218,Kusko,2021
169,88.55600000000001,0.7089253616097543,0.6098452303394887,177.11200000000002,2021_kk_218,Kusko,2021
170,89.08,0.707246180752718,0.6178664766122711,178.16,2021_kk_218,Kusko,2021
171,89.604,0.708565289808966,0.5983723400466505,179.208,2021_kk_218,Kusko,2021
172,90.128,0.7084355370267782,0.5937002895342479,180.256,2021_kk_218,Kusko,2021
173,90.652,0.7082405034881254,0.5979489264471552,181.304,2021_kk_218,Kusko,2021
174,91.176,0.7094060212264458,0.5848165097223037,182.352,2021_kk_218,Kusko,2021
175,91.7,0.7091701096593378,0.5904876322589996,183.4,2021_kk_218,Kusko,2021
176,92.224,0.7072231472856605,0.5930301280615119,184.448,2021_kk_218,Kusko,2021
177,92.748,0.7091147905046331,0.5973148361877002,185.496,2021_kk_218,Kusko,2021
178,93.272,0.7092255844869547,0.5739216744661786,186.544,2021_kk_218,Kusko,2021
179,93.796,0.7067185201132288,0.5819425004976492,187.592,2021_kk_218,Kusko,2021
180,94.32000000000001,0.7091286762861143,0.5496059484268364,188.64000000000001,2021_kk_218,Kusko,2021
181,94.84400000000001,0.7101220530091159,0.5583463518309799,189.68800000000002,2021_kk_218,Kusko,2021
182,95.36800000000001,0.7093268174922209,0.5543550226543805,190.73600000000002,2021_kk_218,Kusko,2021
183,95.89200000000001,0.7072662131914118,0.5437270714680396,191.78400000000002,2021_kk_218,Kusko,2021
184,96.41600000000001,0.7084009465321549,0.5439917369337294,192.83200000000002,2021_kk_218,Kusko,2021
185,96.94,0.7087342237791134,0.5380326661082193,193.88,2021_kk_218,Kusko,2021
186,97.464,0.7092892575584311,0.5449062692060744,194.928,2021_kk_218,Kusko,2021
187,97.988,0.7071302926226708,0.5483437049537995,195.976,2021_kk_218,Kusko,2021
188,98.512,0.7065751281621235,0.5452237471676517,197.024,2021_kk_218,Kusko,2021
189,99.036,0.7082049547939143,0.5669270321872324,198.072,2021_kk_218,Kusko,2021
190,99.56,0.7086060685762625,0.5696557699897563,199.12,2021_kk_218,Kusko,2021
191,100.084,0.7064668778269503,0.5919115057222283,200.168,2021_kk_218,Kusko,2021
192,100.608,0.7083631367130486,0.5881318522802775,201.216,2021_kk_218,Kusko,2021
193,101.132,0.7067363732593398,0.5770013026505112,202.264,2021_kk_218,Kusko,2021
194,101.656,0.7077010803422745,0.5734414858671225,203.312,2021_kk_218,Kusko,2021
195,102.18,0.7080213689025758,0.5906161581336362,204.36,2021_kk_218,Kusko,2021
196,102.70400000000001,0.7100002766139453,0.6074767105100135,205.40800000000002,2021_kk_218,Kusko,2021
197,103.22800000000001,0.7082098049634692,0.5901482379124036,206.45600000000002,2021_kk_218,Kusko,2021
198,103.75200000000001,0.707053659734003,0.596901627183448,207.50400000000002,2021_kk_218,Kusko,2021
199,104.27600000000001,0.709729166824964,0.6071115405384423,208.55200000000002,2021_kk_218,Kusko,2021
200,104.80000000000001,0.7062263282418086,0.6203233237021955,209.60000000000002,2021_kk_218,Kusko,2021
201,105.32400000000001,0.7100144753369851,0.6045497957748015,210.64800000000002,2021_kk_218,Kusko,2021
202,105.848,0.7097121528098235,0.6304067574072714,211.696,2021_kk_218,Kusko,2021
203,106.372,0.7085979796914147,0.6301228727997754,212.744,2021_kk_218,Kusko,2021
204,106.896,0.7074411555131711,0.6239602908024096,213.792,2021_kk_218,Kusko,2021
205,107.42,0.7097675379427405,0.62834653457732,214.84,2021_kk_218,Kusko,2021
206,107.944,0.7067786531421092,0.6557423960080461,215.888,2021_kk_218,Kusko,2021
207,108.468,0.7093861453901106,0.6488301775402363,216.936,2021_kk_218,Kusko,2021
208,108.992,0.707114033289886,0.6407589927130087,217.984,2021_kk_218,Kusko,2021
209,109.516,0.7078130346040976,0.666679501287502,219.032,2021_kk_218,Kusko,2021
210,110.04,0.7083107628607873,0.6832004978285339,220.08,2021_kk_218,Kusko,2021
211,110.56400000000001,0.7085820103962124,0.6758380226901739,221.12800000000001,2021_kk_218,Kusko,2021
212,111.08800000000001,0.7089046966567754,0.6805304453819925,222.17600000000002,2021_kk_218,Kusko,2021
213,111.61200000000001,0.7097820038925983,0.7082816090536609,223.22400000000002,2021_kk_218,Kusko,2021
214,112.13600000000001,0.7073752945778414,0.7326454348507769,224.27200000000002,2021_kk_218,Kusko,2021
215,112.66000000000001,0.7082010563498418,0.7441782734432943,225.32000000000002,2021_kk_218,Kusko,2021
216,113.18400000000001,0.7093933659536036,0.7292454594106555,226.36800000000002,2021_kk_218,Kusko,2021
217,113.708,0.7089230810328181,0.74787461090568,227.416,2021_kk_218,Kusko,2021
218,114.232,0.7090479864597009,0.7417715970199698,228.464,2021_kk_218,Kusko,2021
219,114.756,0.7084171791622104,0.7345211861162503,229.512,2021_kk_218,Kusko,2021
220,115.28,0.7072784696909756,0.7718463853428181,230.56,2021_kk_218,Kusko,2021
221,115.804,0.7075461957902512,0.7581489837135593,231.608,2021_kk_218,Kusko,2021
222,116.328,0.7081843959756885,0.7632999284261539,232.656,2021_kk_218,Kusko,2021
223,116.852,0.7077251636453448,0.7614053252128424,233.704,2021_kk_218,Kusko,2021
224,117.376,0.7077698945134174,0.7721217407347318,234.752,2021_kk_218,Kusko,2021
225,117.9,0.7092132877143688,0.7678320300396257,235.8,2021_kk_218,Kusko,2021
226,118.424,0.7093062350869389,0.77015706145805,236.848,2021_kk_218,Kusko,2021
227,118.94800000000001,0.7066842243583586,0.7533757581243095,237.89600000000002,2021_kk_218,Kusko,2021
228,119.47200000000001,0.7081708591153673,0.7653368392928637,238.94400000000002,2021_kk_218,Kusko,2021
229,119.99600000000001,0.7107136586107279,0.763368771354694,239.99200000000002,2021_kk_218,Kusko,2021
230,120.52000000000001,0.7095356016572297,0.7606489329058258,241.04000000000002,2021_kk_218,Kusko,2021
231,121.04400000000001,0.7078496280850928,0.7611001619716072,242.08800000000002,2021_kk_218,Kusko,2021
232,121.56800000000001,0.7090404272552977,0.7703630285799977,243.13600000000002,2021_kk_218,Kusko,2021
233,122.09200000000001,0.7082933806509809,0.7832284928857165,244.18400000000003,2021_kk_218,Kusko,2021
234,122.616,0.70888464300488,0.7632019151490195,245.232,2021_kk_218,Kusko,2021
235,123.14,0.7091461651947274,0.7623445119419849,246.28,2021_kk_218,Kusko,2021
236,123.664,0.7101980832288177,0.758814611187341,247.328,2021_kk_218,Kusko,2021
237,124.188,0.7093350377147448,0.7749632492728464,248.376,2021_kk_218,Kusko,2021
238,124.712,0.7070877110674634,0.7629544544841974,249.424,2021_kk_218,Kusko,2021
239,125.236,0.7087530903393485,0.7753942866347957,250.472,2021_kk_218,Kusko,2021
240,125.76,0.7069561495260753,0.7805053535455917,251.52,2021_kk_218,Kusko,2021
241,126.284,0.7083562440457509,0.7704500572995021,252.568,2021_kk_218,Kusko,2021
242,126.808,0.7101602453369579,0.7648717160121886,253.616,2021_kk_218,Kusko,2021
243,127.33200000000001,0.7073228286687904,0.7810795232840958,254.66400000000002,2021_kk_218,Kusko,2021
244,127.85600000000001,0.7087969102226332,0.7880179797426901,255.71200000000002,2021_kk_218,Kusko,2021
245,128.38,0.7079389665698989,0.7881215830390762,256.76,2021_kk_218,Kusko,2021
246,128.904,0.7093925026595791,0.7844779202907181,257.808,2021_kk_218,Kusko,2021
247,129.428,0.7092018479363055,0.7908649651486013,258.856,2021_kk_218,Kusko,2021
248,129.952,0.7078222996213077,0.782779357480246,259.904,2021_kk_218,Kusko,2021
249,130.476,0.7084506588156556,0.7802538371724907,260.952,2021_kk_218,Kusko,2021
250,131,0.7091420566219155,0.7881480643548237,262,2021_kk_218,Kusko,2021
251,131.524,0.7086375541699917,0.8038656215342862,263.048,2021_kk_218,Kusko,2021
252,132.048,0.7075158211114585,0.8077247310424637,264.096,2021_kk_218,Kusko,2021
253,132.572,0.7090466090248824,0.7950410346339053,265.144,2021_kk_218,Kusko,2021
254,133.096,0.7086053746358056,0.7896820399471876,266.192,2021_kk_218,Kusko,2021
255,133.62,0.7087019330374583,0.7926858479402019,267.24,2021_kk_218,Kusko,2021
256,134.144,0.7097357355628916,0.7947799666586115,268.288,2021_kk_218,Kusko,2021
257,134.668,0.7070959033799121,0.7920392842535297,269.336,2021_kk_218,Kusko,2021
258,135.192,0.7074861930348464,0.797101435738459,270.384,2021_kk_218,Kusko,2021
259,135.716,0.7084282851840501,0.7991042615402185,271.432,2021_kk_218,Kusko,2021
260,136.24,0.7095703206052602,0.8014524601169832,272.48,2021_kk_218,Kusko,2021
261,136.764,0.7075712066505888,0.8011948901852034,273.528,2021_kk_218,Kusko,2021
262,137.288,0.7075839040735127,0.8061568656749739,274.576,2021_kk_218,Kusko,2021
263,137.812,0.7074654133884296,0.8090070914426916,275.624,2021_kk_218,Kusko,2021
264,138.336,0.7087016023232496,0.7823336683989263,276.672,2021_kk_218,Kusko,2021
265,138.86,0.7080272453663625,0.780769131713255,277.72,2021_kk_218,Kusko,2021
266,139.38400000000001,0.7097251500275645,0.8033503039634174,278.76800000000003,2021_kk_218,Kusko,2021
267,139.90800000000002,0.7093534763763394,0.8149119073136993,279.81600000000003,2021_kk_218,Kusko,2021
268,140.43200000000002,0.7077860525301719,0.8201701547009324,280.86400000000003,2021_kk_218,Kusko,2021
269,140.95600000000002,0.7080992565593112,0.8029333288674211,281.91200000000003,2021_kk_218,Kusko,2021
270,141.48000000000002,0.7095838555599873,0.8086132174361099,282.96000000000004,2021_kk_218,Kusko,2021
271,142.00400000000002,0.7077923971708859,0.8156654591930323,284.00800000000004,2021_kk_218,Kusko,2021
272,142.52800000000002,0.7085756801337426,0.8525596656032784,285.05600000000004,2021_kk_218,Kusko,2021
273,143.05200000000002,0.7081766338961936,0.8555437608057933,286.10400000000004,2021_kk_218,Kusko,2021
274,143.576,0.7096708529810036,0.883215073502399,287.152,2021_kk_218,Kusko,2021
275,144.1,0.7093403339890132,0.9124353763336112,288.2,2021_kk_218,Kusko,2021
276,144.624,0.7091099924717122,0.8779745559967209,289.248,2021_kk_218,Kusko,2021
277,145.148,0.7081393065391564,0.8566240004043008,290.296,2021_kk_218,Kusko,2021
278,145.672,0.7085862594502162,0.9019496754636691,291.344,2021_kk_218,Kusko,2021
279,146.196,0.710403072451358,0.8400796034572349,292.392,2021_kk_218,Kusko,2021
280,146.72,0.7092350458678685,0.8366401213513761,293.44,2021_kk_218,Kusko,2021
281,147.244,0.7085492352119211,0.8446682761174414,294.488,2021_kk_218,Kusko,2021
282,147.768,0.7100311245793526,0.8596319868689873,295.536,2021_kk_218,Kusko,2021
283,148.292,0.706626653302696,0.8657915227559863,296.584,2021_kk_218,Kusko,2021
284,148.816,0.7098942580581775,0.8929377351428727,297.632,2021_kk_218,Kusko,2021
285,149.34,0.7078263648885793,0.9255489740126984,298.68,2021_kk_218,Kusko,2021
286,149.864,0.7087332240020069,0.9799167503160257,299.728,2021_kk_218,Kusko,2021
287,150.388,0.7088023347326169,1.0247962293247428,300.776,2021_kk_218,Kusko,2021
288,150.912,0.7091321384132522,1.0234611572033694,301.824,2021_kk_218,Kusko,2021
289,151.436,0.7089391644753278,1.040830116853194,302.872,2021_kk_218,Kusko,2021
290,151.96,0.7090337898783734,1.027846135216156,303.92,2021_kk_218,Kusko,2021
291,152.484,0.7080833277192516,1.027633618843578,304.968,2021_kk_218,Kusko,2021
292,153.008,0.7093428737601243,1.0058538669008037,306.016,2021_kk_218,Kusko,2021
293,153.532,0.707660046960239,0.9667940380906722,307.064,2021_kk_218,Kusko,2021
294,154.056,0.709002898217346,0.8903235182584897,308.112,2021_kk_218,Kusko,2021
295,154.58,0.7082744632806808,0.8309207432724977,309.16,2021_kk_218,Kusko,2021
296,155.104,0.7095891467439113,0.8115709790512121,310.208,2021_kk_218,Kusko,2021
297,155.62800000000001,0.7087514669387092,0.8293732463918619,311.25600000000003,2021_kk_218,Kusko,2021
298,156.15200000000002,0.7085929461863559,0.8465769973588461,312.30400000000003,2021_kk_218,Kusko,2021
299,156.67600000000002,0.7077514116963044,0.8528763584955461,313.35200000000003,2021_kk_218,Kusko,2021
300,157.20000000000002,0.7087053448765873,0.8282019081335846,314.40000000000003,2021_kk_218,Kusko,2021
301,157.72400000000002,0.7092178797621086,0.8498100899420019,315.44800000000004,2021_kk_218,Kusko,2021
302,158.24800000000002,0.707916604896292,0.8586706466488635,316.49600000000004,2021_kk_218,Kusko,2021
303,158.77200000000002,0.7083488123868106,0.8908760834253453,317.54400000000004,2021_kk_218,Kusko,2021
304,159.29600000000002,0.7056010088073753,0.8281465379075201,318.59200000000004,2021_kk_218,Kusko,2021
305,159.82,0.7078064615569197,0.8200915316750977,319.64,2021_kk_218,Kusko,2021
306,160.344,0.7079923119275378,0.8286580402262161,320.688,2021_kk_218,Kusko,2021
307,160.868,0.7075216118562082,0.8286103727169446,321.736,2021_kk_218,Kusko,2021
308,161.392,0.70832564555284006,0.8036578737493604,322.784,2021_kk_218,Kusko,2021
309,161.916,0.7090039131836263,0.7862691446547939,323.832,2021_kk_218,Kusko,2021
310,162.44,0.7081767934653709,0.7653489864650147,324.88,2021_kk_218,Kusko,2021
311,162.964,0.7078243263437324,0.7399220647146747,325.928,2021_kk_218,Kusko,2021
312,163.488,0.7081046041312317,0.7125668629300608,326.976,2021_kk_218,Kusko,2021
313,164.012,0.708643295858213,0.6937998471607673,328.024,2021_kk_218,Kusko,2021
314,164.536,0.7074114023625725,0.7316636191978925,329.072,2021_kk_218,Kusko,2021
315,165.06,0.7096678633618234,0.7059861511169616,330.12,2021_kk_218,Kusko,2021
316,165.584,0.710343804183039,0.7130938634687596,331.168,2021_kk_218,Kusko,2021
317,166.108,0.7083118356981847,0.7573661704017235,332.216,2021_kk_218,Kusko,2021
318,166.632,0.7085893207140519,0.7513974495782726,333.264,2021_kk_218,Kusko,2021
319,167.156,0.707783901012757,0.7780107223282207,334.312,2021_kk_218,Kusko,2021
320,167.68,0.7083852505924952,0.7448552025211389,335.36,2021_kk_218,Kusko,2021
321,168.204,0.7096715507324206,0.7250006327353629,336.408,2021_kk_218,Kusko,2021
322,168.728,0.7094780202851956,0.7309907564083676,337.456,2021_kk_218,Kusko,2021
323,169.252,0.7086385575123947,0.7206701932132945,338.504,2021_kk_218,Kusko,2021
324,169.776,0.7086773156943227,0.759749865491,339.552,2021_kk_218,Kusko,2021
325,170.3,0.7064640582644441,0.710904422213364,340.6,2021_kk_218,Kusko,2021
326,170.824,0.7082838797684511,0.7350269749481293,341.648,2021_kk_218,Kusko,2021
327,171.348,0.7078076838648867,0.7293859851498538,342.696,2021_kk_218,Kusko,2021
328,171.872,0.7099117728821955,0.7452529203048713,343.744,2021_kk_218,Kusko,2021
329,172.39600000000002,0.7069309492743283,0.7594489975462265,344.79200000000003,2021_kk_218,Kusko,2021
330,172.92000000000002,0.7082759771361039,0.7734927549239201,345.84000000000003,2021_kk_218,Kusko,2021
331,173.44400000000002,0.7089967922032323,0.754680998758231,346.88800000000003,2021_kk_218,Kusko,2021
332,173.96800000000002,0.708542342667886,0.7587176296412661,347.93600000000004,2021_kk_218,Kusko,2021
333,174.49200000000002,0.7085251755385819,0.7727562211279062,348.98400000000004,2021_kk_218,Kusko,2021
334,175.01600000000002,0.7098813070155622,0.782381531839299,350.03200000000004,2021_kk_218,Kusko,2021
335,175.54000000000002,0.7078235877244788,0.7722632230395322,351.08000000000004,2021_kk_218,Kusko,2021
336,176.06400000000002,0.7082382156235497,0.7524058064733462,352.12800000000004,2021_kk_218,Kusko,2021
337,176.58800000000002,0.707505661811424,0.7535408063938931,353.17600000000004,2021_kk_218,Kusko,2021
338,177.112,0.7096506676873003,0.7687148371948683,354.224,2021_kk_218,Kusko,2021
339,177.636,0.7073850894255487,0.7646525027578586,355.272,2021_kk_218,Kusko,2021
340,178.16,0.7088520927543028,0.775619902155112,356.32,2021_kk_218,Kusko,2021
341,178.684,0.7099820953017468,0.7795091280852061,357.368,2021_kk_218,Kusko,2021
342,179.208,0.7087975081243002,0.8059956801606428,358.416,2021_kk_218,Kusko,2021
343,179.732,0.7074381450097441,0.7788109765614554,359.464,2021_kk_218,Kusko,2021
344,180.256,0.70767226474829,0.7925916630444623,360.512,2021_kk_218,Kusko,2021
345,180.78,0.7102132247781872,0.7730534872418542,361.56,2021_kk_218,Kusko,2021
346,181.304,0.7091696198265248,0.7803670468958259,362.608,2021_kk_218,Kusko,2021
347,181.828,0.7090077482670123,0.7768355655755625,363.656,2021_kk_218,Kusko,2021
348,182.352,0.7083215098890913,0.7748845640622765,364.704,2021_kk_218,Kusko,2021
349,182.876,0.7068702104954919,0.7573376950138971,365.752,2021_kk_218,Kusko,2021
350,183.4,0.708282489573348,0.7586432599162514,366.8,2021_kk_218,Kusko,2021
351,183.924,0.7093369948218051,0.7657554860347853,367.848,2021_kk_218,Kusko,2021
352,184.448,0.7094745253597451,0.752300325986359,368.896,2021_kk_218,Kusko,2021
353,184.972,0.7068011021386158,0.7955563479784078,369.944,2021_kk_218,Kusko,2021
354,185.496,0.70916074821972,0.7476718846007366,370.992,2021_kk_218,Kusko,2021
355,186.02,0.7090268524070352,0.7651198497507951,372.04,2021_kk_218,Kusko,2021
356,186.544,0.708964900858232,0.7543921825001834,373.088,2021_kk_218,Kusko,2021
357,187.068,0.7082178714102814,0.7429946787321918,374.136,2021_kk_218,Kusko,2021
358,187.592,0.7081863167499424,0.7475323362324179,375.184,2021_kk_218,Kusko,2021
359,188.116,0.7088107859442965,0.7402112112864565,376.232,2021_kk_218,Kusko,2021
360,188.64000000000001,0.7082629939118932,0.7447903929755046,377.28000000000003,2021_kk_218,Kusko,2021
361,189.16400000000002,0.7091096417798721,0.7683898379854692,378.32800000000003,2021_kk_218,Kusko,2021
362,189.68800000000002,0.7089286161005643,0.7725370160064102,379.37600000000003,2021_kk_218,Kusko,2021
363,190.21200000000002,0.7082058488759592,0.7634133571832945,380.42400000000004,2021_kk_218,Kusko,2021
364,190.73600000000002,0.7081553548106878,0.7840991069286185,381.47200000000004,2021_kk_218,Kusko,2021
365,191.26000000000002,0.7084336980180576,0.7782707032219542,382.52000000000004,2021_kk_218,Kusko,2021
366,191.78400000000002,0.7070970023898396,0.767302354251372,383.56800000000004,2021_kk_218,Kusko,2021
367,192.30800000000002,0.7067967969532031,0.7683566522846128,384.61600000000004,2021_kk_218,Kusko,2021
368,192.83200000000002,0.7083527304193681,0.766817516471053,385.66400000000004,2021_kk_218,Kusko,2021
369,193.356,0.7080514520846668,0.737814360740483,386.712,2021_kk_218,Kusko,2021
370,193.88,0.7071974022733567,0.7323861415574368,387.76,2021_kk_218,Kusko,2021
371,194.404,0.7086237500738097,0.7434227066151113,388.808,2021_kk_218,Kusko,2021
372,194.928,0.7074363347305541,0.7250782069437884,389.856,2021_kk_218,Kusko,2021
373,195.452,0.7055583012720568,0.7213542530049598,390.904,2021_kk_218,Kusko,2021
374,195.976,0.7091418841364743,0.7174086505833684,391.952,2021_kk_218,Kusko,2021
375,196.5,0.7065936051187921,0.7052520222495793,393,2021_kk_218,Kusko,2021
376,197.024,0.7078520074327134,0.6919434056039203,394.048,2021_kk_218,Kusko,2021
377,197.548,0.7085645394845684,0.7200428974103489,395.096,2021_kk_218,Kusko,2021
378,198.072,0.7078795705539593,0.7088334094926059,396.144,2021_kk_218,Kusko,2021
379,198.596,0.7089030425193339,0.7009086246253611,397.192,2021_kk_218,Kusko,2021
380,199.12,0.7072178930765529,0.7105454878172427,398.24,2021_kk_218,Kusko,2021
381,199.644,0.7076036305343243,0.6816752901325284,399.288,2021_kk_218,Kusko,2021
382,200.168,0.7083195850653915,0.6860450552169953,400.336,2021_kk_218,Kusko,2021
383,200.692,0.7103830924885746,0.7041930313372585,401.384,2021_kk_218,Kusko,2021
384,201.216,0.7095616281653672,0.6676684966030381,402.432,2021_kk_218,Kusko,2021
385,201.74,0.7077876210532573,0.666144616978568,403.48,2021_kk_218,Kusko,2021
386,202.264,0.7082244668717715,0.6872187599111085,404.528,2021_kk_218,Kusko,2021
387,202.788,0.7094610574529587,0.6682375180334524,405.576,2021_kk_218,Kusko,2021
388,203.312,0.7082490234262281,0.6614966391521204,406.624,2021_kk_218,Kusko,2021
389,203.836,0.7066541536005696,0.6551626579723685,407.672,2021_kk_218,Kusko,2021
390,204.36,0.7076944065702904,0.6502058032566153,408.72,2021_kk_218,Kusko,2021
391,204.88400000000001,0.7079821039857462,0.6647432294341523,409.76800000000003,2021_kk_218,Kusko,2021
392,205.40800000000002,0.7088311534405166,0.6682862571520499,410.81600000000003,2021_kk_218,Kusko,2021
393,205.93200000000002,0.7073870010729272,0.6456847250306444,411.86400000000003,2021_kk_218,Kusko,2021
394,206.45600000000002,0.7078854039101288,0.62701079426422,412.91200000000003,2021_kk_218,Kusko,2021
395,206.98000000000002,0.7073253677756272,0.6402577120082001,413.96000000000004,2021_kk_218,Kusko,2021
396,207.50400000000002,0.7087345757192316,0.6141388789260953,415.00800000000004,2021_kk_218,Kusko,2021
397,208.02800000000002,0.7083189835612105,0.624511833131778,416.05600000000004,2021_kk_218,Kusko,2021
398,208.55200000000002,0.7077945101544174,0.6282326753676636,417.10400000000004,2021_kk_218,Kusko,2021
399,209.07600000000002,0.7076928916843139,0.6317109209016308,418.15200000000004,2021_kk_218,Kusko,2021
400,209.60000000000002,0.7093343576501733,0.6186871965912312,419.20000000000005,2021_kk_218,Kusko,2021
