Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
178,93.272,0.7110307433739889,0.5249129789185365,186.544,2021_kk_289,Kusko,2021
179,93.796,0.7089099238245317,0.5172870029588851,187.592,2021_kk_289,Kusko,2021
180,94.32000000000001,0.708851883162803,0.5264404045381185,188.64000000000001,2021_kk_289,Kusko,2021
181,94.84400000000001,0.7079444820985176,0.5362876522246598,189.68800000000002,2021_kk_289,Kusko,2021
182,95.36800000000001,0.7095714025058649,0.5236955363842785,190.73600000000002,2021_kk_289,Kusko,2021
183,95.89200000000001,0.7098577504223652,0.5245140575211041,191.78400000000002,2021_kk_289,Kusko,2021
184,96.41600000000001,0.7081813224052662,0.5378442546408887,192.83200000000002,2021_kk_289,Kusko,2021
185,96.94,0.7091601253639401,0.5276480837871529,193.88,2021_kk_289,Kusko,2021
186,97.464,0.7089805206377793,0.5477008245792414,194.928,2021_kk_289,Kusko,2021
187,97.988,0.7076710632905061,0.5444200520957657,195.976,2021_kk_289,Kusko,2021
188,98.512,0.7079731827651142,0.5435258338412975,197.024,2021_kk_289,Kusko,2021
189,99.036,0.7086313956764108,0.5492959248832168,198.072,2021_kk_289,Kusko,2021
190,99.56,0.7072889403465024,0.548249726185798,199.12,2021_kk_289,Kusko,2021
191,100.084,0.7091710628551853,0.5445244438380739,200.168,2021_kk_289,Kusko,2021
192,100.608,0.7086991098897782,0.5499774304253406,201.216,2021_kk_289,Kusko,2021
193,101.132,0.709308142933409,0.5609728823443739,202.264,2021_kk_289,Kusko,2021
194,101.656,0.7101343735403354,0.5606189682981566,203.312,2021_kk_289,Kusko,2021
195,102.18,0.7088406444266059,0.564241381584519,204.36,2021_kk_289,Kusko,2021
196,102.70400000000001,0.7097600363204419,0.5518023278003471,205.40800000000002,2021_kk_289,Kusko,2021
197,103.22800000000001,0.7082290377758664,0.5591269268321754,206.45600000000002,2021_kk_289,Kusko,2021
198,103.75200000000001,0.7076718036908765,0.5686106140764786,207.50400000000002,2021_kk_289,Kusko,2021
199,104.27600000000001,0.7102449497896663,0.5499925589779383,208.55200000000002,2021_kk_289,Kusko,2021
200,104.80000000000001,0.7075208638895769,0.555942394812929,209.60000000000002,2021_kk_289,Kusko,2021
201,105.32400000000001,0.7080334336655755,0.5717033865535378,210.64800000000002,2021_kk_289,Kusko,2021
202,105.848,0.7080608263078406,0.5656050376654052,211.696,2021_kk_289,Kusko,2021
203,106.372,0.7083719015121783,0.5606253469951893,212.744,2021_kk_289,Kusko,2021
204,106.896,0.709852282330339,0.5618655465198821,213.792,2021_kk_289,Kusko,2021
205,107.42,0.7079849012537005,0.5664046371326024,214.84,2021_kk_289,Kusko,2021
206,107.944,0.7093740360684248,0.5533617266785037,215.888,2021_kk_289,Kusko,2021
207,108.468,0.7094493711056732,0.5712501925771742,216.936,2021_kk_289,Kusko,2021
208,108.992,0.708198961817229,0.571696675916801,217.984,2021_kk_289,Kusko,2021
209,109.516,0.7088059866861561,0.5702190576358936,219.032,2021_kk_289,Kusko,2021
210,110.04,0.7088097538321447,0.5894279259387009,220.08,2021_kk_289,Kusko,2021
211,110.56400000000001,0.7108991485075172,0.5711123753500126,221.12800000000001,2021_kk_289,Kusko,2021
212,111.08800000000001,0.7105332989034585,0.5691159819795947,222.17600000000002,2021_kk_289,Kusko,2021
213,111.61200000000001,0.710663727259722,0.5743161136661937,223.22400000000002,2021_kk_289,Kusko,2021
214,112.13600000000001,0.7087779782367941,0.5727305285019438,224.27200000000002,2021_kk_289,Kusko,2021
215,112.66000000000001,0.7089555474786517,0.6112619530490222,225.32000000000002,2021_kk_289,Kusko,2021
216,113.18400000000001,0.708385655058402,0.5743969941363579,226.36800000000002,2021_kk_289,Kusko,2021
217,113.708,0.7108455014508326,0.5793221426363518,227.416,2021_kk_289,Kusko,2021
218,114.232,0.7076052078730605,0.5877918867244731,228.464,2021_kk_289,Kusko,2021
219,114.756,0.7100353110342357,0.5874363690991038,229.512,2021_kk_289,Kusko,2021
220,115.28,0.7069734675806177,0.5850206495475238,230.56,2021_kk_289,Kusko,2021
221,115.804,0.708653763938841,0.5821842359280358,231.608,2021_kk_289,Kusko,2021
222,116.328,0.7082226597671337,0.5827112608092477,232.656,2021_kk_289,Kusko,2021
223,116.852,0.7067697895225138,0.577901533068032,233.704,2021_kk_289,Kusko,2021
224,117.376,0.709889434105663,0.5888528824071048,234.752,2021_kk_289,Kusko,2021
225,117.9,0.7081897548324054,0.606826730839652,235.8,2021_kk_289,Kusko,2021
226,118.424,0.7065786480378172,0.592404860650557,236.848,2021_kk_289,Kusko,2021
227,118.94800000000001,0.708554078382656,0.5807789354415781,237.89600000000002,2021_kk_289,Kusko,2021
228,119.47200000000001,0.7066097722225044,0.5797318612255732,238.94400000000002,2021_kk_289,Kusko,2021
229,119.99600000000001,0.7084057299011858,0.5882445614747861,239.99200000000002,2021_kk_289,Kusko,2021
230,120.52000000000001,0.7092431937183349,0.5942467528521499,241.04000000000002,2021_kk_289,Kusko,2021
231,121.04400000000001,0.7080951950788689,0.5945498581667314,242.08800000000002,2021_kk_289,Kusko,2021
232,121.56800000000001,0.7096006982243428,0.5838251236960564,243.13600000000002,2021_kk_289,Kusko,2021
233,122.09200000000001,0.7096434383315019,0.5731179804277136,244.18400000000003,2021_kk_289,Kusko,2021
234,122.616,0.711313034745531,0.5845794822218244,245.232,2021_kk_289,Kusko,2021
235,123.14,0.708335807490063,0.5726230763869219,246.28,2021_kk_289,Kusko,2021
236,123.664,0.7088337081533593,0.5794319796804169,247.328,2021_kk_289,Kusko,2021
237,124.188,0.7097694351476664,0.5792832888841183,248.376,2021_kk_289,Kusko,2021
238,124.712,0.7073704152633689,0.574927879817607,249.424,2021_kk_289,Kusko,2021
239,125.236,0.7083561506001643,0.5934365646636368,250.472,2021_kk_289,Kusko,2021
240,125.76,0.7104316102386778,0.5904693482670872,251.52,2021_kk_289,Kusko,2021
241,126.284,0.7102382863619153,0.5791740763653246,252.568,2021_kk_289,Kusko,2021
242,126.808,0.7081043202864158,0.5707889290360448,253.616,2021_kk_289,Kusko,2021
243,127.33200000000001,0.7073622736332583,0.5733525236331948,254.66400000000002,2021_kk_289,Kusko,2021
244,127.85600000000001,0.7074559782551122,0.5849543727579651,255.71200000000002,2021_kk_289,Kusko,2021
245,128.38,0.7069791180269644,0.5838389189665851,256.76,2021_kk_289,Kusko,2021
246,128.904,0.7099667637021729,0.5868612400760861,257.808,2021_kk_289,Kusko,2021
247,129.428,0.7073752251504143,0.5958871396847683,258.856,2021_kk_289,Kusko,2021
248,129.952,0.7076731536461863,0.5896391521137789,259.904,2021_kk_289,Kusko,2021
249,130.476,0.7078745458761162,0.5822803765939721,260.952,2021_kk_289,Kusko,2021
250,131,0.7102092276487961,0.589123428178631,262,2021_kk_289,Kusko,2021
251,131.524,0.7084949369598943,0.5902991498260195,263.048,2021_kk_289,Kusko,2021
252,132.048,0.7086874979553851,0.5974206039498502,264.096,2021_kk_289,Kusko,2021
253,132.572,0.7104903442281496,0.600602170537714,265.144,2021_kk_289,Kusko,2021
254,133.096,0.7094505733877527,0.600568566917132,266.192,2021_kk_289,Kusko,2021
255,133.62,0.708547846307655,0.6080126984736152,267.24,2021_kk_289,Kusko,2021
256,134.144,0.7103896614799198,0.617560553209164,268.288,2021_kk_289,Kusko,2021
257,134.668,0.707389875191434,0.6118928061135086,269.336,2021_kk_289,Kusko,2021
258,135.192,0.7093394391937594,0.6337678350149482,270.384,2021_kk_289,Kusko,2021
259,135.716,0.7092619228484859,0.6247062187372532,271.432,2021_kk_289,Kusko,2021
260,136.24,0.7080607880904308,0.6145353618379488,272.48,2021_kk_289,Kusko,2021
261,136.764,0.709889746089224,0.6339372615297225,273.528,2021_kk_289,Kusko,2021
262,137.288,0.7088820581789456,0.6351149316482784,274.576,2021_kk_289,Kusko,2021
263,137.812,0.7088941810795522,0.6376469125572686,275.624,2021_kk_289,Kusko,2021
264,138.336,0.7101872336244599,0.6407721120780806,276.672,2021_kk_289,Kusko,2021
265,138.86,0.7100061288095357,0.6554268242312974,277.72,2021_kk_289,Kusko,2021
266,139.38400000000001,0.7078500523035977,0.6679682004685897,278.76800000000003,2021_kk_289,Kusko,2021
267,139.90800000000002,0.7092304611264694,0.6736569498842353,279.81600000000003,2021_kk_289,Kusko,2021
268,140.43200000000002,0.7093974982885644,0.6708044075034225,280.86400000000003,2021_kk_289,Kusko,2021
269,140.95600000000002,0.7091353980988008,0.6631395262775672,281.91200000000003,2021_kk_289,Kusko,2021
270,141.48000000000002,0.7097891164194619,0.669533088697024,282.96000000000004,2021_kk_289,Kusko,2021
271,142.00400000000002,0.7088277676090041,0.6778339132281268,284.00800000000004,2021_kk_289,Kusko,2021
272,142.52800000000002,0.7072789150468849,0.678484920962255,285.05600000000004,2021_kk_289,Kusko,2021
273,143.05200000000002,0.7076980519525845,0.6846429584019234,286.10400000000004,2021_kk_289,Kusko,2021
274,143.576,0.7076863203833446,0.7012061638816579,287.152,2021_kk_289,Kusko,2021
275,144.1,0.708513255050513,0.7055702522439211,288.2,2021_kk_289,Kusko,2021
276,144.624,0.7083317789848448,0.7145689233994401,289.248,2021_kk_289,Kusko,2021
277,145.148,0.707366007553966,0.7153989546187025,290.296,2021_kk_289,Kusko,2021
278,145.672,0.7072037347979919,0.7223969613374813,291.344,2021_kk_289,Kusko,2021
279,146.196,0.7091282014834991,0.7209952279663138,292.392,2021_kk_289,Kusko,2021
280,146.72,0.7105728219972017,0.7275331704506542,293.44,2021_kk_289,Kusko,2021
281,147.244,0.707974817709478,0.7228380162144078,294.488,2021_kk_289,Kusko,2021
282,147.768,0.708126428512532,0.732918720430277,295.536,2021_kk_289,Kusko,2021
283,148.292,0.7090991392183581,0.7187887166330733,296.584,2021_kk_289,Kusko,2021
284,148.816,0.7071207890252086,0.7308018423172974,297.632,2021_kk_289,Kusko,2021
285,149.34,0.7077255471565804,0.7378879031201456,298.68,2021_kk_289,Kusko,2021
286,149.864,0.7093466794205427,0.7306499298669363,299.728,2021_kk_289,Kusko,2021
287,150.388,0.7094123251123784,0.7455140090084273,300.776,2021_kk_289,Kusko,2021
288,150.912,0.7078050294739991,0.7484294592820943,301.824,2021_kk_289,Kusko,2021
289,151.436,0.7076511496680231,0.7337528067884056,302.872,2021_kk_289,Kusko,2021
290,151.96,0.7088270725020668,0.7421573791108973,303.92,2021_kk_289,Kusko,2021
291,152.484,0.7097756297980768,0.7457507552401013,304.968,2021_kk_289,Kusko,2021
292,153.008,0.7102175976554327,0.7683099404151038,306.016,2021_kk_289,Kusko,2021
293,153.532,0.7067787730046473,0.775387744130507,307.064,2021_kk_289,Kusko,2021
294,154.056,0.7097707616975936,0.7814549489142394,308.112,2021_kk_289,Kusko,2021
295,154.58,0.7086726023439113,0.7871933180902653,309.16,2021_kk_289,Kusko,2021
296,155.104,0.7094750876052988,0.7753660226073879,310.208,2021_kk_289,Kusko,2021
297,155.62800000000001,0.7086582217349511,0.7860230939934206,311.25600000000003,2021_kk_289,Kusko,2021
298,156.15200000000002,0.7090396602242721,0.7986923337785875,312.30400000000003,2021_kk_289,Kusko,2021
299,156.67600000000002,0.7106298295026084,0.7994331180670493,313.35200000000003,2021_kk_289,Kusko,2021
300,157.20000000000002,0.7085411203160767,0.8314061583367339,314.40000000000003,2021_kk_289,Kusko,2021
301,157.72400000000002,0.709033694781288,0.8280519067643883,315.44800000000004,2021_kk_289,Kusko,2021
302,158.24800000000002,0.7095190747391761,0.8334759501529949,316.49600000000004,2021_kk_289,Kusko,2021
303,158.77200000000002,0.7105205519207188,0.8284271952598643,317.54400000000004,2021_kk_289,Kusko,2021
304,159.29600000000002,0.7114774339276532,0.8156940121474502,318.59200000000004,2021_kk_289,Kusko,2021
305,159.82,0.7102978210162466,0.8299081670609443,319.64,2021_kk_289,Kusko,2021
306,160.344,0.7099194439211666,0.8138084251674365,320.688,2021_kk_289,Kusko,2021
307,160.868,0.7090694026671931,0.8186995335914883,321.736,2021_kk_289,Kusko,2021
308,161.392,0.7091553937526704,0.8269080336997777,322.784,2021_kk_289,Kusko,2021
309,161.916,0.7086963646787345,0.8397055203377369,323.832,2021_kk_289,Kusko,2021
310,162.44,0.7087984455117238,0.8466940461970546,324.88,2021_kk_289,Kusko,2021
311,162.964,0.7091799123700462,0.8575759184704556,325.928,2021_kk_289,Kusko,2021
312,163.488,0.7099892965605877,0.8392058803953311,326.976,2021_kk_289,Kusko,2021
313,164.012,0.7089596366053196,0.833075632282536,328.024,2021_kk_289,Kusko,2021
314,164.536,0.7099572089325753,0.837272703933633,329.072,2021_kk_289,Kusko,2021
315,165.06,0.7089891975594697,0.8548692733135571,330.12,2021_kk_289,Kusko,2021
316,165.584,0.7084397411601356,0.8419221609959558,331.168,2021_kk_289,Kusko,2021
317,166.108,0.7083054971379388,0.8414399415091347,332.216,2021_kk_289,Kusko,2021
318,166.632,0.7093229374014617,0.8525693192434659,333.264,2021_kk_289,Kusko,2021
319,167.156,0.7061841088271775,0.8555594889727804,334.312,2021_kk_289,Kusko,2021
320,167.68,0.7096819906787492,0.8461625375417207,335.36,2021_kk_289,Kusko,2021
321,168.204,0.7088938263461592,0.833920096372676,336.408,2021_kk_289,Kusko,2021
322,168.728,0.7109829302370814,0.8571909865275897,337.456,2021_kk_289,Kusko,2021
323,169.252,0.7088136134883374,0.8819422405636683,338.504,2021_kk_289,Kusko,2021
324,169.776,0.7101410194624737,0.8831990157456039,339.552,2021_kk_289,Kusko,2021
325,170.3,0.7090164929520252,0.885711733220365,340.6,2021_kk_289,Kusko,2021
326,170.824,0.7087312320363314,0.88202940986116,341.648,2021_kk_289,Kusko,2021
327,171.348,0.7077189609990036,0.8516162177029613,342.696,2021_kk_289,Kusko,2021
328,171.872,0.7100214570881106,0.8760377468642652,343.744,2021_kk_289,Kusko,2021
329,172.39600000000002,0.7093994035709725,0.896194781239899,344.79200000000003,2021_kk_289,Kusko,2021
330,172.92000000000002,0.7089413949557383,0.8970884935686813,345.84000000000003,2021_kk_289,Kusko,2021
331,173.44400000000002,0.7091181680697412,0.8874529157135278,346.88800000000003,2021_kk_289,Kusko,2021
332,173.96800000000002,0.7090519666060423,0.881377414920767,347.93600000000004,2021_kk_289,Kusko,2021
333,174.49200000000002,0.7102031420198999,0.8756316236465015,348.98400000000004,2021_kk_289,Kusko,2021
334,175.01600000000002,0.7092867997956678,0.8757875749946987,350.03200000000004,2021_kk_289,Kusko,2021
335,175.54000000000002,0.70980336722073,0.9101527227810534,351.08000000000004,2021_kk_289,Kusko,2021
336,176.06400000000002,0.7095668319216225,0.8976538726161347,352.12800000000004,2021_kk_289,Kusko,2021
337,176.58800000000002,0.708365811364365,0.9001923849305095,353.17600000000004,2021_kk_289,Kusko,2021
338,177.112,0.7092262649850337,0.9325878566787232,354.224,2021_kk_289,Kusko,2021
339,177.636,0.709514111019737,0.8903447253002684,355.272,2021_kk_289,Kusko,2021
340,178.16,0.709680433984403,0.8932069162537315,356.32,2021_kk_289,Kusko,2021
341,178.684,0.706660891733547,0.8833557195345341,357.368,2021_kk_289,Kusko,2021
342,179.208,0.7091917752775118,0.8751546612436003,358.416,2021_kk_289,Kusko,2021
343,179.732,0.7087749771197237,0.9147743530776281,359.464,2021_kk_289,Kusko,2021
344,180.256,0.7093291377092401,0.8962353582142729,360.512,2021_kk_289,Kusko,2021
345,180.78,0.7087817003407824,0.9162693665373464,361.56,2021_kk_289,Kusko,2021
346,181.304,0.7095227513108103,0.8942003519889299,362.608,2021_kk_289,Kusko,2021
347,181.828,0.7081995320326403,0.9063164680175815,363.656,2021_kk_289,Kusko,2021
348,182.352,0.7094634260046316,0.8907103314733295,364.704,2021_kk_289,Kusko,2021
349,182.876,0.7102044457211129,0.915263031508453,365.752,2021_kk_289,Kusko,2021
350,183.4,0.7072845957358019,0.8907556099926115,366.8,2021_kk_289,Kusko,2021
351,183.924,0.7098433035515147,0.9149677974640436,367.848,2021_kk_289,Kusko,2021
352,184.448,0.7092067812866023,0.9259269064208856,368.896,2021_kk_289,Kusko,2021
353,184.972,0.7105756776135219,0.9129446550676164,369.944,2021_kk_289,Kusko,2021
354,185.496,0.7092344688247901,0.9128302675091241,370.992,2021_kk_289,Kusko,2021
355,186.02,0.7091390443624452,0.8927966791505543,372.04,2021_kk_289,Kusko,2021
356,186.544,0.7109183573967223,0.9237036040022509,373.088,2021_kk_289,Kusko,2021
357,187.068,0.7086876568812721,0.9154485785738877,374.136,2021_kk_289,Kusko,2021
358,187.592,0.7092801390471676,0.9346122537661629,375.184,2021_kk_289,Kusko,2021
359,188.116,0.7079961274829647,0.932376976463948,376.232,2021_kk_289,Kusko,2021
360,188.64000000000001,0.7090979869702156,0.9203459893037533,377.28000000000003,2021_kk_289,Kusko,2021
361,189.16400000000002,0.7095221731845717,0.9351237411327292,378.32800000000003,2021_kk_289,Kusko,2021
362,189.68800000000002,0.7084240278686537,0.9346746356520276,379.37600000000003,2021_kk_289,Kusko,2021
363,190.21200000000002,0.7090759908121805,0.9412816099464874,380.42400000000004,2021_kk_289,Kusko,2021
364,190.73600000000002,0.7100665864192564,0.9176866610692158,381.47200000000004,2021_kk_289,Kusko,2021
365,191.26000000000002,0.7080503738978151,0.9503599077212016,382.52000000000004,2021_kk_289,Kusko,2021
366,191.78400000000002,0.7102368627936588,0.9607484418986176,383.56800000000004,2021_kk_289,Kusko,2021
367,192.30800000000002,0.7088526256693661,0.9562202539775853,384.61600000000004,2021_kk_289,Kusko,2021
368,192.83200000000002,0.7091579404570272,0.9839034548366308,385.66400000000004,2021_kk_289,Kusko,2021
369,193.356,0.710064485722723,0.9996463025438347,386.712,2021_kk_289,Kusko,2021
370,193.88,0.7091085535239899,0.9899572696699985,387.76,2021_kk_289,Kusko,2021
371,194.404,0.7097455400404846,0.9777954208049084,388.808,2021_kk_289,Kusko,2021
372,194.928,0.7082845268420491,1.000240320904469,389.856,2021_kk_289,Kusko,2021
373,195.452,0.7085983634514617,1.0051610901700456,390.904,2021_kk_289,Kusko,2021
374,195.976,0.710225869052446,1.0052274384365771,391.952,2021_kk_289,Kusko,2021
375,196.5,0.7104393994223068,0.9982912279682854,393,2021_kk_289,Kusko,2021
376,197.024,0.7087410341967941,0.9800589502709134,394.048,2021_kk_289,Kusko,2021
377,197.548,0.7080521954279659,1.0299830785820938,395.096,2021_kk_289,Kusko,2021
378,198.072,0.7096761427996168,0.9702726812851437,396.144,2021_kk_289,Kusko,2021
379,198.596,0.7093012046178593,0.9822704243662553,397.192,2021_kk_289,Kusko,2021
380,199.12,0.7098709146521505,1.005902146094671,398.24,2021_kk_289,Kusko,2021
381,199.644,0.7092161527437101,1.006950669014854,399.288,2021_kk_289,Kusko,2021
382,200.168,0.7098168783250705,1.0082016820494155,400.336,2021_kk_289,Kusko,2021
383,200.692,0.7082784644593534,1.0133943323171788,401.384,2021_kk_289,Kusko,2021
384,201.216,0.7082507434410613,1.01457146489283,402.432,2021_kk_289,Kusko,2021
385,201.74,0.7094039341513848,1.0186053233309291,403.48,2021_kk_289,Kusko,2021
386,202.264,0.7086799554394057,1.007810845367454,404.528,2021_kk_289,Kusko,2021
387,202.788,0.7086587143598092,1.011803860692328,405.576,2021_kk_289,Kusko,2021
388,203.312,0.7099397769715419,1.026859227849544,406.624,2021_kk_289,Kusko,2021
389,203.836,0.7095480166568248,1.0454996065787272,407.672,2021_kk_289,Kusko,2021
390,204.36,0.710924752384535,1.0323126655895103,408.72,2021_kk_289,Kusko,2021
391,204.88400000000001,0.7087213987377496,1.0204409685019125,409.76800000000003,2021_kk_289,Kusko,2021
