Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
199,104.27600000000001,0.7102186087370567,0.7955439144021629,208.55200000000002,2021_kk_102a,Kusko,2021
200,104.80000000000001,0.7092942603586008,0.7947964479165189,209.60000000000002,2021_kk_102a,Kusko,2021
201,105.32400000000001,0.7108637870081661,0.8024598470491637,210.64800000000002,2021_kk_102a,Kusko,2021
202,105.848,0.7103484891068345,0.7979944783428725,211.696,2021_kk_102a,Kusko,2021
203,106.372,0.7077085414310855,0.805021390349524,212.744,2021_kk_102a,Kusko,2021
204,106.896,0.7098524723678556,0.8147246593357309,213.792,2021_kk_102a,Kusko,2021
205,107.42,0.7099678835611489,0.8183581673681953,214.84,2021_kk_102a,Kusko,2021
206,107.944,0.708150905679758,0.83216216542281,215.888,2021_kk_102a,Kusko,2021
207,108.468,0.71068074086455,0.8108728977966663,216.936,2021_kk_102a,Kusko,2021
208,108.992,0.70966874149468,0.818186616985552,217.984,2021_kk_102a,Kusko,2021
209,109.516,0.71003218261092,0.8324850071605171,219.032,2021_kk_102a,Kusko,2021
210,110.04,0.7076330241427126,0.8234743630766121,220.08,2021_kk_102a,Kusko,2021
211,110.56400000000001,0.7107933288072985,0.8301388562022557,221.12800000000001,2021_kk_102a,Kusko,2021
212,111.08800000000001,0.7091354651779589,0.8352700199872768,222.17600000000002,2021_kk_102a,Kusko,2021
213,111.61200000000001,0.7090573975672777,0.8445989329030505,223.22400000000002,2021_kk_102a,Kusko,2021
214,112.13600000000001,0.7085579836607139,0.8231258055483904,224.27200000000002,2021_kk_102a,Kusko,2021
215,112.66000000000001,0.7105353523055432,0.8210523346620366,225.32000000000002,2021_kk_102a,Kusko,2021
216,113.18400000000001,0.709389564732423,0.8184033156903734,226.36800000000002,2021_kk_102a,Kusko,2021
217,113.708,0.7103292965319808,0.8157407626732366,227.416,2021_kk_102a,Kusko,2021
218,114.232,0.7093235086519771,0.8074680166076622,228.464,2021_kk_102a,Kusko,2021
219,114.756,0.710759047559304,0.797621284182059,229.512,2021_kk_102a,Kusko,2021
220,115.28,0.7098059024509421,0.7909973316975829,230.56,2021_kk_102a,Kusko,2021
221,115.804,0.7105725388797388,0.7874253752730518,231.608,2021_kk_102a,Kusko,2021
222,116.328,0.7080319651067059,0.7892337065141097,232.656,2021_kk_102a,Kusko,2021
223,116.852,0.7085145208739048,0.7850687975156068,233.704,2021_kk_102a,Kusko,2021
224,117.376,0.7090813773577621,0.7761344808132336,234.752,2021_kk_102a,Kusko,2021
225,117.9,0.7099645904071923,0.7753133367896957,235.8,2021_kk_102a,Kusko,2021
226,118.424,0.7083588323547477,0.773258430996756,236.848,2021_kk_102a,Kusko,2021
227,118.94800000000001,0.71033191947973,0.7783708978918198,237.89600000000002,2021_kk_102a,Kusko,2021
228,119.47200000000001,0.7086473588298755,0.7822884955808675,238.94400000000002,2021_kk_102a,Kusko,2021
229,119.99600000000001,0.7105477215922872,0.7819343956725954,239.99200000000002,2021_kk_102a,Kusko,2021
230,120.52000000000001,0.7112133639389949,0.7712743184828653,241.04000000000002,2021_kk_102a,Kusko,2021
231,121.04400000000001,0.7110018406377526,0.7648771755898601,242.08800000000002,2021_kk_102a,Kusko,2021
232,121.56800000000001,0.7087214520927717,0.7686470355472534,243.13600000000002,2021_kk_102a,Kusko,2021
233,122.09200000000001,0.7095225340285164,0.77283887567992815,244.18400000000003,2021_kk_102a,Kusko,2021
234,122.616,0.7072744526459238,0.7623332439477859,245.232,2021_kk_102a,Kusko,2021
235,123.14,0.7096700567887914,0.7732742285100365,246.28,2021_kk_102a,Kusko,2021
236,123.664,0.7090813406639,0.7594062389403882,247.328,2021_kk_102a,Kusko,2021
237,124.188,0.7090733095084527,0.748709696551248,248.376,2021_kk_102a,Kusko,2021
238,124.712,0.7087773468434465,0.7523458652056307,249.424,2021_kk_102a,Kusko,2021
239,125.236,0.7101732103606491,0.7457703150792366,250.472,2021_kk_102a,Kusko,2021
240,125.76,0.7082957496435177,0.7477186035400526,251.52,2021_kk_102a,Kusko,2021
241,126.284,0.7118800791042513,0.7680227612463566,252.568,2021_kk_102a,Kusko,2021
242,126.808,0.7093441365102441,0.7465099272113032,253.616,2021_kk_102a,Kusko,2021
243,127.33200000000001,0.7094636545769438,0.7474384294513683,254.66400000000002,2021_kk_102a,Kusko,2021
244,127.85600000000001,0.708977426221119,0.7475770415920855,255.71200000000002,2021_kk_102a,Kusko,2021
245,128.38,0.7098680951385753,0.7360967121791859,256.76,2021_kk_102a,Kusko,2021
246,128.904,0.7088390511754804,0.7354472962168179,257.808,2021_kk_102a,Kusko,2021
247,129.428,0.7098526729752758,0.7334869648823129,258.856,2021_kk_102a,Kusko,2021
248,129.952,0.7107748595574173,0.7175661712790602,259.904,2021_kk_102a,Kusko,2021
249,130.476,0.708438729230426,0.7078182799826255,260.952,2021_kk_102a,Kusko,2021
250,131,0.7110479563418294,0.7029095968364749,262,2021_kk_102a,Kusko,2021
251,131.524,0.7081198134481809,0.6964616542755113,263.048,2021_kk_102a,Kusko,2021
252,132.048,0.7083477161066111,0.6928248959921115,264.096,2021_kk_102a,Kusko,2021
253,132.572,0.7116269074768576,0.7056141220172325,265.144,2021_kk_102a,Kusko,2021
254,133.096,0.7092627050501005,0.6942990301849751,266.192,2021_kk_102a,Kusko,2021
255,133.62,0.7095956686938251,0.6945088392022176,267.24,2021_kk_102a,Kusko,2021
256,134.144,0.7096513347492582,0.7079021200398857,268.288,2021_kk_102a,Kusko,2021
257,134.668,0.7096693107375333,0.7037447570858211,269.336,2021_kk_102a,Kusko,2021
258,135.192,0.7103980151155658,0.6890629593843198,270.384,2021_kk_102a,Kusko,2021
259,135.716,0.7088457272001731,0.6798459075804584,271.432,2021_kk_102a,Kusko,2021
260,136.24,0.70794219555863,0.6789111249075305,272.48,2021_kk_102a,Kusko,2021
261,136.764,0.711848299844835,0.6679188712585828,273.528,2021_kk_102a,Kusko,2021
262,137.288,0.7105415745844186,0.6682511196155841,274.576,2021_kk_102a,Kusko,2021
263,137.812,0.7096199798801833,0.6580198865327169,275.624,2021_kk_102a,Kusko,2021
264,138.336,0.7094306384501232,0.6547340789241897,276.672,2021_kk_102a,Kusko,2021
265,138.86,0.7126786561218642,0.6619767468230713,277.72,2021_kk_102a,Kusko,2021
266,139.38400000000001,0.7088874136946453,0.6614562170178357,278.76800000000003,2021_kk_102a,Kusko,2021
267,139.90800000000002,0.7080590256563827,0.6670362354613925,279.81600000000003,2021_kk_102a,Kusko,2021
268,140.43200000000002,0.7103785080157368,0.6726279396463376,280.86400000000003,2021_kk_102a,Kusko,2021
269,140.95600000000002,0.7101609058534905,0.681952717077685,281.91200000000003,2021_kk_102a,Kusko,2021
270,141.48000000000002,0.7086117543595121,0.6749506658459172,282.96000000000004,2021_kk_102a,Kusko,2021
271,142.00400000000002,0.7108207183724583,0.6746418139484742,284.00800000000004,2021_kk_102a,Kusko,2021
272,142.52800000000002,0.7099500043551665,0.6910378158245594,285.05600000000004,2021_kk_102a,Kusko,2021
273,143.05200000000002,0.7102928883719885,0.705361726639425,286.10400000000004,2021_kk_102a,Kusko,2021
274,143.576,0.7114501463130986,0.7088542790932295,287.152,2021_kk_102a,Kusko,2021
275,144.1,0.7112217808374749,0.7073728265763074,288.2,2021_kk_102a,Kusko,2021
276,144.624,0.7110632546121725,0.7097849142180799,289.248,2021_kk_102a,Kusko,2021
277,145.148,0.7086144279565734,0.7178685127206123,290.296,2021_kk_102a,Kusko,2021
278,145.672,0.7092594702679812,0.7266779715598564,291.344,2021_kk_102a,Kusko,2021
279,146.196,0.7109161514930464,0.7227147850561214,292.392,2021_kk_102a,Kusko,2021
280,146.72,0.7100582892173362,0.723231934527736,293.44,2021_kk_102a,Kusko,2021
281,147.244,0.7073622122067547,0.728804355496681,294.488,2021_kk_102a,Kusko,2021
282,147.768,0.7093034338569434,0.7274829451037321,295.536,2021_kk_102a,Kusko,2021
283,148.292,0.7098424991713369,0.7237764304589099,296.584,2021_kk_102a,Kusko,2021
284,148.816,0.7093632033237881,0.7203534124502096,297.632,2021_kk_102a,Kusko,2021
285,149.34,0.7095919241829105,0.7225326506978393,298.68,2021_kk_102a,Kusko,2021
286,149.864,0.7094399353386597,0.7206349624938316,299.728,2021_kk_102a,Kusko,2021
287,150.388,0.7102618268470601,0.7289987413350838,300.776,2021_kk_102a,Kusko,2021
288,150.912,0.7098398547147955,0.7166859905152387,301.824,2021_kk_102a,Kusko,2021
289,151.436,0.7082758963208309,0.7243673831091587,302.872,2021_kk_102a,Kusko,2021
290,151.96,0.7090176577634305,0.7225229633853119,303.92,2021_kk_102a,Kusko,2021
291,152.484,0.7098528070305825,0.7218056487954849,304.968,2021_kk_102a,Kusko,2021
292,153.008,0.7099277613978496,0.72165154790662,306.016,2021_kk_102a,Kusko,2021
293,153.532,0.7099040670681207,0.712229854242065,307.064,2021_kk_102a,Kusko,2021
294,154.056,0.7106013843487092,0.7163600593166257,308.112,2021_kk_102a,Kusko,2021
295,154.58,0.7121368618593448,0.7071711844561136,309.16,2021_kk_102a,Kusko,2021
296,155.104,0.7088859793975083,0.7071808163555889,310.208,2021_kk_102a,Kusko,2021
297,155.62800000000001,0.7095933767626316,0.7042355150569906,311.25600000000003,2021_kk_102a,Kusko,2021
298,156.15200000000002,0.7105475334312976,0.7109850051830877,312.30400000000003,2021_kk_102a,Kusko,2021
299,156.67600000000002,0.7098599258425932,0.7255428253551157,313.35200000000003,2021_kk_102a,Kusko,2021
300,157.20000000000002,0.7097115216036841,0.7239377207659266,314.40000000000003,2021_kk_102a,Kusko,2021
301,157.72400000000002,0.7107512292261444,0.7280073403790032,315.44800000000004,2021_kk_102a,Kusko,2021
302,158.24800000000002,0.7084928755358137,0.7248469939433264,316.49600000000004,2021_kk_102a,Kusko,2021
303,158.77200000000002,0.7104678637374796,0.7197033587246056,317.54400000000004,2021_kk_102a,Kusko,2021
304,159.29600000000002,0.7116878183597812,0.7274007434586166,318.59200000000004,2021_kk_102a,Kusko,2021
305,159.82,0.7081464324695068,0.72251456777044,319.64,2021_kk_102a,Kusko,2021
306,160.344,0.7114908999865323,0.7187453082074748,320.688,2021_kk_102a,Kusko,2021
307,160.868,0.7103386521654924,0.7205636008121967,321.736,2021_kk_102a,Kusko,2021
308,161.392,0.7115518312322915,0.7194823340717406,322.784,2021_kk_102a,Kusko,2021
309,161.916,0.7115544809573267,0.7184870409010414,323.832,2021_kk_102a,Kusko,2021
310,162.44,0.711558944336437,0.7132787336770208,324.88,2021_kk_102a,Kusko,2021
311,162.964,0.7093307034301799,0.705494340707833,325.928,2021_kk_102a,Kusko,2021
312,163.488,0.7108897346398859,0.7005281811250579,326.976,2021_kk_102a,Kusko,2021
313,164.012,0.7096748639454457,0.7105516682069734,328.024,2021_kk_102a,Kusko,2021
314,164.536,0.7093909557286111,0.7045759431090769,329.072,2021_kk_102a,Kusko,2021
315,165.06,0.7115281111421665,0.7036129564939919,330.12,2021_kk_102a,Kusko,2021
316,165.584,0.7095437420039317,0.7045656744634643,331.168,2021_kk_102a,Kusko,2021
317,166.108,0.7084681829585833,0.7079442026463599,332.216,2021_kk_102a,Kusko,2021
318,166.632,0.7102147725117983,0.700957244583847,333.264,2021_kk_102a,Kusko,2021
319,167.156,0.7089275288983632,0.6982406605211684,334.312,2021_kk_102a,Kusko,2021
320,167.68,0.7102752574452773,0.7000332779404391,335.36,2021_kk_102a,Kusko,2021
321,168.204,0.709564696059274,0.6976021493923914,336.408,2021_kk_102a,Kusko,2021
322,168.728,0.7102483029939042,0.6870838528933992,337.456,2021_kk_102a,Kusko,2021
323,169.252,0.7087257037384244,0.6873132278477772,338.504,2021_kk_102a,Kusko,2021
324,169.776,0.7102361536373456,0.7019010889210116,339.552,2021_kk_102a,Kusko,2021
325,170.3,0.7112687750077361,0.6855781009994202,340.6,2021_kk_102a,Kusko,2021
326,170.824,0.708796416518553,0.6899373345731469,341.648,2021_kk_102a,Kusko,2021
327,171.348,0.7097054913040198,0.6759186327486485,342.696,2021_kk_102a,Kusko,2021
328,171.872,0.7100477364632147,0.6793820920948919,343.744,2021_kk_102a,Kusko,2021
329,172.39600000000002,0.7099398982635328,0.6786583785378979,344.79200000000003,2021_kk_102a,Kusko,2021
330,172.92000000000002,0.7104441554710358,0.6815779040540886,345.84000000000003,2021_kk_102a,Kusko,2021
331,173.44400000000002,0.7078850815350372,0.6839429196279092,346.88800000000003,2021_kk_102a,Kusko,2021
332,173.96800000000002,0.7087980117859097,0.6830003967363308,347.93600000000004,2021_kk_102a,Kusko,2021
333,174.49200000000002,0.7092138437743511,0.6818960747465277,348.98400000000004,2021_kk_102a,Kusko,2021
334,175.01600000000002,0.7095432047513685,0.6858282514736895,350.03200000000004,2021_kk_102a,Kusko,2021
335,175.54000000000002,0.7093297336409345,0.6818330709306597,351.08000000000004,2021_kk_102a,Kusko,2021
336,176.06400000000002,0.7104133453454069,0.6831077260314798,352.12800000000004,2021_kk_102a,Kusko,2021
337,176.58800000000002,0.70921013237898,0.6962550351814609,353.17600000000004,2021_kk_102a,Kusko,2021
338,177.112,0.7094112576893513,0.6995836985985407,354.224,2021_kk_102a,Kusko,2021
339,177.636,0.7108397704369379,0.7001700387960907,355.272,2021_kk_102a,Kusko,2021
340,178.16,0.7080967619192212,0.7175958538949121,356.32,2021_kk_102a,Kusko,2021
341,178.684,0.712735596298689,0.7074418670347656,357.368,2021_kk_102a,Kusko,2021
342,179.208,0.7090869449482168,0.705132813454641,358.416,2021_kk_102a,Kusko,2021
343,179.732,0.7082989916321257,0.7148233415854944,359.464,2021_kk_102a,Kusko,2021
344,180.256,0.7093392719853111,0.7140022845805796,360.512,2021_kk_102a,Kusko,2021
345,180.78,0.7072605190658457,0.7125781026540995,361.56,2021_kk_102a,Kusko,2021
346,181.304,0.7096703315691792,0.7124528902541403,362.608,2021_kk_102a,Kusko,2021
347,181.828,0.7090177653631966,0.7111374134106238,363.656,2021_kk_102a,Kusko,2021
348,182.352,0.7087871164146212,0.7109380643422857,364.704,2021_kk_102a,Kusko,2021
349,182.876,0.7093997576836686,0.7155257625238168,365.752,2021_kk_102a,Kusko,2021
350,183.4,0.7099148454434362,0.7174964842175955,366.8,2021_kk_102a,Kusko,2021
351,183.924,0.7077695107809536,0.7214072652236659,367.848,2021_kk_102a,Kusko,2021
352,184.448,0.7098243176210114,0.7290428059905347,368.896,2021_kk_102a,Kusko,2021
353,184.972,0.7115546605559615,0.7307751086412043,369.944,2021_kk_102a,Kusko,2021
354,185.496,0.7087747381810902,0.7318799712201021,370.992,2021_kk_102a,Kusko,2021
355,186.02,0.709912110014806,0.7325474070528397,372.04,2021_kk_102a,Kusko,2021
356,186.544,0.7083259252833377,0.7446863822184986,373.088,2021_kk_102a,Kusko,2021
357,187.068,0.7094663122483209,0.7503333873759579,374.136,2021_kk_102a,Kusko,2021
358,187.592,0.7103575392147206,0.7608268603072817,375.184,2021_kk_102a,Kusko,2021
359,188.116,0.7109026295628192,0.7636578041992813,376.232,2021_kk_102a,Kusko,2021
360,188.64000000000001,0.7093097667944969,0.7573686234566056,377.28000000000003,2021_kk_102a,Kusko,2021
361,189.16400000000002,0.7087573349040823,0.7625716245689879,378.32800000000003,2021_kk_102a,Kusko,2021
362,189.68800000000002,0.7095285680278496,0.7599778915938437,379.37600000000003,2021_kk_102a,Kusko,2021
363,190.21200000000002,0.7114377416109025,0.7605727367955101,380.42400000000004,2021_kk_102a,Kusko,2021
364,190.73600000000002,0.7084407828689183,0.7709732280081203,381.47200000000004,2021_kk_102a,Kusko,2021
365,191.26000000000002,0.7096293297059231,0.7626326199193366,382.52000000000004,2021_kk_102a,Kusko,2021
366,191.78400000000002,0.7098259112486055,0.7612012540761437,383.56800000000004,2021_kk_102a,Kusko,2021
367,192.30800000000002,0.7087400388242387,0.7569012232558239,384.61600000000004,2021_kk_102a,Kusko,2021
368,192.83200000000002,0.7096955356373144,0.7628103744794181,385.66400000000004,2021_kk_102a,Kusko,2021
369,193.356,0.7090793379125558,0.7570483930022197,386.712,2021_kk_102a,Kusko,2021
370,193.88,0.7082018593895654,0.7554622206238912,387.76,2021_kk_102a,Kusko,2021
371,194.404,0.7094443325975256,0.7499714944515702,388.808,2021_kk_102a,Kusko,2021
372,194.928,0.708220378419047,0.7565827365273714,389.856,2021_kk_102a,Kusko,2021
373,195.452,0.7100824127259642,0.7516195495826875,390.904,2021_kk_102a,Kusko,2021
374,195.976,0.7095422275805041,0.7440821253380924,391.952,2021_kk_102a,Kusko,2021
375,196.5,0.7099223657900899,0.7455351566255609,393,2021_kk_102a,Kusko,2021
376,197.024,0.7118640389394845,0.7405974895970748,394.048,2021_kk_102a,Kusko,2021
377,197.548,0.7092074280583748,0.7397468202708928,395.096,2021_kk_102a,Kusko,2021
378,198.072,0.7092783092581803,0.7446834529547419,396.144,2021_kk_102a,Kusko,2021
379,198.596,0.7077941214955,0.7205261455060386,397.192,2021_kk_102a,Kusko,2021
380,199.12,0.7096383758881516,0.7221055059818133,398.24,2021_kk_102a,Kusko,2021
381,199.644,0.7109535874273147,0.720120015661756,399.288,2021_kk_102a,Kusko,2021
382,200.168,0.7094423451668929,0.7063603456198887,400.336,2021_kk_102a,Kusko,2021
383,200.692,0.710297415475192,0.7059369101852541,401.384,2021_kk_102a,Kusko,2021
384,201.216,0.7094798205924212,0.7089153584665647,402.432,2021_kk_102a,Kusko,2021
385,201.74,0.711177499471747,0.7058276995632481,403.48,2021_kk_102a,Kusko,2021
386,202.264,0.7107158607240414,0.6907209276378243,404.528,2021_kk_102a,Kusko,2021
387,202.788,0.7090848282782009,0.6803037540937511,405.576,2021_kk_102a,Kusko,2021
388,203.312,0.708587768280063,0.6703635492429164,406.624,2021_kk_102a,Kusko,2021
389,203.836,0.7095631209281998,0.6635209139291903,407.672,2021_kk_102a,Kusko,2021
390,204.36,0.7104999022116644,0.6651592616408593,408.72,2021_kk_102a,Kusko,2021
391,204.88400000000001,0.7088415810319413,0.656791381913378,409.76800000000003,2021_kk_102a,Kusko,2021
392,205.40800000000002,0.7088103204108254,0.6659799333119616,410.81600000000003,2021_kk_102a,Kusko,2021
393,205.93200000000002,0.7108191938347365,0.6528957807779953,411.86400000000003,2021_kk_102a,Kusko,2021
