Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
206,107.944,0.7103790122368505,0.8707709923976081,215.888,2021_kk_129,Kusko,2021
207,108.468,0.7094849023484816,0.8780174250196787,216.936,2021_kk_129,Kusko,2021
208,108.992,0.7101640827680931,0.8817846440710617,217.984,2021_kk_129,Kusko,2021
209,109.516,0.7093261198108753,0.8886174011709098,219.032,2021_kk_129,Kusko,2021
210,110.04,0.7086225654417189,0.8952268706221262,220.08,2021_kk_129,Kusko,2021
211,110.56400000000001,0.7095001067756135,0.8997615414469571,221.12800000000001,2021_kk_129,Kusko,2021
212,111.08800000000001,0.7076850937687933,0.881735051261295,222.17600000000002,2021_kk_129,Kusko,2021
213,111.61200000000001,0.7090036656842121,0.8988119919880505,223.22400000000002,2021_kk_129,Kusko,2021
214,112.13600000000001,0.7097316748658069,0.8910028460879236,224.27200000000002,2021_kk_129,Kusko,2021
215,112.66000000000001,0.7089641935718664,0.8960164599712742,225.32000000000002,2021_kk_129,Kusko,2021
216,113.18400000000001,0.7099901544261882,0.8984137246127246,226.36800000000002,2021_kk_129,Kusko,2021
217,113.708,0.7097567311308974,0.8999917260951857,227.416,2021_kk_129,Kusko,2021
218,114.232,0.7088850118793695,0.90915895093234,228.464,2021_kk_129,Kusko,2021
219,114.756,0.7091310040953929,0.9094888253205081,229.512,2021_kk_129,Kusko,2021
220,115.28,0.7088571565708776,0.9228571616983244,230.56,2021_kk_129,Kusko,2021
221,115.804,0.7103263224122668,0.9182401063082151,231.608,2021_kk_129,Kusko,2021
222,116.328,0.7083224335565661,0.9222694238477298,232.656,2021_kk_129,Kusko,2021
223,116.852,0.7094080033067797,0.9255177110387917,233.704,2021_kk_129,Kusko,2021
224,117.376,0.709450751623424,0.9338706647830702,234.752,2021_kk_129,Kusko,2021
225,117.9,0.7084845740097558,0.928616267606202,235.8,2021_kk_129,Kusko,2021
226,118.424,0.7087508738357827,0.9254256354560376,236.848,2021_kk_129,Kusko,2021
227,118.94800000000001,0.7090601039429811,0.9382157278492821,237.89600000000002,2021_kk_129,Kusko,2021
228,119.47200000000001,0.7091466007604896,0.9334528118917416,238.94400000000002,2021_kk_129,Kusko,2021
229,119.99600000000001,0.7087343610413698,0.9419923634708318,239.99200000000002,2021_kk_129,Kusko,2021
230,120.52000000000001,0.7096961231358928,0.9389631416202976,241.04000000000002,2021_kk_129,Kusko,2021
231,121.04400000000001,0.708698234343487,0.9334249360490968,242.08800000000002,2021_kk_129,Kusko,2021
232,121.56800000000001,0.7098129579154872,0.9326787579837187,243.13600000000002,2021_kk_129,Kusko,2021
233,122.09200000000001,0.7079829619128499,0.93042964140417606,244.18400000000003,2021_kk_129,Kusko,2021
234,122.616,0.7085240556635132,0.9433350261349284,245.232,2021_kk_129,Kusko,2021
235,123.14,0.7106167688481037,0.9489903146107908,246.28,2021_kk_129,Kusko,2021
236,123.664,0.7081511033192521,0.9380473246879808,247.328,2021_kk_129,Kusko,2021
237,124.188,0.7098192415548014,0.94466387911972,248.376,2021_kk_129,Kusko,2021
238,124.712,0.7091702195640951,0.932850811939496,249.424,2021_kk_129,Kusko,2021
239,125.236,0.7088751667702451,0.95043444556325,250.472,2021_kk_129,Kusko,2021
240,125.76,0.7098001647378822,0.9431749877535786,251.52,2021_kk_129,Kusko,2021
241,126.284,0.7090232879968005,0.9573826271768752,252.568,2021_kk_129,Kusko,2021
242,126.808,0.7093884351709792,0.9470269049343717,253.616,2021_kk_129,Kusko,2021
243,127.33200000000001,0.7097290744892932,0.9404671463688851,254.66400000000002,2021_kk_129,Kusko,2021
244,127.85600000000001,0.708638773396702,0.9372006981126653,255.71200000000002,2021_kk_129,Kusko,2021
245,128.38,0.7088970407653511,0.927522651116064,256.76,2021_kk_129,Kusko,2021
246,128.904,0.7074913996610036,0.920103810561491,257.808,2021_kk_129,Kusko,2021
247,129.428,0.7097887621838861,0.9266489729445848,258.856,2021_kk_129,Kusko,2021
248,129.952,0.7087664839635597,0.9291887789655062,259.904,2021_kk_129,Kusko,2021
249,130.476,0.7099994389637256,0.9139189683182446,260.952,2021_kk_129,Kusko,2021
250,131,0.7096538133760768,0.9085967830980689,262,2021_kk_129,Kusko,2021
251,131.524,0.7102808676667807,0.9203003623015789,263.048,2021_kk_129,Kusko,2021
252,132.048,0.710316443256312,0.9027781801542721,264.096,2021_kk_129,Kusko,2021
253,132.572,0.7104962280920175,0.9406690078324664,265.144,2021_kk_129,Kusko,2021
254,133.096,0.7087078210392174,0.897736199608766,266.192,2021_kk_129,Kusko,2021
255,133.62,0.7096349861353525,0.8860200135536764,267.24,2021_kk_129,Kusko,2021
256,134.144,0.7086490578217187,0.8845640934253257,268.288,2021_kk_129,Kusko,2021
257,134.668,0.7090186096547949,0.896444999843911,269.336,2021_kk_129,Kusko,2021
258,135.192,0.7094326615631608,0.9000688065790179,270.384,2021_kk_129,Kusko,2021
259,135.716,0.7100886512347253,0.8970885641226674,271.432,2021_kk_129,Kusko,2021
260,136.24,0.7084397833869956,0.8816611782518599,272.48,2021_kk_129,Kusko,2021
261,136.764,0.7095953546613014,0.8801282360959412,273.528,2021_kk_129,Kusko,2021
262,137.288,0.7098301309795553,0.8644079130890989,274.576,2021_kk_129,Kusko,2021
263,137.812,0.7091877866433253,0.8716913379747436,275.624,2021_kk_129,Kusko,2021
264,138.336,0.7077254886281825,0.8725764505870618,276.672,2021_kk_129,Kusko,2021
265,138.86,0.7085635326224223,0.8666618549733616,277.72,2021_kk_129,Kusko,2021
266,139.38400000000001,0.7083221052627076,0.8571578186270035,278.76800000000003,2021_kk_129,Kusko,2021
267,139.90800000000002,0.7104589067971128,0.8475721767785187,279.81600000000003,2021_kk_129,Kusko,2021
268,140.43200000000002,0.709276462184,0.8358165741612763,280.86400000000003,2021_kk_129,Kusko,2021
269,140.95600000000002,0.7101181904245988,0.8438714427140438,281.91200000000003,2021_kk_129,Kusko,2021
270,141.48000000000002,0.7092502708429868,0.8528852582271046,282.96000000000004,2021_kk_129,Kusko,2021
271,142.00400000000002,0.7088486624626916,0.8424023954739389,284.00800000000004,2021_kk_129,Kusko,2021
272,142.52800000000002,0.7086787907333505,0.8409318056976252,285.05600000000004,2021_kk_129,Kusko,2021
273,143.05200000000002,0.7090956516320576,0.8392798059975471,286.10400000000004,2021_kk_129,Kusko,2021
274,143.576,0.7106480674810076,0.8386676241410492,287.152,2021_kk_129,Kusko,2021
275,144.1,0.7085664561590707,0.8208821381147396,288.2,2021_kk_129,Kusko,2021
276,144.624,0.7090282446095068,0.8223833206011808,289.248,2021_kk_129,Kusko,2021
277,145.148,0.7095041693394856,0.8326654959928691,290.296,2021_kk_129,Kusko,2021
278,145.672,0.7100534767276904,0.806646451552008,291.344,2021_kk_129,Kusko,2021
279,146.196,0.7103536306654568,0.8290380784084438,292.392,2021_kk_129,Kusko,2021
280,146.72,0.7098507018360992,0.798804691031389,293.44,2021_kk_129,Kusko,2021
281,147.244,0.7084801074860385,0.8156073813088499,294.488,2021_kk_129,Kusko,2021
282,147.768,0.7087502424731836,0.7961559305503113,295.536,2021_kk_129,Kusko,2021
283,148.292,0.708379153941328,0.78503199455767,296.584,2021_kk_129,Kusko,2021
284,148.816,0.7090880722301133,0.7797704961019747,297.632,2021_kk_129,Kusko,2021
285,149.34,0.7099534012903158,0.7771083007251688,298.68,2021_kk_129,Kusko,2021
286,149.864,0.7092626986132956,0.7820327640976384,299.728,2021_kk_129,Kusko,2021
287,150.388,0.7065797160856273,0.7815559669148897,300.776,2021_kk_129,Kusko,2021
288,150.912,0.7085479891595672,0.7690529671806979,301.824,2021_kk_129,Kusko,2021
289,151.436,0.708752580377624,0.770105024532839,302.872,2021_kk_129,Kusko,2021
290,151.96,0.7111659290522838,0.7851801748682342,303.92,2021_kk_129,Kusko,2021
291,152.484,0.7100807082434243,0.757003561586727,304.968,2021_kk_129,Kusko,2021
292,153.008,0.7077829951691283,0.7561095265315507,306.016,2021_kk_129,Kusko,2021
293,153.532,0.7087915190636328,0.7889764785757134,307.064,2021_kk_129,Kusko,2021
294,154.056,0.7086036988649489,0.782221222565333,308.112,2021_kk_129,Kusko,2021
295,154.58,0.7088890713894351,0.7634059121047456,309.16,2021_kk_129,Kusko,2021
296,155.104,0.7090426331288312,0.7545632199276563,310.208,2021_kk_129,Kusko,2021
297,155.62800000000001,0.7083824558115217,0.7518450662916961,311.25600000000003,2021_kk_129,Kusko,2021
298,156.15200000000002,0.7095111730969964,0.7441591285616352,312.30400000000003,2021_kk_129,Kusko,2021
299,156.67600000000002,0.7100035029959019,0.7511163610244931,313.35200000000003,2021_kk_129,Kusko,2021
300,157.20000000000002,0.7094862627427465,0.748128361748564,314.40000000000003,2021_kk_129,Kusko,2021
301,157.72400000000002,0.70885697589028,0.7522394819586897,315.44800000000004,2021_kk_129,Kusko,2021
302,158.24800000000002,0.7091281865400131,0.7588097622812598,316.49600000000004,2021_kk_129,Kusko,2021
303,158.77200000000002,0.7103600749322986,0.7495812394649226,317.54400000000004,2021_kk_129,Kusko,2021
304,159.29600000000002,0.7072131142884507,0.7421052296071763,318.59200000000004,2021_kk_129,Kusko,2021
305,159.82,0.707996118393404,0.7680821951337403,319.64,2021_kk_129,Kusko,2021
306,160.344,0.7088061624749563,0.7719742937237228,320.688,2021_kk_129,Kusko,2021
307,160.868,0.7103943941405089,0.738143839293187,321.736,2021_kk_129,Kusko,2021
308,161.392,0.7089073703620132,0.75121765265241,322.784,2021_kk_129,Kusko,2021
309,161.916,0.7085296562349107,0.7645614215038041,323.832,2021_kk_129,Kusko,2021
310,162.44,0.7085719743974581,0.7683778894696205,324.88,2021_kk_129,Kusko,2021
311,162.964,0.7097450287580779,0.7471475025806515,325.928,2021_kk_129,Kusko,2021
312,163.488,0.7098235710706297,0.7624095940884063,326.976,2021_kk_129,Kusko,2021
313,164.012,0.7085333637998794,0.7609960198440138,328.024,2021_kk_129,Kusko,2021
314,164.536,0.7095467059500885,0.7469142593410046,329.072,2021_kk_129,Kusko,2021
315,165.06,0.7101133013676844,0.7607961184720621,330.12,2021_kk_129,Kusko,2021
316,165.584,0.708336639879642,0.7645302497131694,331.168,2021_kk_129,Kusko,2021
317,166.108,0.7087313025067383,0.7561448450834721,332.216,2021_kk_129,Kusko,2021
318,166.632,0.7088085451459444,0.7569073586333066,333.264,2021_kk_129,Kusko,2021
319,167.156,0.7094992790882637,0.7614808193861001,334.312,2021_kk_129,Kusko,2021
320,167.68,0.7083457354314442,0.7742930446472266,335.36,2021_kk_129,Kusko,2021
321,168.204,0.7087671679525823,0.7570146875330518,336.408,2021_kk_129,Kusko,2021
322,168.728,0.7093833367384165,0.7518071979100661,337.456,2021_kk_129,Kusko,2021
323,169.252,0.7077754374052178,0.7530828933907043,338.504,2021_kk_129,Kusko,2021
324,169.776,0.7094294742055145,0.7697987631531032,339.552,2021_kk_129,Kusko,2021
325,170.3,0.7095539866265907,0.7680293053872403,340.6,2021_kk_129,Kusko,2021
326,170.824,0.7090457625954281,0.7708933310298995,341.648,2021_kk_129,Kusko,2021
327,171.348,0.7085466356126878,0.7586341462117312,342.696,2021_kk_129,Kusko,2021
328,171.872,0.7086450602476896,0.7762567944826706,343.744,2021_kk_129,Kusko,2021
329,172.39600000000002,0.7104184499045135,0.8170422086832253,344.79200000000003,2021_kk_129,Kusko,2021
330,172.92000000000002,0.7091227321582182,0.7753129375204787,345.84000000000003,2021_kk_129,Kusko,2021
331,173.44400000000002,0.7089667224881587,0.7711234620886075,346.88800000000003,2021_kk_129,Kusko,2021
332,173.96800000000002,0.7080197716827065,0.7708157526338569,347.93600000000004,2021_kk_129,Kusko,2021
333,174.49200000000002,0.7087336686353297,0.796870319609664,348.98400000000004,2021_kk_129,Kusko,2021
334,175.01600000000002,0.7096256529571184,0.7797582883411176,350.03200000000004,2021_kk_129,Kusko,2021
335,175.54000000000002,0.7090385773253649,0.7661012012517869,351.08000000000004,2021_kk_129,Kusko,2021
336,176.06400000000002,0.7103049611132329,0.764942758821323,352.12800000000004,2021_kk_129,Kusko,2021
337,176.58800000000002,0.7091834076154379,0.7816947277722736,353.17600000000004,2021_kk_129,Kusko,2021
338,177.112,0.7097398824643923,0.7815576187481419,354.224,2021_kk_129,Kusko,2021
339,177.636,0.7081654882690204,0.7879017246051848,355.272,2021_kk_129,Kusko,2021
340,178.16,0.7094665555629932,0.7802470127817985,356.32,2021_kk_129,Kusko,2021
341,178.684,0.708772891374921,0.7876333314472139,357.368,2021_kk_129,Kusko,2021
342,179.208,0.7080469766527954,0.7935598508000367,358.416,2021_kk_129,Kusko,2021
343,179.732,0.7085640270360282,0.7896568010468648,359.464,2021_kk_129,Kusko,2021
344,180.256,0.708848631754915,0.7936881146602774,360.512,2021_kk_129,Kusko,2021
345,180.78,0.7092408872792139,0.8043327398752764,361.56,2021_kk_129,Kusko,2021
346,181.304,0.709113528132019,0.7814221749600976,362.608,2021_kk_129,Kusko,2021
347,181.828,0.7100985218053658,0.8065728216283773,363.656,2021_kk_129,Kusko,2021
348,182.352,0.709146520017083,0.7960340792656021,364.704,2021_kk_129,Kusko,2021
349,182.876,0.7090512362870344,0.8063166463616204,365.752,2021_kk_129,Kusko,2021
350,183.4,0.7092083095964505,0.8014805152154391,366.8,2021_kk_129,Kusko,2021
351,183.924,0.7094851874446271,0.7914218239179303,367.848,2021_kk_129,Kusko,2021
352,184.448,0.7097734666990314,0.7883360290532608,368.896,2021_kk_129,Kusko,2021
353,184.972,0.7097852840064116,0.7951714645839688,369.944,2021_kk_129,Kusko,2021
354,185.496,0.7094186517413069,0.792921368823285,370.992,2021_kk_129,Kusko,2021
355,186.02,0.7091570723700668,0.7935545481558661,372.04,2021_kk_129,Kusko,2021
356,186.544,0.7097760313603203,0.801121239516752,373.088,2021_kk_129,Kusko,2021
357,187.068,0.7098462153931765,0.8064508910056793,374.136,2021_kk_129,Kusko,2021
358,187.592,0.7096533918470616,0.7761348639848725,375.184,2021_kk_129,Kusko,2021
359,188.116,0.7079445395581174,0.7672877485678997,376.232,2021_kk_129,Kusko,2021
360,188.64000000000001,0.7088595207322153,0.7680588708340124,377.28000000000003,2021_kk_129,Kusko,2021
361,189.16400000000002,0.7095184008968343,0.7853816328573635,378.32800000000003,2021_kk_129,Kusko,2021
362,189.68800000000002,0.70827788414304,0.7750310584429079,379.37600000000003,2021_kk_129,Kusko,2021
363,190.21200000000002,0.7078898327174821,0.7847105506103846,380.42400000000004,2021_kk_129,Kusko,2021
364,190.73600000000002,0.7095101919778268,0.7727561922100313,381.47200000000004,2021_kk_129,Kusko,2021
365,191.26000000000002,0.7100132541453547,0.7880950262793459,382.52000000000004,2021_kk_129,Kusko,2021
366,191.78400000000002,0.7092000747628543,0.7746896533977078,383.56800000000004,2021_kk_129,Kusko,2021
367,192.30800000000002,0.7078554285528114,0.7771706266426077,384.61600000000004,2021_kk_129,Kusko,2021
368,192.83200000000002,0.7093111997671602,0.7856079914949505,385.66400000000004,2021_kk_129,Kusko,2021
369,193.356,0.7079814537108832,0.8053393475575832,386.712,2021_kk_129,Kusko,2021
370,193.88,0.7080909075305272,0.7959573881458466,387.76,2021_kk_129,Kusko,2021
371,194.404,0.7089045911290177,0.7888810878579213,388.808,2021_kk_129,Kusko,2021
372,194.928,0.7100656435277728,0.8110185196003034,389.856,2021_kk_129,Kusko,2021
373,195.452,0.7091007158124706,0.785256586524623,390.904,2021_kk_129,Kusko,2021
374,195.976,0.7098822423400089,0.7838841334676102,391.952,2021_kk_129,Kusko,2021
375,196.5,0.708901127900803,0.7884161518732414,393,2021_kk_129,Kusko,2021
376,197.024,0.7091756170661754,0.8230832142876534,394.048,2021_kk_129,Kusko,2021
377,197.548,0.7089767846015481,0.8180293940526236,395.096,2021_kk_129,Kusko,2021
378,198.072,0.7084775310902729,0.8334769957528465,396.144,2021_kk_129,Kusko,2021
379,198.596,0.7096538230443532,0.8376277934801698,397.192,2021_kk_129,Kusko,2021
380,199.12,0.7081596956017604,0.8425843850576109,398.24,2021_kk_129,Kusko,2021
381,199.644,0.708090337774432,0.8208593748183118,399.288,2021_kk_129,Kusko,2021
382,200.168,0.7090681507263018,0.8231415544861764,400.336,2021_kk_129,Kusko,2021
383,200.692,0.708895356487123,0.8246480994356298,401.384,2021_kk_129,Kusko,2021
384,201.216,0.7090180990805148,0.8389918052221762,402.432,2021_kk_129,Kusko,2021
385,201.74,0.7072291767266612,0.8401057333059327,403.48,2021_kk_129,Kusko,2021
386,202.264,0.7106736283478399,0.8597116210712465,404.528,2021_kk_129,Kusko,2021
387,202.788,0.709271412895064,0.8352809601113905,405.576,2021_kk_129,Kusko,2021
388,203.312,0.7099904025569677,0.8477698899453708,406.624,2021_kk_129,Kusko,2021
389,203.836,0.709469620248042,0.8328083910312934,407.672,2021_kk_129,Kusko,2021
390,204.36,0.7089800927871664,0.8240813874882169,408.72,2021_kk_129,Kusko,2021
391,204.88400000000001,0.7091014951221795,0.8353246898262882,409.76800000000003,2021_kk_129,Kusko,2021
392,205.40800000000002,0.7096609465493573,0.8920924645681783,410.81600000000003,2021_kk_129,Kusko,2021
393,205.93200000000002,0.7093517211366928,0.8686570112435806,411.86400000000003,2021_kk_129,Kusko,2021
394,206.45600000000002,0.707569756344953,0.825999946457384,412.91200000000003,2021_kk_129,Kusko,2021
395,206.98000000000002,0.7087153406125806,0.8293278992658227,413.96000000000004,2021_kk_129,Kusko,2021
396,207.50400000000002,0.7093811569222742,0.8416750083793841,415.00800000000004,2021_kk_129,Kusko,2021
397,208.02800000000002,0.7087137221111222,0.8498077708735932,416.05600000000004,2021_kk_129,Kusko,2021
398,208.55200000000002,0.7080166820509357,0.8566384048526976,417.10400000000004,2021_kk_129,Kusko,2021
399,209.07600000000002,0.7100518366827541,0.8685670671230723,418.15200000000004,2021_kk_129,Kusko,2021
400,209.60000000000002,0.7094762557269733,0.8457624703123334,419.20000000000005,2021_kk_129,Kusko,2021
401,210.12400000000002,0.7084549053272171,0.8385411857432552,420.24800000000005,2021_kk_129,Kusko,2021
402,210.648,0.70793826692972,0.8467636984019917,421.296,2021_kk_129,Kusko,2021
403,211.172,0.7089084792272237,0.8475397341723435,422.344,2021_kk_129,Kusko,2021
404,211.696,0.7080353956522033,0.8539137695891418,423.392,2021_kk_129,Kusko,2021
405,212.22,0.7091835392025445,0.8712515434457789,424.44,2021_kk_129,Kusko,2021
406,212.744,0.7112104636581319,0.8473292132032206,425.488,2021_kk_129,Kusko,2021
407,213.268,0.7098500272505411,0.8442167663021395,426.536,2021_kk_129,Kusko,2021
408,213.792,0.7094596448966864,0.8783563127707248,427.584,2021_kk_129,Kusko,2021
409,214.316,0.7100858308643195,0.8697616793922833,428.632,2021_kk_129,Kusko,2021
410,214.84,0.708569516585804,0.840682584502735,429.68,2021_kk_129,Kusko,2021
411,215.364,0.7091180006646308,0.840578052816454,430.728,2021_kk_129,Kusko,2021
412,215.888,0.7099382266483966,0.8379078152540894,431.776,2021_kk_129,Kusko,2021
413,216.412,0.7092537163665326,0.8366496690011009,432.824,2021_kk_129,Kusko,2021
414,216.936,0.7083756601524376,0.8463530254407211,433.872,2021_kk_129,Kusko,2021
415,217.46,0.7087676961555571,0.8389934892667974,434.92,2021_kk_129,Kusko,2021
416,217.984,0.7096683692257317,0.8366897372513132,435.968,2021_kk_129,Kusko,2021
417,218.508,0.7089877393570748,0.8647450399319904,437.016,2021_kk_129,Kusko,2021
418,219.032,0.7093772983695231,0.8391703251103666,438.064,2021_kk_129,Kusko,2021
419,219.556,0.7081427607519647,0.8429692053586769,439.112,2021_kk_129,Kusko,2021
420,220.08,0.7090947974897689,0.8374620305501527,440.16,2021_kk_129,Kusko,2021
421,220.604,0.7084636893947259,0.8280193089626674,441.208,2021_kk_129,Kusko,2021
422,221.12800000000001,0.7094432663100712,0.8430359930664902,442.25600000000003,2021_kk_129,Kusko,2021
423,221.65200000000002,0.7091561181997361,0.8673663103940333,443.30400000000003,2021_kk_129,Kusko,2021
424,222.17600000000002,0.7086221349673996,0.8538890223604144,444.35200000000003,2021_kk_129,Kusko,2021
425,222.70000000000002,0.7092209127698775,0.846569164788688,445.40000000000003,2021_kk_129,Kusko,2021
426,223.22400000000002,0.7087926832968486,0.8287191092762122,446.44800000000004,2021_kk_129,Kusko,2021
427,223.74800000000002,0.70913119200647,0.8501334263559361,447.49600000000004,2021_kk_129,Kusko,2021
428,224.27200000000002,0.7099206040391034,0.856001186042784,448.54400000000004,2021_kk_129,Kusko,2021
429,224.79600000000002,0.7102505288329145,0.8404458818662985,449.59200000000004,2021_kk_129,Kusko,2021
430,225.32000000000002,0.7078780605490593,0.8278689895449092,450.64000000000004,2021_kk_129,Kusko,2021
431,225.84400000000002,0.7075832015434422,0.8096647562252701,451.68800000000005,2021_kk_129,Kusko,2021
432,226.36800000000002,0.7082565881133419,0.8183740022337171,452.73600000000005,2021_kk_129,Kusko,2021
433,226.892,0.7092583373605775,0.8209949557752829,453.784,2021_kk_129,Kusko,2021
434,227.416,0.7089985429397594,0.8245465369854023,454.832,2021_kk_129,Kusko,2021
