Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
307,160.868,0.7084622654090456,0.3966231761228713,321.736,2021_kk_369,Kusko,2021
308,161.392,0.7062430588332137,0.39056524893278294,322.784,2021_kk_369,Kusko,2021
309,161.916,0.7108684363515062,0.3898203194993318,323.832,2021_kk_369,Kusko,2021
310,162.44,0.7052261961349596,0.3831661260444316,324.88,2021_kk_369,Kusko,2021
311,162.964,0.7093385236611913,0.3800200086637341,325.928,2021_kk_369,Kusko,2021
312,163.488,0.7105602780263646,0.37579899515068166,326.976,2021_kk_369,Kusko,2021
313,164.012,0.710645947316219,0.3865446908044708,328.024,2021_kk_369,Kusko,2021
314,164.536,0.704270946635248,0.3816213845286328,329.072,2021_kk_369,Kusko,2021
315,165.06,0.7080708064036243,0.3872745977105453,330.12,2021_kk_369,Kusko,2021
316,165.584,0.7079788846723798,0.3707517904382172,331.168,2021_kk_369,Kusko,2021
317,166.108,0.7096446597773183,0.3735970595078998,332.216,2021_kk_369,Kusko,2021
318,166.632,0.708216087872696,0.3638302833075865,333.264,2021_kk_369,Kusko,2021
319,167.156,0.7072978951147058,0.3511143646446,334.312,2021_kk_369,Kusko,2021
320,167.68,0.7108551809935896,0.3743092830397735,335.36,2021_kk_369,Kusko,2021
321,168.204,0.7076105577224528,0.3542992818868271,336.408,2021_kk_369,Kusko,2021
322,168.728,0.7105521635841631,0.35599028713230574,337.456,2021_kk_369,Kusko,2021
323,169.252,0.7107914145382318,0.3611274910809957,338.504,2021_kk_369,Kusko,2021
324,169.776,0.7079728992514163,0.350781117540628,339.552,2021_kk_369,Kusko,2021
325,170.3,0.7073304205345311,0.34708407237735567,340.6,2021_kk_369,Kusko,2021
326,170.824,0.7062673231187828,0.32788047129805054,341.648,2021_kk_369,Kusko,2021
327,171.348,0.710267846095028,0.34550750147690373,342.696,2021_kk_369,Kusko,2021
328,171.872,0.7087540877118499,0.3485278153672244,343.744,2021_kk_369,Kusko,2021
329,172.39600000000002,0.7077854509011057,0.3444217426712689,344.79200000000003,2021_kk_369,Kusko,2021
330,172.92000000000002,0.7093653158472295,0.3403988760730272,345.84000000000003,2021_kk_369,Kusko,2021
331,173.44400000000002,0.7104562061562172,0.34408098272730564,346.88800000000003,2021_kk_369,Kusko,2021
332,173.96800000000002,0.7072642632129114,0.3481610742454779,347.93600000000004,2021_kk_369,Kusko,2021
333,174.49200000000002,0.7093418295793448,0.3374427849958766,348.98400000000004,2021_kk_369,Kusko,2021
334,175.01600000000002,0.7079396741044873,0.3264389028450156,350.03200000000004,2021_kk_369,Kusko,2021
335,175.54000000000002,0.708829558194071,0.3351233187157118,351.08000000000004,2021_kk_369,Kusko,2021
336,176.06400000000002,0.7095119323208636,0.3347625904492934,352.12800000000004,2021_kk_369,Kusko,2021
337,176.58800000000002,0.7075621514014109,0.3448607637168801,353.17600000000004,2021_kk_369,Kusko,2021
338,177.112,0.7087002482996588,0.3446169045261945,354.224,2021_kk_369,Kusko,2021
339,177.636,0.7068688121431743,0.33374027662877553,355.272,2021_kk_369,Kusko,2021
340,178.16,0.7047836258755753,0.34754258125036563,356.32,2021_kk_369,Kusko,2021
341,178.684,0.7066120476519168,0.3500620062999748,357.368,2021_kk_369,Kusko,2021
342,179.208,0.7071571285708728,0.3424647026291735,358.416,2021_kk_369,Kusko,2021
343,179.732,0.7124110363215311,0.3530156315643183,359.464,2021_kk_369,Kusko,2021
344,180.256,0.706393040731532,0.34058258182291445,360.512,2021_kk_369,Kusko,2021
345,180.78,0.7095727899108729,0.3252288822594181,361.56,2021_kk_369,Kusko,2021
346,181.304,0.706296463941052,0.3246327498801427,362.608,2021_kk_369,Kusko,2021
347,181.828,0.7080370207617016,0.32942435441623225,363.656,2021_kk_369,Kusko,2021
348,182.352,0.7058738078916762,0.3351758881648874,364.704,2021_kk_369,Kusko,2021
349,182.876,0.7110897241274649,0.3237177898407547,365.752,2021_kk_369,Kusko,2021
350,183.4,0.7063136677097346,0.31018450035642886,366.8,2021_kk_369,Kusko,2021
351,183.924,0.7076184494287872,0.3223953298750631,367.848,2021_kk_369,Kusko,2021
352,184.448,0.7081906063714447,0.33791472212698886,368.896,2021_kk_369,Kusko,2021
353,184.972,0.7101608997625599,0.3141957408803679,369.944,2021_kk_369,Kusko,2021
354,185.496,0.7069749054550234,0.3094950230250642,370.992,2021_kk_369,Kusko,2021
355,186.02,0.7069930455289013,0.2998180014448379,372.04,2021_kk_369,Kusko,2021
356,186.544,0.7054146400335141,0.32344002984253456,373.088,2021_kk_369,Kusko,2021
357,187.068,0.7074358827071923,0.3043035606265548,374.136,2021_kk_369,Kusko,2021
358,187.592,0.7054664104564199,0.30846130860622606,375.184,2021_kk_369,Kusko,2021
359,188.116,0.7034905437864901,0.3143557299059116,376.232,2021_kk_369,Kusko,2021
360,188.64000000000001,0.7078272944429664,0.3055650251002224,377.28000000000003,2021_kk_369,Kusko,2021
361,189.16400000000002,0.7131934256096909,0.31424595802657534,378.32800000000003,2021_kk_369,Kusko,2021
362,189.68800000000002,0.7075352941734898,0.2976325898251314,379.37600000000003,2021_kk_369,Kusko,2021
363,190.21200000000002,0.7090082720867181,0.2965894590390759,380.42400000000004,2021_kk_369,Kusko,2021
364,190.73600000000002,0.7118957487141888,0.3183550775564197,381.47200000000004,2021_kk_369,Kusko,2021
365,191.26000000000002,0.7101798589778316,0.30591374970113805,382.52000000000004,2021_kk_369,Kusko,2021
366,191.78400000000002,0.7067283740635304,0.31798643786894226,383.56800000000004,2021_kk_369,Kusko,2021
367,192.30800000000002,0.7100411293535542,0.3245128990482166,384.61600000000004,2021_kk_369,Kusko,2021
368,192.83200000000002,0.7091177382642472,0.34205265982677563,385.66400000000004,2021_kk_369,Kusko,2021
369,193.356,0.7096508193067538,0.3176355012112098,386.712,2021_kk_369,Kusko,2021
370,193.88,0.7077622260715973,0.32075919614170045,387.76,2021_kk_369,Kusko,2021
371,194.404,0.7079461708106835,0.33671168838254595,388.808,2021_kk_369,Kusko,2021
372,194.928,0.7071120499957185,0.34586216879594367,389.856,2021_kk_369,Kusko,2021
373,195.452,0.7119097095612849,0.36485713908929807,390.904,2021_kk_369,Kusko,2021
374,195.976,0.7059994831736958,0.34995648844671123,391.952,2021_kk_369,Kusko,2021
375,196.5,0.7094553026505435,0.3588853884428437,393,2021_kk_369,Kusko,2021
376,197.024,0.7115463906646715,0.355768477646678,394.048,2021_kk_369,Kusko,2021
377,197.548,0.7077503483739445,0.3628413576739644,395.096,2021_kk_369,Kusko,2021
378,198.072,0.7079594395462325,0.35362991962683094,396.144,2021_kk_369,Kusko,2021
379,198.596,0.7098728913318832,0.3642595715557694,397.192,2021_kk_369,Kusko,2021
380,199.12,0.7042183654255294,0.3750008122358018,398.24,2021_kk_369,Kusko,2021
381,199.644,0.7065227674749228,0.38484821642794126,399.288,2021_kk_369,Kusko,2021
382,200.168,0.7066090036291705,0.3721893163246051,400.336,2021_kk_369,Kusko,2021
383,200.692,0.705442607835506,0.378039415559754,401.384,2021_kk_369,Kusko,2021
384,201.216,0.7095284601980508,0.37524333747259325,402.432,2021_kk_369,Kusko,2021
385,201.74,0.7065667137885421,0.3811076702416848,403.48,2021_kk_369,Kusko,2021
386,202.264,0.708425857276471,0.3821717574392232,404.528,2021_kk_369,Kusko,2021
387,202.788,0.7098924866813621,0.3795706726807127,405.576,2021_kk_369,Kusko,2021
388,203.312,0.7068813153026601,0.3916439909978729,406.624,2021_kk_369,Kusko,2021
389,203.836,0.709424460535232,0.39444368066955454,407.672,2021_kk_369,Kusko,2021
390,204.36,0.7080042481821068,0.38832648180919294,408.72,2021_kk_369,Kusko,2021
391,204.88400000000001,0.7110167730528636,0.39549021326229195,409.76800000000003,2021_kk_369,Kusko,2021
392,205.40800000000002,0.706002401878347,0.40132878138832234,410.81600000000003,2021_kk_369,Kusko,2021
393,205.93200000000002,0.7076748246962096,0.4039972119301307,411.86400000000003,2021_kk_369,Kusko,2021
394,206.45600000000002,0.7067274648352238,0.39901881357571817,412.91200000000003,2021_kk_369,Kusko,2021
395,206.98000000000002,0.709521849578984,0.40192577484680686,413.96000000000004,2021_kk_369,Kusko,2021
396,207.50400000000002,0.7068095697261835,0.40729653997707377,415.00800000000004,2021_kk_369,Kusko,2021
397,208.02800000000002,0.7086434088233549,0.41301514281856094,416.05600000000004,2021_kk_369,Kusko,2021
398,208.55200000000002,0.7080591123462326,0.4095357232695192,417.10400000000004,2021_kk_369,Kusko,2021
399,209.07600000000002,0.7057282536540238,0.4063171380095664,418.15200000000004,2021_kk_369,Kusko,2021
400,209.60000000000002,0.7065621364992937,0.42188300295060766,419.20000000000005,2021_kk_369,Kusko,2021
401,210.12400000000002,0.7099662688323506,0.41217263703609774,420.24800000000005,2021_kk_369,Kusko,2021
402,210.648,0.7072877249836347,0.41209628288150896,421.296,2021_kk_369,Kusko,2021
403,211.172,0.7090408011185649,0.4157144499608957,422.344,2021_kk_369,Kusko,2021
404,211.696,0.7065010525289651,0.4057457234619666,423.392,2021_kk_369,Kusko,2021
405,212.22,0.7103083879990841,0.3990969721944505,424.44,2021_kk_369,Kusko,2021
406,212.744,0.7098600021379322,0.38914807266834506,425.488,2021_kk_369,Kusko,2021
407,213.268,0.7078164970751892,0.39012016269227207,426.536,2021_kk_369,Kusko,2021
408,213.792,0.7081033497677242,0.40786036749066173,427.584,2021_kk_369,Kusko,2021
409,214.316,0.7083972960942715,0.3968302924477172,428.632,2021_kk_369,Kusko,2021
410,214.84,0.7089474108886571,0.388148196281887,429.68,2021_kk_369,Kusko,2021
411,215.364,0.7052601901870139,0.38670830044066334,430.728,2021_kk_369,Kusko,2021
412,215.888,0.7089564769733213,0.4006080016910984,431.776,2021_kk_369,Kusko,2021
413,216.412,0.7082338682418431,0.395424937431909,432.824,2021_kk_369,Kusko,2021
414,216.936,0.7086566579567705,0.399437803567322,433.872,2021_kk_369,Kusko,2021
415,217.46,0.7097565746946943,0.3982688817850812,434.92,2021_kk_369,Kusko,2021
416,217.984,0.7075696703959252,0.40341693566181097,435.968,2021_kk_369,Kusko,2021
417,218.508,0.7077142684858977,0.4087123186120783,437.016,2021_kk_369,Kusko,2021
418,219.032,0.7085382115399987,0.4035533621585845,438.064,2021_kk_369,Kusko,2021
419,219.556,0.7087123370171752,0.4060068506230447,439.112,2021_kk_369,Kusko,2021
420,220.08,0.7085102379392451,0.3966916426980234,440.16,2021_kk_369,Kusko,2021
421,220.604,0.7082404445919414,0.39951911716640487,441.208,2021_kk_369,Kusko,2021
422,221.12800000000001,0.7074290389560978,0.39853006082899983,442.25600000000003,2021_kk_369,Kusko,2021
423,221.65200000000002,0.7072005911358228,0.4123942917731396,443.30400000000003,2021_kk_369,Kusko,2021
424,222.17600000000002,0.7064380149609125,0.4101938248672676,444.35200000000003,2021_kk_369,Kusko,2021
425,222.70000000000002,0.7058290984998272,0.4203907575923968,445.40000000000003,2021_kk_369,Kusko,2021
426,223.22400000000002,0.7066637932867518,0.4142436898341772,446.44800000000004,2021_kk_369,Kusko,2021
427,223.74800000000002,0.7096552005173247,0.4144387718050669,447.49600000000004,2021_kk_369,Kusko,2021
428,224.27200000000002,0.7065574266925202,0.4166377779409815,448.54400000000004,2021_kk_369,Kusko,2021
429,224.79600000000002,0.705288281326224,0.42103072288380433,449.59200000000004,2021_kk_369,Kusko,2021
430,225.32000000000002,0.7074321144823629,0.40673611419422073,450.64000000000004,2021_kk_369,Kusko,2021
431,225.84400000000002,0.7074594034896451,0.4146430411232484,451.68800000000005,2021_kk_369,Kusko,2021
432,226.36800000000002,0.7065330995275829,0.40519312079073855,452.73600000000005,2021_kk_369,Kusko,2021
433,226.892,0.7098430561614739,0.41727446485327263,453.784,2021_kk_369,Kusko,2021
434,227.416,0.7099989334975155,0.4067586402491017,454.832,2021_kk_369,Kusko,2021
435,227.94,0.7066349285409161,0.4118695368108929,455.88,2021_kk_369,Kusko,2021
436,228.464,0.709355463250996,0.415651736359379,456.928,2021_kk_369,Kusko,2021
437,228.988,0.7087375480670718,0.40959031309731614,457.976,2021_kk_369,Kusko,2021
438,229.512,0.7085042294632454,0.4137740469029279,459.024,2021_kk_369,Kusko,2021
439,230.036,0.7090628589805535,0.4145652201457274,460.072,2021_kk_369,Kusko,2021
440,230.56,0.707686044377183,0.4220787088882493,461.12,2021_kk_369,Kusko,2021
441,231.084,0.7077809246161976,0.41281826680945194,462.168,2021_kk_369,Kusko,2021
442,231.608,0.7095776651952336,0.40414196877179454,463.216,2021_kk_369,Kusko,2021
443,232.132,0.7085330031982106,0.41902755116165913,464.264,2021_kk_369,Kusko,2021
444,232.656,0.7075653214426895,0.4049906302518321,465.312,2021_kk_369,Kusko,2021
445,233.18,0.7076821496103172,0.4032677102995036,466.36,2021_kk_369,Kusko,2021
446,233.704,0.7112404056953533,0.4193337939500743,467.408,2021_kk_369,Kusko,2021
447,234.228,0.7088741070021053,0.3974893832125792,468.456,2021_kk_369,Kusko,2021
448,234.752,0.7086563161921674,0.40555283986025886,469.504,2021_kk_369,Kusko,2021
449,235.276,0.707710459225708,0.4037789699614068,470.552,2021_kk_369,Kusko,2021
450,235.8,0.7075305453872534,0.40962604076980663,471.6,2021_kk_369,Kusko,2021
451,236.324,0.7072197603652094,0.4059737428251099,472.648,2021_kk_369,Kusko,2021
452,236.848,0.7063762831487426,0.3941500413185256,473.696,2021_kk_369,Kusko,2021
453,237.372,0.7076888180642252,0.3939004763672732,474.744,2021_kk_369,Kusko,2021
454,237.89600000000002,0.7086946572764726,0.3985878238246091,475.79200000000003,2021_kk_369,Kusko,2021
455,238.42000000000002,0.7077513031888945,0.3904294374511752,476.84000000000003,2021_kk_369,Kusko,2021
456,238.94400000000002,0.7061647058975069,0.4072725774793341,477.88800000000003,2021_kk_369,Kusko,2021
457,239.46800000000002,0.7083702502296261,0.39249633550602686,478.93600000000004,2021_kk_369,Kusko,2021
458,239.99200000000002,0.7073453868985722,0.39252781052021946,479.98400000000004,2021_kk_369,Kusko,2021
459,240.51600000000002,0.7067647194403884,0.3844915808582576,481.03200000000004,2021_kk_369,Kusko,2021
460,241.04000000000002,0.7068902365373733,0.366021689836712,482.08000000000004,2021_kk_369,Kusko,2021
461,241.56400000000002,0.7062791031979391,0.36029888225738865,483.12800000000004,2021_kk_369,Kusko,2021
462,242.08800000000002,0.709588739654435,0.3793567193090143,484.17600000000004,2021_kk_369,Kusko,2021
463,242.61200000000002,0.7036983847637315,0.3717697749810655,485.22400000000005,2021_kk_369,Kusko,2021
464,243.13600000000002,0.7095596456314756,0.3710731199800402,486.27200000000005,2021_kk_369,Kusko,2021
465,243.66000000000003,0.7041264584400885,0.37235177108461787,487.32000000000005,2021_kk_369,Kusko,2021
466,244.184,0.7060116818127525,0.3878949636135287,488.368,2021_kk_369,Kusko,2021
467,244.708,0.7082628365984769,0.3868427715990877,489.416,2021_kk_369,Kusko,2021
468,245.232,0.7069722285041649,0.38009218761973207,490.464,2021_kk_369,Kusko,2021
469,245.756,0.7067175505446759,0.38965512629566784,491.512,2021_kk_369,Kusko,2021
470,246.28,0.7072798667012916,0.3913361806399461,492.56,2021_kk_369,Kusko,2021
471,246.804,0.7075741249485792,0.38408166715285746,493.608,2021_kk_369,Kusko,2021
472,247.328,0.7085925726730454,0.39088570071675566,494.656,2021_kk_369,Kusko,2021
473,247.852,0.7074045502605139,0.4000261726391028,495.704,2021_kk_369,Kusko,2021
474,248.376,0.7080093952994632,0.3877996263012006,496.752,2021_kk_369,Kusko,2021
475,248.9,0.7055354590567342,0.4024885774300021,497.8,2021_kk_369,Kusko,2021
476,249.424,0.7101407747525234,0.392519303677577,498.848,2021_kk_369,Kusko,2021
477,249.948,0.7077672447970202,0.39011761172249815,499.896,2021_kk_369,Kusko,2021
478,250.472,0.7089050296031423,0.39498372293004685,500.944,2021_kk_369,Kusko,2021
479,250.996,0.7068217706129296,0.3968498979137015,501.992,2021_kk_369,Kusko,2021
480,251.52,0.706341404307173,0.3979963833202548,503.04,2021_kk_369,Kusko,2021
481,252.044,0.7056389938911442,0.40397413224158274,504.088,2021_kk_369,Kusko,2021
482,252.568,0.7056741101131804,0.3992075398515816,505.136,2021_kk_369,Kusko,2021
483,253.092,0.7080658165405054,0.4012556018512447,506.184,2021_kk_369,Kusko,2021
484,253.616,0.7087121036614247,0.39842108702498696,507.232,2021_kk_369,Kusko,2021
485,254.14000000000001,0.709192950965534,0.40069594085221993,508.28000000000003,2021_kk_369,Kusko,2021
486,254.66400000000002,0.7098271955116682,0.40888569514322654,509.32800000000003,2021_kk_369,Kusko,2021
487,255.18800000000002,0.7095400234160628,0.39375484998748206,510.37600000000003,2021_kk_369,Kusko,2021
488,255.71200000000002,0.7097044274022376,0.39689990751811033,511.42400000000004,2021_kk_369,Kusko,2021
489,256.236,0.7078286878755551,0.40052889043645207,512.472,2021_kk_369,Kusko,2021
490,256.76,0.7068312895035884,0.40154265077690365,513.52,2021_kk_369,Kusko,2021
491,257.284,0.70704813566399,0.39414918947210387,514.568,2021_kk_369,Kusko,2021
492,257.808,0.707110621101283,0.3933092813954237,515.616,2021_kk_369,Kusko,2021
493,258.332,0.7042982012806016,0.3883771424175148,516.664,2021_kk_369,Kusko,2021
494,258.856,0.7063114673850173,0.39015871134594177,517.712,2021_kk_369,Kusko,2021
495,259.38,0.7104925151245917,0.3945570095964711,518.76,2021_kk_369,Kusko,2021
496,259.904,0.7099089352006505,0.38919480320258626,519.808,2021_kk_369,Kusko,2021
497,260.428,0.7064926178800992,0.3949141087950744,520.856,2021_kk_369,Kusko,2021
498,260.952,0.7095211464695739,0.38966985957735767,521.904,2021_kk_369,Kusko,2021
499,261.476,0.7104707556488637,0.3900597912083527,522.952,2021_kk_369,Kusko,2021
500,262,0.7091523586401697,0.38328797163526945,524,2021_kk_369,Kusko,2021
501,262.524,0.7081489542039571,0.3711324476015043,525.048,2021_kk_369,Kusko,2021
502,263.048,0.7063442020496653,0.36502327285475605,526.096,2021_kk_369,Kusko,2021
503,263.572,0.7089751733300772,0.3773413032590114,527.144,2021_kk_369,Kusko,2021
504,264.096,0.7065997651119424,0.3599719375088644,528.192,2021_kk_369,Kusko,2021
505,264.62,0.7090781022933812,0.36190196236592015,529.24,2021_kk_369,Kusko,2021
506,265.144,0.7057678005889153,0.3669106624442764,530.288,2021_kk_369,Kusko,2021
507,265.668,0.7060287313618094,0.3620388349568045,531.336,2021_kk_369,Kusko,2021
508,266.192,0.7092317453496845,0.35582350706811994,532.384,2021_kk_369,Kusko,2021
509,266.716,0.709355182756458,0.3707014764139148,533.432,2021_kk_369,Kusko,2021
510,267.24,0.7113316885252593,0.34842198606925573,534.48,2021_kk_369,Kusko,2021
511,267.764,0.7069865789634892,0.35342026480065064,535.528,2021_kk_369,Kusko,2021
512,268.288,0.7079609907341669,0.3609764615154936,536.576,2021_kk_369,Kusko,2021
513,268.812,0.7102011173736882,0.3492315453722372,537.624,2021_kk_369,Kusko,2021
514,269.336,0.7067326004043278,0.3546391295905637,538.672,2021_kk_369,Kusko,2021
515,269.86,0.7079253508385921,0.35757665512668274,539.72,2021_kk_369,Kusko,2021
516,270.384,0.7064363430494037,0.37295780299487047,540.768,2021_kk_369,Kusko,2021
517,270.908,0.7059223227325042,0.3579149470162842,541.816,2021_kk_369,Kusko,2021
518,271.432,0.7108926400031208,0.35631581405405327,542.864,2021_kk_369,Kusko,2021
519,271.956,0.7070384542854262,0.36068556708687904,543.912,2021_kk_369,Kusko,2021
520,272.48,0.7127571597950724,0.3688674641265932,544.96,2021_kk_369,Kusko,2021
521,273.004,0.7075852433914407,0.3645810093864997,546.008,2021_kk_369,Kusko,2021
522,273.528,0.7094798144557247,0.35899332695824937,547.056,2021_kk_369,Kusko,2021
523,274.052,0.7091641908079661,0.35759006203227056,548.104,2021_kk_369,Kusko,2021
524,274.576,0.7057457230092533,0.35436177521675566,549.152,2021_kk_369,Kusko,2021
525,275.1,0.710705269503799,0.35374479962256566,550.2,2021_kk_369,Kusko,2021
526,275.624,0.7085855074638221,0.35443208419768235,551.248,2021_kk_369,Kusko,2021
527,276.148,0.7089504881524463,0.3456076735679676,552.296,2021_kk_369,Kusko,2021
528,276.672,0.7050719283693229,0.3455272569587385,553.344,2021_kk_369,Kusko,2021
529,277.196,0.7074669619918883,0.3417815430244635,554.392,2021_kk_369,Kusko,2021
530,277.72,0.7074489237127172,0.3477810881412951,555.44,2021_kk_369,Kusko,2021
531,278.244,0.7079847527220502,0.3337995129368489,556.488,2021_kk_369,Kusko,2021
532,278.76800000000003,0.7107094768836733,0.3378781138078181,557.5360000000001,2021_kk_369,Kusko,2021
533,279.29200000000003,0.7069346877420449,0.34667774137358126,558.5840000000001,2021_kk_369,Kusko,2021
534,279.81600000000003,0.7040138499561437,0.33043659894146377,559.6320000000001,2021_kk_369,Kusko,2021
535,280.34000000000003,0.7080444629766183,0.3497830589419895,560.6800000000001,2021_kk_369,Kusko,2021
536,280.86400000000003,0.7055393622061161,0.3318932887742162,561.7280000000001,2021_kk_369,Kusko,2021
537,281.38800000000003,0.7064446738895348,0.33461158257917933,562.7760000000001,2021_kk_369,Kusko,2021
538,281.91200000000003,0.7066949220461,0.3372492962135292,563.8240000000001,2021_kk_369,Kusko,2021
539,282.43600000000004,0.7099536243508777,0.33475761185496944,564.8720000000001,2021_kk_369,Kusko,2021
540,282.96000000000004,0.7082125724915469,0.34058702219969145,565.9200000000001,2021_kk_369,Kusko,2021
541,283.48400000000004,0.7103277598388904,0.32926885162537245,566.9680000000001,2021_kk_369,Kusko,2021
542,284.00800000000004,0.7078830021298658,0.3392337688535652,568.0160000000001,2021_kk_369,Kusko,2021
543,284.53200000000004,0.7064589803837872,0.33680256544559545,569.0640000000001,2021_kk_369,Kusko,2021
544,285.05600000000004,0.7079284547457021,0.33795632388805985,570.1120000000001,2021_kk_369,Kusko,2021
545,285.58000000000004,0.7105522569784266,0.3303550450189811,571.1600000000001,2021_kk_369,Kusko,2021
546,286.104,0.7098278416964321,0.3542579934797835,572.208,2021_kk_369,Kusko,2021
547,286.628,0.7076119297686101,0.3309164980258852,573.256,2021_kk_369,Kusko,2021
548,287.152,0.709105398807306,0.3281102809964074,574.304,2021_kk_369,Kusko,2021
549,287.676,0.7074722628270217,0.32258430610320554,575.352,2021_kk_369,Kusko,2021
550,288.2,0.7048959097991515,0.325378032289276,576.4,2021_kk_369,Kusko,2021
551,288.724,0.7109172272684515,0.3202133247974148,577.448,2021_kk_369,Kusko,2021
552,289.248,0.7080626301865347,0.3084637700290109,578.496,2021_kk_369,Kusko,2021
553,289.772,0.7075685497815801,0.32603992791504605,579.544,2021_kk_369,Kusko,2021
554,290.296,0.7072715863189808,0.31350911081519606,580.592,2021_kk_369,Kusko,2021
555,290.82,0.7067280293145835,0.31249376993900885,581.64,2021_kk_369,Kusko,2021
556,291.344,0.7085789751302433,0.30756999786595784,582.688,2021_kk_369,Kusko,2021
557,291.868,0.7058289476075881,0.30871185380119165,583.736,2021_kk_369,Kusko,2021
558,292.392,0.7078106026710579,0.3081829283764457,584.784,2021_kk_369,Kusko,2021
559,292.916,0.7084354108939444,0.31675986207456536,585.832,2021_kk_369,Kusko,2021
560,293.44,0.7081675031402173,0.30970034435059385,586.88,2021_kk_369,Kusko,2021
561,293.964,0.7087189442021203,0.32114434879954346,587.928,2021_kk_369,Kusko,2021
562,294.488,0.7068729707119014,0.29790189553875246,588.976,2021_kk_369,Kusko,2021
563,295.012,0.70930169567588075,0.3166442768656256,590.024,2021_kk_369,Kusko,2021
