Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
156,81.744,0.7085027616565133,0.36862574448900787,163.488,2021_kk_160,Kusko,2021
157,82.268,0.7114291694697404,0.3730915607053744,164.536,2021_kk_160,Kusko,2021
158,82.792,0.7106401684688537,0.37824837969406816,165.584,2021_kk_160,Kusko,2021
159,83.316,0.7069521282188614,0.383939001239546,166.632,2021_kk_160,Kusko,2021
160,83.84,0.7089418248637114,0.3857316189395123,167.68,2021_kk_160,Kusko,2021
161,84.364,0.7103930080542857,0.385956063482272,168.728,2021_kk_160,Kusko,2021
162,84.888,0.7077390890040769,0.3849719922788772,169.776,2021_kk_160,Kusko,2021
163,85.412,0.7111949161109432,0.37839622390163735,170.824,2021_kk_160,Kusko,2021
164,85.936,0.7085687559966518,0.37880232617078824,171.872,2021_kk_160,Kusko,2021
165,86.46000000000001,0.707871643148803,0.38097724076660583,172.92000000000002,2021_kk_160,Kusko,2021
166,86.98400000000001,0.7124180739055996,0.38304000926838194,173.96800000000002,2021_kk_160,Kusko,2021
167,87.50800000000001,0.7081728363221578,0.3826413044216076,175.01600000000002,2021_kk_160,Kusko,2021
168,88.03200000000001,0.7116034963540817,0.38664664498294377,176.06400000000002,2021_kk_160,Kusko,2021
169,88.55600000000001,0.7087460293913267,0.38974991762869376,177.11200000000002,2021_kk_160,Kusko,2021
170,89.08,0.7099821649399644,0.3831723310748093,178.16,2021_kk_160,Kusko,2021
171,89.604,0.7097923403852541,0.3757082896273492,179.208,2021_kk_160,Kusko,2021
172,90.128,0.7074318582428899,0.37280939852815903,180.256,2021_kk_160,Kusko,2021
173,90.652,0.7049503559193152,0.3693693798432532,181.304,2021_kk_160,Kusko,2021
174,91.176,0.707091946419631,0.3701604281450237,182.352,2021_kk_160,Kusko,2021
175,91.7,0.7104117470429528,0.37486625336586227,183.4,2021_kk_160,Kusko,2021
176,92.224,0.70656439908538,0.3551233373493918,184.448,2021_kk_160,Kusko,2021
177,92.748,0.7067201588406669,0.35744220768970913,185.496,2021_kk_160,Kusko,2021
178,93.272,0.7086546313241121,0.35115661265903003,186.544,2021_kk_160,Kusko,2021
179,93.796,0.7080628107480157,0.35626637013112467,187.592,2021_kk_160,Kusko,2021
180,94.32000000000001,0.710351063447674,0.36297747316870466,188.64000000000001,2021_kk_160,Kusko,2021
181,94.84400000000001,0.7116589651116362,0.3576579504607817,189.68800000000002,2021_kk_160,Kusko,2021
182,95.36800000000001,0.7103028117183525,0.35652323027446214,190.73600000000002,2021_kk_160,Kusko,2021
183,95.89200000000001,0.7074004662625923,0.35581321577143366,191.78400000000002,2021_kk_160,Kusko,2021
184,96.41600000000001,0.7102719683875827,0.3522577177080471,192.83200000000002,2021_kk_160,Kusko,2021
185,96.94,0.7098692820320861,0.35192116679482827,193.88,2021_kk_160,Kusko,2021
186,97.464,0.7105803693265553,0.35384133728578154,194.928,2021_kk_160,Kusko,2021
187,97.988,0.7093348424286655,0.34776817039563646,195.976,2021_kk_160,Kusko,2021
188,98.512,0.7081948970368758,0.3570359811827149,197.024,2021_kk_160,Kusko,2021
189,99.036,0.7078035983485361,0.3530706349831797,198.072,2021_kk_160,Kusko,2021
190,99.56,0.709023159062479,0.35797744557221084,199.12,2021_kk_160,Kusko,2021
191,100.084,0.7105829207619313,0.35848132322598775,200.168,2021_kk_160,Kusko,2021
192,100.608,0.7112769392892989,0.36125013253309135,201.216,2021_kk_160,Kusko,2021
193,101.132,0.7104362465288093,0.36832118035795747,202.264,2021_kk_160,Kusko,2021
194,101.656,0.7085439260930021,0.36529696749641544,203.312,2021_kk_160,Kusko,2021
195,102.18,0.7109734640472573,0.36789576442207605,204.36,2021_kk_160,Kusko,2021
196,102.70400000000001,0.7120208846272059,0.359222712859853,205.40800000000002,2021_kk_160,Kusko,2021
197,103.22800000000001,0.7113677690013978,0.360789806136308,206.45600000000002,2021_kk_160,Kusko,2021
198,103.75200000000001,0.7071814458755145,0.3687164271667305,207.50400000000002,2021_kk_160,Kusko,2021
199,104.27600000000001,0.7081759848309707,0.36140184188229246,208.55200000000002,2021_kk_160,Kusko,2021
200,104.80000000000001,0.7108163588801019,0.3636658109490304,209.60000000000002,2021_kk_160,Kusko,2021
201,105.32400000000001,0.7073150888798263,0.3688290181525862,210.64800000000002,2021_kk_160,Kusko,2021
202,105.848,0.7108727563216067,0.37211173748024706,211.696,2021_kk_160,Kusko,2021
203,106.372,0.7130686017890623,0.35894484672963484,212.744,2021_kk_160,Kusko,2021
204,106.896,0.7091805426939206,0.3614701454723248,213.792,2021_kk_160,Kusko,2021
205,107.42,0.7071815464372864,0.3592204739978765,214.84,2021_kk_160,Kusko,2021
206,107.944,0.7107089915885805,0.3609420157026128,215.888,2021_kk_160,Kusko,2021
207,108.468,0.7076846003415888,0.3599306871209028,216.936,2021_kk_160,Kusko,2021
208,108.992,0.7099073132921987,0.35350013506527533,217.984,2021_kk_160,Kusko,2021
209,109.516,0.7096692026323974,0.3476617932785443,219.032,2021_kk_160,Kusko,2021
210,110.04,0.7072040106580776,0.34664668545136834,220.08,2021_kk_160,Kusko,2021
211,110.56400000000001,0.7092314918127408,0.3490148410314288,221.12800000000001,2021_kk_160,Kusko,2021
212,111.08800000000001,0.7120653425773896,0.3532778351669403,222.17600000000002,2021_kk_160,Kusko,2021
213,111.61200000000001,0.7076168181881204,0.3417717388979284,223.22400000000002,2021_kk_160,Kusko,2021
214,112.13600000000001,0.7114762587558192,0.34435656305639045,224.27200000000002,2021_kk_160,Kusko,2021
215,112.66000000000001,0.7119768791975726,0.3454551225000476,225.32000000000002,2021_kk_160,Kusko,2021
216,113.18400000000001,0.7079090729346124,0.3389966394286892,226.36800000000002,2021_kk_160,Kusko,2021
217,113.708,0.7104945710715239,0.3341214619732917,227.416,2021_kk_160,Kusko,2021
218,114.232,0.708633721456597,0.33636042853463693,228.464,2021_kk_160,Kusko,2021
219,114.756,0.7106909311578734,0.34052752160123867,229.512,2021_kk_160,Kusko,2021
220,115.28,0.7088844817316932,0.3489580628044087,230.56,2021_kk_160,Kusko,2021
221,115.804,0.7113461599302051,0.34686956062154334,231.608,2021_kk_160,Kusko,2021
222,116.328,0.7090293630923361,0.3452744781653822,232.656,2021_kk_160,Kusko,2021
223,116.852,0.7076099565693412,0.3539917433243424,233.704,2021_kk_160,Kusko,2021
224,117.376,0.7099245953777928,0.34551710384300244,234.752,2021_kk_160,Kusko,2021
225,117.9,0.7062910474754833,0.34868976799675844,235.8,2021_kk_160,Kusko,2021
226,118.424,0.709445398662152,0.3387886813411027,236.848,2021_kk_160,Kusko,2021
227,118.94800000000001,0.7090341231940369,0.33831717003110384,237.89600000000002,2021_kk_160,Kusko,2021
228,119.47200000000001,0.7051529415140747,0.35222952855467204,238.94400000000002,2021_kk_160,Kusko,2021
229,119.99600000000001,0.7078154293210057,0.3505363547919834,239.99200000000002,2021_kk_160,Kusko,2021
230,120.52000000000001,0.7084258108053272,0.3452316834494126,241.04000000000002,2021_kk_160,Kusko,2021
231,121.04400000000001,0.7088520345258578,0.3500863510107483,242.08800000000002,2021_kk_160,Kusko,2021
232,121.56800000000001,0.7103495719667865,0.3507375889532245,243.13600000000002,2021_kk_160,Kusko,2021
233,122.09200000000001,0.7089062729700581,0.3560608774558697,244.18400000000003,2021_kk_160,Kusko,2021
234,122.616,0.7064356011267071,0.3484562353032975,245.232,2021_kk_160,Kusko,2021
235,123.14,0.712207459295414,0.3498930279372111,246.28,2021_kk_160,Kusko,2021
236,123.664,0.7091201378402372,0.3459735879858095,247.328,2021_kk_160,Kusko,2021
237,124.188,0.7090883506945884,0.3559389967723445,248.376,2021_kk_160,Kusko,2021
238,124.712,0.7095149551645459,0.348445925269255,249.424,2021_kk_160,Kusko,2021
239,125.236,0.7087209888178835,0.348120230738964,250.472,2021_kk_160,Kusko,2021
240,125.76,0.7101608209537457,0.34992812456524086,251.52,2021_kk_160,Kusko,2021
241,126.284,0.7070619384820878,0.3511543819293703,252.568,2021_kk_160,Kusko,2021
242,126.808,0.7092884064034186,0.3488570038387682,253.616,2021_kk_160,Kusko,2021
243,127.33200000000001,0.711478702504582,0.3534198009995635,254.66400000000002,2021_kk_160,Kusko,2021
244,127.85600000000001,0.7069788289986653,0.35518283698777325,255.71200000000002,2021_kk_160,Kusko,2021
245,128.38,0.708928962050046,0.3506801695834547,256.76,2021_kk_160,Kusko,2021
246,128.904,0.7114089690309016,0.35110391280718634,257.808,2021_kk_160,Kusko,2021
247,129.428,0.7105215978294878,0.3487797936523294,258.856,2021_kk_160,Kusko,2021
248,129.952,0.7106008664677308,0.3570421266157587,259.904,2021_kk_160,Kusko,2021
249,130.476,0.7076189103101298,0.35660225079999336,260.952,2021_kk_160,Kusko,2021
250,131,0.7106421288851359,0.35031147058429385,262,2021_kk_160,Kusko,2021
251,131.524,0.7074368056973624,0.354756908502036,263.048,2021_kk_160,Kusko,2021
252,132.048,0.7103888131224054,0.3563427051529376,264.096,2021_kk_160,Kusko,2021
253,132.572,0.7122683821450893,0.3549004500588844,265.144,2021_kk_160,Kusko,2021
254,133.096,0.7103427977244977,0.35096785220565296,266.192,2021_kk_160,Kusko,2021
255,133.62,0.7101338025191486,0.34722830921145315,267.24,2021_kk_160,Kusko,2021
256,134.144,0.7075473710098161,0.3509187850503337,268.288,2021_kk_160,Kusko,2021
257,134.668,0.710104247392259,0.353341145897991,269.336,2021_kk_160,Kusko,2021
258,135.192,0.7094913552457518,0.3540464412164484,270.384,2021_kk_160,Kusko,2021
259,135.716,0.7098053104391955,0.3502331753242295,271.432,2021_kk_160,Kusko,2021
260,136.24,0.7094184849849866,0.347515053306213,272.48,2021_kk_160,Kusko,2021
261,136.764,0.7080235270380573,0.34926230383053686,273.528,2021_kk_160,Kusko,2021
262,137.288,0.7101545286951073,0.35440315641219594,274.576,2021_kk_160,Kusko,2021
263,137.812,0.7096900856788585,0.34970809167437567,275.624,2021_kk_160,Kusko,2021
264,138.336,0.709256230562954,0.34765176870920056,276.672,2021_kk_160,Kusko,2021
265,138.86,0.7103854797112578,0.347560437705061,277.72,2021_kk_160,Kusko,2021
266,139.38400000000001,0.7096256566434779,0.3467053912646369,278.76800000000003,2021_kk_160,Kusko,2021
267,139.90800000000002,0.708284759610154,0.34825840997769647,279.81600000000003,2021_kk_160,Kusko,2021
268,140.43200000000002,0.7086174409408792,0.34422863181965774,280.86400000000003,2021_kk_160,Kusko,2021
269,140.95600000000002,0.7123403374266566,0.35225660129302594,281.91200000000003,2021_kk_160,Kusko,2021
270,141.48000000000002,0.708142746689841,0.34774115748789286,282.96000000000004,2021_kk_160,Kusko,2021
271,142.00400000000002,0.7079261495125664,0.34282175781656804,284.00800000000004,2021_kk_160,Kusko,2021
272,142.52800000000002,0.7112419093637811,0.34770467712931624,285.05600000000004,2021_kk_160,Kusko,2021
273,143.05200000000002,0.7091932188171358,0.35484264035280183,286.10400000000004,2021_kk_160,Kusko,2021
274,143.576,0.7111356652997055,0.3457911953249476,287.152,2021_kk_160,Kusko,2021
275,144.1,0.7102434778716755,0.3473516283870892,288.2,2021_kk_160,Kusko,2021
276,144.624,0.7105231878779994,0.3543367176544072,289.248,2021_kk_160,Kusko,2021
277,145.148,0.7113793142127276,0.35473205581541833,290.296,2021_kk_160,Kusko,2021
278,145.672,0.7114767038794483,0.353726941167614,291.344,2021_kk_160,Kusko,2021
279,146.196,0.7095923643836739,0.35252066309299246,292.392,2021_kk_160,Kusko,2021
280,146.72,0.7103139323274312,0.357870098930027,293.44,2021_kk_160,Kusko,2021
281,147.244,0.705570467208603,0.3555580615447276,294.488,2021_kk_160,Kusko,2021
282,147.768,0.7093248990583209,0.3572385180853187,295.536,2021_kk_160,Kusko,2021
283,148.292,0.7077500117031297,0.35756069362819065,296.584,2021_kk_160,Kusko,2021
284,148.816,0.7092313264331013,0.35021673677152465,297.632,2021_kk_160,Kusko,2021
285,149.34,0.7073074954407338,0.353252456054938,298.68,2021_kk_160,Kusko,2021
286,149.864,0.7095940023460066,0.353694298470113,299.728,2021_kk_160,Kusko,2021
287,150.388,0.7124451244189396,0.353897981449452,300.776,2021_kk_160,Kusko,2021
288,150.912,0.7117559791397947,0.3554122042255234,301.824,2021_kk_160,Kusko,2021
289,151.436,0.7115346575384548,0.34921386491974393,302.872,2021_kk_160,Kusko,2021
290,151.96,0.7118164977582385,0.35038113269399507,303.92,2021_kk_160,Kusko,2021
291,152.484,0.7094877518009711,0.34970001530521194,304.968,2021_kk_160,Kusko,2021
292,153.008,0.7102171743651511,0.3490028728424749,306.016,2021_kk_160,Kusko,2021
293,153.532,0.7090074071478082,0.35383519867389246,307.064,2021_kk_160,Kusko,2021
294,154.056,0.7120168816364852,0.3494151500997041,308.112,2021_kk_160,Kusko,2021
295,154.58,0.707907916108692,0.3558529052081349,309.16,2021_kk_160,Kusko,2021
296,155.104,0.7096932242855886,0.36066363263657986,310.208,2021_kk_160,Kusko,2021
297,155.62800000000001,0.7065348108560622,0.35421529520389206,311.25600000000003,2021_kk_160,Kusko,2021
298,156.15200000000002,0.7069840843830348,0.3570239697474364,312.30400000000003,2021_kk_160,Kusko,2021
299,156.67600000000002,0.7099877189572292,0.3602325947569831,313.35200000000003,2021_kk_160,Kusko,2021
300,157.20000000000002,0.7097117877480604,0.35546445370812807,314.40000000000003,2021_kk_160,Kusko,2021
301,157.72400000000002,0.7061979900578259,0.3581935663772091,315.44800000000004,2021_kk_160,Kusko,2021
302,158.24800000000002,0.7094463191901443,0.35401378961654045,316.49600000000004,2021_kk_160,Kusko,2021
303,158.77200000000002,0.7110549046370239,0.3484704465803564,317.54400000000004,2021_kk_160,Kusko,2021
304,159.29600000000002,0.7086517069598529,0.3515451033014434,318.59200000000004,2021_kk_160,Kusko,2021
305,159.82,0.7097120226789706,0.3550233400652486,319.64,2021_kk_160,Kusko,2021
306,160.344,0.7089571052621776,0.3634131399923276,320.688,2021_kk_160,Kusko,2021
307,160.868,0.7063251599954254,0.35787736688238886,321.736,2021_kk_160,Kusko,2021
308,161.392,0.7109494619156678,0.3515618394637367,322.784,2021_kk_160,Kusko,2021
309,161.916,0.7112199978284942,0.35605556587770026,323.832,2021_kk_160,Kusko,2021
310,162.44,0.7070717341499224,0.3559954628536348,324.88,2021_kk_160,Kusko,2021
311,162.964,0.7127199818336929,0.3505318957011556,325.928,2021_kk_160,Kusko,2021
312,163.488,0.7100515676611889,0.35386477591792653,326.976,2021_kk_160,Kusko,2021
313,164.012,0.709634366372106,0.3481592312887567,328.024,2021_kk_160,Kusko,2021
314,164.536,0.7082657807311457,0.35010724518687086,329.072,2021_kk_160,Kusko,2021
315,165.06,0.7112009569059872,0.3542940090133231,330.12,2021_kk_160,Kusko,2021
316,165.584,0.7057304997294002,0.35762776644326805,331.168,2021_kk_160,Kusko,2021
317,166.108,0.7105843490937765,0.3549356399715788,332.216,2021_kk_160,Kusko,2021
318,166.632,0.7097420601085448,0.35280185921530743,333.264,2021_kk_160,Kusko,2021
319,167.156,0.7122049713762367,0.3600480241922009,334.312,2021_kk_160,Kusko,2021
320,167.68,0.7089186735918027,0.35857026526766267,335.36,2021_kk_160,Kusko,2021
321,168.204,0.7093909195549364,0.3581012977762576,336.408,2021_kk_160,Kusko,2021
322,168.728,0.7076153804356945,0.3667873950816233,337.456,2021_kk_160,Kusko,2021
323,169.252,0.7069055783173821,0.36819937673299374,338.504,2021_kk_160,Kusko,2021
324,169.776,0.709583804640014,0.365730826226334,339.552,2021_kk_160,Kusko,2021
325,170.3,0.7095130680843089,0.36434511400115366,340.6,2021_kk_160,Kusko,2021
326,170.824,0.7110780377036193,0.3722708612735718,341.648,2021_kk_160,Kusko,2021
327,171.348,0.710684731780958,0.371128954825825,342.696,2021_kk_160,Kusko,2021
328,171.872,0.7085626635480233,0.37380584752715584,343.744,2021_kk_160,Kusko,2021
329,172.39600000000002,0.7091730236465273,0.36874927679246067,344.79200000000003,2021_kk_160,Kusko,2021
330,172.92000000000002,0.7105511735744474,0.3766666999411703,345.84000000000003,2021_kk_160,Kusko,2021
331,173.44400000000002,0.7112837188639237,0.3803136796825079,346.88800000000003,2021_kk_160,Kusko,2021
332,173.96800000000002,0.7089208829720686,0.3756303103814808,347.93600000000004,2021_kk_160,Kusko,2021
333,174.49200000000002,0.7119153710194531,0.3740195420289481,348.98400000000004,2021_kk_160,Kusko,2021
334,175.01600000000002,0.7101379173610625,0.37010533264189854,350.03200000000004,2021_kk_160,Kusko,2021
335,175.54000000000002,0.7065646333594385,0.3774911087817134,351.08000000000004,2021_kk_160,Kusko,2021
336,176.06400000000002,0.7110223701730353,0.3804818633309435,352.12800000000004,2021_kk_160,Kusko,2021
337,176.58800000000002,0.709275267201636,0.38329037843973873,353.17600000000004,2021_kk_160,Kusko,2021
338,177.112,0.7101679701100904,0.3784100499719176,354.224,2021_kk_160,Kusko,2021
339,177.636,0.7084367537150649,0.37798405544068137,355.272,2021_kk_160,Kusko,2021
340,178.16,0.7109103003648036,0.3742132800581776,356.32,2021_kk_160,Kusko,2021
341,178.684,0.7065293937713204,0.3734047467977044,357.368,2021_kk_160,Kusko,2021
342,179.208,0.70837698475433,0.3695483379448157,358.416,2021_kk_160,Kusko,2021
343,179.732,0.7100028326847314,0.3711044787708732,359.464,2021_kk_160,Kusko,2021
344,180.256,0.7083939232559103,0.36942977867857835,360.512,2021_kk_160,Kusko,2021
345,180.78,0.7065678309170462,0.3745752159574575,361.56,2021_kk_160,Kusko,2021
346,181.304,0.7101872064006616,0.3758279428723096,362.608,2021_kk_160,Kusko,2021
347,181.828,0.7050264595582876,0.37355926000746,363.656,2021_kk_160,Kusko,2021
348,182.352,0.7081418182847086,0.36950703751128405,364.704,2021_kk_160,Kusko,2021
349,182.876,0.707229792964587,0.37431720205857466,365.752,2021_kk_160,Kusko,2021
350,183.4,0.7105402659710823,0.36924016481564287,366.8,2021_kk_160,Kusko,2021
351,183.924,0.7102407470552992,0.3739350731803964,367.848,2021_kk_160,Kusko,2021
352,184.448,0.7111073598251682,0.3720557962235063,368.896,2021_kk_160,Kusko,2021
353,184.972,0.7089409009738297,0.37286143733000854,369.944,2021_kk_160,Kusko,2021
354,185.496,0.7104379530927192,0.3748228608624696,370.992,2021_kk_160,Kusko,2021
355,186.02,0.7099698205661804,0.37577895396253247,372.04,2021_kk_160,Kusko,2021
356,186.544,0.7078504862158764,0.37392212182414974,373.088,2021_kk_160,Kusko,2021
357,187.068,0.7074786661330067,0.38069777162680446,374.136,2021_kk_160,Kusko,2021
358,187.592,0.7092005039437475,0.3751573624427137,375.184,2021_kk_160,Kusko,2021
359,188.116,0.7063957180020235,0.3791834382835144,376.232,2021_kk_160,Kusko,2021
360,188.64000000000001,0.7086868852672771,0.37859657661972645,377.28000000000003,2021_kk_160,Kusko,2021
361,189.16400000000002,0.7080217745884537,0.3798679391992173,378.32800000000003,2021_kk_160,Kusko,2021
362,189.68800000000002,0.705699897368385,0.3746064856602359,379.37600000000003,2021_kk_160,Kusko,2021
363,190.21200000000002,0.7100851630852927,0.3756947766099253,380.42400000000004,2021_kk_160,Kusko,2021
364,190.73600000000002,0.7100497116262375,0.3696185800985673,381.47200000000004,2021_kk_160,Kusko,2021
365,191.26000000000002,0.7112919251108849,0.38152620834494694,382.52000000000004,2021_kk_160,Kusko,2021
366,191.78400000000002,0.7109720007974822,0.38122797219203447,383.56800000000004,2021_kk_160,Kusko,2021
367,192.30800000000002,0.7076587894381143,0.38765973354142547,384.61600000000004,2021_kk_160,Kusko,2021
368,192.83200000000002,0.7091833486418261,0.3855960670569461,385.66400000000004,2021_kk_160,Kusko,2021
369,193.356,0.7060051101702784,0.37332482439689446,386.712,2021_kk_160,Kusko,2021
370,193.88,0.7130413049914074,0.3817510647457679,387.76,2021_kk_160,Kusko,2021
371,194.404,0.7090543552543089,0.37960452335957245,388.808,2021_kk_160,Kusko,2021
372,194.928,0.7084772051263636,0.38666108947240085,389.856,2021_kk_160,Kusko,2021
373,195.452,0.7100565286674811,0.38951065905886095,390.904,2021_kk_160,Kusko,2021
374,195.976,0.7089932530492777,0.3905519548322746,391.952,2021_kk_160,Kusko,2021
375,196.5,0.7097494561263124,0.39250575521536046,393,2021_kk_160,Kusko,2021
376,197.024,0.7089302940138433,0.3858541666294746,394.048,2021_kk_160,Kusko,2021
377,197.548,0.7105314439519838,0.3999562939423995,395.096,2021_kk_160,Kusko,2021
378,198.072,0.7087875425437417,0.3953077282175542,396.144,2021_kk_160,Kusko,2021
379,198.596,0.7113589138958831,0.39985669367917753,397.192,2021_kk_160,Kusko,2021
380,199.12,0.7074614028070464,0.38683811953911706,398.24,2021_kk_160,Kusko,2021
381,199.644,0.7075507292484933,0.38962631359095296,399.288,2021_kk_160,Kusko,2021
382,200.168,0.7079577307062684,0.3942334081216064,400.336,2021_kk_160,Kusko,2021
383,200.692,0.7063030617094145,0.3932478989312887,401.384,2021_kk_160,Kusko,2021
384,201.216,0.7129800203121859,0.39360735914815737,402.432,2021_kk_160,Kusko,2021
385,201.74,0.7126499693974742,0.39806360296967647,403.48,2021_kk_160,Kusko,2021
386,202.264,0.7097409582296897,0.401740259326941,404.528,2021_kk_160,Kusko,2021
387,202.788,0.7100474986433604,0.40123447509140026,405.576,2021_kk_160,Kusko,2021
388,203.312,0.709591059168434,0.4012894598544221,406.624,2021_kk_160,Kusko,2021
389,203.836,0.7070695857852441,0.40117464998400687,407.672,2021_kk_160,Kusko,2021
390,204.36,0.7069525495275001,0.4008866767246709,408.72,2021_kk_160,Kusko,2021
391,204.88400000000001,0.7083696730525685,0.40751867292068017,409.76800000000003,2021_kk_160,Kusko,2021
392,205.40800000000002,0.7102792094695569,0.4072152455040872,410.81600000000003,2021_kk_160,Kusko,2021
393,205.93200000000002,0.7094766460590637,0.4064120904210296,411.86400000000003,2021_kk_160,Kusko,2021
394,206.45600000000002,0.7080211488080094,0.413105776464521,412.91200000000003,2021_kk_160,Kusko,2021
395,206.98000000000002,0.7093821545925102,0.4009718366650829,413.96000000000004,2021_kk_160,Kusko,2021
396,207.50400000000002,0.7126237384237544,0.3982212739238124,415.00800000000004,2021_kk_160,Kusko,2021
397,208.02800000000002,0.7092951928892244,0.4008408238853477,416.05600000000004,2021_kk_160,Kusko,2021
398,208.55200000000002,0.707732030847549,0.40352788822905566,417.10400000000004,2021_kk_160,Kusko,2021
399,209.07600000000002,0.7113322365784526,0.4082674367648935,418.15200000000004,2021_kk_160,Kusko,2021
400,209.60000000000002,0.7094413546756534,0.4112513153703508,419.20000000000005,2021_kk_160,Kusko,2021
401,210.12400000000002,0.7101435315816732,0.40936143811821135,420.24800000000005,2021_kk_160,Kusko,2021
402,210.648,0.7085008628991682,0.4106756161179223,421.296,2021_kk_160,Kusko,2021
403,211.172,0.7065857530988631,0.4102870180575396,422.344,2021_kk_160,Kusko,2021
404,211.696,0.7120154737107406,0.41611882215548707,423.392,2021_kk_160,Kusko,2021
405,212.22,0.7081440959647594,0.4114243077710719,424.44,2021_kk_160,Kusko,2021
406,212.744,0.7125841723728401,0.4197546134966413,425.488,2021_kk_160,Kusko,2021
407,213.268,0.7079538806977037,0.412404115185366,426.536,2021_kk_160,Kusko,2021
408,213.792,0.7113059611453011,0.41036501330875214,427.584,2021_kk_160,Kusko,2021
409,214.316,0.7109480037091577,0.4064600078401638,428.632,2021_kk_160,Kusko,2021
410,214.84,0.7107912951340052,0.4091187168774112,429.68,2021_kk_160,Kusko,2021
411,215.364,0.7110259175343571,0.4195585825454911,430.728,2021_kk_160,Kusko,2021
412,215.888,0.7065746106645463,0.41742182096272246,431.776,2021_kk_160,Kusko,2021
413,216.412,0.7102176862557187,0.4183974020785812,432.824,2021_kk_160,Kusko,2021
414,216.936,0.7081728324825137,0.4216931269945036,433.872,2021_kk_160,Kusko,2021
415,217.46,0.7103307092336587,0.4125048589616101,434.92,2021_kk_160,Kusko,2021
416,217.984,0.710670409945688,0.41194629541811295,435.968,2021_kk_160,Kusko,2021
417,218.508,0.7081834555165805,0.41052616241279394,437.016,2021_kk_160,Kusko,2021
418,219.032,0.7078646891953039,0.41237320685729634,438.064,2021_kk_160,Kusko,2021
419,219.556,0.7073660936285917,0.4236983832563948,439.112,2021_kk_160,Kusko,2021
420,220.08,0.7067376405533904,0.4189500279452614,440.16,2021_kk_160,Kusko,2021
421,220.604,0.7088162475294537,0.4108976878301904,441.208,2021_kk_160,Kusko,2021
422,221.12800000000001,0.7082258049119736,0.4188198067947837,442.25600000000003,2021_kk_160,Kusko,2021
423,221.65200000000002,0.7101351681094046,0.4243359944350232,443.30400000000003,2021_kk_160,Kusko,2021
424,222.17600000000002,0.7093769549976435,0.4184166121110308,444.35200000000003,2021_kk_160,Kusko,2021
425,222.70000000000002,0.7066086850344396,0.4183667240056671,445.40000000000003,2021_kk_160,Kusko,2021
426,223.22400000000002,0.7098885134584227,0.4140311442465122,446.44800000000004,2021_kk_160,Kusko,2021
427,223.74800000000002,0.7082959950627413,0.41938066113309946,447.49600000000004,2021_kk_160,Kusko,2021
