Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
132,69.168,0.7029605787765241,0.2026165517231616,138.336,2021_kk_270,Kusko,2021
133,69.69200000000001,0.7123545174428103,0.20686509853784577,139.38400000000001,2021_kk_270,Kusko,2021
134,70.21600000000001,0.7081915243315687,0.2147302368620956,140.43200000000002,2021_kk_270,Kusko,2021
135,70.74000000000001,0.708186228383099,0.2418499660983457,141.48000000000002,2021_kk_270,Kusko,2021
136,71.26400000000001,0.7076945707185971,0.23691109508349303,142.52800000000002,2021_kk_270,Kusko,2021
137,71.78800000000001,0.7062114744584801,0.2395159471003757,143.57600000000002,2021_kk_270,Kusko,2021
138,72.312,0.704557077267583,0.25192936819844414,144.624,2021_kk_270,Kusko,2021
139,72.836,0.7052149805841256,0.24541708971542955,145.672,2021_kk_270,Kusko,2021
140,73.36,0.7058473117419937,0.258131980411808,146.72,2021_kk_270,Kusko,2021
141,73.884,0.703138169941398,0.262701866982624,147.768,2021_kk_270,Kusko,2021
142,74.408,0.7082664154649624,0.2771941738386077,148.816,2021_kk_270,Kusko,2021
143,74.932,0.7100627211870726,0.28077643910260364,149.864,2021_kk_270,Kusko,2021
144,75.456,0.7047516075202896,0.2771112970146806,150.912,2021_kk_270,Kusko,2021
145,75.98,0.7096903333703866,0.28206276639831174,151.96,2021_kk_270,Kusko,2021
146,76.504,0.7073815508387874,0.2940127151919736,153.008,2021_kk_270,Kusko,2021
147,77.028,0.7046679064991798,0.29213986221805044,154.056,2021_kk_270,Kusko,2021
148,77.552,0.7073263204927543,0.291300021375468,155.104,2021_kk_270,Kusko,2021
149,78.07600000000001,0.7081559392325276,0.30282571991076407,156.15200000000002,2021_kk_270,Kusko,2021
150,78.60000000000001,0.7113383667118804,0.2993031047776734,157.20000000000002,2021_kk_270,Kusko,2021
151,79.12400000000001,0.7074545850360824,0.3053818704739894,158.24800000000002,2021_kk_270,Kusko,2021
152,79.64800000000001,0.7066451617382521,0.31040660265513387,159.29600000000002,2021_kk_270,Kusko,2021
153,80.172,0.7114446647688569,0.31449572009122373,160.344,2021_kk_270,Kusko,2021
154,80.696,0.7091749978729801,0.31477062955092394,161.392,2021_kk_270,Kusko,2021
155,81.22,0.7067448141046757,0.3144136989343439,162.44,2021_kk_270,Kusko,2021
156,81.744,0.7093377807189954,0.3174254223665102,163.488,2021_kk_270,Kusko,2021
157,82.268,0.7077581850952586,0.3167842400871605,164.536,2021_kk_270,Kusko,2021
158,82.792,0.7073480967906742,0.3227238890515458,165.584,2021_kk_270,Kusko,2021
159,83.316,0.7049782353421754,0.3287994648874699,166.632,2021_kk_270,Kusko,2021
160,83.84,0.7109057284625203,0.3323085997532582,167.68,2021_kk_270,Kusko,2021
161,84.364,0.7060615576081664,0.3461075770853448,168.728,2021_kk_270,Kusko,2021
162,84.888,0.7080490790737705,0.35124361162475576,169.776,2021_kk_270,Kusko,2021
163,85.412,0.7092463070133361,0.34718485661292914,170.824,2021_kk_270,Kusko,2021
164,85.936,0.7067888252694048,0.3503369027836153,171.872,2021_kk_270,Kusko,2021
165,86.46000000000001,0.70755298893259,0.35760228548640355,172.92000000000002,2021_kk_270,Kusko,2021
166,86.98400000000001,0.708063637999076,0.3586837915787007,173.96800000000002,2021_kk_270,Kusko,2021
167,87.50800000000001,0.7081207856603862,0.3585794021139778,175.01600000000002,2021_kk_270,Kusko,2021
168,88.03200000000001,0.7053757249646236,0.36575186325538095,176.06400000000002,2021_kk_270,Kusko,2021
169,88.55600000000001,0.7076330208086444,0.3660308680366504,177.11200000000002,2021_kk_270,Kusko,2021
170,89.08,0.7080974868197054,0.39459137301676567,178.16,2021_kk_270,Kusko,2021
171,89.604,0.7063029081929924,0.37482929382756025,179.208,2021_kk_270,Kusko,2021
172,90.128,0.710752815176165,0.3700894649943015,180.256,2021_kk_270,Kusko,2021
173,90.652,0.7082194774763276,0.365992971154984,181.304,2021_kk_270,Kusko,2021
174,91.176,0.7075999095065725,0.37846367507350265,182.352,2021_kk_270,Kusko,2021
175,91.7,0.7069706423956934,0.3739041345919552,183.4,2021_kk_270,Kusko,2021
176,92.224,0.7077841791378612,0.37881044770502353,184.448,2021_kk_270,Kusko,2021
177,92.748,0.7070411842325134,0.38007005347693146,185.496,2021_kk_270,Kusko,2021
178,93.272,0.7082423833363016,0.3815601753475928,186.544,2021_kk_270,Kusko,2021
179,93.796,0.7086557134064566,0.3875052775983209,187.592,2021_kk_270,Kusko,2021
180,94.32000000000001,0.7093962610169036,0.3826651966359634,188.64000000000001,2021_kk_270,Kusko,2021
181,94.84400000000001,0.7080559168889551,0.38614606818038727,189.68800000000002,2021_kk_270,Kusko,2021
182,95.36800000000001,0.7084558309521969,0.40083916002854536,190.73600000000002,2021_kk_270,Kusko,2021
183,95.89200000000001,0.7065041441004825,0.3908496936474253,191.78400000000002,2021_kk_270,Kusko,2021
184,96.41600000000001,0.7058815322769354,0.4013057007156271,192.83200000000002,2021_kk_270,Kusko,2021
185,96.94,0.7068288397481184,0.4035035352884419,193.88,2021_kk_270,Kusko,2021
186,97.464,0.707503280684336,0.4115922613923959,194.928,2021_kk_270,Kusko,2021
187,97.988,0.7081058817872159,0.4124676141994336,195.976,2021_kk_270,Kusko,2021
188,98.512,0.7088757743164219,0.4110364087687432,197.024,2021_kk_270,Kusko,2021
189,99.036,0.7093733364904368,0.4236134562492005,198.072,2021_kk_270,Kusko,2021
190,99.56,0.7065336290410053,0.41974172498224066,199.12,2021_kk_270,Kusko,2021
191,100.084,0.7090461486721401,0.4124862273817192,200.168,2021_kk_270,Kusko,2021
192,100.608,0.7086224055144593,0.4167051578891263,201.216,2021_kk_270,Kusko,2021
193,101.132,0.7077075245872414,0.41713893488603687,202.264,2021_kk_270,Kusko,2021
194,101.656,0.7086148799465016,0.4241566655664524,203.312,2021_kk_270,Kusko,2021
195,102.18,0.7098914714622595,0.4142997755448169,204.36,2021_kk_270,Kusko,2021
196,102.70400000000001,0.7089090258682673,0.43219375422040146,205.40800000000002,2021_kk_270,Kusko,2021
197,103.22800000000001,0.7065241117374508,0.4269862023033815,206.45600000000002,2021_kk_270,Kusko,2021
198,103.75200000000001,0.708147244077618,0.4318468619709784,207.50400000000002,2021_kk_270,Kusko,2021
199,104.27600000000001,0.708040147119598,0.4293186848558996,208.55200000000002,2021_kk_270,Kusko,2021
200,104.80000000000001,0.7058280612156969,0.44651926105511375,209.60000000000002,2021_kk_270,Kusko,2021
201,105.32400000000001,0.7080493165403969,0.4441873103889063,210.64800000000002,2021_kk_270,Kusko,2021
202,105.848,0.7073450844547208,0.4378395019700749,211.696,2021_kk_270,Kusko,2021
203,106.372,0.7087567445156118,0.45927592712853355,212.744,2021_kk_270,Kusko,2021
204,106.896,0.7061285999834747,0.4555145912835273,213.792,2021_kk_270,Kusko,2021
205,107.42,0.7093214991638133,0.4737040312531423,214.84,2021_kk_270,Kusko,2021
206,107.944,0.7087128912589615,0.463567074189325,215.888,2021_kk_270,Kusko,2021
207,108.468,0.7069977132072688,0.4603060794424946,216.936,2021_kk_270,Kusko,2021
208,108.992,0.7070121353169473,0.4553742510487816,217.984,2021_kk_270,Kusko,2021
209,109.516,0.7088334827664794,0.4520759033966193,219.032,2021_kk_270,Kusko,2021
210,110.04,0.709631882303286,0.44290939965451326,220.08,2021_kk_270,Kusko,2021
211,110.56400000000001,0.7102257215954816,0.4576586734497031,221.12800000000001,2021_kk_270,Kusko,2021
212,111.08800000000001,0.7078036140128999,0.4645638545505592,222.17600000000002,2021_kk_270,Kusko,2021
213,111.61200000000001,0.7068611099864996,0.4475855356878477,223.22400000000002,2021_kk_270,Kusko,2021
214,112.13600000000001,0.7094238958570144,0.45148598771330894,224.27200000000002,2021_kk_270,Kusko,2021
215,112.66000000000001,0.7073304822639501,0.45298473920575055,225.32000000000002,2021_kk_270,Kusko,2021
216,113.18400000000001,0.7073747470003171,0.4517220360751184,226.36800000000002,2021_kk_270,Kusko,2021
217,113.708,0.7088651178932949,0.4454887993776831,227.416,2021_kk_270,Kusko,2021
218,114.232,0.7079926551955064,0.4460146613149852,228.464,2021_kk_270,Kusko,2021
219,114.756,0.7080071556862043,0.4569561943671143,229.512,2021_kk_270,Kusko,2021
220,115.28,0.7084791764359658,0.4477892697419219,230.56,2021_kk_270,Kusko,2021
221,115.804,0.7071131968885281,0.4319484029361545,231.608,2021_kk_270,Kusko,2021
222,116.328,0.7085236793905405,0.4421562484855428,232.656,2021_kk_270,Kusko,2021
223,116.852,0.7088087653775272,0.4627398647000131,233.704,2021_kk_270,Kusko,2021
224,117.376,0.7080887270430749,0.45241794659467494,234.752,2021_kk_270,Kusko,2021
225,117.9,0.7077545340716292,0.44516474703039377,235.8,2021_kk_270,Kusko,2021
226,118.424,0.7092433300393854,0.45568290434132097,236.848,2021_kk_270,Kusko,2021
227,118.94800000000001,0.7073632905133445,0.4639165859053495,237.89600000000002,2021_kk_270,Kusko,2021
228,119.47200000000001,0.7077072282591309,0.4542551582296648,238.94400000000002,2021_kk_270,Kusko,2021
229,119.99600000000001,0.7079953786694939,0.44925413868097136,239.99200000000002,2021_kk_270,Kusko,2021
230,120.52000000000001,0.7095272632850891,0.4504150272048754,241.04000000000002,2021_kk_270,Kusko,2021
231,121.04400000000001,0.7083262724058312,0.451361295857636,242.08800000000002,2021_kk_270,Kusko,2021
232,121.56800000000001,0.7091307274314129,0.46496922905864585,243.13600000000002,2021_kk_270,Kusko,2021
233,122.09200000000001,0.7073870495368942,0.4592992571549444,244.18400000000003,2021_kk_270,Kusko,2021
234,122.616,0.7088899952821496,0.4597738280176597,245.232,2021_kk_270,Kusko,2021
235,123.14,0.7095233508420079,0.4604137834337621,246.28,2021_kk_270,Kusko,2021
236,123.664,0.7078495639174528,0.47233291142065587,247.328,2021_kk_270,Kusko,2021
237,124.188,0.7085141697185403,0.4730166660606074,248.376,2021_kk_270,Kusko,2021
238,124.712,0.7066522429880286,0.4810104704026016,249.424,2021_kk_270,Kusko,2021
239,125.236,0.7073209040844799,0.45872663345254494,250.472,2021_kk_270,Kusko,2021
240,125.76,0.708399534733667,0.4666923817555581,251.52,2021_kk_270,Kusko,2021
241,126.284,0.7085835135923552,0.47532545258301,252.568,2021_kk_270,Kusko,2021
242,126.808,0.7101335889164845,0.4826546876136344,253.616,2021_kk_270,Kusko,2021
243,127.33200000000001,0.7078466601430471,0.48497557433094374,254.66400000000002,2021_kk_270,Kusko,2021
244,127.85600000000001,0.7086713849881553,0.5055411059198587,255.71200000000002,2021_kk_270,Kusko,2021
245,128.38,0.7077045487796657,0.49799181121301,256.76,2021_kk_270,Kusko,2021
246,128.904,0.7089069059555633,0.4844929995952391,257.808,2021_kk_270,Kusko,2021
247,129.428,0.7073008702712507,0.48038797443449965,258.856,2021_kk_270,Kusko,2021
248,129.952,0.7063395331688553,0.48825814319509536,259.904,2021_kk_270,Kusko,2021
249,130.476,0.7044477678082308,0.4856855790565475,260.952,2021_kk_270,Kusko,2021
250,131,0.7071958875544117,0.49243914694450214,262,2021_kk_270,Kusko,2021
251,131.524,0.7085762946211946,0.4918554679712087,263.048,2021_kk_270,Kusko,2021
252,132.048,0.7088054764184823,0.48509919801505913,264.096,2021_kk_270,Kusko,2021
253,132.572,0.7095685533590843,0.48060260293893425,265.144,2021_kk_270,Kusko,2021
254,133.096,0.7094102978949369,0.47252684787490984,266.192,2021_kk_270,Kusko,2021
255,133.62,0.705624100930271,0.4641010256095693,267.24,2021_kk_270,Kusko,2021
256,134.144,0.708873405376101,0.46499935963751104,268.288,2021_kk_270,Kusko,2021
257,134.668,0.7072430640184151,0.4915437722019037,269.336,2021_kk_270,Kusko,2021
258,135.192,0.7078661928090388,0.4915378584280524,270.384,2021_kk_270,Kusko,2021
259,135.716,0.7113612539476926,0.4727351948911548,271.432,2021_kk_270,Kusko,2021
260,136.24,0.7072399913043443,0.47461564556832614,272.48,2021_kk_270,Kusko,2021
261,136.764,0.7083818281443748,0.4815282382539887,273.528,2021_kk_270,Kusko,2021
262,137.288,0.7071691759403468,0.4850997881338579,274.576,2021_kk_270,Kusko,2021
263,137.812,0.7095924815276792,0.5169264566177634,275.624,2021_kk_270,Kusko,2021
264,138.336,0.7079349627768219,0.5123563864704218,276.672,2021_kk_270,Kusko,2021
265,138.86,0.7080381809253582,0.5176217169378742,277.72,2021_kk_270,Kusko,2021
266,139.38400000000001,0.707734731610905,0.5129649123903969,278.76800000000003,2021_kk_270,Kusko,2021
267,139.90800000000002,0.7060738041250008,0.5326654013681156,279.81600000000003,2021_kk_270,Kusko,2021
268,140.43200000000002,0.7064948082018545,0.5277150092827614,280.86400000000003,2021_kk_270,Kusko,2021
269,140.95600000000002,0.708508701883939,0.5342903919545333,281.91200000000003,2021_kk_270,Kusko,2021
270,141.48000000000002,0.7077058099403455,0.5632298692711908,282.96000000000004,2021_kk_270,Kusko,2021
271,142.00400000000002,0.707612258079111,0.5379463011687748,284.00800000000004,2021_kk_270,Kusko,2021
272,142.52800000000002,0.7066860316599277,0.5612129984783791,285.05600000000004,2021_kk_270,Kusko,2021
273,143.05200000000002,0.7105053960284404,0.5673986830521226,286.10400000000004,2021_kk_270,Kusko,2021
274,143.576,0.7081555929559489,0.576264463585878,287.152,2021_kk_270,Kusko,2021
275,144.1,0.7101574140099991,0.5622690570618417,288.2,2021_kk_270,Kusko,2021
276,144.624,0.706446355923892,0.5670175481864311,289.248,2021_kk_270,Kusko,2021
277,145.148,0.7076088348746828,0.5629099236259033,290.296,2021_kk_270,Kusko,2021
278,145.672,0.7089159798718752,0.569151873235549,291.344,2021_kk_270,Kusko,2021
279,146.196,0.7075284124254682,0.5744153065648864,292.392,2021_kk_270,Kusko,2021
280,146.72,0.7069787777110792,0.5911425503533604,293.44,2021_kk_270,Kusko,2021
281,147.244,0.7080413794848671,0.5982309731524093,294.488,2021_kk_270,Kusko,2021
282,147.768,0.707173257400473,0.5812734828145225,295.536,2021_kk_270,Kusko,2021
283,148.292,0.7085546471782024,0.5993496431656022,296.584,2021_kk_270,Kusko,2021
284,148.816,0.7071697229330601,0.5846310416066656,297.632,2021_kk_270,Kusko,2021
285,149.34,0.7072139340734658,0.5920446546997138,298.68,2021_kk_270,Kusko,2021
286,149.864,0.7082124338938307,0.5804010951520541,299.728,2021_kk_270,Kusko,2021
287,150.388,0.7075616032679467,0.5979623545924617,300.776,2021_kk_270,Kusko,2021
288,150.912,0.7076786087422897,0.5903619683661222,301.824,2021_kk_270,Kusko,2021
289,151.436,0.7084328772765028,0.5856844792247157,302.872,2021_kk_270,Kusko,2021
290,151.96,0.7073686131232856,0.5819025813929004,303.92,2021_kk_270,Kusko,2021
291,152.484,0.7078094171732019,0.5786276198001129,304.968,2021_kk_270,Kusko,2021
292,153.008,0.7070620455255138,0.5804754545941415,306.016,2021_kk_270,Kusko,2021
293,153.532,0.709016448445872,0.6000359862384689,307.064,2021_kk_270,Kusko,2021
294,154.056,0.70928652526803,0.5925172353948606,308.112,2021_kk_270,Kusko,2021
295,154.58,0.7077249975076708,0.6110363942934595,309.16,2021_kk_270,Kusko,2021
296,155.104,0.7072054567349547,0.6244354997157391,310.208,2021_kk_270,Kusko,2021
297,155.62800000000001,0.7071863184635647,0.6227752749735695,311.25600000000003,2021_kk_270,Kusko,2021
298,156.15200000000002,0.7083710696975045,0.6124762506352227,312.30400000000003,2021_kk_270,Kusko,2021
299,156.67600000000002,0.7082950543907308,0.6277759071375323,313.35200000000003,2021_kk_270,Kusko,2021
300,157.20000000000002,0.7081535763526048,0.6249016008663248,314.40000000000003,2021_kk_270,Kusko,2021
301,157.72400000000002,0.7082032985063857,0.6065818942884871,315.44800000000004,2021_kk_270,Kusko,2021
302,158.24800000000002,0.708824615541324,0.6071940073027675,316.49600000000004,2021_kk_270,Kusko,2021
303,158.77200000000002,0.7086279973994347,0.6059670257519901,317.54400000000004,2021_kk_270,Kusko,2021
304,159.29600000000002,0.7061965697147373,0.6245083949490701,318.59200000000004,2021_kk_270,Kusko,2021
305,159.82,0.7082757205273705,0.6086502850782094,319.64,2021_kk_270,Kusko,2021
306,160.344,0.7073892931101249,0.597179946937917,320.688,2021_kk_270,Kusko,2021
307,160.868,0.7070143842449307,0.5766198169793071,321.736,2021_kk_270,Kusko,2021
308,161.392,0.7060578377185647,0.5842141981224468,322.784,2021_kk_270,Kusko,2021
309,161.916,0.708643977373376,0.6090778564213639,323.832,2021_kk_270,Kusko,2021
310,162.44,0.7084987834538535,0.6039085485249953,324.88,2021_kk_270,Kusko,2021
311,162.964,0.7083987075861577,0.6049205316060079,325.928,2021_kk_270,Kusko,2021
312,163.488,0.7072830061040325,0.6089165331101596,326.976,2021_kk_270,Kusko,2021
313,164.012,0.707242478545452,0.5706538868457692,328.024,2021_kk_270,Kusko,2021
314,164.536,0.7063793165705715,0.5980092277533344,329.072,2021_kk_270,Kusko,2021
315,165.06,0.7052513189631018,0.6022970758881255,330.12,2021_kk_270,Kusko,2021
316,165.584,0.70749677740882,0.5697357632801345,331.168,2021_kk_270,Kusko,2021
317,166.108,0.7084883108783335,0.5622450460213718,332.216,2021_kk_270,Kusko,2021
318,166.632,0.708224851763301,0.5754610718822101,333.264,2021_kk_270,Kusko,2021
319,167.156,0.7076662553217643,0.5716291420120077,334.312,2021_kk_270,Kusko,2021
320,167.68,0.7069204662604961,0.5594035834129171,335.36,2021_kk_270,Kusko,2021
321,168.204,0.7077631904838694,0.5682247127012495,336.408,2021_kk_270,Kusko,2021
322,168.728,0.7063053861521659,0.5696470655349574,337.456,2021_kk_270,Kusko,2021
323,169.252,0.7102449964615839,0.5545085637788841,338.504,2021_kk_270,Kusko,2021
324,169.776,0.7066756860944481,0.532458668894447,339.552,2021_kk_270,Kusko,2021
325,170.3,0.7072517449694856,0.5394423271822898,340.6,2021_kk_270,Kusko,2021
326,170.824,0.7085154633632236,0.5387220205968584,341.648,2021_kk_270,Kusko,2021
327,171.348,0.7078282450362622,0.5396040912115143,342.696,2021_kk_270,Kusko,2021
328,171.872,0.7093145552527949,0.5357753952023465,343.744,2021_kk_270,Kusko,2021
329,172.39600000000002,0.708355301321436,0.5398270401641476,344.79200000000003,2021_kk_270,Kusko,2021
330,172.92000000000002,0.7069663651923861,0.5413908956380356,345.84000000000003,2021_kk_270,Kusko,2021
331,173.44400000000002,0.7072967644634152,0.5194508626105659,346.88800000000003,2021_kk_270,Kusko,2021
332,173.96800000000002,0.7082479058146294,0.5229758944229898,347.93600000000004,2021_kk_270,Kusko,2021
333,174.49200000000002,0.7064866315380302,0.5284907820186504,348.98400000000004,2021_kk_270,Kusko,2021
334,175.01600000000002,0.7077051965976106,0.4918451162855792,350.03200000000004,2021_kk_270,Kusko,2021
335,175.54000000000002,0.7082199189969685,0.5377465460888524,351.08000000000004,2021_kk_270,Kusko,2021
336,176.06400000000002,0.7096265993159696,0.516666728899702,352.12800000000004,2021_kk_270,Kusko,2021
337,176.58800000000002,0.7062794954567585,0.5061930660938505,353.17600000000004,2021_kk_270,Kusko,2021
338,177.112,0.7055862905899243,0.5261332276670809,354.224,2021_kk_270,Kusko,2021
339,177.636,0.7059629862569132,0.5410268183836705,355.272,2021_kk_270,Kusko,2021
340,178.16,0.7082468427124479,0.4969110077037805,356.32,2021_kk_270,Kusko,2021
341,178.684,0.7080860918941049,0.5252771278776664,357.368,2021_kk_270,Kusko,2021
342,179.208,0.7065610441573428,0.4892640333322304,358.416,2021_kk_270,Kusko,2021
343,179.732,0.7095072473779744,0.4836595562008966,359.464,2021_kk_270,Kusko,2021
344,180.256,0.7057065626834588,0.4937027853549429,360.512,2021_kk_270,Kusko,2021
345,180.78,0.7091441788576804,0.5508035640327412,361.56,2021_kk_270,Kusko,2021
346,181.304,0.7074726436961845,0.5059105973908172,362.608,2021_kk_270,Kusko,2021
347,181.828,0.7074838711633221,0.494097084303405,363.656,2021_kk_270,Kusko,2021
348,182.352,0.7070399390965075,0.5005178795087174,364.704,2021_kk_270,Kusko,2021
349,182.876,0.706570489785039,0.4995146443727057,365.752,2021_kk_270,Kusko,2021
350,183.4,0.7083930060529678,0.49549100068253166,366.8,2021_kk_270,Kusko,2021
351,183.924,0.7061676084250696,0.4733504644668871,367.848,2021_kk_270,Kusko,2021
352,184.448,0.7073842796885955,0.47800131253258393,368.896,2021_kk_270,Kusko,2021
353,184.972,0.7066789927636578,0.4616085021992545,369.944,2021_kk_270,Kusko,2021
354,185.496,0.7047603678371063,0.428585676994792,370.992,2021_kk_270,Kusko,2021
355,186.02,0.7076293212570387,0.4456573871135987,372.04,2021_kk_270,Kusko,2021
356,186.544,0.7073026775463331,0.44112091993651087,373.088,2021_kk_270,Kusko,2021
357,187.068,0.7075641351629176,0.41815035112124965,374.136,2021_kk_270,Kusko,2021
358,187.592,0.7078454939785249,0.4265925663570928,375.184,2021_kk_270,Kusko,2021
359,188.116,0.7069490507455861,0.4433099968405645,376.232,2021_kk_270,Kusko,2021
360,188.64000000000001,0.705619832692308,0.4296307440006338,377.28000000000003,2021_kk_270,Kusko,2021
361,189.16400000000002,0.7070356465703576,0.41431724230650974,378.32800000000003,2021_kk_270,Kusko,2021
362,189.68800000000002,0.709155192972336,0.41784580479055455,379.37600000000003,2021_kk_270,Kusko,2021
363,190.21200000000002,0.7062823152080684,0.43379307027444647,380.42400000000004,2021_kk_270,Kusko,2021
364,190.73600000000002,0.7063486303490958,0.4132387879505144,381.47200000000004,2021_kk_270,Kusko,2021
365,191.26000000000002,0.7060937202832047,0.4111642635520387,382.52000000000004,2021_kk_270,Kusko,2021
366,191.78400000000002,0.7071985731930318,0.42588566826263846,383.56800000000004,2021_kk_270,Kusko,2021
367,192.30800000000002,0.7051201483856425,0.42116399835456464,384.61600000000004,2021_kk_270,Kusko,2021
368,192.83200000000002,0.7097035966369988,0.44064439741054673,385.66400000000004,2021_kk_270,Kusko,2021
369,193.356,0.7074706356698339,0.42902514036616335,386.712,2021_kk_270,Kusko,2021
370,193.88,0.7103414940675885,0.43738057926801993,387.76,2021_kk_270,Kusko,2021
371,194.404,0.7049911072142068,0.41356067738420166,388.808,2021_kk_270,Kusko,2021
372,194.928,0.7112603814286786,0.41770273475983216,389.856,2021_kk_270,Kusko,2021
373,195.452,0.7064770364500133,0.42270999177105617,390.904,2021_kk_270,Kusko,2021
374,195.976,0.7082388354256587,0.42689145303980847,391.952,2021_kk_270,Kusko,2021
375,196.5,0.707201145414926,0.40450901918696647,393,2021_kk_270,Kusko,2021
376,197.024,0.707284916593989,0.3954320306897231,394.048,2021_kk_270,Kusko,2021
377,197.548,0.7072745290438349,0.3877493544974988,395.096,2021_kk_270,Kusko,2021
378,198.072,0.708800002636362,0.38370270515842814,396.144,2021_kk_270,Kusko,2021
379,198.596,0.7087832766888633,0.3873430593080345,397.192,2021_kk_270,Kusko,2021
380,199.12,0.705907167657955,0.3900263251610957,398.24,2021_kk_270,Kusko,2021
381,199.644,0.7078055041605059,0.383315793768924,399.288,2021_kk_270,Kusko,2021
382,200.168,0.7082251139783963,0.39354227046875095,400.336,2021_kk_270,Kusko,2021
383,200.692,0.7048409697622521,0.3824915195726837,401.384,2021_kk_270,Kusko,2021
384,201.216,0.7069746715400721,0.3834757433001,402.432,2021_kk_270,Kusko,2021
385,201.74,0.7055673813350931,0.3923768590911741,403.48,2021_kk_270,Kusko,2021
386,202.264,0.7065990797659281,0.3870931222752837,404.528,2021_kk_270,Kusko,2021
387,202.788,0.7065152784443344,0.38347715637789054,405.576,2021_kk_270,Kusko,2021
388,203.312,0.7082433641161845,0.38014767657310206,406.624,2021_kk_270,Kusko,2021
389,203.836,0.7065702366799724,0.3764132201228132,407.672,2021_kk_270,Kusko,2021
390,204.36,0.7071069302062795,0.399414161253729,408.72,2021_kk_270,Kusko,2021
391,204.88400000000001,0.7064650739891692,0.37113973970889536,409.76800000000003,2021_kk_270,Kusko,2021
392,205.40800000000002,0.705357889437357,0.3895239568594632,410.81600000000003,2021_kk_270,Kusko,2021
393,205.93200000000002,0.7080410353555538,0.38574363575029275,411.86400000000003,2021_kk_270,Kusko,2021
394,206.45600000000002,0.7090932838798881,0.3761528305364404,412.91200000000003,2021_kk_270,Kusko,2021
395,206.98000000000002,0.7081363258557263,0.36755066446222073,413.96000000000004,2021_kk_270,Kusko,2021
396,207.50400000000002,0.7089465703369922,0.37229704394539537,415.00800000000004,2021_kk_270,Kusko,2021
