Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
158,82.792,0.7066049287345877,0.26102580654872903,165.584,2021_kk_362_R1,Kusko,2021
159,83.316,0.7093235283954177,0.25863971488305454,166.632,2021_kk_362_R1,Kusko,2021
160,83.84,0.7068981126924611,0.25705221587318494,167.68,2021_kk_362_R1,Kusko,2021
161,84.364,0.7091478568168421,0.2588540150500401,168.728,2021_kk_362_R1,Kusko,2021
162,84.888,0.7116951234121442,0.2611555664969074,169.776,2021_kk_362_R1,Kusko,2021
163,85.412,0.705482218631792,0.25896532814029966,170.824,2021_kk_362_R1,Kusko,2021
164,85.936,0.7101631387815573,0.25725506703463524,171.872,2021_kk_362_R1,Kusko,2021
165,86.46000000000001,0.7090967938101682,0.2554192349932527,172.92000000000002,2021_kk_362_R1,Kusko,2021
166,86.98400000000001,0.7061352395592139,0.255543490111763,173.96800000000002,2021_kk_362_R1,Kusko,2021
167,87.50800000000001,0.7095803666414279,0.256102140046612,175.01600000000002,2021_kk_362_R1,Kusko,2021
168,88.03200000000001,0.7071795673830121,0.25840031421570187,176.06400000000002,2021_kk_362_R1,Kusko,2021
169,88.55600000000001,0.7131221802556461,0.25464462095341245,177.11200000000002,2021_kk_362_R1,Kusko,2021
170,89.08,0.7091548619909516,0.25747615765152493,178.16,2021_kk_362_R1,Kusko,2021
171,89.604,0.7072375991609338,0.25630214550185915,179.208,2021_kk_362_R1,Kusko,2021
172,90.128,0.7082641206588499,0.25543874080036894,180.256,2021_kk_362_R1,Kusko,2021
173,90.652,0.7093678878718906,0.2579423035806592,181.304,2021_kk_362_R1,Kusko,2021
174,91.176,0.7123500132448758,0.2561770042257776,182.352,2021_kk_362_R1,Kusko,2021
175,91.7,0.7092715228817595,0.2583486959520754,183.4,2021_kk_362_R1,Kusko,2021
176,92.224,0.706505322849297,0.26082288556344296,184.448,2021_kk_362_R1,Kusko,2021
177,92.748,0.7076198461591677,0.25638691792435103,185.496,2021_kk_362_R1,Kusko,2021
178,93.272,0.7098689992290085,0.2583789177564989,186.544,2021_kk_362_R1,Kusko,2021
179,93.796,0.7059413068832139,0.2561462558336749,187.592,2021_kk_362_R1,Kusko,2021
180,94.32000000000001,0.7050978576847534,0.253039708336064,188.64000000000001,2021_kk_362_R1,Kusko,2021
181,94.84400000000001,0.7102065129674693,0.2632867122856873,189.68800000000002,2021_kk_362_R1,Kusko,2021
182,95.36800000000001,0.7073651684298223,0.2602928367570018,190.73600000000002,2021_kk_362_R1,Kusko,2021
183,95.89200000000001,0.7092173682105058,0.25874431822378074,191.78400000000002,2021_kk_362_R1,Kusko,2021
184,96.41600000000001,0.7059433890819179,0.2620974717079278,192.83200000000002,2021_kk_362_R1,Kusko,2021
185,96.94,0.709735594680582,0.2632553368696884,193.88,2021_kk_362_R1,Kusko,2021
186,97.464,0.7083292068206158,0.26049298255811465,194.928,2021_kk_362_R1,Kusko,2021
187,97.988,0.7089984943469684,0.2660312512936335,195.976,2021_kk_362_R1,Kusko,2021
188,98.512,0.7107260591605248,0.27347746876065976,197.024,2021_kk_362_R1,Kusko,2021
189,99.036,0.7100149328207344,0.26904801624055663,198.072,2021_kk_362_R1,Kusko,2021
190,99.56,0.705094841949669,0.2666607572746939,199.12,2021_kk_362_R1,Kusko,2021
191,100.084,0.7078812247957014,0.2660328615215305,200.168,2021_kk_362_R1,Kusko,2021
192,100.608,0.7067678542925512,0.2631027629078448,201.216,2021_kk_362_R1,Kusko,2021
193,101.132,0.7094722992269846,0.2697144287861344,202.264,2021_kk_362_R1,Kusko,2021
194,101.656,0.702308055589379,0.26187461126532563,203.312,2021_kk_362_R1,Kusko,2021
195,102.18,0.7066817254925493,0.2589765670938967,204.36,2021_kk_362_R1,Kusko,2021
196,102.70400000000001,0.7096655170197679,0.26235815550198177,205.40800000000002,2021_kk_362_R1,Kusko,2021
197,103.22800000000001,0.704867957200631,0.2610408193307781,206.45600000000002,2021_kk_362_R1,Kusko,2021
198,103.75200000000001,0.7112131832421495,0.265574644457738,207.50400000000002,2021_kk_362_R1,Kusko,2021
199,104.27600000000001,0.7068118961557021,0.2661938959258763,208.55200000000002,2021_kk_362_R1,Kusko,2021
200,104.80000000000001,0.7078645906663836,0.26412022386455886,209.60000000000002,2021_kk_362_R1,Kusko,2021
201,105.32400000000001,0.7059180804984048,0.26569960377877627,210.64800000000002,2021_kk_362_R1,Kusko,2021
202,105.848,0.7071430754695603,0.2638508143909648,211.696,2021_kk_362_R1,Kusko,2021
203,106.372,0.7075496671290321,0.26133816730911347,212.744,2021_kk_362_R1,Kusko,2021
204,106.896,0.7061765227997113,0.26145509029368386,213.792,2021_kk_362_R1,Kusko,2021
205,107.42,0.7092861371945537,0.2700932259463115,214.84,2021_kk_362_R1,Kusko,2021
206,107.944,0.7120424775021852,0.2773304774688002,215.888,2021_kk_362_R1,Kusko,2021
207,108.468,0.7079995304187825,0.2835043859038553,216.936,2021_kk_362_R1,Kusko,2021
208,108.992,0.7096452051531471,0.27544759653809703,217.984,2021_kk_362_R1,Kusko,2021
209,109.516,0.70809967129136,0.2739861774721172,219.032,2021_kk_362_R1,Kusko,2021
210,110.04,0.7092712167443566,0.275568702414791,220.08,2021_kk_362_R1,Kusko,2021
211,110.56400000000001,0.7130877779102409,0.275375316798443,221.12800000000001,2021_kk_362_R1,Kusko,2021
212,111.08800000000001,0.7112127831186305,0.2759086232920015,222.17600000000002,2021_kk_362_R1,Kusko,2021
213,111.61200000000001,0.7091104449157773,0.2756261580628351,223.22400000000002,2021_kk_362_R1,Kusko,2021
214,112.13600000000001,0.7075637612644866,0.27418525283068007,224.27200000000002,2021_kk_362_R1,Kusko,2021
215,112.66000000000001,0.7093187019150397,0.2783137101709832,225.32000000000002,2021_kk_362_R1,Kusko,2021
216,113.18400000000001,0.7056830249693702,0.28246609471499906,226.36800000000002,2021_kk_362_R1,Kusko,2021
217,113.708,0.7057924678565812,0.2898781794648719,227.416,2021_kk_362_R1,Kusko,2021
218,114.232,0.7063420187983892,0.2882087513966566,228.464,2021_kk_362_R1,Kusko,2021
219,114.756,0.7065947053395886,0.291588069475181,229.512,2021_kk_362_R1,Kusko,2021
220,115.28,0.7113441250427739,0.29258804479486933,230.56,2021_kk_362_R1,Kusko,2021
221,115.804,0.7066140339657171,0.2847073051441912,231.608,2021_kk_362_R1,Kusko,2021
222,116.328,0.7059742899287748,0.28599174207023786,232.656,2021_kk_362_R1,Kusko,2021
223,116.852,0.7082414599127403,0.28469510975328083,233.704,2021_kk_362_R1,Kusko,2021
224,117.376,0.7041936879686398,0.2915315480878095,234.752,2021_kk_362_R1,Kusko,2021
225,117.9,0.7074087139105116,0.2856023070490171,235.8,2021_kk_362_R1,Kusko,2021
226,118.424,0.7099286195208476,0.2858425060772577,236.848,2021_kk_362_R1,Kusko,2021
227,118.94800000000001,0.7083327949679115,0.2910218952174873,237.89600000000002,2021_kk_362_R1,Kusko,2021
228,119.47200000000001,0.7082150235965,0.28809857169534075,238.94400000000002,2021_kk_362_R1,Kusko,2021
229,119.99600000000001,0.7080676682917939,0.2883664408976632,239.99200000000002,2021_kk_362_R1,Kusko,2021
230,120.52000000000001,0.7072677640723866,0.2891401111302051,241.04000000000002,2021_kk_362_R1,Kusko,2021
231,121.04400000000001,0.7062333084444067,0.2852029902973717,242.08800000000002,2021_kk_362_R1,Kusko,2021
232,121.56800000000001,0.7151772380764343,0.2885217090412988,243.13600000000002,2021_kk_362_R1,Kusko,2021
233,122.09200000000001,0.7040265192821114,0.29163019060023454,244.18400000000003,2021_kk_362_R1,Kusko,2021
234,122.616,0.7108950153081837,0.29376002695296366,245.232,2021_kk_362_R1,Kusko,2021
235,123.14,0.7121863696064661,0.2927797610829938,246.28,2021_kk_362_R1,Kusko,2021
236,123.664,0.7055085572497534,0.2943410307269531,247.328,2021_kk_362_R1,Kusko,2021
237,124.188,0.7077412295641812,0.3011673273703075,248.376,2021_kk_362_R1,Kusko,2021
238,124.712,0.7046477609939231,0.2935393393486493,249.424,2021_kk_362_R1,Kusko,2021
239,125.236,0.7064410845662846,0.2923560052844079,250.472,2021_kk_362_R1,Kusko,2021
240,125.76,0.7091873199717332,0.2974785307439269,251.52,2021_kk_362_R1,Kusko,2021
241,126.284,0.7134675752973492,0.2990163726337388,252.568,2021_kk_362_R1,Kusko,2021
242,126.808,0.7054433914294975,0.3040954557351296,253.616,2021_kk_362_R1,Kusko,2021
243,127.33200000000001,0.7059016238448833,0.31123188905158944,254.66400000000002,2021_kk_362_R1,Kusko,2021
244,127.85600000000001,0.709021749009524,0.3124159903237151,255.71200000000002,2021_kk_362_R1,Kusko,2021
245,128.38,0.7092140403881384,0.32188885045320703,256.76,2021_kk_362_R1,Kusko,2021
246,128.904,0.7102568469862983,0.31900158124099137,257.808,2021_kk_362_R1,Kusko,2021
247,129.428,0.7095387053234742,0.3128223904382001,258.856,2021_kk_362_R1,Kusko,2021
248,129.952,0.7037307296147688,0.3105669659594901,259.904,2021_kk_362_R1,Kusko,2021
249,130.476,0.7103127210528585,0.3090732514712546,260.952,2021_kk_362_R1,Kusko,2021
250,131,0.7112487984739814,0.3104118908156976,262,2021_kk_362_R1,Kusko,2021
251,131.524,0.706764476725228,0.31847102135192606,263.048,2021_kk_362_R1,Kusko,2021
252,132.048,0.7057581114712489,0.31181008224735735,264.096,2021_kk_362_R1,Kusko,2021
253,132.572,0.7084343893804417,0.3089985482802336,265.144,2021_kk_362_R1,Kusko,2021
254,133.096,0.7083540809427812,0.31392008628761336,266.192,2021_kk_362_R1,Kusko,2021
255,133.62,0.7095113257188873,0.3131614867280496,267.24,2021_kk_362_R1,Kusko,2021
256,134.144,0.7083964182410313,0.30926673616091166,268.288,2021_kk_362_R1,Kusko,2021
257,134.668,0.7108324530204436,0.30625377719262403,269.336,2021_kk_362_R1,Kusko,2021
258,135.192,0.7082051460283763,0.30556904489520087,270.384,2021_kk_362_R1,Kusko,2021
259,135.716,0.7095395236082078,0.30627619849148074,271.432,2021_kk_362_R1,Kusko,2021
260,136.24,0.7092155108159262,0.3067249900230052,272.48,2021_kk_362_R1,Kusko,2021
261,136.764,0.7051204026254677,0.3038117184535919,273.528,2021_kk_362_R1,Kusko,2021
262,137.288,0.7051977762072258,0.299320917119746,274.576,2021_kk_362_R1,Kusko,2021
263,137.812,0.7088447056272001,0.30204320120396927,275.624,2021_kk_362_R1,Kusko,2021
264,138.336,0.7104728253968408,0.3071772408739968,276.672,2021_kk_362_R1,Kusko,2021
265,138.86,0.707429069754435,0.30667766856280027,277.72,2021_kk_362_R1,Kusko,2021
266,139.38400000000001,0.7086564960815912,0.30560293021529555,278.76800000000003,2021_kk_362_R1,Kusko,2021
267,139.90800000000002,0.7135716473055643,0.301359847604553,279.81600000000003,2021_kk_362_R1,Kusko,2021
268,140.43200000000002,0.7140247817158675,0.30873452647408545,280.86400000000003,2021_kk_362_R1,Kusko,2021
269,140.95600000000002,0.707303311124625,0.3042807791674122,281.91200000000003,2021_kk_362_R1,Kusko,2021
270,141.48000000000002,0.7094306364955737,0.3033758898610169,282.96000000000004,2021_kk_362_R1,Kusko,2021
271,142.00400000000002,0.7109424357955353,0.3041276600131855,284.00800000000004,2021_kk_362_R1,Kusko,2021
272,142.52800000000002,0.7086850442195859,0.30799886877849,285.05600000000004,2021_kk_362_R1,Kusko,2021
273,143.05200000000002,0.7103014343850169,0.31054614193283814,286.10400000000004,2021_kk_362_R1,Kusko,2021
274,143.576,0.7054632382942014,0.3115710390586838,287.152,2021_kk_362_R1,Kusko,2021
275,144.1,0.7067345269353132,0.31050750888237494,288.2,2021_kk_362_R1,Kusko,2021
276,144.624,0.709865673906884,0.310373536233,289.248,2021_kk_362_R1,Kusko,2021
277,145.148,0.7126915508513393,0.3127620927497918,290.296,2021_kk_362_R1,Kusko,2021
278,145.672,0.7091615115893289,0.32189050250895496,291.344,2021_kk_362_R1,Kusko,2021
279,146.196,0.7081136585575813,0.31516630516910155,292.392,2021_kk_362_R1,Kusko,2021
280,146.72,0.7077051616111318,0.31566550817209327,293.44,2021_kk_362_R1,Kusko,2021
281,147.244,0.7058126390212346,0.3208086366361276,294.488,2021_kk_362_R1,Kusko,2021
282,147.768,0.708452610262976,0.3254632592585512,295.536,2021_kk_362_R1,Kusko,2021
283,148.292,0.7035137737646168,0.32165923768686827,296.584,2021_kk_362_R1,Kusko,2021
284,148.816,0.7093358856908336,0.3267742785644238,297.632,2021_kk_362_R1,Kusko,2021
285,149.34,0.7054865621092891,0.3250759074266064,298.68,2021_kk_362_R1,Kusko,2021
286,149.864,0.7107682474907797,0.3280896437815706,299.728,2021_kk_362_R1,Kusko,2021
287,150.388,0.7097034252296571,0.32849696525167926,300.776,2021_kk_362_R1,Kusko,2021
288,150.912,0.7073245500346971,0.32727460310162937,301.824,2021_kk_362_R1,Kusko,2021
289,151.436,0.7118308639962649,0.33138998083555216,302.872,2021_kk_362_R1,Kusko,2021
290,151.96,0.7092470280505956,0.33541986083346487,303.92,2021_kk_362_R1,Kusko,2021
291,152.484,0.7121474378774328,0.3301307247072382,304.968,2021_kk_362_R1,Kusko,2021
292,153.008,0.7100963935711011,0.3277042552709679,306.016,2021_kk_362_R1,Kusko,2021
293,153.532,0.7061752584539965,0.33322516740059765,307.064,2021_kk_362_R1,Kusko,2021
294,154.056,0.7106797315813936,0.33254140233840734,308.112,2021_kk_362_R1,Kusko,2021
295,154.58,0.7108335943296865,0.3318146521755183,309.16,2021_kk_362_R1,Kusko,2021
296,155.104,0.7106209606866801,0.3308378918960552,310.208,2021_kk_362_R1,Kusko,2021
297,155.62800000000001,0.7090844956071641,0.3293799866017439,311.25600000000003,2021_kk_362_R1,Kusko,2021
298,156.15200000000002,0.7068082743919952,0.331842563803232,312.30400000000003,2021_kk_362_R1,Kusko,2021
299,156.67600000000002,0.7087633658172554,0.32935871770602126,313.35200000000003,2021_kk_362_R1,Kusko,2021
300,157.20000000000002,0.7106824814655167,0.3315383356541517,314.40000000000003,2021_kk_362_R1,Kusko,2021
301,157.72400000000002,0.7090929478905785,0.3330536350853224,315.44800000000004,2021_kk_362_R1,Kusko,2021
302,158.24800000000002,0.7084740541511714,0.33209379866953403,316.49600000000004,2021_kk_362_R1,Kusko,2021
303,158.77200000000002,0.7108204822771488,0.3361914352229075,317.54400000000004,2021_kk_362_R1,Kusko,2021
304,159.29600000000002,0.7090776747888392,0.3378193171118524,318.59200000000004,2021_kk_362_R1,Kusko,2021
305,159.82,0.7111971844166287,0.33814924561471366,319.64,2021_kk_362_R1,Kusko,2021
306,160.344,0.7099817634356345,0.33878973859635003,320.688,2021_kk_362_R1,Kusko,2021
307,160.868,0.7118440061860122,0.3399813502850857,321.736,2021_kk_362_R1,Kusko,2021
308,161.392,0.7112950718349117,0.3396782026074418,322.784,2021_kk_362_R1,Kusko,2021
309,161.916,0.7086077859774311,0.3439143320408562,323.832,2021_kk_362_R1,Kusko,2021
310,162.44,0.7071775087838892,0.3449893671641867,324.88,2021_kk_362_R1,Kusko,2021
311,162.964,0.7126518148197829,0.3405137831752993,325.928,2021_kk_362_R1,Kusko,2021
312,163.488,0.7077741068945836,0.34578611204203696,326.976,2021_kk_362_R1,Kusko,2021
313,164.012,0.7065749733790374,0.35070135214453,328.024,2021_kk_362_R1,Kusko,2021
314,164.536,0.7082810742742632,0.3486675413426531,329.072,2021_kk_362_R1,Kusko,2021
315,165.06,0.7088747311232053,0.34780295053611177,330.12,2021_kk_362_R1,Kusko,2021
316,165.584,0.7110812475357163,0.35052167789126815,331.168,2021_kk_362_R1,Kusko,2021
317,166.108,0.7096552227436654,0.35970618065213306,332.216,2021_kk_362_R1,Kusko,2021
318,166.632,0.707830459666311,0.3632017913125372,333.264,2021_kk_362_R1,Kusko,2021
319,167.156,0.7087986300202863,0.36059776567041146,334.312,2021_kk_362_R1,Kusko,2021
320,167.68,0.7069515674434255,0.35546015080601745,335.36,2021_kk_362_R1,Kusko,2021
321,168.204,0.7077533991117979,0.36401495133643486,336.408,2021_kk_362_R1,Kusko,2021
322,168.728,0.7094976525438847,0.3653989382680301,337.456,2021_kk_362_R1,Kusko,2021
323,169.252,0.7081461987963484,0.3657672804433649,338.504,2021_kk_362_R1,Kusko,2021
324,169.776,0.7075585614849883,0.36788004371137456,339.552,2021_kk_362_R1,Kusko,2021
325,170.3,0.7099427481260081,0.3706548259931733,340.6,2021_kk_362_R1,Kusko,2021
326,170.824,0.7106865393267059,0.3777951430908161,341.648,2021_kk_362_R1,Kusko,2021
327,171.348,0.7080441686057084,0.3762193959393498,342.696,2021_kk_362_R1,Kusko,2021
328,171.872,0.7099461956804993,0.3857034972212328,343.744,2021_kk_362_R1,Kusko,2021
329,172.39600000000002,0.7080956248952104,0.3826776910548096,344.79200000000003,2021_kk_362_R1,Kusko,2021
330,172.92000000000002,0.7103500345108616,0.38676523182177136,345.84000000000003,2021_kk_362_R1,Kusko,2021
331,173.44400000000002,0.7101111241850225,0.39066941774349695,346.88800000000003,2021_kk_362_R1,Kusko,2021
332,173.96800000000002,0.7110084982403984,0.3971277318868557,347.93600000000004,2021_kk_362_R1,Kusko,2021
333,174.49200000000002,0.7077651221089852,0.39468984454868544,348.98400000000004,2021_kk_362_R1,Kusko,2021
334,175.01600000000002,0.7078979922247551,0.39988532491295775,350.03200000000004,2021_kk_362_R1,Kusko,2021
335,175.54000000000002,0.7082408781923905,0.4006597678804932,351.08000000000004,2021_kk_362_R1,Kusko,2021
336,176.06400000000002,0.7087031008672201,0.39714535339775814,352.12800000000004,2021_kk_362_R1,Kusko,2021
337,176.58800000000002,0.7076646388871275,0.40438710546374873,353.17600000000004,2021_kk_362_R1,Kusko,2021
338,177.112,0.7067996952778027,0.40104746240217326,354.224,2021_kk_362_R1,Kusko,2021
339,177.636,0.7112845292004345,0.40677836869336226,355.272,2021_kk_362_R1,Kusko,2021
340,178.16,0.7094596565807634,0.4044925749665565,356.32,2021_kk_362_R1,Kusko,2021
341,178.684,0.7112517126813146,0.4060292075480741,357.368,2021_kk_362_R1,Kusko,2021
342,179.208,0.7073007014046832,0.40567304208659943,358.416,2021_kk_362_R1,Kusko,2021
343,179.732,0.7103658784295453,0.4110491145126572,359.464,2021_kk_362_R1,Kusko,2021
344,180.256,0.7081420065861654,0.4080077425569567,360.512,2021_kk_362_R1,Kusko,2021
345,180.78,0.7099113733780515,0.4149162340342521,361.56,2021_kk_362_R1,Kusko,2021
346,181.304,0.7079506955305057,0.4191362213522289,362.608,2021_kk_362_R1,Kusko,2021
347,181.828,0.7074314195447106,0.4130963448770056,363.656,2021_kk_362_R1,Kusko,2021
348,182.352,0.7089348022002252,0.41309176552714566,364.704,2021_kk_362_R1,Kusko,2021
349,182.876,0.7086040927917411,0.4125183399803111,365.752,2021_kk_362_R1,Kusko,2021
350,183.4,0.7096856229738225,0.4098780430588096,366.8,2021_kk_362_R1,Kusko,2021
351,183.924,0.7094290504606067,0.405896489283362,367.848,2021_kk_362_R1,Kusko,2021
352,184.448,0.7091315844253063,0.4091352299232229,368.896,2021_kk_362_R1,Kusko,2021
353,184.972,0.7093757025369045,0.41590142071425007,369.944,2021_kk_362_R1,Kusko,2021
354,185.496,0.7048666530621991,0.4141257484759602,370.992,2021_kk_362_R1,Kusko,2021
355,186.02,0.7068883253252388,0.41347534659367374,372.04,2021_kk_362_R1,Kusko,2021
356,186.544,0.7074453132704177,0.4128530910896864,373.088,2021_kk_362_R1,Kusko,2021
357,187.068,0.7078229599772172,0.41786475123108174,374.136,2021_kk_362_R1,Kusko,2021
358,187.592,0.7082996953898043,0.4237947480092733,375.184,2021_kk_362_R1,Kusko,2021
359,188.116,0.7102279114159208,0.4230388330323469,376.232,2021_kk_362_R1,Kusko,2021
360,188.64000000000001,0.7093119235134482,0.42362117032644125,377.28000000000003,2021_kk_362_R1,Kusko,2021
361,189.16400000000002,0.7098323446092225,0.4292201975683125,378.32800000000003,2021_kk_362_R1,Kusko,2021
362,189.68800000000002,0.7083020595601801,0.4331569577485993,379.37600000000003,2021_kk_362_R1,Kusko,2021
363,190.21200000000002,0.7097422056136921,0.4298864034673385,380.42400000000004,2021_kk_362_R1,Kusko,2021
364,190.73600000000002,0.7097171213101678,0.4417871437466051,381.47200000000004,2021_kk_362_R1,Kusko,2021
365,191.26000000000002,0.7085234098667164,0.450649342021357,382.52000000000004,2021_kk_362_R1,Kusko,2021
366,191.78400000000002,0.7106277131673802,0.4407719769059969,383.56800000000004,2021_kk_362_R1,Kusko,2021
367,192.30800000000002,0.7093397359354306,0.44678596896038103,384.61600000000004,2021_kk_362_R1,Kusko,2021
368,192.83200000000002,0.7110137480504456,0.4503142907696397,385.66400000000004,2021_kk_362_R1,Kusko,2021
369,193.356,0.7093850726853961,0.4489320520361512,386.712,2021_kk_362_R1,Kusko,2021
370,193.88,0.7091831324346665,0.4536253882952538,387.76,2021_kk_362_R1,Kusko,2021
371,194.404,0.7082993457853377,0.45294897201517137,388.808,2021_kk_362_R1,Kusko,2021
372,194.928,0.7085976192041361,0.4651244808830928,389.856,2021_kk_362_R1,Kusko,2021
373,195.452,0.7082175891084905,0.4604168129648882,390.904,2021_kk_362_R1,Kusko,2021
374,195.976,0.7079026897809796,0.46337750442304126,391.952,2021_kk_362_R1,Kusko,2021
375,196.5,0.7078295680125619,0.4615306485414484,393,2021_kk_362_R1,Kusko,2021
376,197.024,0.7080558765591662,0.466460585147531,394.048,2021_kk_362_R1,Kusko,2021
377,197.548,0.7067226283065368,0.46753149810952127,395.096,2021_kk_362_R1,Kusko,2021
378,198.072,0.7090513698293143,0.46536884212212937,396.144,2021_kk_362_R1,Kusko,2021
379,198.596,0.7102209923475872,0.47973510356655086,397.192,2021_kk_362_R1,Kusko,2021
380,199.12,0.7085736367528879,0.4906044813652421,398.24,2021_kk_362_R1,Kusko,2021
381,199.644,0.7059328962955786,0.491022809898194,399.288,2021_kk_362_R1,Kusko,2021
382,200.168,0.7080445073331331,0.48524274130717054,400.336,2021_kk_362_R1,Kusko,2021
383,200.692,0.7084592241154547,0.4783612435085828,401.384,2021_kk_362_R1,Kusko,2021
384,201.216,0.7098368466007636,0.4797533279565724,402.432,2021_kk_362_R1,Kusko,2021
385,201.74,0.7087504332129757,0.4880999075950648,403.48,2021_kk_362_R1,Kusko,2021
386,202.264,0.7085860048219949,0.4856198468886446,404.528,2021_kk_362_R1,Kusko,2021
387,202.788,0.7086958370115726,0.49442336114528207,405.576,2021_kk_362_R1,Kusko,2021
388,203.312,0.7101291164971453,0.5119655576095749,406.624,2021_kk_362_R1,Kusko,2021
389,203.836,0.7094762435414479,0.5054709077613267,407.672,2021_kk_362_R1,Kusko,2021
390,204.36,0.7096487184569502,0.5079061060768899,408.72,2021_kk_362_R1,Kusko,2021
391,204.88400000000001,0.7064849104721252,0.5097138311998856,409.76800000000003,2021_kk_362_R1,Kusko,2021
392,205.40800000000002,0.7110038401841544,0.5031204319566771,410.81600000000003,2021_kk_362_R1,Kusko,2021
393,205.93200000000002,0.7108379245484462,0.5061979381446237,411.86400000000003,2021_kk_362_R1,Kusko,2021
394,206.45600000000002,0.7081072474294131,0.5126410025069518,412.91200000000003,2021_kk_362_R1,Kusko,2021
395,206.98000000000002,0.7093262717414923,0.5236003217940464,413.96000000000004,2021_kk_362_R1,Kusko,2021
396,207.50400000000002,0.7078744447785386,0.5086509281838841,415.00800000000004,2021_kk_362_R1,Kusko,2021
397,208.02800000000002,0.7081910835739956,0.5120412512857587,416.05600000000004,2021_kk_362_R1,Kusko,2021
398,208.55200000000002,0.7085855465627893,0.5111094057707357,417.10400000000004,2021_kk_362_R1,Kusko,2021
399,209.07600000000002,0.709155495813374,0.5146164719995239,418.15200000000004,2021_kk_362_R1,Kusko,2021
400,209.60000000000002,0.709082158547933,0.5172568982240475,419.20000000000005,2021_kk_362_R1,Kusko,2021
401,210.12400000000002,0.7086234556137992,0.5224134157924637,420.24800000000005,2021_kk_362_R1,Kusko,2021
402,210.648,0.7077311119409483,0.5316215687476836,421.296,2021_kk_362_R1,Kusko,2021
403,211.172,0.7072628472058176,0.5300705663005235,422.344,2021_kk_362_R1,Kusko,2021
404,211.696,0.7070090622095149,0.5319517709747299,423.392,2021_kk_362_R1,Kusko,2021
405,212.22,0.7086974566222306,0.538190143480572,424.44,2021_kk_362_R1,Kusko,2021
406,212.744,0.705902155041559,0.548049091475874,425.488,2021_kk_362_R1,Kusko,2021
407,213.268,0.7086612001403787,0.5629115877993488,426.536,2021_kk_362_R1,Kusko,2021
408,213.792,0.7105325522349,0.5579468147241392,427.584,2021_kk_362_R1,Kusko,2021
409,214.316,0.7094328151533703,0.5473315799681526,428.632,2021_kk_362_R1,Kusko,2021
410,214.84,0.7091757772757671,0.5506456075885052,429.68,2021_kk_362_R1,Kusko,2021
411,215.364,0.7073240183041596,0.5466076593685257,430.728,2021_kk_362_R1,Kusko,2021
412,215.888,0.7075218666829097,0.5478575945714379,431.776,2021_kk_362_R1,Kusko,2021
413,216.412,0.708327882386746,0.5687285275389207,432.824,2021_kk_362_R1,Kusko,2021
414,216.936,0.7111101214056545,0.5802596744881396,433.872,2021_kk_362_R1,Kusko,2021
415,217.46,0.7100190754717194,0.5717584158885396,434.92,2021_kk_362_R1,Kusko,2021
416,217.984,0.708034015734195,0.5620048714047099,435.968,2021_kk_362_R1,Kusko,2021
417,218.508,0.7082813246742271,0.5598984298243199,437.016,2021_kk_362_R1,Kusko,2021
418,219.032,0.7088216043848569,0.5598016062780266,438.064,2021_kk_362_R1,Kusko,2021
