Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
292,153.008,0.7078514669456549,0.6715125076601184,306.016,2021_kk_333,Kusko,2021
293,153.532,0.7095210549083714,0.6696193064703224,307.064,2021_kk_333,Kusko,2021
294,154.056,0.7086182443366501,0.67165834776721145,308.112,2021_kk_333,Kusko,2021
295,154.58,0.7101488279386877,0.6637860093861581,309.16,2021_kk_333,Kusko,2021
296,155.104,0.7079093252890807,0.6640702053786561,310.208,2021_kk_333,Kusko,2021
297,155.62800000000001,0.7094456432122563,0.6492825993987892,311.25600000000003,2021_kk_333,Kusko,2021
298,156.15200000000002,0.7074342448861353,0.6432570969006346,312.30400000000003,2021_kk_333,Kusko,2021
299,156.67600000000002,0.7072389397702493,0.6418364037672416,313.35200000000003,2021_kk_333,Kusko,2021
300,157.20000000000002,0.7078829799439565,0.6221484183542849,314.40000000000003,2021_kk_333,Kusko,2021
301,157.72400000000002,0.7070383400590785,0.6175339228804249,315.44800000000004,2021_kk_333,Kusko,2021
302,158.24800000000002,0.7083255062399011,0.617261019776831,316.49600000000004,2021_kk_333,Kusko,2021
303,158.77200000000002,0.7070403963895641,0.6109618755139433,317.54400000000004,2021_kk_333,Kusko,2021
304,159.29600000000002,0.706985202525614,0.613195009205473,318.59200000000004,2021_kk_333,Kusko,2021
305,159.82,0.70741361483532,0.6170365928185056,319.64,2021_kk_333,Kusko,2021
306,160.344,0.7074737777668775,0.6168019636407668,320.688,2021_kk_333,Kusko,2021
307,160.868,0.7085981280819551,0.6100054354977468,321.736,2021_kk_333,Kusko,2021
308,161.392,0.7083714694882522,0.6049651040067313,322.784,2021_kk_333,Kusko,2021
309,161.916,0.7064110256233546,0.6044688515360338,323.832,2021_kk_333,Kusko,2021
310,162.44,0.7069299913874552,0.5973759204003343,324.88,2021_kk_333,Kusko,2021
311,162.964,0.7075371848367269,0.6014649319609725,325.928,2021_kk_333,Kusko,2021
312,163.488,0.7070515725282996,0.5957854375550918,326.976,2021_kk_333,Kusko,2021
313,164.012,0.7089010155470737,0.6041354469030273,328.024,2021_kk_333,Kusko,2021
314,164.536,0.7081887194746376,0.5945474155157621,329.072,2021_kk_333,Kusko,2021
315,165.06,0.707046670170936,0.6020391489199525,330.12,2021_kk_333,Kusko,2021
316,165.584,0.7081847935456167,0.6103349066021231,331.168,2021_kk_333,Kusko,2021
317,166.108,0.7061483292975328,0.628236340087814,332.216,2021_kk_333,Kusko,2021
318,166.632,0.7082803558914308,0.6356964853126236,333.264,2021_kk_333,Kusko,2021
319,167.156,0.7080350278872335,0.6405673430539467,334.312,2021_kk_333,Kusko,2021
320,167.68,0.7073744511649572,0.6447970995673004,335.36,2021_kk_333,Kusko,2021
321,168.204,0.7060542762378785,0.6537427298401918,336.408,2021_kk_333,Kusko,2021
322,168.728,0.7089059968250182,0.6493285092829622,337.456,2021_kk_333,Kusko,2021
323,169.252,0.7075208612833729,0.6586888919078515,338.504,2021_kk_333,Kusko,2021
324,169.776,0.7077456090275217,0.6690492766076411,339.552,2021_kk_333,Kusko,2021
325,170.3,0.7081992071931591,0.7025515420630856,340.6,2021_kk_333,Kusko,2021
326,170.824,0.7082785955559554,0.7263383843751218,341.648,2021_kk_333,Kusko,2021
327,171.348,0.7072365656671481,0.7587227288142004,342.696,2021_kk_333,Kusko,2021
328,171.872,0.7073514700194046,0.7423366144358899,343.744,2021_kk_333,Kusko,2021
329,172.39600000000002,0.7090135753577909,0.7408280365098819,344.79200000000003,2021_kk_333,Kusko,2021
330,172.92000000000002,0.7080140088540972,0.7603338480678254,345.84000000000003,2021_kk_333,Kusko,2021
331,173.44400000000002,0.7066533641613053,0.7693902784198896,346.88800000000003,2021_kk_333,Kusko,2021
332,173.96800000000002,0.7074868622763633,0.7733324512608183,347.93600000000004,2021_kk_333,Kusko,2021
333,174.49200000000002,0.7095659383943568,0.7728774302121757,348.98400000000004,2021_kk_333,Kusko,2021
334,175.01600000000002,0.7074185110042861,0.7838729679883405,350.03200000000004,2021_kk_333,Kusko,2021
335,175.54000000000002,0.7078472378508793,0.7827056390597363,351.08000000000004,2021_kk_333,Kusko,2021
336,176.06400000000002,0.7067161952630929,0.7779237403589105,352.12800000000004,2021_kk_333,Kusko,2021
337,176.58800000000002,0.7066005794868632,0.7801527374667928,353.17600000000004,2021_kk_333,Kusko,2021
338,177.112,0.7088030176822081,0.8228905660656948,354.224,2021_kk_333,Kusko,2021
339,177.636,0.7076799892018005,0.8088737077575286,355.272,2021_kk_333,Kusko,2021
340,178.16,0.709710115386901,0.7917936178434786,356.32,2021_kk_333,Kusko,2021
341,178.684,0.7074227012759885,0.7899793658934152,357.368,2021_kk_333,Kusko,2021
342,179.208,0.7066931498037861,0.7926566607925781,358.416,2021_kk_333,Kusko,2021
343,179.732,0.7085073242166036,0.7999649396845159,359.464,2021_kk_333,Kusko,2021
344,180.256,0.7067247533329727,0.8131937590708705,360.512,2021_kk_333,Kusko,2021
345,180.78,0.7081626818411276,0.8008779052090808,361.56,2021_kk_333,Kusko,2021
346,181.304,0.7071342318673889,0.7884857038961054,362.608,2021_kk_333,Kusko,2021
347,181.828,0.7083652850199461,0.7923617413476318,363.656,2021_kk_333,Kusko,2021
348,182.352,0.7075507830258304,0.793961684033483,364.704,2021_kk_333,Kusko,2021
349,182.876,0.7063199076264083,0.7914866296317824,365.752,2021_kk_333,Kusko,2021
350,183.4,0.70959611906489,0.7907166425457485,366.8,2021_kk_333,Kusko,2021
351,183.924,0.7084928533850229,0.7861301917789312,367.848,2021_kk_333,Kusko,2021
352,184.448,0.7078083401207582,0.7810140715713213,368.896,2021_kk_333,Kusko,2021
353,184.972,0.7067687643686781,0.7542598022128649,369.944,2021_kk_333,Kusko,2021
354,185.496,0.708192998798985,0.7434994080157622,370.992,2021_kk_333,Kusko,2021
355,186.02,0.7094957557509022,0.7337504328357036,372.04,2021_kk_333,Kusko,2021
356,186.544,0.7087349213458958,0.7200327226546395,373.088,2021_kk_333,Kusko,2021
357,187.068,0.7056922262703144,0.714358645713908,374.136,2021_kk_333,Kusko,2021
358,187.592,0.7091582489049665,0.7271459032003865,375.184,2021_kk_333,Kusko,2021
359,188.116,0.7064350793355254,0.7185632885677167,376.232,2021_kk_333,Kusko,2021
360,188.64000000000001,0.7081591019141553,0.7183628002919871,377.28000000000003,2021_kk_333,Kusko,2021
361,189.16400000000002,0.7083318542135156,0.721776436632916,378.32800000000003,2021_kk_333,Kusko,2021
362,189.68800000000002,0.7079559366850052,0.7405827116081408,379.37600000000003,2021_kk_333,Kusko,2021
363,190.21200000000002,0.7080594563962895,0.7137742000539424,380.42400000000004,2021_kk_333,Kusko,2021
364,190.73600000000002,0.7058510639604111,0.6982359274096851,381.47200000000004,2021_kk_333,Kusko,2021
365,191.26000000000002,0.7092769987925789,0.6928359138130836,382.52000000000004,2021_kk_333,Kusko,2021
366,191.78400000000002,0.708388076041264,0.6865417119709036,383.56800000000004,2021_kk_333,Kusko,2021
367,192.30800000000002,0.7093837089669527,0.6833023375715511,384.61600000000004,2021_kk_333,Kusko,2021
368,192.83200000000002,0.7092101521594125,0.6923441419511112,385.66400000000004,2021_kk_333,Kusko,2021
369,193.356,0.7080649182963067,0.7029771003610276,386.712,2021_kk_333,Kusko,2021
370,193.88,0.7064345126565026,0.7043775514795069,387.76,2021_kk_333,Kusko,2021
371,194.404,0.7064970252572201,0.7147903998550178,388.808,2021_kk_333,Kusko,2021
372,194.928,0.7077258014200222,0.7323340965418484,389.856,2021_kk_333,Kusko,2021
373,195.452,0.7080148871178633,0.7490933733884054,390.904,2021_kk_333,Kusko,2021
374,195.976,0.7091287732996204,0.7507511347111026,391.952,2021_kk_333,Kusko,2021
375,196.5,0.7075988473822709,0.730365549295425,393,2021_kk_333,Kusko,2021
376,197.024,0.7083444553443711,0.7220236760116077,394.048,2021_kk_333,Kusko,2021
377,197.548,0.7078431816703084,0.716582672157434,395.096,2021_kk_333,Kusko,2021
378,198.072,0.708824301540289,0.7135007508268042,396.144,2021_kk_333,Kusko,2021
379,198.596,0.7085373878083217,0.7215040756568395,397.192,2021_kk_333,Kusko,2021
380,199.12,0.7087781332408769,0.7218077794263973,398.24,2021_kk_333,Kusko,2021
381,199.644,0.7081497981107667,0.7321891532138797,399.288,2021_kk_333,Kusko,2021
382,200.168,0.7062257438619468,0.744706205622748,400.336,2021_kk_333,Kusko,2021
383,200.692,0.708035179148532,0.7411377578745811,401.384,2021_kk_333,Kusko,2021
384,201.216,0.7073026166052633,0.7521838004922161,402.432,2021_kk_333,Kusko,2021
385,201.74,0.7089569694404854,0.767569286156039,403.48,2021_kk_333,Kusko,2021
386,202.264,0.7070342422506346,0.770872960642732,404.528,2021_kk_333,Kusko,2021
387,202.788,0.7085973817658765,0.7660680887710387,405.576,2021_kk_333,Kusko,2021
388,203.312,0.7082112238117982,0.7642770696762766,406.624,2021_kk_333,Kusko,2021
389,203.836,0.7082237828028323,0.7488726856830871,407.672,2021_kk_333,Kusko,2021
390,204.36,0.7085625886359584,0.7207331676639607,408.72,2021_kk_333,Kusko,2021
391,204.88400000000001,0.7075086163376025,0.7244365711841811,409.76800000000003,2021_kk_333,Kusko,2021
392,205.40800000000002,0.708353407189708,0.729332849655488,410.81600000000003,2021_kk_333,Kusko,2021
393,205.93200000000002,0.708626753673832,0.7297705235605054,411.86400000000003,2021_kk_333,Kusko,2021
394,206.45600000000002,0.7083998957413266,0.7453964098309512,412.91200000000003,2021_kk_333,Kusko,2021
395,206.98000000000002,0.7073196628215925,0.742502853118354,413.96000000000004,2021_kk_333,Kusko,2021
396,207.50400000000002,0.7071067465915966,0.7466198240364381,415.00800000000004,2021_kk_333,Kusko,2021
397,208.02800000000002,0.7071331359850991,0.741889724654809,416.05600000000004,2021_kk_333,Kusko,2021
398,208.55200000000002,0.7082628128005577,0.7307629176732514,417.10400000000004,2021_kk_333,Kusko,2021
399,209.07600000000002,0.7099095929673634,0.6909277572392459,418.15200000000004,2021_kk_333,Kusko,2021
400,209.60000000000002,0.707424730225419,0.7034357415630637,419.20000000000005,2021_kk_333,Kusko,2021
401,210.12400000000002,0.7066610098229648,0.7052327093328439,420.24800000000005,2021_kk_333,Kusko,2021
402,210.648,0.7104569570605527,0.7136592093612091,421.296,2021_kk_333,Kusko,2021
403,211.172,0.7068195475667585,0.7632091322513991,422.344,2021_kk_333,Kusko,2021
404,211.696,0.7073755020444373,0.7163937982516928,423.392,2021_kk_333,Kusko,2021
405,212.22,0.7078311362023215,0.6999552437134665,424.44,2021_kk_333,Kusko,2021
406,212.744,0.7109795212829659,0.7037797448785583,425.488,2021_kk_333,Kusko,2021
407,213.268,0.7085882523585799,0.7190469033664486,426.536,2021_kk_333,Kusko,2021
408,213.792,0.7070574283467347,0.7393580483955322,427.584,2021_kk_333,Kusko,2021
409,214.316,0.70763877329847,0.7633275490999939,428.632,2021_kk_333,Kusko,2021
410,214.84,0.7079857644024573,0.7392413627773207,429.68,2021_kk_333,Kusko,2021
411,215.364,0.7079952302713839,0.7137210518789793,430.728,2021_kk_333,Kusko,2021
412,215.888,0.7089498119454708,0.6915277040451844,431.776,2021_kk_333,Kusko,2021
413,216.412,0.7073030618575689,0.6493247358075577,432.824,2021_kk_333,Kusko,2021
414,216.936,0.7076061435090234,0.635550837324402,433.872,2021_kk_333,Kusko,2021
415,217.46,0.7094612204282429,0.621707283181139,434.92,2021_kk_333,Kusko,2021
416,217.984,0.7098182542635572,0.6133502890712529,435.968,2021_kk_333,Kusko,2021
417,218.508,0.7073998096891265,0.6211683548959891,437.016,2021_kk_333,Kusko,2021
418,219.032,0.7076636266878099,0.5890689922516815,438.064,2021_kk_333,Kusko,2021
419,219.556,0.7083872796557882,0.5993181604108205,439.112,2021_kk_333,Kusko,2021
420,220.08,0.7069663110916452,0.5936758776141029,440.16,2021_kk_333,Kusko,2021
421,220.604,0.708220093298636,0.6005989969807441,441.208,2021_kk_333,Kusko,2021
422,221.12800000000001,0.7074504135358386,0.6049104359025822,442.25600000000003,2021_kk_333,Kusko,2021
423,221.65200000000002,0.7083096428076319,0.608998032425227,443.30400000000003,2021_kk_333,Kusko,2021
424,222.17600000000002,0.7072324742108025,0.6314706282735308,444.35200000000003,2021_kk_333,Kusko,2021
425,222.70000000000002,0.7088189932660719,0.6076355247521112,445.40000000000003,2021_kk_333,Kusko,2021
426,223.22400000000002,0.7070081029010494,0.6340000568920074,446.44800000000004,2021_kk_333,Kusko,2021
427,223.74800000000002,0.7083637832621332,0.6089807075930717,447.49600000000004,2021_kk_333,Kusko,2021
428,224.27200000000002,0.7084813538095067,0.6153594392878337,448.54400000000004,2021_kk_333,Kusko,2021
429,224.79600000000002,0.7094218188078115,0.6080634403315803,449.59200000000004,2021_kk_333,Kusko,2021
430,225.32000000000002,0.7107922689870938,0.6202934203832523,450.64000000000004,2021_kk_333,Kusko,2021
431,225.84400000000002,0.7080221540592362,0.606925102277076,451.68800000000005,2021_kk_333,Kusko,2021
432,226.36800000000002,0.7116979032771982,0.6115919368853429,452.73600000000005,2021_kk_333,Kusko,2021
433,226.892,0.7084128544473497,0.6160983295362967,453.784,2021_kk_333,Kusko,2021
434,227.416,0.707450268110716,0.642254711371129,454.832,2021_kk_333,Kusko,2021
435,227.94,0.7104342101204125,0.6212143712414269,455.88,2021_kk_333,Kusko,2021
436,228.464,0.7089012935642479,0.6219589421782795,456.928,2021_kk_333,Kusko,2021
437,228.988,0.7075568974400388,0.622238654770961,457.976,2021_kk_333,Kusko,2021
438,229.512,0.7091636417782238,0.6256986391619154,459.024,2021_kk_333,Kusko,2021
439,230.036,0.7081014390504318,0.6138466270337681,460.072,2021_kk_333,Kusko,2021
440,230.56,0.7086962273625044,0.60354702377022,461.12,2021_kk_333,Kusko,2021
441,231.084,0.7083467891352121,0.5899952094709887,462.168,2021_kk_333,Kusko,2021
442,231.608,0.7072868017346579,0.6092953749303427,463.216,2021_kk_333,Kusko,2021
443,232.132,0.7097079979910613,0.587968302020692,464.264,2021_kk_333,Kusko,2021
444,232.656,0.7073377505818665,0.6116973384913807,465.312,2021_kk_333,Kusko,2021
445,233.18,0.7086071699031076,0.6079734803567421,466.36,2021_kk_333,Kusko,2021
446,233.704,0.7092325536799128,0.6119345500538629,467.408,2021_kk_333,Kusko,2021
447,234.228,0.7098633389533617,0.6080340712696977,468.456,2021_kk_333,Kusko,2021
448,234.752,0.7080820849318399,0.6263651984867536,469.504,2021_kk_333,Kusko,2021
449,235.276,0.7087845941989092,0.6184176019294078,470.552,2021_kk_333,Kusko,2021
450,235.8,0.7086277967924429,0.607081015371164,471.6,2021_kk_333,Kusko,2021
451,236.324,0.7091901512004791,0.6115008023843299,472.648,2021_kk_333,Kusko,2021
452,236.848,0.707066514353288,0.599733059432961,473.696,2021_kk_333,Kusko,2021
453,237.372,0.7078415013992803,0.591282641519846,474.744,2021_kk_333,Kusko,2021
454,237.89600000000002,0.7080485071685784,0.5947825515131431,475.79200000000003,2021_kk_333,Kusko,2021
455,238.42000000000002,0.7076420751074776,0.5879133359793456,476.84000000000003,2021_kk_333,Kusko,2021
456,238.94400000000002,0.7092206975231118,0.6085940527236157,477.88800000000003,2021_kk_333,Kusko,2021
457,239.46800000000002,0.7084812945537384,0.6181091003709934,478.93600000000004,2021_kk_333,Kusko,2021
458,239.99200000000002,0.7085818349421249,0.5925848995135735,479.98400000000004,2021_kk_333,Kusko,2021
459,240.51600000000002,0.7111822460808993,0.6055910172257373,481.03200000000004,2021_kk_333,Kusko,2021
460,241.04000000000002,0.7078579461267323,0.5995158763667502,482.08000000000004,2021_kk_333,Kusko,2021
461,241.56400000000002,0.708391533480565,0.601233589229828,483.12800000000004,2021_kk_333,Kusko,2021
462,242.08800000000002,0.7066050066211444,0.6019302101804056,484.17600000000004,2021_kk_333,Kusko,2021
463,242.61200000000002,0.7087158096064031,0.6015772251956305,485.22400000000005,2021_kk_333,Kusko,2021
464,243.13600000000002,0.7088604089000038,0.6088260318328784,486.27200000000005,2021_kk_333,Kusko,2021
465,243.66000000000003,0.7082744955195525,0.5925295098789122,487.32000000000005,2021_kk_333,Kusko,2021
466,244.184,0.7077511600843334,0.6086296201643294,488.368,2021_kk_333,Kusko,2021
467,244.708,0.7074473540367747,0.6119073036751655,489.416,2021_kk_333,Kusko,2021
468,245.232,0.7072779065865665,0.6225981065321723,490.464,2021_kk_333,Kusko,2021
469,245.756,0.7077567497489814,0.6167560358896472,491.512,2021_kk_333,Kusko,2021
470,246.28,0.7095759188053676,0.6056515855663175,492.56,2021_kk_333,Kusko,2021
471,246.804,0.7090119115785306,0.5989718447287262,493.608,2021_kk_333,Kusko,2021
472,247.328,0.7071462602435347,0.5966290180278124,494.656,2021_kk_333,Kusko,2021
473,247.852,0.7093079662728802,0.6079666795123869,495.704,2021_kk_333,Kusko,2021
474,248.376,0.7093430908813244,0.613247386969194,496.752,2021_kk_333,Kusko,2021
475,248.9,0.7095358604389326,0.5912171634867707,497.8,2021_kk_333,Kusko,2021
476,249.424,0.7074281491612655,0.6096816195588786,498.848,2021_kk_333,Kusko,2021
477,249.948,0.7083860462113766,0.6023487330734745,499.896,2021_kk_333,Kusko,2021
478,250.472,0.708685710553821,0.5904098742379831,500.944,2021_kk_333,Kusko,2021
479,250.996,0.7063643609870774,0.5749320574898579,501.992,2021_kk_333,Kusko,2021
480,251.52,0.7054293916845483,0.566274579980581,503.04,2021_kk_333,Kusko,2021
481,252.044,0.7099883985699192,0.5768057175877725,504.088,2021_kk_333,Kusko,2021
482,252.568,0.707384143217606,0.5666992775444869,505.136,2021_kk_333,Kusko,2021
483,253.092,0.7070815627735628,0.5701072934122754,506.184,2021_kk_333,Kusko,2021
484,253.616,0.7072671724948569,0.555145940614344,507.232,2021_kk_333,Kusko,2021
485,254.14000000000001,0.7066176761189346,0.5758147688961387,508.28000000000003,2021_kk_333,Kusko,2021
486,254.66400000000002,0.7100463798276708,0.553865966950888,509.32800000000003,2021_kk_333,Kusko,2021
487,255.18800000000002,0.7076776930347688,0.5633449303719722,510.37600000000003,2021_kk_333,Kusko,2021
488,255.71200000000002,0.7090191480915612,0.575222765894658,511.42400000000004,2021_kk_333,Kusko,2021
489,256.236,0.7109401088525353,0.5849205263957269,512.472,2021_kk_333,Kusko,2021
490,256.76,0.7101168102269557,0.562335375215903,513.52,2021_kk_333,Kusko,2021
491,257.284,0.7073143213166118,0.5752765175262443,514.568,2021_kk_333,Kusko,2021
492,257.808,0.7067836346340606,0.5781367061291796,515.616,2021_kk_333,Kusko,2021
493,258.332,0.7077673970747133,0.569996106619649,516.664,2021_kk_333,Kusko,2021
494,258.856,0.7088004358903631,0.5735200904512585,517.712,2021_kk_333,Kusko,2021
495,259.38,0.7082519452213034,0.5823829839350388,518.76,2021_kk_333,Kusko,2021
496,259.904,0.70738515287582,0.5710504849584945,519.808,2021_kk_333,Kusko,2021
497,260.428,0.7076860286087449,0.5635640816873998,520.856,2021_kk_333,Kusko,2021
498,260.952,0.7098327323883528,0.5749799954082804,521.904,2021_kk_333,Kusko,2021
499,261.476,0.7073254041547832,0.5448971571050366,522.952,2021_kk_333,Kusko,2021
500,262,0.7089752369652078,0.5350550723471521,524,2021_kk_333,Kusko,2021
501,262.524,0.7095051208186979,0.5568034730505854,525.048,2021_kk_333,Kusko,2021
502,263.048,0.7061817017265613,0.5384210349779524,526.096,2021_kk_333,Kusko,2021
503,263.572,0.7100153304077401,0.5353935283388176,527.144,2021_kk_333,Kusko,2021
504,264.096,0.7087460191289974,0.5321673006333011,528.192,2021_kk_333,Kusko,2021
505,264.62,0.7089215196596313,0.5484312854764714,529.24,2021_kk_333,Kusko,2021
506,265.144,0.7070224751371849,0.5532234068765264,530.288,2021_kk_333,Kusko,2021
507,265.668,0.7084636330028009,0.5642244987393344,531.336,2021_kk_333,Kusko,2021
508,266.192,0.7093139841607636,0.5594288261519894,532.384,2021_kk_333,Kusko,2021
509,266.716,0.7080966794382744,0.5543251373422685,533.432,2021_kk_333,Kusko,2021
510,267.24,0.7089419747741325,0.5620289929009973,534.48,2021_kk_333,Kusko,2021
511,267.764,0.7082010308173109,0.5429387262753551,535.528,2021_kk_333,Kusko,2021
512,268.288,0.7077622875213796,0.5432743529259617,536.576,2021_kk_333,Kusko,2021
513,268.812,0.709367786286708,0.5432652970822356,537.624,2021_kk_333,Kusko,2021
514,269.336,0.7090093251956446,0.5650340668052926,538.672,2021_kk_333,Kusko,2021
515,269.86,0.7102605171152188,0.541242035562686,539.72,2021_kk_333,Kusko,2021
516,270.384,0.7077133664589484,0.5467863011227094,540.768,2021_kk_333,Kusko,2021
517,270.908,0.7074152305096284,0.5525148770971854,541.816,2021_kk_333,Kusko,2021
518,271.432,0.7081985233391688,0.5516367274877889,542.864,2021_kk_333,Kusko,2021
519,271.956,0.7070439191205361,0.567309799369791,543.912,2021_kk_333,Kusko,2021
520,272.48,0.709785017072626,0.5561649355706787,544.96,2021_kk_333,Kusko,2021
521,273.004,0.7102427369753433,0.555612462051092,546.008,2021_kk_333,Kusko,2021
522,273.528,0.7087395421394217,0.5484790317351115,547.056,2021_kk_333,Kusko,2021
523,274.052,0.7090640815940144,0.5635124060032713,548.104,2021_kk_333,Kusko,2021
524,274.576,0.7107602191280523,0.5503283143723233,549.152,2021_kk_333,Kusko,2021
525,275.1,0.706881774678829,0.5472294575966425,550.2,2021_kk_333,Kusko,2021
526,275.624,0.7095628430101247,0.550557129196815,551.248,2021_kk_333,Kusko,2021
527,276.148,0.7073240923302649,0.5626184440048545,552.296,2021_kk_333,Kusko,2021
528,276.672,0.7080357558874497,0.5566521476954298,553.344,2021_kk_333,Kusko,2021
529,277.196,0.7077407018327063,0.5553797858198176,554.392,2021_kk_333,Kusko,2021
530,277.72,0.7095785927281968,0.5779010775422507,555.44,2021_kk_333,Kusko,2021
531,278.244,0.7071709014185767,0.566749179648453,556.488,2021_kk_333,Kusko,2021
532,278.76800000000003,0.7081336028069082,0.5753424885178148,557.5360000000001,2021_kk_333,Kusko,2021
533,279.29200000000003,0.70931508916752,0.5603176323152553,558.5840000000001,2021_kk_333,Kusko,2021
534,279.81600000000003,0.7071302806224404,0.5425193180546173,559.6320000000001,2021_kk_333,Kusko,2021
535,280.34000000000003,0.7067671506160996,0.5144042186546932,560.6800000000001,2021_kk_333,Kusko,2021
536,280.86400000000003,0.70979383351031,0.48893022954488696,561.7280000000001,2021_kk_333,Kusko,2021
537,281.38800000000003,0.7085137000752133,0.49161812665393534,562.7760000000001,2021_kk_333,Kusko,2021
538,281.91200000000003,0.7091941816408137,0.5078696016147246,563.8240000000001,2021_kk_333,Kusko,2021
