Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
344,180.256,0.707111175347008,0.44625710195412055,360.512,2021_kk_326,Kusko,2021
345,180.78,0.7050971988278673,0.4444689440425584,361.56,2021_kk_326,Kusko,2021
346,181.304,0.7079645848500339,0.45925643855706894,362.608,2021_kk_326,Kusko,2021
347,181.828,0.7064164077568569,0.4679884629640256,363.656,2021_kk_326,Kusko,2021
348,182.352,0.7048354008629861,0.4723328079340928,364.704,2021_kk_326,Kusko,2021
349,182.876,0.7048444582503935,0.48047445445799863,365.752,2021_kk_326,Kusko,2021
350,183.4,0.7063664427111007,0.48618829652438605,366.8,2021_kk_326,Kusko,2021
351,183.924,0.7043450832714117,0.4918667005631727,367.848,2021_kk_326,Kusko,2021
352,184.448,0.7065945833900148,0.4912341749484323,368.896,2021_kk_326,Kusko,2021
353,184.972,0.7039705939613728,0.4941647783460748,369.944,2021_kk_326,Kusko,2021
354,185.496,0.7061014339601561,0.5098502870832168,370.992,2021_kk_326,Kusko,2021
355,186.02,0.7049591194700229,0.5081193548459968,372.04,2021_kk_326,Kusko,2021
356,186.544,0.7060479169565355,0.5416201794936263,373.088,2021_kk_326,Kusko,2021
357,187.068,0.70527403030818,0.52885048790928,374.136,2021_kk_326,Kusko,2021
358,187.592,0.7050602984044817,0.5162093344565831,375.184,2021_kk_326,Kusko,2021
359,188.116,0.7079984626471203,0.5386503557302236,376.232,2021_kk_326,Kusko,2021
360,188.64000000000001,0.7078548180265357,0.5312943909516467,377.28000000000003,2021_kk_326,Kusko,2021
361,189.16400000000002,0.7068623473832688,0.5306097160770739,378.32800000000003,2021_kk_326,Kusko,2021
362,189.68800000000002,0.7040296325333886,0.5421056551033009,379.37600000000003,2021_kk_326,Kusko,2021
363,190.21200000000002,0.7076082566314912,0.5458994660356389,380.42400000000004,2021_kk_326,Kusko,2021
364,190.73600000000002,0.7060913571063342,0.5405600178470009,381.47200000000004,2021_kk_326,Kusko,2021
365,191.26000000000002,0.7066495458150964,0.5461220940450532,382.52000000000004,2021_kk_326,Kusko,2021
366,191.78400000000002,0.7055506890642568,0.5537851652636633,383.56800000000004,2021_kk_326,Kusko,2021
367,192.30800000000002,0.7072219564388589,0.5421222429641233,384.61600000000004,2021_kk_326,Kusko,2021
368,192.83200000000002,0.7066849567765596,0.5527362387703365,385.66400000000004,2021_kk_326,Kusko,2021
369,193.356,0.7048615169149544,0.5531056723128617,386.712,2021_kk_326,Kusko,2021
370,193.88,0.7060543531186763,0.5573742302796518,387.76,2021_kk_326,Kusko,2021
371,194.404,0.7052037066781436,0.5460622796934985,388.808,2021_kk_326,Kusko,2021
372,194.928,0.7039378573268581,0.5500572143585335,389.856,2021_kk_326,Kusko,2021
373,195.452,0.7037326087690441,0.5417296213973726,390.904,2021_kk_326,Kusko,2021
374,195.976,0.7055915415923183,0.5441843975429165,391.952,2021_kk_326,Kusko,2021
375,196.5,0.7056144631144525,0.5545917581104678,393,2021_kk_326,Kusko,2021
376,197.024,0.7048108486629073,0.5478267052227198,394.048,2021_kk_326,Kusko,2021
377,197.548,0.7063279747716661,0.5433825955038207,395.096,2021_kk_326,Kusko,2021
378,198.072,0.70514706437541,0.5469383283573971,396.144,2021_kk_326,Kusko,2021
379,198.596,0.7066756389608753,0.5305337641189749,397.192,2021_kk_326,Kusko,2021
380,199.12,0.7068073465967929,0.5300400379443659,398.24,2021_kk_326,Kusko,2021
381,199.644,0.7041524767233872,0.5259029505975903,399.288,2021_kk_326,Kusko,2021
382,200.168,0.7074603204838081,0.519636511906205,400.336,2021_kk_326,Kusko,2021
383,200.692,0.7050044013077923,0.5186118039321448,401.384,2021_kk_326,Kusko,2021
384,201.216,0.7056777514501726,0.5044718901151297,402.432,2021_kk_326,Kusko,2021
385,201.74,0.7071393094978313,0.5056572952080793,403.48,2021_kk_326,Kusko,2021
386,202.264,0.705315663950843,0.4994401625175309,404.528,2021_kk_326,Kusko,2021
387,202.788,0.7051323668198717,0.5092952164403166,405.576,2021_kk_326,Kusko,2021
388,203.312,0.7062000884052078,0.4956279982208927,406.624,2021_kk_326,Kusko,2021
389,203.836,0.706066140678118,0.4991372692287618,407.672,2021_kk_326,Kusko,2021
390,204.36,0.7052648404753663,0.5000630740522671,408.72,2021_kk_326,Kusko,2021
391,204.88400000000001,0.7045752994858739,0.5183334336332889,409.76800000000003,2021_kk_326,Kusko,2021
392,205.40800000000002,0.705400046764012,0.5147703409835129,410.81600000000003,2021_kk_326,Kusko,2021
393,205.93200000000002,0.7068571548174105,0.5206736610074951,411.86400000000003,2021_kk_326,Kusko,2021
394,206.45600000000002,0.7059236615728506,0.5105996963377254,412.91200000000003,2021_kk_326,Kusko,2021
395,206.98000000000002,0.7039250263505917,0.5105630785332358,413.96000000000004,2021_kk_326,Kusko,2021
396,207.50400000000002,0.7078623866898515,0.5091842913765863,415.00800000000004,2021_kk_326,Kusko,2021
397,208.02800000000002,0.7047803822737916,0.5192033966693013,416.05600000000004,2021_kk_326,Kusko,2021
398,208.55200000000002,0.7046995644097978,0.5117321028836255,417.10400000000004,2021_kk_326,Kusko,2021
399,209.07600000000002,0.705634128355995,0.5107959026863227,418.15200000000004,2021_kk_326,Kusko,2021
400,209.60000000000002,0.7052010399548505,0.5255447450460747,419.20000000000005,2021_kk_326,Kusko,2021
401,210.12400000000002,0.7046374222433892,0.5427237751824392,420.24800000000005,2021_kk_326,Kusko,2021
402,210.648,0.7056986410971935,0.5405627288952677,421.296,2021_kk_326,Kusko,2021
403,211.172,0.7056068285542095,0.5199689971745515,422.344,2021_kk_326,Kusko,2021
404,211.696,0.7060215830247853,0.5236270147178138,423.392,2021_kk_326,Kusko,2021
405,212.22,0.7063074877031791,0.5272390344776988,424.44,2021_kk_326,Kusko,2021
406,212.744,0.7058179743285833,0.52702644886595,425.488,2021_kk_326,Kusko,2021
407,213.268,0.7049846803440144,0.5307505245076467,426.536,2021_kk_326,Kusko,2021
408,213.792,0.7071825644867008,0.5219999264217008,427.584,2021_kk_326,Kusko,2021
409,214.316,0.7052788930120772,0.5218533914792324,428.632,2021_kk_326,Kusko,2021
410,214.84,0.7063386512287244,0.5105461096705532,429.68,2021_kk_326,Kusko,2021
411,215.364,0.7079956761320585,0.5140687527408946,430.728,2021_kk_326,Kusko,2021
412,215.888,0.7070156150529753,0.5282816049247918,431.776,2021_kk_326,Kusko,2021
413,216.412,0.7074608022665705,0.5010465508481774,432.824,2021_kk_326,Kusko,2021
414,216.936,0.7055941283178236,0.49794538033800856,433.872,2021_kk_326,Kusko,2021
415,217.46,0.7065834980813833,0.5022010184656567,434.92,2021_kk_326,Kusko,2021
416,217.984,0.7060497783034905,0.5094513609019065,435.968,2021_kk_326,Kusko,2021
417,218.508,0.7071580374189799,0.4896272904106604,437.016,2021_kk_326,Kusko,2021
418,219.032,0.7056017312484236,0.49164331511381926,438.064,2021_kk_326,Kusko,2021
419,219.556,0.7055535011404068,0.49758727457607754,439.112,2021_kk_326,Kusko,2021
420,220.08,0.7052395712374375,0.4907702522188885,440.16,2021_kk_326,Kusko,2021
421,220.604,0.7061951116921985,0.48995969279693113,441.208,2021_kk_326,Kusko,2021
422,221.12800000000001,0.7058923326905779,0.47842726227818017,442.25600000000003,2021_kk_326,Kusko,2021
423,221.65200000000002,0.7046254877812915,0.4785949212876653,443.30400000000003,2021_kk_326,Kusko,2021
424,222.17600000000002,0.7056157964552477,0.4786679087205176,444.35200000000003,2021_kk_326,Kusko,2021
425,222.70000000000002,0.7077961777305602,0.48918658846240254,445.40000000000003,2021_kk_326,Kusko,2021
426,223.22400000000002,0.7070304618326453,0.48813833609282886,446.44800000000004,2021_kk_326,Kusko,2021
427,223.74800000000002,0.7065610136101049,0.5008159648409805,447.49600000000004,2021_kk_326,Kusko,2021
428,224.27200000000002,0.7067855946538028,0.49186817811408967,448.54400000000004,2021_kk_326,Kusko,2021
429,224.79600000000002,0.706342757165613,0.4968260035423704,449.59200000000004,2021_kk_326,Kusko,2021
430,225.32000000000002,0.7054151481753633,0.48805512792516986,450.64000000000004,2021_kk_326,Kusko,2021
431,225.84400000000002,0.7042638588197992,0.495199531417778,451.68800000000005,2021_kk_326,Kusko,2021
432,226.36800000000002,0.7086605954493234,0.5051709955801643,452.73600000000005,2021_kk_326,Kusko,2021
433,226.892,0.7038917188290024,0.5033889320668141,453.784,2021_kk_326,Kusko,2021
434,227.416,0.7062105791141744,0.4892642611410512,454.832,2021_kk_326,Kusko,2021
435,227.94,0.705311916654048,0.49687369893514577,455.88,2021_kk_326,Kusko,2021
436,228.464,0.7066771608978936,0.4974165481121784,456.928,2021_kk_326,Kusko,2021
437,228.988,0.7040164255892373,0.4828488647995031,457.976,2021_kk_326,Kusko,2021
438,229.512,0.7079275763788041,0.4930214999407532,459.024,2021_kk_326,Kusko,2021
439,230.036,0.707915323567735,0.4887619851364847,460.072,2021_kk_326,Kusko,2021
440,230.56,0.7074310636976663,0.483618906708611,461.12,2021_kk_326,Kusko,2021
441,231.084,0.7058090933700555,0.4869680342879252,462.168,2021_kk_326,Kusko,2021
442,231.608,0.7045072789283781,0.4741147959503776,463.216,2021_kk_326,Kusko,2021
443,232.132,0.7054214905338225,0.5002582242352706,464.264,2021_kk_326,Kusko,2021
444,232.656,0.7061402498869113,0.47994303321076953,465.312,2021_kk_326,Kusko,2021
445,233.18,0.7036254828907006,0.4904957011829456,466.36,2021_kk_326,Kusko,2021
446,233.704,0.7068355300073582,0.47259136617756936,467.408,2021_kk_326,Kusko,2021
447,234.228,0.707728459975025,0.46538499547155227,468.456,2021_kk_326,Kusko,2021
448,234.752,0.7059237990790893,0.46756435786627054,469.504,2021_kk_326,Kusko,2021
449,235.276,0.7092670575178358,0.4774670446604716,470.552,2021_kk_326,Kusko,2021
450,235.8,0.7051735252486605,0.4645371259210295,471.6,2021_kk_326,Kusko,2021
451,236.324,0.7044377161870901,0.45493366732247886,472.648,2021_kk_326,Kusko,2021
452,236.848,0.705121507400902,0.4469398394831191,473.696,2021_kk_326,Kusko,2021
453,237.372,0.7062975267243988,0.43721265830667,474.744,2021_kk_326,Kusko,2021
454,237.89600000000002,0.7050775145736238,0.4429066597781127,475.79200000000003,2021_kk_326,Kusko,2021
455,238.42000000000002,0.7062377641463891,0.43949392242454494,476.84000000000003,2021_kk_326,Kusko,2021
456,238.94400000000002,0.7063048460856409,0.4275097595837782,477.88800000000003,2021_kk_326,Kusko,2021
457,239.46800000000002,0.7053465364289784,0.4534736958559911,478.93600000000004,2021_kk_326,Kusko,2021
458,239.99200000000002,0.7054890065410155,0.4468864369459932,479.98400000000004,2021_kk_326,Kusko,2021
459,240.51600000000002,0.7055874745138353,0.44197524740006,481.03200000000004,2021_kk_326,Kusko,2021
460,241.04000000000002,0.7070894361526641,0.4511901262076831,482.08000000000004,2021_kk_326,Kusko,2021
461,241.56400000000002,0.708615167995732,0.4388875568879667,483.12800000000004,2021_kk_326,Kusko,2021
462,242.08800000000002,0.7040763559637098,0.4407541400522879,484.17600000000004,2021_kk_326,Kusko,2021
463,242.61200000000002,0.7065572391675782,0.4372790899653728,485.22400000000005,2021_kk_326,Kusko,2021
464,243.13600000000002,0.7047029906125931,0.4540614330608119,486.27200000000005,2021_kk_326,Kusko,2021
465,243.66000000000003,0.7052159524029341,0.44539327543378127,487.32000000000005,2021_kk_326,Kusko,2021
466,244.184,0.7078159407584113,0.4401069602280042,488.368,2021_kk_326,Kusko,2021
467,244.708,0.706115952577338,0.4398875277587412,489.416,2021_kk_326,Kusko,2021
468,245.232,0.7079338623528927,0.4356408839796485,490.464,2021_kk_326,Kusko,2021
469,245.756,0.7048827330034261,0.4442372446138377,491.512,2021_kk_326,Kusko,2021
470,246.28,0.7049505207970139,0.4287833977454527,492.56,2021_kk_326,Kusko,2021
471,246.804,0.7061953590969512,0.4253900085951586,493.608,2021_kk_326,Kusko,2021
472,247.328,0.705381213440308,0.434942516743439,494.656,2021_kk_326,Kusko,2021
473,247.852,0.7071156691615896,0.4236116384363096,495.704,2021_kk_326,Kusko,2021
474,248.376,0.7019219675894648,0.4115114658004716,496.752,2021_kk_326,Kusko,2021
475,248.9,0.7058081271611408,0.42975882254118186,497.8,2021_kk_326,Kusko,2021
476,249.424,0.7060694020636472,0.4256196363144318,498.848,2021_kk_326,Kusko,2021
477,249.948,0.7035677080815951,0.4237840879200164,499.896,2021_kk_326,Kusko,2021
478,250.472,0.7048782415498566,0.4374584736165619,500.944,2021_kk_326,Kusko,2021
479,250.996,0.7050829654823314,0.4293071059665334,501.992,2021_kk_326,Kusko,2021
480,251.52,0.7069469782212147,0.4336118812593084,503.04,2021_kk_326,Kusko,2021
481,252.044,0.7051129872711603,0.4248495098525175,504.088,2021_kk_326,Kusko,2021
482,252.568,0.7072445547900593,0.4233145083319239,505.136,2021_kk_326,Kusko,2021
483,253.092,0.705391502234594,0.42289250251100874,506.184,2021_kk_326,Kusko,2021
484,253.616,0.7057454916286495,0.42677878746230663,507.232,2021_kk_326,Kusko,2021
485,254.14000000000001,0.707642400518844,0.42058523772500594,508.28000000000003,2021_kk_326,Kusko,2021
486,254.66400000000002,0.7043745977908489,0.4380710621412073,509.32800000000003,2021_kk_326,Kusko,2021
487,255.18800000000002,0.7061996323280613,0.4354744870359041,510.37600000000003,2021_kk_326,Kusko,2021
488,255.71200000000002,0.7054647253127636,0.4375263632369472,511.42400000000004,2021_kk_326,Kusko,2021
489,256.236,0.7060822417540743,0.4392077704162228,512.472,2021_kk_326,Kusko,2021
490,256.76,0.7056177710777363,0.43083337079873313,513.52,2021_kk_326,Kusko,2021
491,257.284,0.7035912565009934,0.43355506383459713,514.568,2021_kk_326,Kusko,2021
492,257.808,0.7050449490397008,0.4365538735043095,515.616,2021_kk_326,Kusko,2021
493,258.332,0.705919695858402,0.4325725299243808,516.664,2021_kk_326,Kusko,2021
494,258.856,0.7067932491037919,0.4329936663909661,517.712,2021_kk_326,Kusko,2021
495,259.38,0.7048451276600507,0.40709370910548914,518.76,2021_kk_326,Kusko,2021
496,259.904,0.7039726035498729,0.42138428954240087,519.808,2021_kk_326,Kusko,2021
497,260.428,0.7056554947355641,0.4271352969563902,520.856,2021_kk_326,Kusko,2021
498,260.952,0.7049601478908905,0.4245719206823884,521.904,2021_kk_326,Kusko,2021
499,261.476,0.7062436560601825,0.4365504040570111,522.952,2021_kk_326,Kusko,2021
500,262,0.7053066385918488,0.44986742372610017,524,2021_kk_326,Kusko,2021
501,262.524,0.7059401144968377,0.43439577220146686,525.048,2021_kk_326,Kusko,2021
502,263.048,0.7086448395362733,0.4332580415000929,526.096,2021_kk_326,Kusko,2021
503,263.572,0.7042526051167943,0.43882335079119805,527.144,2021_kk_326,Kusko,2021
504,264.096,0.7048142127590007,0.4399057640391352,528.192,2021_kk_326,Kusko,2021
505,264.62,0.7055666307700037,0.4474420539518745,529.24,2021_kk_326,Kusko,2021
506,265.144,0.7029275892848112,0.44422303242461775,530.288,2021_kk_326,Kusko,2021
507,265.668,0.7068386475835947,0.4352370642797326,531.336,2021_kk_326,Kusko,2021
508,266.192,0.7067354461951878,0.44317961535721295,532.384,2021_kk_326,Kusko,2021
509,266.716,0.7037558148523433,0.4397019964084076,533.432,2021_kk_326,Kusko,2021
510,267.24,0.7055760260957764,0.44258075806086056,534.48,2021_kk_326,Kusko,2021
511,267.764,0.7065862517706827,0.4454596572721713,535.528,2021_kk_326,Kusko,2021
512,268.288,0.7061732420588469,0.4487812129651487,536.576,2021_kk_326,Kusko,2021
513,268.812,0.7057231674564142,0.44828561160367886,537.624,2021_kk_326,Kusko,2021
514,269.336,0.7044855408494822,0.4383578135795992,538.672,2021_kk_326,Kusko,2021
515,269.86,0.7048491736775889,0.4545306619569903,539.72,2021_kk_326,Kusko,2021
516,270.384,0.7050579692511626,0.4545591940915567,540.768,2021_kk_326,Kusko,2021
517,270.908,0.7061439751136052,0.4777012970416333,541.816,2021_kk_326,Kusko,2021
518,271.432,0.704361047208423,0.48724222454840127,542.864,2021_kk_326,Kusko,2021
519,271.956,0.7046691515164156,0.4746961497183571,543.912,2021_kk_326,Kusko,2021
520,272.48,0.7059218305353037,0.4686023584545562,544.96,2021_kk_326,Kusko,2021
521,273.004,0.7080013776268931,0.46588504836827216,546.008,2021_kk_326,Kusko,2021
522,273.528,0.7053891529691575,0.471000012793536,547.056,2021_kk_326,Kusko,2021
523,274.052,0.7051924110058655,0.4837617233176836,548.104,2021_kk_326,Kusko,2021
524,274.576,0.7073335830553578,0.46577654005225366,549.152,2021_kk_326,Kusko,2021
525,275.1,0.7080389100980952,0.47357831488486346,550.2,2021_kk_326,Kusko,2021
526,275.624,0.7073015211089175,0.46737896756884023,551.248,2021_kk_326,Kusko,2021
527,276.148,0.7077931978607662,0.46387233385917054,552.296,2021_kk_326,Kusko,2021
528,276.672,0.7053094584727795,0.462611572740794,553.344,2021_kk_326,Kusko,2021
529,277.196,0.7065704540325902,0.4539133082678634,554.392,2021_kk_326,Kusko,2021
530,277.72,0.7062790105899878,0.46518240045979026,555.44,2021_kk_326,Kusko,2021
531,278.244,0.7037544665390169,0.45777142185863706,556.488,2021_kk_326,Kusko,2021
532,278.76800000000003,0.7071181609373205,0.4558615170886808,557.5360000000001,2021_kk_326,Kusko,2021
533,279.29200000000003,0.7068547204447027,0.4595342772195472,558.5840000000001,2021_kk_326,Kusko,2021
534,279.81600000000003,0.7050428514812321,0.4535173299877462,559.6320000000001,2021_kk_326,Kusko,2021
535,280.34000000000003,0.7057852957312089,0.4702093600420578,560.6800000000001,2021_kk_326,Kusko,2021
536,280.86400000000003,0.7052659755790401,0.471111400631882,561.7280000000001,2021_kk_326,Kusko,2021
537,281.38800000000003,0.7067803973973854,0.47781035567427593,562.7760000000001,2021_kk_326,Kusko,2021
538,281.91200000000003,0.7051992938786283,0.5017552867963097,563.8240000000001,2021_kk_326,Kusko,2021
539,282.43600000000004,0.7044341893806666,0.49359604772990096,564.8720000000001,2021_kk_326,Kusko,2021
540,282.96000000000004,0.7039544047371827,0.49731193045880423,565.9200000000001,2021_kk_326,Kusko,2021
541,283.48400000000004,0.7070792377220813,0.5143564368599719,566.9680000000001,2021_kk_326,Kusko,2021
542,284.00800000000004,0.7070381828364585,0.5122787174677024,568.0160000000001,2021_kk_326,Kusko,2021
543,284.53200000000004,0.7056605179789167,0.5230554831224672,569.0640000000001,2021_kk_326,Kusko,2021
544,285.05600000000004,0.706471189581507,0.5074901491023104,570.1120000000001,2021_kk_326,Kusko,2021
545,285.58000000000004,0.7046693617771886,0.5164064220332297,571.1600000000001,2021_kk_326,Kusko,2021
546,286.104,0.7039905485431515,0.5356885722976187,572.208,2021_kk_326,Kusko,2021
547,286.628,0.7071771535350362,0.522396254538469,573.256,2021_kk_326,Kusko,2021
548,287.152,0.7068334419069785,0.5073753495496005,574.304,2021_kk_326,Kusko,2021
549,287.676,0.7056085690443177,0.5303827744197833,575.352,2021_kk_326,Kusko,2021
550,288.2,0.705878463214778,0.5465354339707129,576.4,2021_kk_326,Kusko,2021
551,288.724,0.7057238915185758,0.5475533763862155,577.448,2021_kk_326,Kusko,2021
552,289.248,0.707441429294025,0.5468349478946105,578.496,2021_kk_326,Kusko,2021
553,289.772,0.7048653937820963,0.5478711078435798,579.544,2021_kk_326,Kusko,2021
554,290.296,0.7056824136605626,0.5672961256868735,580.592,2021_kk_326,Kusko,2021
555,290.82,0.7039569056234265,0.5589229303467566,581.64,2021_kk_326,Kusko,2021
556,291.344,0.704425881370447,0.56597606131185,582.688,2021_kk_326,Kusko,2021
557,291.868,0.7058670583277781,0.5829937199859136,583.736,2021_kk_326,Kusko,2021
558,292.392,0.7057869869977476,0.5765176321050643,584.784,2021_kk_326,Kusko,2021
559,292.916,0.7056517524447529,0.5669527760776841,585.832,2021_kk_326,Kusko,2021
560,293.44,0.7037047907369617,0.589054986195376,586.88,2021_kk_326,Kusko,2021
561,293.964,0.7063363691794432,0.591384906254301,587.928,2021_kk_326,Kusko,2021
562,294.488,0.7068681356075026,0.6016578112270372,588.976,2021_kk_326,Kusko,2021
563,295.012,0.70596504735916,0.5766738648699058,590.024,2021_kk_326,Kusko,2021
564,295.536,0.7068581979714281,0.5754275898891024,591.072,2021_kk_326,Kusko,2021
565,296.06,0.705250200408856,0.6213332824460979,592.12,2021_kk_326,Kusko,2021
566,296.584,0.7062088764694373,0.6240505349814767,593.168,2021_kk_326,Kusko,2021
567,297.108,0.7054383768210614,0.6103865630453955,594.216,2021_kk_326,Kusko,2021
568,297.632,0.7049732483449169,0.6151456086995952,595.264,2021_kk_326,Kusko,2021
569,298.156,0.7041246967974099,0.6055037038289778,596.312,2021_kk_326,Kusko,2021
570,298.68,0.7042270687841293,0.616632873497694,597.36,2021_kk_326,Kusko,2021
571,299.204,0.7044048389808413,0.6217323135717262,598.408,2021_kk_326,Kusko,2021
572,299.728,0.7047554655992921,0.6272310981050929,599.456,2021_kk_326,Kusko,2021
573,300.252,0.7056866435522384,0.627213967552157,600.504,2021_kk_326,Kusko,2021
574,300.776,0.7077584220515531,0.6565004430353572,601.552,2021_kk_326,Kusko,2021
575,301.3,0.7058436071650632,0.6302555052606875,602.6,2021_kk_326,Kusko,2021
576,301.824,0.7052770658427105,0.6399385953916201,603.648,2021_kk_326,Kusko,2021
577,302.348,0.7069821221566127,0.6458365904210195,604.696,2021_kk_326,Kusko,2021
578,302.872,0.7061793323715065,0.6307409919963369,605.744,2021_kk_326,Kusko,2021
579,303.396,0.7044074382621192,0.6412334249323784,606.792,2021_kk_326,Kusko,2021
580,303.92,0.7061747709117792,0.6648792776969579,607.84,2021_kk_326,Kusko,2021
581,304.444,0.7057264952044268,0.6381297302644802,608.888,2021_kk_326,Kusko,2021
582,304.968,0.7066211097403575,0.6453313181733534,609.936,2021_kk_326,Kusko,2021
583,305.492,0.704716880583601,0.6612662100312235,610.984,2021_kk_326,Kusko,2021
584,306.016,0.7077872371001185,0.6655137771312553,612.032,2021_kk_326,Kusko,2021
585,306.54,0.706777598603439,0.6572718224795342,613.08,2021_kk_326,Kusko,2021
586,307.064,0.7054414885897576,0.6593770116731705,614.128,2021_kk_326,Kusko,2021
587,307.588,0.7051382059681993,0.6464314023592206,615.176,2021_kk_326,Kusko,2021
588,308.112,0.7056837173265236,0.6476704664817566,616.224,2021_kk_326,Kusko,2021
589,308.636,0.7047203252386947,0.639529076981368,617.272,2021_kk_326,Kusko,2021
590,309.16,0.7043823747967782,0.6308410997691511,618.32,2021_kk_326,Kusko,2021
591,309.684,0.7067310439793427,0.6529686369289228,619.368,2021_kk_326,Kusko,2021
592,310.208,0.7051714226374812,0.6248688345019975,620.416,2021_kk_326,Kusko,2021
593,310.732,0.7050006747485679,0.6334156533501791,621.464,2021_kk_326,Kusko,2021
594,311.25600000000003,0.7062781274155672,0.63684109108424,622.5120000000001,2021_kk_326,Kusko,2021
595,311.78000000000003,0.7062794274199836,0.644255473624548,623.5600000000001,2021_kk_326,Kusko,2021
596,312.30400000000003,0.7068927480543997,0.6203308003343515,624.6080000000001,2021_kk_326,Kusko,2021
597,312.82800000000003,0.7054067566110046,0.6379362128615222,625.6560000000001,2021_kk_326,Kusko,2021
598,313.35200000000003,0.704565148771404,0.6574264237573363,626.7040000000001,2021_kk_326,Kusko,2021
599,313.87600000000003,0.7068138398224537,0.6438978903615079,627.7520000000001,2021_kk_326,Kusko,2021
600,314.40000000000003,0.7075953969190927,0.6485759361105361,628.8000000000001,2021_kk_326,Kusko,2021
601,314.92400000000004,0.7054845887867934,0.640965456947368,629.8480000000001,2021_kk_326,Kusko,2021
602,315.44800000000004,0.7034849949265961,0.6574938439928241,630.8960000000001,2021_kk_326,Kusko,2021
603,315.97200000000004,0.7050848576771219,0.6451059080630182,631.9440000000001,2021_kk_326,Kusko,2021
604,316.49600000000004,0.7063756427228399,0.6357722020503864,632.9920000000001,2021_kk_326,Kusko,2021
605,317.02000000000004,0.7054963860486864,0.6407718018010591,634.0400000000001,2021_kk_326,Kusko,2021
606,317.54400000000004,0.7063624655302655,0.6500378130024733,635.0880000000001,2021_kk_326,Kusko,2021
607,318.06800000000004,0.7052240609573641,0.642369846397641,636.1360000000001,2021_kk_326,Kusko,2021
608,318.59200000000004,0.7048101697046651,0.6482707969041206,637.1840000000001,2021_kk_326,Kusko,2021
609,319.116,0.7060714922111352,0.6602815560779554,638.232,2021_kk_326,Kusko,2021
610,319.64,0.706569469013486,0.6442906098518886,639.28,2021_kk_326,Kusko,2021
611,320.164,0.7062412346751288,0.6442008888455115,640.328,2021_kk_326,Kusko,2021
612,320.688,0.7056363587895976,0.6505380897999408,641.376,2021_kk_326,Kusko,2021
613,321.212,0.7066950012830634,0.6623718746638512,642.424,2021_kk_326,Kusko,2021
614,321.736,0.7060612474926664,0.6526100339943608,643.472,2021_kk_326,Kusko,2021
615,322.26,0.70610451979523,0.6543271703531139,644.52,2021_kk_326,Kusko,2021
616,322.784,0.7034965140289929,0.6588502241551076,645.568,2021_kk_326,Kusko,2021
617,323.308,0.7048795589594067,0.6500858841310957,646.616,2021_kk_326,Kusko,2021
618,323.832,0.70545498882062,0.6505390327116481,647.664,2021_kk_326,Kusko,2021
619,324.356,0.7050776047132231,0.6566252965225248,648.712,2021_kk_326,Kusko,2021
620,324.88,0.7063635467842699,0.6544483561706302,649.76,2021_kk_326,Kusko,2021
