Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
156,81.744,0.7069446561031371,0.47352659603848574,163.488,2021_kk_374_R1,Kusko,2021
157,82.268,0.7067981273128612,0.4711067986340948,164.536,2021_kk_374_R1,Kusko,2021
158,82.792,0.7076337416495853,0.4671857471362832,165.584,2021_kk_374_R1,Kusko,2021
159,83.316,0.7079690070654381,0.4800626096658626,166.632,2021_kk_374_R1,Kusko,2021
160,83.84,0.7047849859138074,0.4856507784757648,167.68,2021_kk_374_R1,Kusko,2021
161,84.364,0.7074446703711404,0.481153207749251,168.728,2021_kk_374_R1,Kusko,2021
162,84.888,0.7052675642430865,0.4843808391904007,169.776,2021_kk_374_R1,Kusko,2021
163,85.412,0.7063205925817935,0.4910173183764256,170.824,2021_kk_374_R1,Kusko,2021
164,85.936,0.706781108807264,0.49046828872690246,171.872,2021_kk_374_R1,Kusko,2021
165,86.46000000000001,0.708065789675819,0.4902507664558173,172.92000000000002,2021_kk_374_R1,Kusko,2021
166,86.98400000000001,0.7043871720920141,0.5101825427565339,173.96800000000002,2021_kk_374_R1,Kusko,2021
167,87.50800000000001,0.7078156090178683,0.5045140676716288,175.01600000000002,2021_kk_374_R1,Kusko,2021
168,88.03200000000001,0.7085086573069379,0.5048427039247693,176.06400000000002,2021_kk_374_R1,Kusko,2021
169,88.55600000000001,0.707794436489019,0.5121544447363128,177.11200000000002,2021_kk_374_R1,Kusko,2021
170,89.08,0.7103364980556309,0.5067312704545377,178.16,2021_kk_374_R1,Kusko,2021
171,89.604,0.7085525023285495,0.507055234287194,179.208,2021_kk_374_R1,Kusko,2021
172,90.128,0.7085721270713757,0.509460013390384,180.256,2021_kk_374_R1,Kusko,2021
173,90.652,0.7067502875224142,0.5124569669640441,181.304,2021_kk_374_R1,Kusko,2021
174,91.176,0.7072410330753947,0.505020726636142,182.352,2021_kk_374_R1,Kusko,2021
175,91.7,0.7084418731278136,0.5139731221759497,183.4,2021_kk_374_R1,Kusko,2021
176,92.224,0.7059457264832892,0.5136543069411225,184.448,2021_kk_374_R1,Kusko,2021
177,92.748,0.7077984680325735,0.5153252647344944,185.496,2021_kk_374_R1,Kusko,2021
178,93.272,0.7080331028467569,0.5264408202413713,186.544,2021_kk_374_R1,Kusko,2021
179,93.796,0.7061549181523655,0.5166060028971263,187.592,2021_kk_374_R1,Kusko,2021
180,94.32000000000001,0.7080725792757078,0.5204690308580365,188.64000000000001,2021_kk_374_R1,Kusko,2021
181,94.84400000000001,0.7088917993707144,0.5174345365439796,189.68800000000002,2021_kk_374_R1,Kusko,2021
182,95.36800000000001,0.7072452944692119,0.5203260734042866,190.73600000000002,2021_kk_374_R1,Kusko,2021
183,95.89200000000001,0.7054910053536083,0.5144300336371147,191.78400000000002,2021_kk_374_R1,Kusko,2021
184,96.41600000000001,0.7077476910084961,0.5260436019101957,192.83200000000002,2021_kk_374_R1,Kusko,2021
185,96.94,0.7071361861218696,0.5249777838871769,193.88,2021_kk_374_R1,Kusko,2021
186,97.464,0.7052098886410739,0.5143042396729482,194.928,2021_kk_374_R1,Kusko,2021
187,97.988,0.7045152596619236,0.5124206008165696,195.976,2021_kk_374_R1,Kusko,2021
188,98.512,0.7065478143293463,0.5152694804718413,197.024,2021_kk_374_R1,Kusko,2021
189,99.036,0.7082505578868404,0.5248652670894295,198.072,2021_kk_374_R1,Kusko,2021
190,99.56,0.70616163122612,0.5201601076750062,199.12,2021_kk_374_R1,Kusko,2021
191,100.084,0.7072638134110549,0.515791324507796,200.168,2021_kk_374_R1,Kusko,2021
192,100.608,0.7054060898995078,0.5193936608420551,201.216,2021_kk_374_R1,Kusko,2021
193,101.132,0.7075298560397367,0.5137570936343571,202.264,2021_kk_374_R1,Kusko,2021
194,101.656,0.7067864628443914,0.5129769396567221,203.312,2021_kk_374_R1,Kusko,2021
195,102.18,0.7079139762656173,0.5138583989270734,204.36,2021_kk_374_R1,Kusko,2021
196,102.70400000000001,0.7089758499483945,0.520784493191174,205.40800000000002,2021_kk_374_R1,Kusko,2021
197,103.22800000000001,0.7088956674891922,0.5212344368690613,206.45600000000002,2021_kk_374_R1,Kusko,2021
198,103.75200000000001,0.706410015756228,0.5130243561779271,207.50400000000002,2021_kk_374_R1,Kusko,2021
199,104.27600000000001,0.7055957241986005,0.5072077344504108,208.55200000000002,2021_kk_374_R1,Kusko,2021
200,104.80000000000001,0.7057080833452959,0.5083421116945697,209.60000000000002,2021_kk_374_R1,Kusko,2021
201,105.32400000000001,0.707504386596182,0.5076353098965517,210.64800000000002,2021_kk_374_R1,Kusko,2021
202,105.848,0.7073344661977348,0.5035441155549395,211.696,2021_kk_374_R1,Kusko,2021
203,106.372,0.7069426046468537,0.513151816474982,212.744,2021_kk_374_R1,Kusko,2021
204,106.896,0.7064524167530967,0.5160285982530836,213.792,2021_kk_374_R1,Kusko,2021
205,107.42,0.7049395154879462,0.5098219694874129,214.84,2021_kk_374_R1,Kusko,2021
206,107.944,0.708548036914207,0.5167836964512219,215.888,2021_kk_374_R1,Kusko,2021
207,108.468,0.7077801378227928,0.5131321617916954,216.936,2021_kk_374_R1,Kusko,2021
208,108.992,0.708485702800884,0.5054479064772698,217.984,2021_kk_374_R1,Kusko,2021
209,109.516,0.7071876200846665,0.4987689118401504,219.032,2021_kk_374_R1,Kusko,2021
210,110.04,0.7074108926608448,0.4970172910776852,220.08,2021_kk_374_R1,Kusko,2021
211,110.56400000000001,0.7086042757222654,0.49090749299372577,221.12800000000001,2021_kk_374_R1,Kusko,2021
212,111.08800000000001,0.7066941952495572,0.4957986496196536,222.17600000000002,2021_kk_374_R1,Kusko,2021
213,111.61200000000001,0.7072398485346384,0.4978954753282752,223.22400000000002,2021_kk_374_R1,Kusko,2021
214,112.13600000000001,0.7062377863485472,0.4995961330538896,224.27200000000002,2021_kk_374_R1,Kusko,2021
215,112.66000000000001,0.7081457335570337,0.5111213542447873,225.32000000000002,2021_kk_374_R1,Kusko,2021
216,113.18400000000001,0.7065011895188136,0.5016039561945225,226.36800000000002,2021_kk_374_R1,Kusko,2021
217,113.708,0.70752690401896845,0.49762943113857266,227.416,2021_kk_374_R1,Kusko,2021
218,114.232,0.7083026755919337,0.500496865069242,228.464,2021_kk_374_R1,Kusko,2021
219,114.756,0.7085739873408545,0.4985077048312919,229.512,2021_kk_374_R1,Kusko,2021
220,115.28,0.705928937095818,0.4935939178191244,230.56,2021_kk_374_R1,Kusko,2021
221,115.804,0.7076966964836041,0.49302068039258257,231.608,2021_kk_374_R1,Kusko,2021
222,116.328,0.7088159762082246,0.4913400605374783,232.656,2021_kk_374_R1,Kusko,2021
223,116.852,0.7076190589151247,0.4988391094700904,233.704,2021_kk_374_R1,Kusko,2021
224,117.376,0.7090016895535708,0.5152524772069009,234.752,2021_kk_374_R1,Kusko,2021
225,117.9,0.7065049103769544,0.5019808929083683,235.8,2021_kk_374_R1,Kusko,2021
226,118.424,0.7085244049734715,0.5014923419532462,236.848,2021_kk_374_R1,Kusko,2021
227,118.94800000000001,0.7093817749589465,0.5037172023124417,237.89600000000002,2021_kk_374_R1,Kusko,2021
228,119.47200000000001,0.7105368941446244,0.5148799548519102,238.94400000000002,2021_kk_374_R1,Kusko,2021
229,119.99600000000001,0.7080178780917373,0.5076888414789794,239.99200000000002,2021_kk_374_R1,Kusko,2021
230,120.52000000000001,0.7074460071898664,0.5216704923779879,241.04000000000002,2021_kk_374_R1,Kusko,2021
231,121.04400000000001,0.7064618681859853,0.5285882106382445,242.08800000000002,2021_kk_374_R1,Kusko,2021
232,121.56800000000001,0.7062392266636907,0.5244969647376067,243.13600000000002,2021_kk_374_R1,Kusko,2021
233,122.09200000000001,0.7074989940159073,0.5244323043105702,244.18400000000003,2021_kk_374_R1,Kusko,2021
234,122.616,0.7062259057213027,0.5302851738918731,245.232,2021_kk_374_R1,Kusko,2021
235,123.14,0.7063433536740515,0.5399242825932914,246.28,2021_kk_374_R1,Kusko,2021
236,123.664,0.7076594953037707,0.538044427998951,247.328,2021_kk_374_R1,Kusko,2021
237,124.188,0.7081242906668449,0.5410611091881117,248.376,2021_kk_374_R1,Kusko,2021
238,124.712,0.7086235697604205,0.5463029979005422,249.424,2021_kk_374_R1,Kusko,2021
239,125.236,0.7081965084377798,0.5509715936970321,250.472,2021_kk_374_R1,Kusko,2021
240,125.76,0.7073932736611457,0.5597733552731795,251.52,2021_kk_374_R1,Kusko,2021
241,126.284,0.7080582358202482,0.5711943599115945,252.568,2021_kk_374_R1,Kusko,2021
242,126.808,0.7057833931371479,0.5752718321464899,253.616,2021_kk_374_R1,Kusko,2021
243,127.33200000000001,0.7067073436073052,0.5688858877340418,254.66400000000002,2021_kk_374_R1,Kusko,2021
244,127.85600000000001,0.7062247658353848,0.5740766049135416,255.71200000000002,2021_kk_374_R1,Kusko,2021
245,128.38,0.7066270632276793,0.5792455872106645,256.76,2021_kk_374_R1,Kusko,2021
246,128.904,0.7061798068924665,0.5813374881008765,257.808,2021_kk_374_R1,Kusko,2021
247,129.428,0.7072368840654065,0.5864290760540966,258.856,2021_kk_374_R1,Kusko,2021
248,129.952,0.7086844714709154,0.5710520076076425,259.904,2021_kk_374_R1,Kusko,2021
249,130.476,0.708660182581217,0.5730121906587792,260.952,2021_kk_374_R1,Kusko,2021
250,131,0.7068835960159431,0.5806927803218294,262,2021_kk_374_R1,Kusko,2021
251,131.524,0.7093524372143049,0.5692513261582357,263.048,2021_kk_374_R1,Kusko,2021
252,132.048,0.7093129671313253,0.5700374182565041,264.096,2021_kk_374_R1,Kusko,2021
253,132.572,0.708904266148539,0.5711083979543176,265.144,2021_kk_374_R1,Kusko,2021
254,133.096,0.7113820832091525,0.5706719709934283,266.192,2021_kk_374_R1,Kusko,2021
255,133.62,0.7063262489894293,0.566299963471726,267.24,2021_kk_374_R1,Kusko,2021
256,134.144,0.7064890708948036,0.5632614450814097,268.288,2021_kk_374_R1,Kusko,2021
257,134.668,0.7078817004913652,0.5744073478868589,269.336,2021_kk_374_R1,Kusko,2021
258,135.192,0.7064403430109137,0.5640644829081919,270.384,2021_kk_374_R1,Kusko,2021
259,135.716,0.7072523234123648,0.5544900824622435,271.432,2021_kk_374_R1,Kusko,2021
260,136.24,0.7066749205751401,0.556743997576247,272.48,2021_kk_374_R1,Kusko,2021
261,136.764,0.7083192658814537,0.5606822884460929,273.528,2021_kk_374_R1,Kusko,2021
262,137.288,0.7086196142950455,0.5525833526007353,274.576,2021_kk_374_R1,Kusko,2021
263,137.812,0.7088714740906287,0.5436610631448643,275.624,2021_kk_374_R1,Kusko,2021
264,138.336,0.7096963386249822,0.5486163625024444,276.672,2021_kk_374_R1,Kusko,2021
265,138.86,0.7076754214560753,0.5556798811285721,277.72,2021_kk_374_R1,Kusko,2021
266,139.38400000000001,0.7096834274444105,0.5474287613152795,278.76800000000003,2021_kk_374_R1,Kusko,2021
267,139.90800000000002,0.7086855494992985,0.5633191788592852,279.81600000000003,2021_kk_374_R1,Kusko,2021
268,140.43200000000002,0.7079634523999977,0.5425482045130077,280.86400000000003,2021_kk_374_R1,Kusko,2021
269,140.95600000000002,0.7078992477798632,0.5457587705994161,281.91200000000003,2021_kk_374_R1,Kusko,2021
270,141.48000000000002,0.7091328229447776,0.5490234593151249,282.96000000000004,2021_kk_374_R1,Kusko,2021
271,142.00400000000002,0.7082802489386752,0.5404484510116896,284.00800000000004,2021_kk_374_R1,Kusko,2021
272,142.52800000000002,0.7068591748918371,0.5367925235961368,285.05600000000004,2021_kk_374_R1,Kusko,2021
273,143.05200000000002,0.7080344827592876,0.5474384219448031,286.10400000000004,2021_kk_374_R1,Kusko,2021
274,143.576,0.7091969601972289,0.5424031260000618,287.152,2021_kk_374_R1,Kusko,2021
275,144.1,0.7084488547530492,0.5418256913819861,288.2,2021_kk_374_R1,Kusko,2021
276,144.624,0.7080695576570505,0.5374028261779497,289.248,2021_kk_374_R1,Kusko,2021
277,145.148,0.7077309203035144,0.5312001254240094,290.296,2021_kk_374_R1,Kusko,2021
278,145.672,0.7079901593155025,0.539135477609744,291.344,2021_kk_374_R1,Kusko,2021
279,146.196,0.705378280379244,0.5284857284234227,292.392,2021_kk_374_R1,Kusko,2021
280,146.72,0.7068191578644745,0.5230148788686558,293.44,2021_kk_374_R1,Kusko,2021
281,147.244,0.7097198568481984,0.5233503773638396,294.488,2021_kk_374_R1,Kusko,2021
282,147.768,0.7084575152895807,0.5171209907599711,295.536,2021_kk_374_R1,Kusko,2021
283,148.292,0.7082071941640691,0.5090826598583581,296.584,2021_kk_374_R1,Kusko,2021
284,148.816,0.7060164784173116,0.5187199691431921,297.632,2021_kk_374_R1,Kusko,2021
285,149.34,0.7085129595145238,0.5108048656141178,298.68,2021_kk_374_R1,Kusko,2021
286,149.864,0.7079272643554672,0.501411902786462,299.728,2021_kk_374_R1,Kusko,2021
287,150.388,0.7087712845125116,0.5050361822275694,300.776,2021_kk_374_R1,Kusko,2021
288,150.912,0.7102459699003123,0.5006036441405137,301.824,2021_kk_374_R1,Kusko,2021
289,151.436,0.7059876118531992,0.5073941488495033,302.872,2021_kk_374_R1,Kusko,2021
290,151.96,0.7084397091429316,0.5016377986592345,303.92,2021_kk_374_R1,Kusko,2021
291,152.484,0.7070784934085712,0.5012109759862381,304.968,2021_kk_374_R1,Kusko,2021
292,153.008,0.7091529038280308,0.5046920434599066,306.016,2021_kk_374_R1,Kusko,2021
293,153.532,0.7102809710266175,0.49180882109999385,307.064,2021_kk_374_R1,Kusko,2021
294,154.056,0.7067605262148959,0.5119065204988386,308.112,2021_kk_374_R1,Kusko,2021
295,154.58,0.7055698221716422,0.5068311255677612,309.16,2021_kk_374_R1,Kusko,2021
296,155.104,0.7106525000521231,0.49036500387307336,310.208,2021_kk_374_R1,Kusko,2021
297,155.62800000000001,0.7076403951025115,0.4976383221307746,311.25600000000003,2021_kk_374_R1,Kusko,2021
298,156.15200000000002,0.7057982209332645,0.4975274856393618,312.30400000000003,2021_kk_374_R1,Kusko,2021
299,156.67600000000002,0.7077330213610743,0.4865944700572401,313.35200000000003,2021_kk_374_R1,Kusko,2021
300,157.20000000000002,0.7076642337376718,0.4791122106230639,314.40000000000003,2021_kk_374_R1,Kusko,2021
301,157.72400000000002,0.7078871862802187,0.48725818077798727,315.44800000000004,2021_kk_374_R1,Kusko,2021
302,158.24800000000002,0.7089077248118248,0.48794141991944656,316.49600000000004,2021_kk_374_R1,Kusko,2021
303,158.77200000000002,0.7072689788153592,0.47886561689043616,317.54400000000004,2021_kk_374_R1,Kusko,2021
304,159.29600000000002,0.7087825588792369,0.4718141048735999,318.59200000000004,2021_kk_374_R1,Kusko,2021
305,159.82,0.7093486415835385,0.47172329976191457,319.64,2021_kk_374_R1,Kusko,2021
306,160.344,0.7087857620885188,0.47217153202849294,320.688,2021_kk_374_R1,Kusko,2021
307,160.868,0.7070989509278295,0.4878420216094012,321.736,2021_kk_374_R1,Kusko,2021
308,161.392,0.7078693160848208,0.47849444537387525,322.784,2021_kk_374_R1,Kusko,2021
309,161.916,0.7090311589200865,0.4877694688301492,323.832,2021_kk_374_R1,Kusko,2021
310,162.44,0.7086691713888367,0.47362046791038576,324.88,2021_kk_374_R1,Kusko,2021
311,162.964,0.7079448229015455,0.4803386975527322,325.928,2021_kk_374_R1,Kusko,2021
312,163.488,0.708743218155706,0.48167090239504207,326.976,2021_kk_374_R1,Kusko,2021
313,164.012,0.7077962033447892,0.4747562978361696,328.024,2021_kk_374_R1,Kusko,2021
314,164.536,0.7094670006806308,0.4617976830559298,329.072,2021_kk_374_R1,Kusko,2021
315,165.06,0.7090086419216971,0.45901600458718467,330.12,2021_kk_374_R1,Kusko,2021
316,165.584,0.7077067142259644,0.465207588254204,331.168,2021_kk_374_R1,Kusko,2021
317,166.108,0.7074166093206785,0.49278737937280687,332.216,2021_kk_374_R1,Kusko,2021
318,166.632,0.7081000167214291,0.47195471956126034,333.264,2021_kk_374_R1,Kusko,2021
319,167.156,0.7083480462775011,0.4594921381290512,334.312,2021_kk_374_R1,Kusko,2021
320,167.68,0.7076495415539449,0.45995745730950893,335.36,2021_kk_374_R1,Kusko,2021
321,168.204,0.7083745477658401,0.4657410817230924,336.408,2021_kk_374_R1,Kusko,2021
322,168.728,0.7099281588394336,0.4644257452605329,337.456,2021_kk_374_R1,Kusko,2021
323,169.252,0.7063802199977498,0.4563889343003992,338.504,2021_kk_374_R1,Kusko,2021
324,169.776,0.7072028568703584,0.45504887896012297,339.552,2021_kk_374_R1,Kusko,2021
325,170.3,0.7074053188920705,0.46357256322550094,340.6,2021_kk_374_R1,Kusko,2021
326,170.824,0.7070982969618297,0.45062916549358806,341.648,2021_kk_374_R1,Kusko,2021
327,171.348,0.7081524025306244,0.4530220678176165,342.696,2021_kk_374_R1,Kusko,2021
328,171.872,0.7078864733425486,0.45551750829970056,343.744,2021_kk_374_R1,Kusko,2021
329,172.39600000000002,0.7089826891438624,0.4515219209510755,344.79200000000003,2021_kk_374_R1,Kusko,2021
330,172.92000000000002,0.7110767754754173,0.46307717272635496,345.84000000000003,2021_kk_374_R1,Kusko,2021
331,173.44400000000002,0.706983303595576,0.4516158566889951,346.88800000000003,2021_kk_374_R1,Kusko,2021
332,173.96800000000002,0.7099582068553134,0.4646477426868881,347.93600000000004,2021_kk_374_R1,Kusko,2021
333,174.49200000000002,0.7044560830835866,0.4669881682346536,348.98400000000004,2021_kk_374_R1,Kusko,2021
334,175.01600000000002,0.7096617169189164,0.4542943237232959,350.03200000000004,2021_kk_374_R1,Kusko,2021
335,175.54000000000002,0.709819508996025,0.46102701274324975,351.08000000000004,2021_kk_374_R1,Kusko,2021
336,176.06400000000002,0.7068132306791719,0.45748616301328127,352.12800000000004,2021_kk_374_R1,Kusko,2021
337,176.58800000000002,0.7106910778341387,0.4569412111521115,353.17600000000004,2021_kk_374_R1,Kusko,2021
338,177.112,0.7096134477598047,0.4554569171386883,354.224,2021_kk_374_R1,Kusko,2021
339,177.636,0.7058800792930857,0.460914706359309,355.272,2021_kk_374_R1,Kusko,2021
340,178.16,0.7092975764171248,0.46152186686508895,356.32,2021_kk_374_R1,Kusko,2021
341,178.684,0.7090970003435889,0.4616397743367303,357.368,2021_kk_374_R1,Kusko,2021
342,179.208,0.7072866867422227,0.4619223314815545,358.416,2021_kk_374_R1,Kusko,2021
343,179.732,0.7094177586019388,0.44975361514943674,359.464,2021_kk_374_R1,Kusko,2021
344,180.256,0.7077381862854212,0.45636739560865536,360.512,2021_kk_374_R1,Kusko,2021
345,180.78,0.7066035710575561,0.456337416709912,361.56,2021_kk_374_R1,Kusko,2021
346,181.304,0.7065540095497703,0.4633957194546903,362.608,2021_kk_374_R1,Kusko,2021
347,181.828,0.7075995789573547,0.45452687034845646,363.656,2021_kk_374_R1,Kusko,2021
348,182.352,0.7067534369953444,0.45650099983327536,364.704,2021_kk_374_R1,Kusko,2021
349,182.876,0.7071938494895371,0.4657627186806583,365.752,2021_kk_374_R1,Kusko,2021
350,183.4,0.709092243804846,0.45973961398981766,366.8,2021_kk_374_R1,Kusko,2021
351,183.924,0.7069600202686193,0.4622099177894392,367.848,2021_kk_374_R1,Kusko,2021
352,184.448,0.7082976649033272,0.4620729774142069,368.896,2021_kk_374_R1,Kusko,2021
353,184.972,0.7095570741935984,0.4582318967217635,369.944,2021_kk_374_R1,Kusko,2021
354,185.496,0.7067846422122541,0.4553916684785834,370.992,2021_kk_374_R1,Kusko,2021
355,186.02,0.7071683216911644,0.44983754080778826,372.04,2021_kk_374_R1,Kusko,2021
356,186.544,0.7076869297038928,0.44880353831236264,373.088,2021_kk_374_R1,Kusko,2021
357,187.068,0.7099757560489296,0.4504359326145748,374.136,2021_kk_374_R1,Kusko,2021
358,187.592,0.7072514796249368,0.4477424005009703,375.184,2021_kk_374_R1,Kusko,2021
359,188.116,0.7078753847527657,0.46902644245818886,376.232,2021_kk_374_R1,Kusko,2021
360,188.64000000000001,0.7101487999997832,0.448017405930381,377.28000000000003,2021_kk_374_R1,Kusko,2021
361,189.16400000000002,0.7094105304295796,0.44892976617511365,378.32800000000003,2021_kk_374_R1,Kusko,2021
362,189.68800000000002,0.7085798630400987,0.46401865965418176,379.37600000000003,2021_kk_374_R1,Kusko,2021
363,190.21200000000002,0.7100121382626415,0.4708400022610487,380.42400000000004,2021_kk_374_R1,Kusko,2021
364,190.73600000000002,0.7081086736640577,0.45798326830432423,381.47200000000004,2021_kk_374_R1,Kusko,2021
365,191.26000000000002,0.7060482572285529,0.46704817031742746,382.52000000000004,2021_kk_374_R1,Kusko,2021
366,191.78400000000002,0.7083265130601331,0.4579558727182604,383.56800000000004,2021_kk_374_R1,Kusko,2021
367,192.30800000000002,0.7066302217745072,0.4609992998214033,384.61600000000004,2021_kk_374_R1,Kusko,2021
368,192.83200000000002,0.7083886550470041,0.4566910981093888,385.66400000000004,2021_kk_374_R1,Kusko,2021
369,193.356,0.7081405727655388,0.4519096343030035,386.712,2021_kk_374_R1,Kusko,2021
370,193.88,0.7088426010315907,0.449548616898217,387.76,2021_kk_374_R1,Kusko,2021
371,194.404,0.7059187507553965,0.451212827457932,388.808,2021_kk_374_R1,Kusko,2021
372,194.928,0.7096995928383628,0.443169572597454,389.856,2021_kk_374_R1,Kusko,2021
373,195.452,0.7077191641550488,0.44857520066078765,390.904,2021_kk_374_R1,Kusko,2021
374,195.976,0.7088418335905776,0.45041065478815856,391.952,2021_kk_374_R1,Kusko,2021
375,196.5,0.7080826004211468,0.4473580196556095,393,2021_kk_374_R1,Kusko,2021
376,197.024,0.7077622073219401,0.4436587297336953,394.048,2021_kk_374_R1,Kusko,2021
377,197.548,0.7090433413846832,0.4467309032172333,395.096,2021_kk_374_R1,Kusko,2021
378,198.072,0.7100934853702726,0.4459365165311207,396.144,2021_kk_374_R1,Kusko,2021
379,198.596,0.7074399605001684,0.4581179236134348,397.192,2021_kk_374_R1,Kusko,2021
380,199.12,0.7113954767501293,0.4616494058938933,398.24,2021_kk_374_R1,Kusko,2021
381,199.644,0.7082358696159545,0.45230740552506554,399.288,2021_kk_374_R1,Kusko,2021
382,200.168,0.7084545854295966,0.4517833885233523,400.336,2021_kk_374_R1,Kusko,2021
383,200.692,0.7102128183296968,0.4538826006878453,401.384,2021_kk_374_R1,Kusko,2021
384,201.216,0.7093500410325932,0.4625758484874991,402.432,2021_kk_374_R1,Kusko,2021
385,201.74,0.7083531499640868,0.4556634637657034,403.48,2021_kk_374_R1,Kusko,2021
386,202.264,0.7091839633309034,0.4649039659716312,404.528,2021_kk_374_R1,Kusko,2021
387,202.788,0.7072983077211923,0.46077470243158264,405.576,2021_kk_374_R1,Kusko,2021
388,203.312,0.7118342405493465,0.46598495816227287,406.624,2021_kk_374_R1,Kusko,2021
389,203.836,0.7085973973919729,0.45458828867400186,407.672,2021_kk_374_R1,Kusko,2021
390,204.36,0.7069045893362201,0.4584380080479842,408.72,2021_kk_374_R1,Kusko,2021
391,204.88400000000001,0.7081485011028972,0.4658510248141597,409.76800000000003,2021_kk_374_R1,Kusko,2021
392,205.40800000000002,0.7082810995258726,0.4541947991469944,410.81600000000003,2021_kk_374_R1,Kusko,2021
