Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
228,119.47200000000001,0.7069131733783373,0.5431144135846886,238.94400000000002,2021_kk_288,Kusko,2021
229,119.99600000000001,0.7074554954181744,0.5410049713952958,239.99200000000002,2021_kk_288,Kusko,2021
230,120.52000000000001,0.706344183213632,0.5468040734919524,241.04000000000002,2021_kk_288,Kusko,2021
231,121.04400000000001,0.7067793527351841,0.5476740561564668,242.08800000000002,2021_kk_288,Kusko,2021
232,121.56800000000001,0.7084626399627221,0.541122807138688,243.13600000000002,2021_kk_288,Kusko,2021
233,122.09200000000001,0.7068905953444574,0.5523924303901039,244.18400000000003,2021_kk_288,Kusko,2021
234,122.616,0.7088332351616051,0.543597862468634,245.232,2021_kk_288,Kusko,2021
235,123.14,0.7085159331557204,0.5434241980484553,246.28,2021_kk_288,Kusko,2021
236,123.664,0.7080596838019643,0.5597316428474076,247.328,2021_kk_288,Kusko,2021
237,124.188,0.7094343908292488,0.5396020327973585,248.376,2021_kk_288,Kusko,2021
238,124.712,0.7081468894677612,0.5332460444558249,249.424,2021_kk_288,Kusko,2021
239,125.236,0.7077300008083992,0.554665848884058,250.472,2021_kk_288,Kusko,2021
240,125.76,0.7091223176801661,0.5415966718680043,251.52,2021_kk_288,Kusko,2021
241,126.284,0.7058945883006603,0.560063774997279,252.568,2021_kk_288,Kusko,2021
242,126.808,0.7098706454471836,0.5673119940643939,253.616,2021_kk_288,Kusko,2021
243,127.33200000000001,0.7082889088899201,0.5664893156097696,254.66400000000002,2021_kk_288,Kusko,2021
244,127.85600000000001,0.7051432744317894,0.5725871228105306,255.71200000000002,2021_kk_288,Kusko,2021
245,128.38,0.708265458323804,0.5697414200778188,256.76,2021_kk_288,Kusko,2021
246,128.904,0.7082448491396529,0.5570747868966923,257.808,2021_kk_288,Kusko,2021
247,129.428,0.7077930752250908,0.570300328613728,258.856,2021_kk_288,Kusko,2021
248,129.952,0.7072607616295483,0.5799497641194887,259.904,2021_kk_288,Kusko,2021
249,130.476,0.708398963939752,0.577560361750919,260.952,2021_kk_288,Kusko,2021
250,131,0.7079440787699198,0.606554145972758,262,2021_kk_288,Kusko,2021
251,131.524,0.7077696711627401,0.6074006088289936,263.048,2021_kk_288,Kusko,2021
252,132.048,0.7073683154608037,0.5937358594903881,264.096,2021_kk_288,Kusko,2021
253,132.572,0.7085086462764737,0.5857376148929289,265.144,2021_kk_288,Kusko,2021
254,133.096,0.7076771036833536,0.6126755139527822,266.192,2021_kk_288,Kusko,2021
255,133.62,0.707789489397582,0.6104926572366316,267.24,2021_kk_288,Kusko,2021
256,134.144,0.7072552937887452,0.6119259364116645,268.288,2021_kk_288,Kusko,2021
257,134.668,0.7080495882250244,0.5976644443746256,269.336,2021_kk_288,Kusko,2021
258,135.192,0.7071752902598729,0.5948694916317193,270.384,2021_kk_288,Kusko,2021
259,135.716,0.7079970257260585,0.5958614661607896,271.432,2021_kk_288,Kusko,2021
260,136.24,0.7071941796228625,0.6010387717634507,272.48,2021_kk_288,Kusko,2021
261,136.764,0.7078681148209204,0.5922425019037582,273.528,2021_kk_288,Kusko,2021
262,137.288,0.708137927405186,0.6262237710587939,274.576,2021_kk_288,Kusko,2021
263,137.812,0.7089282329117099,0.6134927977158363,275.624,2021_kk_288,Kusko,2021
264,138.336,0.7077334183188176,0.6035155711662517,276.672,2021_kk_288,Kusko,2021
265,138.86,0.7084968302314022,0.6098423143424337,277.72,2021_kk_288,Kusko,2021
266,139.38400000000001,0.7072995812255299,0.6271554887188874,278.76800000000003,2021_kk_288,Kusko,2021
267,139.90800000000002,0.709457806091487,0.6152235871115443,279.81600000000003,2021_kk_288,Kusko,2021
268,140.43200000000002,0.7057231487735917,0.6319174809891358,280.86400000000003,2021_kk_288,Kusko,2021
269,140.95600000000002,0.7077731428485903,0.6144027341763432,281.91200000000003,2021_kk_288,Kusko,2021
270,141.48000000000002,0.7083760129348459,0.6248713718382194,282.96000000000004,2021_kk_288,Kusko,2021
271,142.00400000000002,0.7102045060939345,0.6265168038838805,284.00800000000004,2021_kk_288,Kusko,2021
272,142.52800000000002,0.7090041263544579,0.6377248263939184,285.05600000000004,2021_kk_288,Kusko,2021
273,143.05200000000002,0.7064240704438101,0.6340549760884713,286.10400000000004,2021_kk_288,Kusko,2021
274,143.576,0.7078781207402691,0.6129931305721226,287.152,2021_kk_288,Kusko,2021
275,144.1,0.7079948103654702,0.6204499861170841,288.2,2021_kk_288,Kusko,2021
276,144.624,0.7081076552944152,0.6174856377585659,289.248,2021_kk_288,Kusko,2021
277,145.148,0.7071217933215295,0.6443547644424512,290.296,2021_kk_288,Kusko,2021
278,145.672,0.7083243527938524,0.6403895919286592,291.344,2021_kk_288,Kusko,2021
279,146.196,0.7073864727564084,0.6386727595296742,292.392,2021_kk_288,Kusko,2021
280,146.72,0.7070939086795924,0.6562680863245585,293.44,2021_kk_288,Kusko,2021
281,147.244,0.7089376479776723,0.6475563980885725,294.488,2021_kk_288,Kusko,2021
282,147.768,0.7084480756113071,0.64988729382987,295.536,2021_kk_288,Kusko,2021
283,148.292,0.7074605874675876,0.64399524605716,296.584,2021_kk_288,Kusko,2021
284,148.816,0.7074597383802219,0.6323230309552722,297.632,2021_kk_288,Kusko,2021
285,149.34,0.7107701608212827,0.6456336381517941,298.68,2021_kk_288,Kusko,2021
286,149.864,0.70626717425801,0.6445264016387604,299.728,2021_kk_288,Kusko,2021
287,150.388,0.7075539173001577,0.6387481603911485,300.776,2021_kk_288,Kusko,2021
288,150.912,0.7074366737908246,0.6541623894322962,301.824,2021_kk_288,Kusko,2021
289,151.436,0.7077535740882026,0.6474483628230112,302.872,2021_kk_288,Kusko,2021
290,151.96,0.7100133857379946,0.6593631945321676,303.92,2021_kk_288,Kusko,2021
291,152.484,0.7077905148393512,0.6536677145398564,304.968,2021_kk_288,Kusko,2021
292,153.008,0.7081610263875369,0.6610858073252978,306.016,2021_kk_288,Kusko,2021
293,153.532,0.7080696574582873,0.6610959027863993,307.064,2021_kk_288,Kusko,2021
294,154.056,0.7086563726066872,0.6505098148189471,308.112,2021_kk_288,Kusko,2021
295,154.58,0.7076171190000398,0.6836107448335412,309.16,2021_kk_288,Kusko,2021
296,155.104,0.7083507437635089,0.6406565221732675,310.208,2021_kk_288,Kusko,2021
297,155.62800000000001,0.7069527292636025,0.66078792038189,311.25600000000003,2021_kk_288,Kusko,2021
298,156.15200000000002,0.7082294197874688,0.6849531612054113,312.30400000000003,2021_kk_288,Kusko,2021
299,156.67600000000002,0.7078972086471361,0.6517091758497126,313.35200000000003,2021_kk_288,Kusko,2021
300,157.20000000000002,0.7089614917276832,0.6770601965322963,314.40000000000003,2021_kk_288,Kusko,2021
301,157.72400000000002,0.7075522534902139,0.6575114176988879,315.44800000000004,2021_kk_288,Kusko,2021
302,158.24800000000002,0.707444505036054,0.6486268651679753,316.49600000000004,2021_kk_288,Kusko,2021
303,158.77200000000002,0.7076538003191758,0.6321722228939057,317.54400000000004,2021_kk_288,Kusko,2021
304,159.29600000000002,0.7093707841377216,0.6480118766247399,318.59200000000004,2021_kk_288,Kusko,2021
305,159.82,0.7088067382936544,0.6371654636657867,319.64,2021_kk_288,Kusko,2021
306,160.344,0.7073783282637754,0.651650975085374,320.688,2021_kk_288,Kusko,2021
307,160.868,0.7095013504765497,0.6421518263867657,321.736,2021_kk_288,Kusko,2021
308,161.392,0.7085630855490288,0.6297223497861325,322.784,2021_kk_288,Kusko,2021
309,161.916,0.7075760036435796,0.6302021092563912,323.832,2021_kk_288,Kusko,2021
310,162.44,0.7074702664775441,0.6433056596869863,324.88,2021_kk_288,Kusko,2021
311,162.964,0.7090227678418777,0.6423422864380952,325.928,2021_kk_288,Kusko,2021
312,163.488,0.7068888031718917,0.6608258245520211,326.976,2021_kk_288,Kusko,2021
313,164.012,0.7069262883427949,0.6940584203399252,328.024,2021_kk_288,Kusko,2021
314,164.536,0.7089850303595496,0.6681644947079228,329.072,2021_kk_288,Kusko,2021
315,165.06,0.7086036914248163,0.6742390512258203,330.12,2021_kk_288,Kusko,2021
316,165.584,0.7082068427407217,0.6595282238696342,331.168,2021_kk_288,Kusko,2021
317,166.108,0.7074476919839995,0.6622046630254432,332.216,2021_kk_288,Kusko,2021
318,166.632,0.7092685141906766,0.6601708666944558,333.264,2021_kk_288,Kusko,2021
319,167.156,0.7073348230988966,0.6424942356907175,334.312,2021_kk_288,Kusko,2021
320,167.68,0.7105200869558398,0.6604777786629773,335.36,2021_kk_288,Kusko,2021
321,168.204,0.7097976213797595,0.6482767547693019,336.408,2021_kk_288,Kusko,2021
322,168.728,0.7082492452989113,0.6453528952860293,337.456,2021_kk_288,Kusko,2021
323,169.252,0.7098524197137285,0.6477467375654038,338.504,2021_kk_288,Kusko,2021
324,169.776,0.7084646794943732,0.6794224138785754,339.552,2021_kk_288,Kusko,2021
325,170.3,0.7098008135732325,0.656377478866064,340.6,2021_kk_288,Kusko,2021
326,170.824,0.708343370703991,0.65947142368866,341.648,2021_kk_288,Kusko,2021
327,171.348,0.7088801362640856,0.6462266732909442,342.696,2021_kk_288,Kusko,2021
328,171.872,0.7075028937074983,0.6477690398636654,343.744,2021_kk_288,Kusko,2021
329,172.39600000000002,0.7062044141451611,0.647367656207557,344.79200000000003,2021_kk_288,Kusko,2021
330,172.92000000000002,0.7067621373960543,0.6718017259467447,345.84000000000003,2021_kk_288,Kusko,2021
331,173.44400000000002,0.7099602395095502,0.633566687842046,346.88800000000003,2021_kk_288,Kusko,2021
332,173.96800000000002,0.7085843249138779,0.6586137216444593,347.93600000000004,2021_kk_288,Kusko,2021
333,174.49200000000002,0.7075887048461009,0.6354944298589591,348.98400000000004,2021_kk_288,Kusko,2021
334,175.01600000000002,0.7092092511333185,0.6271579804935243,350.03200000000004,2021_kk_288,Kusko,2021
335,175.54000000000002,0.7065222365080271,0.6322343549622732,351.08000000000004,2021_kk_288,Kusko,2021
336,176.06400000000002,0.7082021662045267,0.6354159814062806,352.12800000000004,2021_kk_288,Kusko,2021
337,176.58800000000002,0.7092309632761548,0.6356863514207753,353.17600000000004,2021_kk_288,Kusko,2021
338,177.112,0.7099085041547746,0.6593956939035323,354.224,2021_kk_288,Kusko,2021
339,177.636,0.7098768162670032,0.6295622609857024,355.272,2021_kk_288,Kusko,2021
340,178.16,0.708821740481164,0.6411623344081233,356.32,2021_kk_288,Kusko,2021
341,178.684,0.7091203979491733,0.6639797251284689,357.368,2021_kk_288,Kusko,2021
342,179.208,0.7079235513434998,0.6433348163250028,358.416,2021_kk_288,Kusko,2021
343,179.732,0.7072187910270387,0.6448386692649531,359.464,2021_kk_288,Kusko,2021
344,180.256,0.7076206777081041,0.6313710144009038,360.512,2021_kk_288,Kusko,2021
345,180.78,0.7062778141988021,0.6370875411539497,361.56,2021_kk_288,Kusko,2021
346,181.304,0.7096187178591822,0.6314593199469681,362.608,2021_kk_288,Kusko,2021
347,181.828,0.7088909704670561,0.6370033650016838,363.656,2021_kk_288,Kusko,2021
348,182.352,0.709564266809161,0.6511728821323433,364.704,2021_kk_288,Kusko,2021
349,182.876,0.7076827490927855,0.6391308630037568,365.752,2021_kk_288,Kusko,2021
350,183.4,0.708013365993498,0.6524175431508421,366.8,2021_kk_288,Kusko,2021
351,183.924,0.709261924981185,0.6263793196692053,367.848,2021_kk_288,Kusko,2021
352,184.448,0.708712155932171,0.6186770470415148,368.896,2021_kk_288,Kusko,2021
353,184.972,0.7070580815719041,0.6279717987570625,369.944,2021_kk_288,Kusko,2021
354,185.496,0.7069317174990594,0.6323911032173721,370.992,2021_kk_288,Kusko,2021
355,186.02,0.7095309684116532,0.6193642651455663,372.04,2021_kk_288,Kusko,2021
356,186.544,0.7078279054050335,0.6321466215919611,373.088,2021_kk_288,Kusko,2021
357,187.068,0.7071940399799316,0.6275931794347961,374.136,2021_kk_288,Kusko,2021
358,187.592,0.7084716149350994,0.627468866613378,375.184,2021_kk_288,Kusko,2021
