Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
433,226.892,0.7087563413359078,0.8526494526654466,453.784,2021_kk_296_R1,Kusko,2021
434,227.416,0.710141867041425,0.8473952480848937,454.832,2021_kk_296_R1,Kusko,2021
435,227.94,0.7099437855053192,0.8413620158509709,455.88,2021_kk_296_R1,Kusko,2021
436,228.464,0.7089215835651762,0.8450772238077197,456.928,2021_kk_296_R1,Kusko,2021
437,228.988,0.7073060016275144,0.8368667514842083,457.976,2021_kk_296_R1,Kusko,2021
438,229.512,0.7087667755550168,0.8392837266111746,459.024,2021_kk_296_R1,Kusko,2021
439,230.036,0.7089475534902199,0.8403901610670323,460.072,2021_kk_296_R1,Kusko,2021
440,230.56,0.7089113353289389,0.8487807216202429,461.12,2021_kk_296_R1,Kusko,2021
441,231.084,0.7076771736683878,0.8508217748033294,462.168,2021_kk_296_R1,Kusko,2021
442,231.608,0.7093584244725871,0.8568915499538001,463.216,2021_kk_296_R1,Kusko,2021
443,232.132,0.710600678381562,0.8595352520103251,464.264,2021_kk_296_R1,Kusko,2021
444,232.656,0.7089507395108872,0.8601737018651117,465.312,2021_kk_296_R1,Kusko,2021
445,233.18,0.7091265371380056,0.8662744651211649,466.36,2021_kk_296_R1,Kusko,2021
446,233.704,0.7090718728419221,0.8649505650151742,467.408,2021_kk_296_R1,Kusko,2021
447,234.228,0.7094774134361344,0.8788081178634083,468.456,2021_kk_296_R1,Kusko,2021
448,234.752,0.7096218147258493,0.8768414539361,469.504,2021_kk_296_R1,Kusko,2021
449,235.276,0.7077936798277019,0.8766567269013602,470.552,2021_kk_296_R1,Kusko,2021
450,235.8,0.7089222399388483,0.8756307474845895,471.6,2021_kk_296_R1,Kusko,2021
451,236.324,0.7077981597200741,0.8756505365434374,472.648,2021_kk_296_R1,Kusko,2021
452,236.848,0.7089306184357368,0.8603728943605562,473.696,2021_kk_296_R1,Kusko,2021
453,237.372,0.7090639538527896,0.8646670318552508,474.744,2021_kk_296_R1,Kusko,2021
454,237.89600000000002,0.7106559804649837,0.86566372654103,475.79200000000003,2021_kk_296_R1,Kusko,2021
455,238.42000000000002,0.7105975710597284,0.8529716733245355,476.84000000000003,2021_kk_296_R1,Kusko,2021
456,238.94400000000002,0.7091162835299754,0.8606705473136466,477.88800000000003,2021_kk_296_R1,Kusko,2021
457,239.46800000000002,0.7106071867919009,0.8554519238850179,478.93600000000004,2021_kk_296_R1,Kusko,2021
458,239.99200000000002,0.7103570104092691,0.8708275890094244,479.98400000000004,2021_kk_296_R1,Kusko,2021
459,240.51600000000002,0.7104278190807822,0.8588162617177671,481.03200000000004,2021_kk_296_R1,Kusko,2021
460,241.04000000000002,0.7090239534102756,0.8513092206242837,482.08000000000004,2021_kk_296_R1,Kusko,2021
461,241.56400000000002,0.7085461350298426,0.844270757053039,483.12800000000004,2021_kk_296_R1,Kusko,2021
462,242.08800000000002,0.7086939272299754,0.8428946154763285,484.17600000000004,2021_kk_296_R1,Kusko,2021
463,242.61200000000002,0.7080290870627678,0.843618319965023,485.22400000000005,2021_kk_296_R1,Kusko,2021
464,243.13600000000002,0.7072893352424006,0.8459800661460268,486.27200000000005,2021_kk_296_R1,Kusko,2021
465,243.66000000000003,0.7084861277508664,0.8559694658621033,487.32000000000005,2021_kk_296_R1,Kusko,2021
466,244.184,0.7101953997706075,0.8461455708289406,488.368,2021_kk_296_R1,Kusko,2021
467,244.708,0.7097245329508104,0.8389797358356934,489.416,2021_kk_296_R1,Kusko,2021
468,245.232,0.7069859917885926,0.8381947848572328,490.464,2021_kk_296_R1,Kusko,2021
469,245.756,0.7094048529060886,0.8183926347328454,491.512,2021_kk_296_R1,Kusko,2021
470,246.28,0.7095374570000009,0.8246095939409325,492.56,2021_kk_296_R1,Kusko,2021
471,246.804,0.7095125667383708,0.8267716683975516,493.608,2021_kk_296_R1,Kusko,2021
472,247.328,0.7085623417027688,0.806644010406281,494.656,2021_kk_296_R1,Kusko,2021
473,247.852,0.7098827602660077,0.8372668816240025,495.704,2021_kk_296_R1,Kusko,2021
474,248.376,0.7085436015270427,0.8213365133843991,496.752,2021_kk_296_R1,Kusko,2021
475,248.9,0.7093685952752306,0.8124344036891251,497.8,2021_kk_296_R1,Kusko,2021
476,249.424,0.7087971553610508,0.8186718368423603,498.848,2021_kk_296_R1,Kusko,2021
477,249.948,0.7092095010397229,0.805320409351184,499.896,2021_kk_296_R1,Kusko,2021
478,250.472,0.7091585507329204,0.8130825103333768,500.944,2021_kk_296_R1,Kusko,2021
479,250.996,0.7097683908604621,0.811022029681485,501.992,2021_kk_296_R1,Kusko,2021
480,251.52,0.7084798478271893,0.8014240586860877,503.04,2021_kk_296_R1,Kusko,2021
481,252.044,0.7092644361244134,0.805157896938224,504.088,2021_kk_296_R1,Kusko,2021
482,252.568,0.7082965587689102,0.793587384825816,505.136,2021_kk_296_R1,Kusko,2021
483,253.092,0.7085295128688968,0.7993899373641897,506.184,2021_kk_296_R1,Kusko,2021
484,253.616,0.7095481769870051,0.7868785383492608,507.232,2021_kk_296_R1,Kusko,2021
485,254.14000000000001,0.7089977676205896,0.7974320033802118,508.28000000000003,2021_kk_296_R1,Kusko,2021
486,254.66400000000002,0.7077762395021857,0.806930333111748,509.32800000000003,2021_kk_296_R1,Kusko,2021
487,255.18800000000002,0.7103701360953383,0.7997911431380208,510.37600000000003,2021_kk_296_R1,Kusko,2021
488,255.71200000000002,0.7085513740748791,0.7843775877784886,511.42400000000004,2021_kk_296_R1,Kusko,2021
489,256.236,0.7088392045354197,0.7803019480873011,512.472,2021_kk_296_R1,Kusko,2021
490,256.76,0.7082444001370053,0.7924650434599082,513.52,2021_kk_296_R1,Kusko,2021
491,257.284,0.7093936990669505,0.768038557148421,514.568,2021_kk_296_R1,Kusko,2021
492,257.808,0.7086297473936924,0.7580514891958,515.616,2021_kk_296_R1,Kusko,2021
493,258.332,0.7086045448910703,0.7926138192863318,516.664,2021_kk_296_R1,Kusko,2021
494,258.856,0.7088445569228302,0.7804206781379565,517.712,2021_kk_296_R1,Kusko,2021
495,259.38,0.7082387360558535,0.7746746648301006,518.76,2021_kk_296_R1,Kusko,2021
496,259.904,0.708990060246248,0.7597428764274496,519.808,2021_kk_296_R1,Kusko,2021
497,260.428,0.709535641607262,0.7581640526861998,520.856,2021_kk_296_R1,Kusko,2021
498,260.952,0.7093691275154193,0.739490231160724,521.904,2021_kk_296_R1,Kusko,2021
499,261.476,0.7091813970446,0.7324380335535708,522.952,2021_kk_296_R1,Kusko,2021
500,262,0.7093807838353642,0.7382068998880832,524,2021_kk_296_R1,Kusko,2021
501,262.524,0.7083134869522383,0.736517981690427,525.048,2021_kk_296_R1,Kusko,2021
502,263.048,0.7103632912966258,0.719511158488144,526.096,2021_kk_296_R1,Kusko,2021
503,263.572,0.708581939413825,0.7196130881090347,527.144,2021_kk_296_R1,Kusko,2021
504,264.096,0.7093795445567631,0.7015560640806576,528.192,2021_kk_296_R1,Kusko,2021
505,264.62,0.7105308749361482,0.7034289308233737,529.24,2021_kk_296_R1,Kusko,2021
506,265.144,0.7075966123214212,0.7151638981651897,530.288,2021_kk_296_R1,Kusko,2021
507,265.668,0.7097842383934448,0.7028914351302136,531.336,2021_kk_296_R1,Kusko,2021
508,266.192,0.707862372296097,0.6919547926003825,532.384,2021_kk_296_R1,Kusko,2021
509,266.716,0.7103066994448122,0.6971899746985984,533.432,2021_kk_296_R1,Kusko,2021
510,267.24,0.7079595369055712,0.6887215452861569,534.48,2021_kk_296_R1,Kusko,2021
511,267.764,0.7095934400969922,0.6902454881823765,535.528,2021_kk_296_R1,Kusko,2021
512,268.288,0.7096492248033405,0.6805090061365499,536.576,2021_kk_296_R1,Kusko,2021
513,268.812,0.7074209331516419,0.6852617628454784,537.624,2021_kk_296_R1,Kusko,2021
514,269.336,0.7076251587200036,0.6903983928920879,538.672,2021_kk_296_R1,Kusko,2021
515,269.86,0.7089722487245723,0.6735319726255832,539.72,2021_kk_296_R1,Kusko,2021
516,270.384,0.7093598929128216,0.6795627172829788,540.768,2021_kk_296_R1,Kusko,2021
517,270.908,0.7090306183424689,0.699645429459962,541.816,2021_kk_296_R1,Kusko,2021
518,271.432,0.7096540146522056,0.6842627975483956,542.864,2021_kk_296_R1,Kusko,2021
519,271.956,0.7104094388549541,0.6937272630868432,543.912,2021_kk_296_R1,Kusko,2021
520,272.48,0.7102907019994997,0.6921290614856264,544.96,2021_kk_296_R1,Kusko,2021
521,273.004,0.7083806173310465,0.696238787533393,546.008,2021_kk_296_R1,Kusko,2021
522,273.528,0.7103327042653081,0.6956228264548882,547.056,2021_kk_296_R1,Kusko,2021
523,274.052,0.7093185540510837,0.7011439189616997,548.104,2021_kk_296_R1,Kusko,2021
524,274.576,0.7106875553872053,0.7113838348665408,549.152,2021_kk_296_R1,Kusko,2021
525,275.1,0.7096128536984829,0.7225698794143888,550.2,2021_kk_296_R1,Kusko,2021
526,275.624,0.7089981665396395,0.7149700879981785,551.248,2021_kk_296_R1,Kusko,2021
527,276.148,0.7075224428680493,0.7306819378190854,552.296,2021_kk_296_R1,Kusko,2021
528,276.672,0.7075113949112447,0.7263250119178377,553.344,2021_kk_296_R1,Kusko,2021
529,277.196,0.7098264676609214,0.7451975409222135,554.392,2021_kk_296_R1,Kusko,2021
530,277.72,0.7087471540855556,0.7360247128294931,555.44,2021_kk_296_R1,Kusko,2021
531,278.244,0.7084290333487864,0.731903738299239,556.488,2021_kk_296_R1,Kusko,2021
532,278.76800000000003,0.708122237672958,0.745420202104142,557.5360000000001,2021_kk_296_R1,Kusko,2021
533,279.29200000000003,0.7087920092498345,0.7488605175461048,558.5840000000001,2021_kk_296_R1,Kusko,2021
534,279.81600000000003,0.7080191123229026,0.7542499166442584,559.6320000000001,2021_kk_296_R1,Kusko,2021
535,280.34000000000003,0.7089323377097461,0.7566024040817101,560.6800000000001,2021_kk_296_R1,Kusko,2021
536,280.86400000000003,0.7095991622589862,0.7739914198217752,561.7280000000001,2021_kk_296_R1,Kusko,2021
537,281.38800000000003,0.7081560153949088,0.773333190092417,562.7760000000001,2021_kk_296_R1,Kusko,2021
538,281.91200000000003,0.7079036307231127,0.7726242985118505,563.8240000000001,2021_kk_296_R1,Kusko,2021
539,282.43600000000004,0.7073722549368792,0.760234074695543,564.8720000000001,2021_kk_296_R1,Kusko,2021
540,282.96000000000004,0.7092602049861474,0.770143775006598,565.9200000000001,2021_kk_296_R1,Kusko,2021
541,283.48400000000004,0.7088805900457427,0.764201882590816,566.9680000000001,2021_kk_296_R1,Kusko,2021
542,284.00800000000004,0.7074384082043564,0.7800038486147427,568.0160000000001,2021_kk_296_R1,Kusko,2021
543,284.53200000000004,0.7088627186383459,0.7661488790562297,569.0640000000001,2021_kk_296_R1,Kusko,2021
544,285.05600000000004,0.708870078860437,0.7680063912067309,570.1120000000001,2021_kk_296_R1,Kusko,2021
545,285.58000000000004,0.707672066927442,0.7716354190579969,571.1600000000001,2021_kk_296_R1,Kusko,2021
546,286.104,0.7099365903048053,0.7609339637101505,572.208,2021_kk_296_R1,Kusko,2021
547,286.628,0.7082531493455073,0.7715391332133755,573.256,2021_kk_296_R1,Kusko,2021
548,287.152,0.7099466864251884,0.7804787276461024,574.304,2021_kk_296_R1,Kusko,2021
549,287.676,0.7084416911935195,0.7540493050188003,575.352,2021_kk_296_R1,Kusko,2021
550,288.2,0.7089422262194761,0.7481275874778434,576.4,2021_kk_296_R1,Kusko,2021
551,288.724,0.7094622899010294,0.7446220649019907,577.448,2021_kk_296_R1,Kusko,2021
552,289.248,0.7088548113266722,0.7367690685826561,578.496,2021_kk_296_R1,Kusko,2021
553,289.772,0.7068395653265928,0.7263402056083331,579.544,2021_kk_296_R1,Kusko,2021
554,290.296,0.708858094927938,0.7325742345904624,580.592,2021_kk_296_R1,Kusko,2021
555,290.82,0.7084374589780238,0.7158991484128333,581.64,2021_kk_296_R1,Kusko,2021
556,291.344,0.7079592597783104,0.6990181188343737,582.688,2021_kk_296_R1,Kusko,2021
557,291.868,0.7102318907399433,0.6820851911906622,583.736,2021_kk_296_R1,Kusko,2021
558,292.392,0.7080816009030817,0.677010895494635,584.784,2021_kk_296_R1,Kusko,2021
559,292.916,0.708014327056814,0.6599837879319247,585.832,2021_kk_296_R1,Kusko,2021
560,293.44,0.7091805785403813,0.6416372964174559,586.88,2021_kk_296_R1,Kusko,2021
561,293.964,0.7073501204430758,0.6310753489724028,587.928,2021_kk_296_R1,Kusko,2021
562,294.488,0.7077547609772116,0.6373355715591281,588.976,2021_kk_296_R1,Kusko,2021
563,295.012,0.7087842038680775,0.6300593649740601,590.024,2021_kk_296_R1,Kusko,2021
564,295.536,0.7087123696260412,0.6304273835186933,591.072,2021_kk_296_R1,Kusko,2021
565,296.06,0.7101790782975952,0.6315404600041034,592.12,2021_kk_296_R1,Kusko,2021
566,296.584,0.7072086172905642,0.6362385876249945,593.168,2021_kk_296_R1,Kusko,2021
567,297.108,0.7071559094603763,0.616488869961977,594.216,2021_kk_296_R1,Kusko,2021
568,297.632,0.7088226951349694,0.6197937611129425,595.264,2021_kk_296_R1,Kusko,2021
569,298.156,0.709193622655419,0.6144985692685665,596.312,2021_kk_296_R1,Kusko,2021
570,298.68,0.7079377071565002,0.6153776735529289,597.36,2021_kk_296_R1,Kusko,2021
571,299.204,0.7087865111454201,0.6201251710595577,598.408,2021_kk_296_R1,Kusko,2021
572,299.728,0.7095480640512216,0.6319258380007864,599.456,2021_kk_296_R1,Kusko,2021
573,300.252,0.7118632492144802,0.6304532954218555,600.504,2021_kk_296_R1,Kusko,2021
574,300.776,0.7086832082200908,0.630907874573869,601.552,2021_kk_296_R1,Kusko,2021
575,301.3,0.7073484978643718,0.6299445169185611,602.6,2021_kk_296_R1,Kusko,2021
576,301.824,0.7087733075509894,0.6414535974166901,603.648,2021_kk_296_R1,Kusko,2021
577,302.348,0.7083329946996761,0.6501820791363191,604.696,2021_kk_296_R1,Kusko,2021
578,302.872,0.7069412958025839,0.6451996546183449,605.744,2021_kk_296_R1,Kusko,2021
579,303.396,0.7092891250242618,0.6604822288752615,606.792,2021_kk_296_R1,Kusko,2021
580,303.92,0.7093038308139911,0.6653472651583737,607.84,2021_kk_296_R1,Kusko,2021
581,304.444,0.7080499883275784,0.6662376853027275,608.888,2021_kk_296_R1,Kusko,2021
582,304.968,0.7087495200046464,0.6777617651845416,609.936,2021_kk_296_R1,Kusko,2021
583,305.492,0.7096211085017244,0.6701275819076147,610.984,2021_kk_296_R1,Kusko,2021
584,306.016,0.7080892074379118,0.696636579411514,612.032,2021_kk_296_R1,Kusko,2021
585,306.54,0.7090356111647089,0.6872300414283006,613.08,2021_kk_296_R1,Kusko,2021
586,307.064,0.7076992011024007,0.6912561318937149,614.128,2021_kk_296_R1,Kusko,2021
587,307.588,0.7100500251428548,0.6962758756844888,615.176,2021_kk_296_R1,Kusko,2021
588,308.112,0.7084177868754037,0.6935320168469296,616.224,2021_kk_296_R1,Kusko,2021
589,308.636,0.7083396734199655,0.6934914373172893,617.272,2021_kk_296_R1,Kusko,2021
590,309.16,0.7082358936320129,0.7011397532871532,618.32,2021_kk_296_R1,Kusko,2021
591,309.684,0.7058390609575509,0.7096546763229648,619.368,2021_kk_296_R1,Kusko,2021
592,310.208,0.708257465455423,0.7112259783221404,620.416,2021_kk_296_R1,Kusko,2021
593,310.732,0.7077391340773996,0.7202364449581571,621.464,2021_kk_296_R1,Kusko,2021
594,311.25600000000003,0.7095591480287264,0.718358533156164,622.5120000000001,2021_kk_296_R1,Kusko,2021
595,311.78000000000003,0.708975807104447,0.7071456317403071,623.5600000000001,2021_kk_296_R1,Kusko,2021
596,312.30400000000003,0.708661566232619,0.7097083778272997,624.6080000000001,2021_kk_296_R1,Kusko,2021
597,312.82800000000003,0.7092445586759093,0.6959386030552723,625.6560000000001,2021_kk_296_R1,Kusko,2021
598,313.35200000000003,0.7067698552804877,0.705317207913892,626.7040000000001,2021_kk_296_R1,Kusko,2021
599,313.87600000000003,0.708289907845686,0.701631391961449,627.7520000000001,2021_kk_296_R1,Kusko,2021
600,314.40000000000003,0.7075723136225675,0.6962960188165731,628.8000000000001,2021_kk_296_R1,Kusko,2021
601,314.92400000000004,0.7088128378148713,0.7011528912276207,629.8480000000001,2021_kk_296_R1,Kusko,2021
602,315.44800000000004,0.7099961876781266,0.6982314878399004,630.8960000000001,2021_kk_296_R1,Kusko,2021
603,315.97200000000004,0.7080821850996742,0.7003203276718286,631.9440000000001,2021_kk_296_R1,Kusko,2021
604,316.49600000000004,0.7071940111114353,0.7029203122525329,632.9920000000001,2021_kk_296_R1,Kusko,2021
605,317.02000000000004,0.7093190676709694,0.7031584316124566,634.0400000000001,2021_kk_296_R1,Kusko,2021
606,317.54400000000004,0.7066468178289691,0.6987983538901745,635.0880000000001,2021_kk_296_R1,Kusko,2021
607,318.06800000000004,0.7088046299642562,0.6920521378108793,636.1360000000001,2021_kk_296_R1,Kusko,2021
608,318.59200000000004,0.7094830716582621,0.6942955881849022,637.1840000000001,2021_kk_296_R1,Kusko,2021
609,319.116,0.7078695025075428,0.685117506639528,638.232,2021_kk_296_R1,Kusko,2021
610,319.64,0.7097066440498847,0.6809921251211339,639.28,2021_kk_296_R1,Kusko,2021
611,320.164,0.7092322441468094,0.6899646231306318,640.328,2021_kk_296_R1,Kusko,2021
612,320.688,0.7091688918793534,0.6702450710300469,641.376,2021_kk_296_R1,Kusko,2021
613,321.212,0.706266102547361,0.6688121021436619,642.424,2021_kk_296_R1,Kusko,2021
614,321.736,0.7091369919692233,0.6605668467200988,643.472,2021_kk_296_R1,Kusko,2021
615,322.26,0.7109677954474776,0.6639026258010705,644.52,2021_kk_296_R1,Kusko,2021
616,322.784,0.7086521893223429,0.6769429729685948,645.568,2021_kk_296_R1,Kusko,2021
617,323.308,0.7088641111910455,0.6594921598260619,646.616,2021_kk_296_R1,Kusko,2021
618,323.832,0.7090096417645769,0.6633780194884241,647.664,2021_kk_296_R1,Kusko,2021
619,324.356,0.7062525846007129,0.6464912947805855,648.712,2021_kk_296_R1,Kusko,2021
620,324.88,0.7084351590075574,0.6469014333688992,649.76,2021_kk_296_R1,Kusko,2021
621,325.404,0.7080578954687357,0.6303206193982556,650.808,2021_kk_296_R1,Kusko,2021
622,325.928,0.7102802890260697,0.6306706009550296,651.856,2021_kk_296_R1,Kusko,2021
623,326.452,0.706573750051264,0.6329374091463446,652.904,2021_kk_296_R1,Kusko,2021
624,326.976,0.7068850198854182,0.6264943005617454,653.952,2021_kk_296_R1,Kusko,2021
625,327.5,0.7093807389430494,0.6333981825058588,655,2021_kk_296_R1,Kusko,2021
626,328.024,0.7073272584881596,0.6256358377668417,656.048,2021_kk_296_R1,Kusko,2021
627,328.548,0.7087864012938875,0.6227452457469158,657.096,2021_kk_296_R1,Kusko,2021
628,329.072,0.7091038708173459,0.6261854383231136,658.144,2021_kk_296_R1,Kusko,2021
629,329.596,0.7099475526287299,0.6187129119345022,659.192,2021_kk_296_R1,Kusko,2021
630,330.12,0.7070888383770197,0.6069811179690263,660.24,2021_kk_296_R1,Kusko,2021
631,330.644,0.707417523486273,0.6117153975333385,661.288,2021_kk_296_R1,Kusko,2021
632,331.168,0.7056689161216253,0.6174372641040391,662.336,2021_kk_296_R1,Kusko,2021
633,331.692,0.7076176768448461,0.6172655958060265,663.384,2021_kk_296_R1,Kusko,2021
634,332.216,0.7074058318019308,0.6118018885934677,664.432,2021_kk_296_R1,Kusko,2021
635,332.74,0.7087685302433054,0.6054669618733289,665.48,2021_kk_296_R1,Kusko,2021
636,333.264,0.7069954865490238,0.6023203006544545,666.528,2021_kk_296_R1,Kusko,2021
637,333.788,0.70788620087942,0.599353385748392,667.576,2021_kk_296_R1,Kusko,2021
638,334.312,0.7083833438774764,0.5942819071361596,668.624,2021_kk_296_R1,Kusko,2021
639,334.836,0.7085233091736883,0.6008408115720812,669.672,2021_kk_296_R1,Kusko,2021
640,335.36,0.7082394887958482,0.5835760807667154,670.72,2021_kk_296_R1,Kusko,2021
641,335.884,0.7099866894035274,0.5873708863860176,671.768,2021_kk_296_R1,Kusko,2021
642,336.408,0.7094357283805396,0.582711548481855,672.816,2021_kk_296_R1,Kusko,2021
643,336.932,0.7079630135127594,0.5659870004302953,673.864,2021_kk_296_R1,Kusko,2021
644,337.456,0.7057291792154301,0.5528888730533896,674.912,2021_kk_296_R1,Kusko,2021
645,337.98,0.7078312827704801,0.5533788446983986,675.96,2021_kk_296_R1,Kusko,2021
646,338.504,0.7079614407654545,0.5548092609475028,677.008,2021_kk_296_R1,Kusko,2021
647,339.028,0.7082672617958635,0.5550942196425626,678.056,2021_kk_296_R1,Kusko,2021
648,339.552,0.7083406300634764,0.547457234601555,679.104,2021_kk_296_R1,Kusko,2021
649,340.076,0.7098534979253355,0.5488716395055473,680.152,2021_kk_296_R1,Kusko,2021
650,340.6,0.7095294435549269,0.5464397139644387,681.2,2021_kk_296_R1,Kusko,2021
651,341.124,0.7092317450818264,0.5446743555389016,682.248,2021_kk_296_R1,Kusko,2021
652,341.648,0.7080143374127481,0.5485388919772063,683.296,2021_kk_296_R1,Kusko,2021
653,342.172,0.708520214493124,0.5490617769498232,684.344,2021_kk_296_R1,Kusko,2021
654,342.696,0.7091653936856387,0.5440291509357403,685.392,2021_kk_296_R1,Kusko,2021
655,343.22,0.7068521958436678,0.544459250817561,686.44,2021_kk_296_R1,Kusko,2021
656,343.744,0.7077332590770694,0.5455312148861372,687.488,2021_kk_296_R1,Kusko,2021
657,344.26800000000003,0.7084991670620376,0.5443723745544419,688.5360000000001,2021_kk_296_R1,Kusko,2021
658,344.79200000000003,0.7096225944215588,0.5416718812287901,689.5840000000001,2021_kk_296_R1,Kusko,2021
659,345.31600000000003,0.7093469413890949,0.5430478553895833,690.6320000000001,2021_kk_296_R1,Kusko,2021
660,345.84000000000003,0.7082678284005475,0.5492129399197849,691.6800000000001,2021_kk_296_R1,Kusko,2021
661,346.36400000000003,0.709172576891554,0.5392329760017643,692.7280000000001,2021_kk_296_R1,Kusko,2021
662,346.88800000000003,0.7092156863724352,0.5362281314541856,693.7760000000001,2021_kk_296_R1,Kusko,2021
663,347.41200000000003,0.7092032897543894,0.5443343680630128,694.8240000000001,2021_kk_296_R1,Kusko,2021
664,347.93600000000004,0.7072567324506199,0.5452900042536968,695.8720000000001,2021_kk_296_R1,Kusko,2021
665,348.46000000000004,0.7074477058898141,0.5440008044613803,696.9200000000001,2021_kk_296_R1,Kusko,2021
666,348.98400000000004,0.7085235618668178,0.5465744737329769,697.9680000000001,2021_kk_296_R1,Kusko,2021
667,349.50800000000004,0.7065906017607437,0.5432757201251185,699.0160000000001,2021_kk_296_R1,Kusko,2021
668,350.03200000000004,0.7059957791454695,0.5439932656122449,700.0640000000001,2021_kk_296_R1,Kusko,2021
669,350.55600000000004,0.7084456844162309,0.5520970809850748,701.1120000000001,2021_kk_296_R1,Kusko,2021
670,351.08000000000004,0.7088065753684285,0.5531844081277333,702.1600000000001,2021_kk_296_R1,Kusko,2021
671,351.60400000000004,0.7083144159894121,0.5589533004940871,703.2080000000001,2021_kk_296_R1,Kusko,2021
672,352.12800000000004,0.707979324398509,0.5561991571130172,704.2560000000001,2021_kk_296_R1,Kusko,2021
673,352.65200000000004,0.7069914005086748,0.550407155468204,705.3040000000001,2021_kk_296_R1,Kusko,2021
674,353.176,0.7089593942647131,0.5492268478175669,706.352,2021_kk_296_R1,Kusko,2021
675,353.7,0.7095593687524542,0.5429015003381548,707.4,2021_kk_296_R1,Kusko,2021
676,354.224,0.7099955008665162,0.5495685462188009,708.448,2021_kk_296_R1,Kusko,2021
677,354.748,0.7067801070540083,0.5403994873669273,709.496,2021_kk_296_R1,Kusko,2021
678,355.272,0.7089380353993446,0.5337004480809295,710.544,2021_kk_296_R1,Kusko,2021
679,355.796,0.7069338836898,0.530670604100048,711.592,2021_kk_296_R1,Kusko,2021
680,356.32,0.7093287051421961,0.5311320795756513,712.64,2021_kk_296_R1,Kusko,2021
681,356.844,0.7059981276332012,0.5400592342825831,713.688,2021_kk_296_R1,Kusko,2021
682,357.368,0.708623063215845,0.5308894611150817,714.736,2021_kk_296_R1,Kusko,2021
683,357.892,0.7092398917520022,0.5320190017451264,715.784,2021_kk_296_R1,Kusko,2021
684,358.416,0.7089649174325752,0.52572657595542,716.832,2021_kk_296_R1,Kusko,2021
685,358.94,0.7079766726411297,0.528687914254207,717.88,2021_kk_296_R1,Kusko,2021
686,359.464,0.7067214357014284,0.526551870106573,718.928,2021_kk_296_R1,Kusko,2021
687,359.988,0.7103024952391699,0.5299653566907786,719.976,2021_kk_296_R1,Kusko,2021
688,360.512,0.7081236782802304,0.5241850231965125,721.024,2021_kk_296_R1,Kusko,2021
689,361.036,0.7071740955004697,0.5252897338549054,722.072,2021_kk_296_R1,Kusko,2021
690,361.56,0.7097867245505419,0.5286087914440927,723.12,2021_kk_296_R1,Kusko,2021
691,362.084,0.7080258792092889,0.5243683608343592,724.168,2021_kk_296_R1,Kusko,2021
692,362.608,0.7097587424182102,0.526309767627015,725.216,2021_kk_296_R1,Kusko,2021
693,363.132,0.7097962394937192,0.528413103735557,726.264,2021_kk_296_R1,Kusko,2021
694,363.656,0.7063097993425758,0.5268854366092087,727.312,2021_kk_296_R1,Kusko,2021
695,364.18,0.7089203182246202,0.5231960007559693,728.36,2021_kk_296_R1,Kusko,2021
696,364.704,0.7093484176542599,0.5284598502538165,729.408,2021_kk_296_R1,Kusko,2021
697,365.228,0.7087105369612364,0.5294941114478787,730.456,2021_kk_296_R1,Kusko,2021
698,365.752,0.7087707212714547,0.5223450409140286,731.504,2021_kk_296_R1,Kusko,2021
699,366.276,0.7087669039896647,0.5286600408786708,732.552,2021_kk_296_R1,Kusko,2021
700,366.8,0.7061569091935371,0.5264197267139694,733.6,2021_kk_296_R1,Kusko,2021
701,367.324,0.7071323451223971,0.5237540454625521,734.648,2021_kk_296_R1,Kusko,2021
702,367.848,0.7080327965053678,0.5186908414311917,735.696,2021_kk_296_R1,Kusko,2021
703,368.372,0.7086460730597062,0.5160925581548785,736.744,2021_kk_296_R1,Kusko,2021
704,368.896,0.7080889576675984,0.5218471199107184,737.792,2021_kk_296_R1,Kusko,2021
705,369.42,0.7080456374588897,0.5215720770762085,738.84,2021_kk_296_R1,Kusko,2021
706,369.944,0.7081378919383592,0.5242539214589096,739.888,2021_kk_296_R1,Kusko,2021
707,370.468,0.7087942367329819,0.5241269119470174,740.936,2021_kk_296_R1,Kusko,2021
708,370.992,0.7091333363254991,0.5223866180261115,741.984,2021_kk_296_R1,Kusko,2021
709,371.516,0.7071613722252696,0.5229036052945566,743.032,2021_kk_296_R1,Kusko,2021
710,372.04,0.7083213015620046,0.5387717328927648,744.08,2021_kk_296_R1,Kusko,2021
711,372.564,0.708428769154492,0.5267376734168765,745.128,2021_kk_296_R1,Kusko,2021
712,373.088,0.7092549397282866,0.5243132369022132,746.176,2021_kk_296_R1,Kusko,2021
713,373.612,0.7069163771435383,0.5290344348351164,747.224,2021_kk_296_R1,Kusko,2021
714,374.136,0.7082112318447268,0.5296149805855561,748.272,2021_kk_296_R1,Kusko,2021
715,374.66,0.7080760824116482,0.5311425900944426,749.32,2021_kk_296_R1,Kusko,2021
716,375.184,0.7079798110069138,0.5303335366070643,750.368,2021_kk_296_R1,Kusko,2021
717,375.708,0.7067562927402519,0.5294314320219144,751.416,2021_kk_296_R1,Kusko,2021
718,376.232,0.7081568548512488,0.5295369991687119,752.464,2021_kk_296_R1,Kusko,2021
719,376.75600000000003,0.7074482056953094,0.538564514505841,753.5120000000001,2021_kk_296_R1,Kusko,2021
