Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
165,86.46000000000001,0.7117803778987776,0.5063956863632583,172.92000000000002,2021_kk_022_R1,Kusko,2021
166,86.98400000000001,0.7099702286398011,0.5058633588420991,173.96800000000002,2021_kk_022_R1,Kusko,2021
167,87.50800000000001,0.7106106443341147,0.5036780990294398,175.01600000000002,2021_kk_022_R1,Kusko,2021
168,88.03200000000001,0.7134418670734475,0.4997799615657498,176.06400000000002,2021_kk_022_R1,Kusko,2021
169,88.55600000000001,0.7111892158392964,0.49432571595869845,177.11200000000002,2021_kk_022_R1,Kusko,2021
170,89.08,0.7120853527909927,0.49441006037238894,178.16,2021_kk_022_R1,Kusko,2021
171,89.604,0.7120577848605979,0.49127746415273177,179.208,2021_kk_022_R1,Kusko,2021
172,90.128,0.7099352925534705,0.48621976770449993,180.256,2021_kk_022_R1,Kusko,2021
173,90.652,0.7111053011347835,0.48869978163111943,181.304,2021_kk_022_R1,Kusko,2021
174,91.176,0.7085901034346697,0.4805205142228778,182.352,2021_kk_022_R1,Kusko,2021
175,91.7,0.7109067592546368,0.48283826840986294,183.4,2021_kk_022_R1,Kusko,2021
176,92.224,0.7097416676543842,0.47599545080133054,184.448,2021_kk_022_R1,Kusko,2021
177,92.748,0.7108115017527408,0.4789300004124917,185.496,2021_kk_022_R1,Kusko,2021
178,93.272,0.7126295346324997,0.48352772212385325,186.544,2021_kk_022_R1,Kusko,2021
179,93.796,0.7104938852604158,0.4745911503558808,187.592,2021_kk_022_R1,Kusko,2021
180,94.32000000000001,0.710036078264744,0.473376248638768,188.64000000000001,2021_kk_022_R1,Kusko,2021
181,94.84400000000001,0.7091065761170408,0.47247298860614334,189.68800000000002,2021_kk_022_R1,Kusko,2021
182,95.36800000000001,0.7121527673411211,0.4726135565653128,190.73600000000002,2021_kk_022_R1,Kusko,2021
183,95.89200000000001,0.7105661162510831,0.4742733345057848,191.78400000000002,2021_kk_022_R1,Kusko,2021
184,96.41600000000001,0.7112210011647124,0.4611764785978772,192.83200000000002,2021_kk_022_R1,Kusko,2021
185,96.94,0.7087267332428103,0.4637682353880571,193.88,2021_kk_022_R1,Kusko,2021
186,97.464,0.7091667939100749,0.4645710874540877,194.928,2021_kk_022_R1,Kusko,2021
187,97.988,0.7079235969016533,0.4597509300861383,195.976,2021_kk_022_R1,Kusko,2021
188,98.512,0.7105438211290616,0.46570082271102325,197.024,2021_kk_022_R1,Kusko,2021
189,99.036,0.7120471864776261,0.46150923818390216,198.072,2021_kk_022_R1,Kusko,2021
190,99.56,0.7090966753378112,0.4590459216566176,199.12,2021_kk_022_R1,Kusko,2021
191,100.084,0.7096391395548053,0.4564889557526012,200.168,2021_kk_022_R1,Kusko,2021
192,100.608,0.7115020462311545,0.4639593986855006,201.216,2021_kk_022_R1,Kusko,2021
193,101.132,0.7109333976143265,0.4674165313195798,202.264,2021_kk_022_R1,Kusko,2021
194,101.656,0.7112724020557372,0.45554940082416,203.312,2021_kk_022_R1,Kusko,2021
195,102.18,0.7105337499903797,0.4626665579515265,204.36,2021_kk_022_R1,Kusko,2021
196,102.70400000000001,0.7086742216845533,0.4529961679165373,205.40800000000002,2021_kk_022_R1,Kusko,2021
197,103.22800000000001,0.7074423217645265,0.45443838369270256,206.45600000000002,2021_kk_022_R1,Kusko,2021
198,103.75200000000001,0.7102243410758852,0.4550023152346546,207.50400000000002,2021_kk_022_R1,Kusko,2021
199,104.27600000000001,0.710463966202771,0.44569040757315126,208.55200000000002,2021_kk_022_R1,Kusko,2021
200,104.80000000000001,0.7119454147147366,0.44862639559083806,209.60000000000002,2021_kk_022_R1,Kusko,2021
201,105.32400000000001,0.7126703319815308,0.45020413429119904,210.64800000000002,2021_kk_022_R1,Kusko,2021
202,105.848,0.7107208810186445,0.4653276405356517,211.696,2021_kk_022_R1,Kusko,2021
203,106.372,0.7101630039954737,0.45227598885673936,212.744,2021_kk_022_R1,Kusko,2021
204,106.896,0.7105938809462132,0.444204456704662,213.792,2021_kk_022_R1,Kusko,2021
205,107.42,0.711403041205947,0.43425954237807246,214.84,2021_kk_022_R1,Kusko,2021
206,107.944,0.7099366200997403,0.4366789597300634,215.888,2021_kk_022_R1,Kusko,2021
207,108.468,0.7108916569593998,0.4464876451309072,216.936,2021_kk_022_R1,Kusko,2021
208,108.992,0.7113367124906304,0.4490342959755125,217.984,2021_kk_022_R1,Kusko,2021
209,109.516,0.7103192803554907,0.44536074878665816,219.032,2021_kk_022_R1,Kusko,2021
210,110.04,0.7116654477242793,0.4315151773604675,220.08,2021_kk_022_R1,Kusko,2021
211,110.56400000000001,0.7099224142891328,0.4358827641573676,221.12800000000001,2021_kk_022_R1,Kusko,2021
212,111.08800000000001,0.7089394219331653,0.4412650470883466,222.17600000000002,2021_kk_022_R1,Kusko,2021
213,111.61200000000001,0.7112080702529727,0.44167697091151087,223.22400000000002,2021_kk_022_R1,Kusko,2021
214,112.13600000000001,0.7086593612847618,0.43674658531063687,224.27200000000002,2021_kk_022_R1,Kusko,2021
215,112.66000000000001,0.7132787486724894,0.43578601982519166,225.32000000000002,2021_kk_022_R1,Kusko,2021
216,113.18400000000001,0.7108057358906289,0.4355948641599089,226.36800000000002,2021_kk_022_R1,Kusko,2021
217,113.708,0.7103780301671123,0.4398909498209084,227.416,2021_kk_022_R1,Kusko,2021
218,114.232,0.7097892107501808,0.4392945356025309,228.464,2021_kk_022_R1,Kusko,2021
219,114.756,0.7104191413689136,0.42905392409036897,229.512,2021_kk_022_R1,Kusko,2021
220,115.28,0.712808863087631,0.4406757926027113,230.56,2021_kk_022_R1,Kusko,2021
221,115.804,0.7123084592777587,0.4375904879236615,231.608,2021_kk_022_R1,Kusko,2021
222,116.328,0.7120154221558169,0.4347851040884622,232.656,2021_kk_022_R1,Kusko,2021
223,116.852,0.7132357655710377,0.4332956899856128,233.704,2021_kk_022_R1,Kusko,2021
224,117.376,0.7120380338681086,0.4334117274835977,234.752,2021_kk_022_R1,Kusko,2021
225,117.9,0.7083847773950336,0.4318406806780752,235.8,2021_kk_022_R1,Kusko,2021
226,118.424,0.7131185946951847,0.4438259350493245,236.848,2021_kk_022_R1,Kusko,2021
227,118.94800000000001,0.708986161172492,0.4325965250891693,237.89600000000002,2021_kk_022_R1,Kusko,2021
228,119.47200000000001,0.7106029937714613,0.433319647066262,238.94400000000002,2021_kk_022_R1,Kusko,2021
229,119.99600000000001,0.7080522952622971,0.4345380414828632,239.99200000000002,2021_kk_022_R1,Kusko,2021
230,120.52000000000001,0.7100263723003689,0.4393931615681847,241.04000000000002,2021_kk_022_R1,Kusko,2021
231,121.04400000000001,0.7126205842970819,0.4320612427635618,242.08800000000002,2021_kk_022_R1,Kusko,2021
232,121.56800000000001,0.710699133763664,0.4366835835813509,243.13600000000002,2021_kk_022_R1,Kusko,2021
233,122.09200000000001,0.7094612949084472,0.43208344535548954,244.18400000000003,2021_kk_022_R1,Kusko,2021
234,122.616,0.7117692216085548,0.4375196342076498,245.232,2021_kk_022_R1,Kusko,2021
235,123.14,0.7091838103835669,0.4368957217048693,246.28,2021_kk_022_R1,Kusko,2021
236,123.664,0.710349926748496,0.44131920912978806,247.328,2021_kk_022_R1,Kusko,2021
237,124.188,0.7112665811640284,0.4402783881256729,248.376,2021_kk_022_R1,Kusko,2021
238,124.712,0.7092406072678478,0.4408460245082561,249.424,2021_kk_022_R1,Kusko,2021
239,125.236,0.7092238143131665,0.4406636340931442,250.472,2021_kk_022_R1,Kusko,2021
240,125.76,0.7101714322607788,0.4382153364273003,251.52,2021_kk_022_R1,Kusko,2021
241,126.284,0.7077422324083825,0.4400280871204014,252.568,2021_kk_022_R1,Kusko,2021
242,126.808,0.7105678925388942,0.4395941613261172,253.616,2021_kk_022_R1,Kusko,2021
243,127.33200000000001,0.7120216727352165,0.43951375743223425,254.66400000000002,2021_kk_022_R1,Kusko,2021
244,127.85600000000001,0.7108026089611604,0.44708840963395347,255.71200000000002,2021_kk_022_R1,Kusko,2021
245,128.38,0.7081668545812436,0.43283453634894825,256.76,2021_kk_022_R1,Kusko,2021
246,128.904,0.7094866007155346,0.4404459594565616,257.808,2021_kk_022_R1,Kusko,2021
247,129.428,0.7093003834737481,0.4385478521872758,258.856,2021_kk_022_R1,Kusko,2021
248,129.952,0.7108469942525648,0.4550098836687054,259.904,2021_kk_022_R1,Kusko,2021
249,130.476,0.7102379766232537,0.4476536798708082,260.952,2021_kk_022_R1,Kusko,2021
250,131,0.7116277013425099,0.4368702862947648,262,2021_kk_022_R1,Kusko,2021
251,131.524,0.7128004791695207,0.4359203088121589,263.048,2021_kk_022_R1,Kusko,2021
252,132.048,0.7084114655954393,0.43857216500537394,264.096,2021_kk_022_R1,Kusko,2021
253,132.572,0.7115956461071303,0.44611363916418895,265.144,2021_kk_022_R1,Kusko,2021
254,133.096,0.7115737359860496,0.44895526188326446,266.192,2021_kk_022_R1,Kusko,2021
255,133.62,0.7109608127823033,0.44026623359112743,267.24,2021_kk_022_R1,Kusko,2021
256,134.144,0.7087085326412049,0.43380062070448966,268.288,2021_kk_022_R1,Kusko,2021
257,134.668,0.7087687772717205,0.43248950738774233,269.336,2021_kk_022_R1,Kusko,2021
258,135.192,0.7095985555328587,0.43787625835060817,270.384,2021_kk_022_R1,Kusko,2021
259,135.716,0.7129341343691137,0.43816180671631977,271.432,2021_kk_022_R1,Kusko,2021
260,136.24,0.7116418155723804,0.4351229822860352,272.48,2021_kk_022_R1,Kusko,2021
261,136.764,0.7098504811126124,0.43191304367988154,273.528,2021_kk_022_R1,Kusko,2021
262,137.288,0.707542679301465,0.43413215903096736,274.576,2021_kk_022_R1,Kusko,2021
263,137.812,0.7081746813306842,0.4295650837140901,275.624,2021_kk_022_R1,Kusko,2021
264,138.336,0.7108503736140409,0.436402716589066,276.672,2021_kk_022_R1,Kusko,2021
265,138.86,0.7092687213478585,0.43644490028034927,277.72,2021_kk_022_R1,Kusko,2021
266,139.38400000000001,0.7115352883972857,0.42890326830326336,278.76800000000003,2021_kk_022_R1,Kusko,2021
267,139.90800000000002,0.7091866404355484,0.43456549039743103,279.81600000000003,2021_kk_022_R1,Kusko,2021
268,140.43200000000002,0.7098040707996872,0.42945528431942726,280.86400000000003,2021_kk_022_R1,Kusko,2021
269,140.95600000000002,0.7081538191998804,0.42949966397726247,281.91200000000003,2021_kk_022_R1,Kusko,2021
270,141.48000000000002,0.7107174845295143,0.4279154430477545,282.96000000000004,2021_kk_022_R1,Kusko,2021
271,142.00400000000002,0.7116842822488788,0.4266437317768108,284.00800000000004,2021_kk_022_R1,Kusko,2021
272,142.52800000000002,0.7119545172778763,0.4305736291172957,285.05600000000004,2021_kk_022_R1,Kusko,2021
273,143.05200000000002,0.7092437479304683,0.43368656707278647,286.10400000000004,2021_kk_022_R1,Kusko,2021
274,143.576,0.7093547525998531,0.4310776400269741,287.152,2021_kk_022_R1,Kusko,2021
275,144.1,0.7095468249670411,0.4281370290831487,288.2,2021_kk_022_R1,Kusko,2021
276,144.624,0.7092170663478958,0.43030425543141615,289.248,2021_kk_022_R1,Kusko,2021
277,145.148,0.7101608246899509,0.42441354845195145,290.296,2021_kk_022_R1,Kusko,2021
278,145.672,0.7101154312557145,0.4453703238839002,291.344,2021_kk_022_R1,Kusko,2021
279,146.196,0.7111403512735646,0.4429765168450323,292.392,2021_kk_022_R1,Kusko,2021
280,146.72,0.7121317170894681,0.4322599271839937,293.44,2021_kk_022_R1,Kusko,2021
281,147.244,0.714427675561447,0.4315215280108646,294.488,2021_kk_022_R1,Kusko,2021
282,147.768,0.711081670203838,0.4293604786858784,295.536,2021_kk_022_R1,Kusko,2021
283,148.292,0.7107754226756923,0.4272739461182584,296.584,2021_kk_022_R1,Kusko,2021
284,148.816,0.7116416452046772,0.42771223670055664,297.632,2021_kk_022_R1,Kusko,2021
285,149.34,0.7114937926323842,0.43111775065275654,298.68,2021_kk_022_R1,Kusko,2021
286,149.864,0.7111658988060436,0.4340963439021664,299.728,2021_kk_022_R1,Kusko,2021
287,150.388,0.7107683191798799,0.4240134726645931,300.776,2021_kk_022_R1,Kusko,2021
288,150.912,0.7093336348623599,0.42818826931970544,301.824,2021_kk_022_R1,Kusko,2021
289,151.436,0.7094404960953216,0.4325769092772293,302.872,2021_kk_022_R1,Kusko,2021
290,151.96,0.7091366838348788,0.4281465285136075,303.92,2021_kk_022_R1,Kusko,2021
291,152.484,0.7104928496160134,0.42993720773199806,304.968,2021_kk_022_R1,Kusko,2021
292,153.008,0.7096787715434594,0.4328253035253128,306.016,2021_kk_022_R1,Kusko,2021
293,153.532,0.7075901260335986,0.4303564527151975,307.064,2021_kk_022_R1,Kusko,2021
294,154.056,0.7096159789290365,0.42749148666963016,308.112,2021_kk_022_R1,Kusko,2021
295,154.58,0.7101374366349785,0.4235951085059052,309.16,2021_kk_022_R1,Kusko,2021
296,155.104,0.7092739161979905,0.42593383823638864,310.208,2021_kk_022_R1,Kusko,2021
297,155.62800000000001,0.7101801275857561,0.4203581263552472,311.25600000000003,2021_kk_022_R1,Kusko,2021
298,156.15200000000002,0.7119593171805786,0.4197596391807684,312.30400000000003,2021_kk_022_R1,Kusko,2021
299,156.67600000000002,0.7105148687026288,0.4209378286484653,313.35200000000003,2021_kk_022_R1,Kusko,2021
300,157.20000000000002,0.7078517304614768,0.4299963084433169,314.40000000000003,2021_kk_022_R1,Kusko,2021
301,157.72400000000002,0.7098279057888446,0.4332558587794351,315.44800000000004,2021_kk_022_R1,Kusko,2021
302,158.24800000000002,0.7118115846722982,0.43414688975396687,316.49600000000004,2021_kk_022_R1,Kusko,2021
303,158.77200000000002,0.7098791257259479,0.43798271635357866,317.54400000000004,2021_kk_022_R1,Kusko,2021
304,159.29600000000002,0.7070899032803857,0.4435466117171802,318.59200000000004,2021_kk_022_R1,Kusko,2021
305,159.82,0.7102038173156329,0.4465576388143845,319.64,2021_kk_022_R1,Kusko,2021
306,160.344,0.7095927847143767,0.4468876217029617,320.688,2021_kk_022_R1,Kusko,2021
307,160.868,0.7105136706300046,0.4455502336458972,321.736,2021_kk_022_R1,Kusko,2021
308,161.392,0.7101129459592951,0.43973126512971217,322.784,2021_kk_022_R1,Kusko,2021
309,161.916,0.7113226251594679,0.4448232133431654,323.832,2021_kk_022_R1,Kusko,2021
310,162.44,0.7110605231240638,0.4465483448157712,324.88,2021_kk_022_R1,Kusko,2021
311,162.964,0.7104303287234408,0.43942815337980096,325.928,2021_kk_022_R1,Kusko,2021
312,163.488,0.7099112619415102,0.4441937312701184,326.976,2021_kk_022_R1,Kusko,2021
313,164.012,0.7115477588952592,0.4488800099157996,328.024,2021_kk_022_R1,Kusko,2021
314,164.536,0.7105386481385043,0.4493978606448436,329.072,2021_kk_022_R1,Kusko,2021
315,165.06,0.7123165506371762,0.45423412167357285,330.12,2021_kk_022_R1,Kusko,2021
316,165.584,0.7101376553744719,0.44583466135547856,331.168,2021_kk_022_R1,Kusko,2021
317,166.108,0.7126080918881365,0.4514300664359441,332.216,2021_kk_022_R1,Kusko,2021
318,166.632,0.7122455973654631,0.4353042440329372,333.264,2021_kk_022_R1,Kusko,2021
319,167.156,0.7094342455025977,0.4461571898527521,334.312,2021_kk_022_R1,Kusko,2021
320,167.68,0.7117179291768649,0.44189080918025103,335.36,2021_kk_022_R1,Kusko,2021
321,168.204,0.7118875097517868,0.43756966517801266,336.408,2021_kk_022_R1,Kusko,2021
322,168.728,0.7087353016026313,0.44075627342345935,337.456,2021_kk_022_R1,Kusko,2021
323,169.252,0.7093679495908803,0.44612438152270895,338.504,2021_kk_022_R1,Kusko,2021
324,169.776,0.7123520487027365,0.4495612239398458,339.552,2021_kk_022_R1,Kusko,2021
325,170.3,0.7116915385592141,0.4473962578844229,340.6,2021_kk_022_R1,Kusko,2021
326,170.824,0.7125258007953246,0.44683997780855567,341.648,2021_kk_022_R1,Kusko,2021
327,171.348,0.7098277468375126,0.44198499107694633,342.696,2021_kk_022_R1,Kusko,2021
328,171.872,0.7099354594769648,0.4470057303736253,343.744,2021_kk_022_R1,Kusko,2021
329,172.39600000000002,0.7115674183896437,0.44906422566358967,344.79200000000003,2021_kk_022_R1,Kusko,2021
330,172.92000000000002,0.7115126749882705,0.46095799904775026,345.84000000000003,2021_kk_022_R1,Kusko,2021
331,173.44400000000002,0.7093005721525225,0.4563954049135753,346.88800000000003,2021_kk_022_R1,Kusko,2021
332,173.96800000000002,0.7114702508249175,0.4534849675758527,347.93600000000004,2021_kk_022_R1,Kusko,2021
333,174.49200000000002,0.7144170462935492,0.4546571280092672,348.98400000000004,2021_kk_022_R1,Kusko,2021
334,175.01600000000002,0.7116905998774375,0.4573329852382261,350.03200000000004,2021_kk_022_R1,Kusko,2021
335,175.54000000000002,0.712592924673525,0.4481332623933402,351.08000000000004,2021_kk_022_R1,Kusko,2021
336,176.06400000000002,0.7111731840944537,0.4537901662167293,352.12800000000004,2021_kk_022_R1,Kusko,2021
337,176.58800000000002,0.7080557080871488,0.4558426975398336,353.17600000000004,2021_kk_022_R1,Kusko,2021
338,177.112,0.7094314721372941,0.45590824018453774,354.224,2021_kk_022_R1,Kusko,2021
339,177.636,0.7131578691630028,0.4421965647012772,355.272,2021_kk_022_R1,Kusko,2021
340,178.16,0.7110968758636154,0.4491961575087312,356.32,2021_kk_022_R1,Kusko,2021
341,178.684,0.7132855944746003,0.4449699749701999,357.368,2021_kk_022_R1,Kusko,2021
342,179.208,0.7112241567962223,0.44870221290319906,358.416,2021_kk_022_R1,Kusko,2021
343,179.732,0.7083729947784773,0.450433058420714,359.464,2021_kk_022_R1,Kusko,2021
344,180.256,0.710603457349695,0.4403038551636803,360.512,2021_kk_022_R1,Kusko,2021
345,180.78,0.710795207802874,0.44498389794046855,361.56,2021_kk_022_R1,Kusko,2021
346,181.304,0.7089977996763268,0.44955511922394886,362.608,2021_kk_022_R1,Kusko,2021
347,181.828,0.7095512212497385,0.4417925779889638,363.656,2021_kk_022_R1,Kusko,2021
348,182.352,0.7088135523205417,0.4534127561494858,364.704,2021_kk_022_R1,Kusko,2021
349,182.876,0.7110807386485167,0.4481649121857856,365.752,2021_kk_022_R1,Kusko,2021
350,183.4,0.7101990121179136,0.4517141077154034,366.8,2021_kk_022_R1,Kusko,2021
351,183.924,0.7110522559107677,0.44076235312640005,367.848,2021_kk_022_R1,Kusko,2021
352,184.448,0.7126871118468437,0.441485475601372,368.896,2021_kk_022_R1,Kusko,2021
353,184.972,0.7106793621568527,0.44168942929118976,369.944,2021_kk_022_R1,Kusko,2021
354,185.496,0.7094222591512708,0.44979002746328817,370.992,2021_kk_022_R1,Kusko,2021
355,186.02,0.7102903514816813,0.45144518262829697,372.04,2021_kk_022_R1,Kusko,2021
356,186.544,0.7079358707394243,0.44781129423155824,373.088,2021_kk_022_R1,Kusko,2021
357,187.068,0.7101705350168561,0.4505738666356036,374.136,2021_kk_022_R1,Kusko,2021
358,187.592,0.7100726916721348,0.4529248585252717,375.184,2021_kk_022_R1,Kusko,2021
359,188.116,0.7101258365435332,0.459357393753216,376.232,2021_kk_022_R1,Kusko,2021
360,188.64000000000001,0.7101082007670191,0.44145708703315817,377.28000000000003,2021_kk_022_R1,Kusko,2021
361,189.16400000000002,0.7106288951605513,0.4437957974965868,378.32800000000003,2021_kk_022_R1,Kusko,2021
362,189.68800000000002,0.7093137324114753,0.4440659029610967,379.37600000000003,2021_kk_022_R1,Kusko,2021
363,190.21200000000002,0.7105623075647131,0.44229569815751446,380.42400000000004,2021_kk_022_R1,Kusko,2021
364,190.73600000000002,0.7108385713397505,0.44726568126947486,381.47200000000004,2021_kk_022_R1,Kusko,2021
365,191.26000000000002,0.7098054560781827,0.4446080336160008,382.52000000000004,2021_kk_022_R1,Kusko,2021
366,191.78400000000002,0.7107086571471413,0.44836528314731233,383.56800000000004,2021_kk_022_R1,Kusko,2021
367,192.30800000000002,0.7097766855053883,0.44490587334848286,384.61600000000004,2021_kk_022_R1,Kusko,2021
368,192.83200000000002,0.7114122507050673,0.4551895021797091,385.66400000000004,2021_kk_022_R1,Kusko,2021
369,193.356,0.7095870639797526,0.44724740165971694,386.712,2021_kk_022_R1,Kusko,2021
370,193.88,0.7116246928826051,0.4487391065570792,387.76,2021_kk_022_R1,Kusko,2021
371,194.404,0.7093044369429585,0.4568404910683992,388.808,2021_kk_022_R1,Kusko,2021
372,194.928,0.7087253600315657,0.4507286580468153,389.856,2021_kk_022_R1,Kusko,2021
373,195.452,0.7122747897903555,0.4565326735506087,390.904,2021_kk_022_R1,Kusko,2021
374,195.976,0.7098211947781609,0.46043766051902824,391.952,2021_kk_022_R1,Kusko,2021
375,196.5,0.7100282391377438,0.45973050626163126,393,2021_kk_022_R1,Kusko,2021
376,197.024,0.7098846135025524,0.4579155447035412,394.048,2021_kk_022_R1,Kusko,2021
377,197.548,0.7100359238794101,0.4611285733309989,395.096,2021_kk_022_R1,Kusko,2021
378,198.072,0.7116228634129348,0.4566731639846617,396.144,2021_kk_022_R1,Kusko,2021
379,198.596,0.7122844683876153,0.4574271911330167,397.192,2021_kk_022_R1,Kusko,2021
380,199.12,0.7107563652651419,0.45925531083788645,398.24,2021_kk_022_R1,Kusko,2021
381,199.644,0.7122174425321192,0.4555095039257885,399.288,2021_kk_022_R1,Kusko,2021
382,200.168,0.7125625089737736,0.44943419400545787,400.336,2021_kk_022_R1,Kusko,2021
383,200.692,0.7089490494833985,0.4513730917008569,401.384,2021_kk_022_R1,Kusko,2021
384,201.216,0.7118631010850369,0.4446767593951498,402.432,2021_kk_022_R1,Kusko,2021
385,201.74,0.7109977431466503,0.4521162975770308,403.48,2021_kk_022_R1,Kusko,2021
386,202.264,0.711078027585253,0.4450952874343087,404.528,2021_kk_022_R1,Kusko,2021
387,202.788,0.7096205253626297,0.45578706187325296,405.576,2021_kk_022_R1,Kusko,2021
388,203.312,0.7107462325601738,0.45319585635937826,406.624,2021_kk_022_R1,Kusko,2021
389,203.836,0.7110380704660225,0.4539320163394364,407.672,2021_kk_022_R1,Kusko,2021
390,204.36,0.7116311362790197,0.46476734858558993,408.72,2021_kk_022_R1,Kusko,2021
391,204.88400000000001,0.7103971311913481,0.4519825103961124,409.76800000000003,2021_kk_022_R1,Kusko,2021
392,205.40800000000002,0.7106968864517953,0.449535351782094,410.81600000000003,2021_kk_022_R1,Kusko,2021
393,205.93200000000002,0.7127775618598223,0.46022369088831966,411.86400000000003,2021_kk_022_R1,Kusko,2021
394,206.45600000000002,0.7131980735338027,0.4528195028800791,412.91200000000003,2021_kk_022_R1,Kusko,2021
395,206.98000000000002,0.7096380692325561,0.45756165854796566,413.96000000000004,2021_kk_022_R1,Kusko,2021
396,207.50400000000002,0.7125891054457141,0.45764654688752954,415.00800000000004,2021_kk_022_R1,Kusko,2021
397,208.02800000000002,0.7097955034284678,0.44554501008464026,416.05600000000004,2021_kk_022_R1,Kusko,2021
