Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
185,96.94,0.7058892288549982,0.6720518934362008,193.88,2021_kk_290_R1,Kusko,2021
186,97.464,0.7078669970580518,0.6693096469502956,194.928,2021_kk_290_R1,Kusko,2021
187,97.988,0.7051285877787624,0.659985099953288,195.976,2021_kk_290_R1,Kusko,2021
188,98.512,0.7074797614441337,0.6553309632819448,197.024,2021_kk_290_R1,Kusko,2021
189,99.036,0.7069420942816337,0.6682882981669079,198.072,2021_kk_290_R1,Kusko,2021
190,99.56,0.7077320922135398,0.6653021445399834,199.12,2021_kk_290_R1,Kusko,2021
191,100.084,0.7068034945692959,0.6514610993524651,200.168,2021_kk_290_R1,Kusko,2021
192,100.608,0.7062905924066873,0.6499656175807188,201.216,2021_kk_290_R1,Kusko,2021
193,101.132,0.7069271417433916,0.6355489491455165,202.264,2021_kk_290_R1,Kusko,2021
194,101.656,0.7069277282393032,0.6431602348574553,203.312,2021_kk_290_R1,Kusko,2021
195,102.18,0.7068676008423108,0.6460486962795219,204.36,2021_kk_290_R1,Kusko,2021
196,102.70400000000001,0.7060699591695916,0.6400293405264793,205.40800000000002,2021_kk_290_R1,Kusko,2021
197,103.22800000000001,0.7056266594951932,0.6409364525775212,206.45600000000002,2021_kk_290_R1,Kusko,2021
198,103.75200000000001,0.7083729344206517,0.6389492030602788,207.50400000000002,2021_kk_290_R1,Kusko,2021
199,104.27600000000001,0.706271918936172,0.6392427022699586,208.55200000000002,2021_kk_290_R1,Kusko,2021
200,104.80000000000001,0.7081535465521889,0.6391284863633785,209.60000000000002,2021_kk_290_R1,Kusko,2021
201,105.32400000000001,0.7074752027862227,0.6310540412094675,210.64800000000002,2021_kk_290_R1,Kusko,2021
202,105.848,0.7092292288015426,0.6472397899249908,211.696,2021_kk_290_R1,Kusko,2021
203,106.372,0.7083185384162465,0.6381074312582652,212.744,2021_kk_290_R1,Kusko,2021
204,106.896,0.708379562365481,0.6326546933615192,213.792,2021_kk_290_R1,Kusko,2021
205,107.42,0.7075629255497317,0.6316389622321742,214.84,2021_kk_290_R1,Kusko,2021
206,107.944,0.7082111357681964,0.6390796738260082,215.888,2021_kk_290_R1,Kusko,2021
207,108.468,0.7073177635916936,0.6458165946809815,216.936,2021_kk_290_R1,Kusko,2021
208,108.992,0.7088961072307248,0.6365290227592932,217.984,2021_kk_290_R1,Kusko,2021
209,109.516,0.7071653136517374,0.6407575491043105,219.032,2021_kk_290_R1,Kusko,2021
210,110.04,0.7093086320496033,0.639182620336284,220.08,2021_kk_290_R1,Kusko,2021
211,110.56400000000001,0.7079686130850736,0.6305918315075916,221.12800000000001,2021_kk_290_R1,Kusko,2021
212,111.08800000000001,0.7065461772090201,0.6342047781963656,222.17600000000002,2021_kk_290_R1,Kusko,2021
213,111.61200000000001,0.7077250777454493,0.6378860768500815,223.22400000000002,2021_kk_290_R1,Kusko,2021
214,112.13600000000001,0.7060834381180688,0.6431386094263704,224.27200000000002,2021_kk_290_R1,Kusko,2021
215,112.66000000000001,0.7059884229600563,0.6376772802244152,225.32000000000002,2021_kk_290_R1,Kusko,2021
216,113.18400000000001,0.7089497189381196,0.6419404553741456,226.36800000000002,2021_kk_290_R1,Kusko,2021
217,113.708,0.7084236665524289,0.6589758397458916,227.416,2021_kk_290_R1,Kusko,2021
218,114.232,0.7083769327958156,0.654329151680998,228.464,2021_kk_290_R1,Kusko,2021
219,114.756,0.7064479711473188,0.6605931094688012,229.512,2021_kk_290_R1,Kusko,2021
220,115.28,0.7066526068355541,0.6513221034018413,230.56,2021_kk_290_R1,Kusko,2021
221,115.804,0.7082339838084658,0.6576264194327136,231.608,2021_kk_290_R1,Kusko,2021
222,116.328,0.7075127247261616,0.6736490680361168,232.656,2021_kk_290_R1,Kusko,2021
223,116.852,0.7078716283359364,0.6513667566139132,233.704,2021_kk_290_R1,Kusko,2021
224,117.376,0.706094973961693,0.6576916365615804,234.752,2021_kk_290_R1,Kusko,2021
225,117.9,0.7097920435816099,0.6636820797547177,235.8,2021_kk_290_R1,Kusko,2021
226,118.424,0.7080551825757221,0.6692416062489949,236.848,2021_kk_290_R1,Kusko,2021
227,118.94800000000001,0.7078098321231987,0.6733685015622677,237.89600000000002,2021_kk_290_R1,Kusko,2021
228,119.47200000000001,0.7078079447259693,0.6731225393837638,238.94400000000002,2021_kk_290_R1,Kusko,2021
229,119.99600000000001,0.7062039821166141,0.6726377611293268,239.99200000000002,2021_kk_290_R1,Kusko,2021
230,120.52000000000001,0.7061935553965126,0.6608252116131859,241.04000000000002,2021_kk_290_R1,Kusko,2021
231,121.04400000000001,0.7076605218177383,0.6767079284600561,242.08800000000002,2021_kk_290_R1,Kusko,2021
232,121.56800000000001,0.7081453610734855,0.6778787700313241,243.13600000000002,2021_kk_290_R1,Kusko,2021
233,122.09200000000001,0.7060595331926913,0.6796232869582571,244.18400000000003,2021_kk_290_R1,Kusko,2021
234,122.616,0.7070381239225938,0.6732515370750798,245.232,2021_kk_290_R1,Kusko,2021
235,123.14,0.7061613205084984,0.667010769070671,246.28,2021_kk_290_R1,Kusko,2021
236,123.664,0.7049877208437415,0.6681483304463314,247.328,2021_kk_290_R1,Kusko,2021
237,124.188,0.7068683977809586,0.665630166433184,248.376,2021_kk_290_R1,Kusko,2021
238,124.712,0.706409600422463,0.6764700624184672,249.424,2021_kk_290_R1,Kusko,2021
239,125.236,0.7071975031939937,0.6668873861014245,250.472,2021_kk_290_R1,Kusko,2021
240,125.76,0.708608901079939,0.6683456195211064,251.52,2021_kk_290_R1,Kusko,2021
241,126.284,0.7095013003860983,0.666842148551687,252.568,2021_kk_290_R1,Kusko,2021
242,126.808,0.7066742939090118,0.6627428230178388,253.616,2021_kk_290_R1,Kusko,2021
243,127.33200000000001,0.707321554715675,0.6762937339924057,254.66400000000002,2021_kk_290_R1,Kusko,2021
244,127.85600000000001,0.7078764011363438,0.6812730032520884,255.71200000000002,2021_kk_290_R1,Kusko,2021
245,128.38,0.7052688188276872,0.6849288520291072,256.76,2021_kk_290_R1,Kusko,2021
246,128.904,0.7073783249016384,0.6777733267641173,257.808,2021_kk_290_R1,Kusko,2021
247,129.428,0.7074223942952506,0.6829822253394419,258.856,2021_kk_290_R1,Kusko,2021
248,129.952,0.7076493908468556,0.6937766872470138,259.904,2021_kk_290_R1,Kusko,2021
249,130.476,0.7068855199816858,0.7031464976786678,260.952,2021_kk_290_R1,Kusko,2021
250,131,0.7057340130034079,0.7112426585740589,262,2021_kk_290_R1,Kusko,2021
251,131.524,0.7077463067483468,0.7166618693569704,263.048,2021_kk_290_R1,Kusko,2021
252,132.048,0.7075479010517838,0.714644642400022,264.096,2021_kk_290_R1,Kusko,2021
253,132.572,0.7082765005666439,0.7329421219875533,265.144,2021_kk_290_R1,Kusko,2021
254,133.096,0.7069614637630004,0.727503232595402,266.192,2021_kk_290_R1,Kusko,2021
255,133.62,0.7063758423765193,0.7233100212081378,267.24,2021_kk_290_R1,Kusko,2021
256,134.144,0.7073916846250266,0.7584214714652113,268.288,2021_kk_290_R1,Kusko,2021
257,134.668,0.7072141275487641,0.742712597203675,269.336,2021_kk_290_R1,Kusko,2021
258,135.192,0.7075714950140256,0.7414039556999633,270.384,2021_kk_290_R1,Kusko,2021
259,135.716,0.709365662769498,0.753795642957281,271.432,2021_kk_290_R1,Kusko,2021
260,136.24,0.7065945961865168,0.7495984199821921,272.48,2021_kk_290_R1,Kusko,2021
261,136.764,0.7089245370899316,0.7515776481249172,273.528,2021_kk_290_R1,Kusko,2021
262,137.288,0.7082716134120017,0.7614817532430035,274.576,2021_kk_290_R1,Kusko,2021
263,137.812,0.7082857602104399,0.7726653301060742,275.624,2021_kk_290_R1,Kusko,2021
264,138.336,0.7070027767789843,0.78023396935148015,276.672,2021_kk_290_R1,Kusko,2021
265,138.86,0.7086754775234133,0.7913763888666766,277.72,2021_kk_290_R1,Kusko,2021
266,139.38400000000001,0.7073446422333275,0.7862732043529325,278.76800000000003,2021_kk_290_R1,Kusko,2021
267,139.90800000000002,0.7082895607584008,0.7896379276712503,279.81600000000003,2021_kk_290_R1,Kusko,2021
268,140.43200000000002,0.7083712299638033,0.7780356404019899,280.86400000000003,2021_kk_290_R1,Kusko,2021
269,140.95600000000002,0.7082938191420479,0.7884980400890654,281.91200000000003,2021_kk_290_R1,Kusko,2021
270,141.48000000000002,0.7081708508444254,0.7858713834713937,282.96000000000004,2021_kk_290_R1,Kusko,2021
271,142.00400000000002,0.7077802637622014,0.7865308939552027,284.00800000000004,2021_kk_290_R1,Kusko,2021
272,142.52800000000002,0.7090541817462779,0.7825440135879461,285.05600000000004,2021_kk_290_R1,Kusko,2021
273,143.05200000000002,0.7066772935572795,0.7919274072222099,286.10400000000004,2021_kk_290_R1,Kusko,2021
274,143.576,0.7075772614122623,0.7873567734203841,287.152,2021_kk_290_R1,Kusko,2021
275,144.1,0.7077703513581615,0.7887438774727299,288.2,2021_kk_290_R1,Kusko,2021
276,144.624,0.7063061933246161,0.7864521595774715,289.248,2021_kk_290_R1,Kusko,2021
277,145.148,0.7079882351389409,0.7773991222076873,290.296,2021_kk_290_R1,Kusko,2021
278,145.672,0.7091290804619573,0.7830625521552954,291.344,2021_kk_290_R1,Kusko,2021
279,146.196,0.7091647147165703,0.78968726448152,292.392,2021_kk_290_R1,Kusko,2021
280,146.72,0.707155031254052,0.7924173478955429,293.44,2021_kk_290_R1,Kusko,2021
281,147.244,0.7081136084607114,0.7844991252412759,294.488,2021_kk_290_R1,Kusko,2021
282,147.768,0.708755026770532,0.7817567334144518,295.536,2021_kk_290_R1,Kusko,2021
283,148.292,0.7097591285168954,0.769806125268929,296.584,2021_kk_290_R1,Kusko,2021
284,148.816,0.7071844610134971,0.789666734857687,297.632,2021_kk_290_R1,Kusko,2021
285,149.34,0.7081071981977356,0.769818614091668,298.68,2021_kk_290_R1,Kusko,2021
286,149.864,0.708098933656474,0.7641562037342502,299.728,2021_kk_290_R1,Kusko,2021
287,150.388,0.7079653809895449,0.7735354927490395,300.776,2021_kk_290_R1,Kusko,2021
288,150.912,0.7071614680953848,0.7708042729818234,301.824,2021_kk_290_R1,Kusko,2021
289,151.436,0.7063014014715233,0.771724723903765,302.872,2021_kk_290_R1,Kusko,2021
290,151.96,0.7068978584209191,0.7624474518775856,303.92,2021_kk_290_R1,Kusko,2021
291,152.484,0.7075075427438849,0.7669246099789294,304.968,2021_kk_290_R1,Kusko,2021
292,153.008,0.7084727551284633,0.7547033706184569,306.016,2021_kk_290_R1,Kusko,2021
293,153.532,0.7079741460274278,0.7489734282683593,307.064,2021_kk_290_R1,Kusko,2021
294,154.056,0.7083230962029377,0.7420610465624691,308.112,2021_kk_290_R1,Kusko,2021
295,154.58,0.7072193482926598,0.7480135683039504,309.16,2021_kk_290_R1,Kusko,2021
296,155.104,0.7078544927833778,0.7597427507673605,310.208,2021_kk_290_R1,Kusko,2021
297,155.62800000000001,0.7073434583001349,0.7431659058609957,311.25600000000003,2021_kk_290_R1,Kusko,2021
298,156.15200000000002,0.706159460007113,0.7540285625517713,312.30400000000003,2021_kk_290_R1,Kusko,2021
299,156.67600000000002,0.7074148851571564,0.7575481929536678,313.35200000000003,2021_kk_290_R1,Kusko,2021
300,157.20000000000002,0.7089809339949227,0.7608153023074099,314.40000000000003,2021_kk_290_R1,Kusko,2021
301,157.72400000000002,0.7069387294241358,0.769199567549058,315.44800000000004,2021_kk_290_R1,Kusko,2021
302,158.24800000000002,0.7089531682990193,0.7782872298920979,316.49600000000004,2021_kk_290_R1,Kusko,2021
303,158.77200000000002,0.7095275745765275,0.779224556110808,317.54400000000004,2021_kk_290_R1,Kusko,2021
304,159.29600000000002,0.7072650057511137,0.7941184069301161,318.59200000000004,2021_kk_290_R1,Kusko,2021
305,159.82,0.7081341546795914,0.806104555303438,319.64,2021_kk_290_R1,Kusko,2021
306,160.344,0.7087936249087768,0.7916776999703475,320.688,2021_kk_290_R1,Kusko,2021
307,160.868,0.7077373351477825,0.7831335039195412,321.736,2021_kk_290_R1,Kusko,2021
308,161.392,0.7091381170450299,0.8053537942963427,322.784,2021_kk_290_R1,Kusko,2021
309,161.916,0.7094401530538006,0.8016223433700386,323.832,2021_kk_290_R1,Kusko,2021
310,162.44,0.7070009074600277,0.8024888621800272,324.88,2021_kk_290_R1,Kusko,2021
311,162.964,0.7102168574011296,0.8079256810827923,325.928,2021_kk_290_R1,Kusko,2021
312,163.488,0.7089998281208856,0.8100563323368397,326.976,2021_kk_290_R1,Kusko,2021
313,164.012,0.7075172919163919,0.8123283605978253,328.024,2021_kk_290_R1,Kusko,2021
314,164.536,0.7084795766609652,0.7900462508027604,329.072,2021_kk_290_R1,Kusko,2021
315,165.06,0.7078920554856116,0.7980568020089938,330.12,2021_kk_290_R1,Kusko,2021
316,165.584,0.7083977728411042,0.7891231413368706,331.168,2021_kk_290_R1,Kusko,2021
317,166.108,0.7087710720204192,0.7838415704604853,332.216,2021_kk_290_R1,Kusko,2021
318,166.632,0.7079972450694648,0.795794267474767,333.264,2021_kk_290_R1,Kusko,2021
319,167.156,0.7066102707030453,0.7922662727284066,334.312,2021_kk_290_R1,Kusko,2021
320,167.68,0.7075077096159393,0.7731992061144314,335.36,2021_kk_290_R1,Kusko,2021
321,168.204,0.7078020982421536,0.7642610904092291,336.408,2021_kk_290_R1,Kusko,2021
322,168.728,0.7074075096883541,0.759011715077491,337.456,2021_kk_290_R1,Kusko,2021
323,169.252,0.7099559237740612,0.7459862601120016,338.504,2021_kk_290_R1,Kusko,2021
324,169.776,0.7081867961362556,0.7539968727083669,339.552,2021_kk_290_R1,Kusko,2021
325,170.3,0.7080846034887641,0.7458791115238057,340.6,2021_kk_290_R1,Kusko,2021
326,170.824,0.7103634731926236,0.7406691482024691,341.648,2021_kk_290_R1,Kusko,2021
327,171.348,0.7080214172358065,0.7506981457506291,342.696,2021_kk_290_R1,Kusko,2021
328,171.872,0.7097431728786372,0.7438170069907412,343.744,2021_kk_290_R1,Kusko,2021
329,172.39600000000002,0.7084786817748832,0.7250961245984163,344.79200000000003,2021_kk_290_R1,Kusko,2021
330,172.92000000000002,0.7066537409275208,0.7209966887134992,345.84000000000003,2021_kk_290_R1,Kusko,2021
331,173.44400000000002,0.7088219428696603,0.7091682060023142,346.88800000000003,2021_kk_290_R1,Kusko,2021
332,173.96800000000002,0.7077242492060859,0.700874698550339,347.93600000000004,2021_kk_290_R1,Kusko,2021
333,174.49200000000002,0.7093523090618056,0.693606995702587,348.98400000000004,2021_kk_290_R1,Kusko,2021
334,175.01600000000002,0.7094333875085758,0.6920695658478504,350.03200000000004,2021_kk_290_R1,Kusko,2021
335,175.54000000000002,0.7086802292020479,0.6911474092910492,351.08000000000004,2021_kk_290_R1,Kusko,2021
336,176.06400000000002,0.708105429748171,0.6753708527643908,352.12800000000004,2021_kk_290_R1,Kusko,2021
337,176.58800000000002,0.7070013292306824,0.6691605948870374,353.17600000000004,2021_kk_290_R1,Kusko,2021
338,177.112,0.7073822360167537,0.6703541130944468,354.224,2021_kk_290_R1,Kusko,2021
339,177.636,0.7092870954238085,0.6806213261984042,355.272,2021_kk_290_R1,Kusko,2021
340,178.16,0.7091096427575033,0.6761657119358865,356.32,2021_kk_290_R1,Kusko,2021
341,178.684,0.7086238454220579,0.6905048978764596,357.368,2021_kk_290_R1,Kusko,2021
342,179.208,0.708544817275188,0.7138904579730556,358.416,2021_kk_290_R1,Kusko,2021
343,179.732,0.7076897874858195,0.6754365702361459,359.464,2021_kk_290_R1,Kusko,2021
344,180.256,0.7085688804707834,0.6798939566200652,360.512,2021_kk_290_R1,Kusko,2021
345,180.78,0.7072737827819827,0.6833601911872773,361.56,2021_kk_290_R1,Kusko,2021
346,181.304,0.7073702126837388,0.6693042668610422,362.608,2021_kk_290_R1,Kusko,2021
347,181.828,0.7082541834791553,0.6973831418921591,363.656,2021_kk_290_R1,Kusko,2021
348,182.352,0.7083447145467737,0.6665451374678784,364.704,2021_kk_290_R1,Kusko,2021
349,182.876,0.7072203257609796,0.6812726852832763,365.752,2021_kk_290_R1,Kusko,2021
350,183.4,0.7075875478550185,0.6471977234485241,366.8,2021_kk_290_R1,Kusko,2021
351,183.924,0.7062944164923257,0.6563773474530603,367.848,2021_kk_290_R1,Kusko,2021
352,184.448,0.7083884505221631,0.6609922871687565,368.896,2021_kk_290_R1,Kusko,2021
353,184.972,0.7086705215059982,0.6655037514776955,369.944,2021_kk_290_R1,Kusko,2021
354,185.496,0.7082608279783595,0.6429352223985811,370.992,2021_kk_290_R1,Kusko,2021
355,186.02,0.707105748776172,0.6586491544609768,372.04,2021_kk_290_R1,Kusko,2021
356,186.544,0.7076932888048664,0.6543074363312028,373.088,2021_kk_290_R1,Kusko,2021
357,187.068,0.7082484899921633,0.6479535549792481,374.136,2021_kk_290_R1,Kusko,2021
358,187.592,0.7096678826604225,0.6527429415419651,375.184,2021_kk_290_R1,Kusko,2021
359,188.116,0.7059391800011425,0.6583922144788926,376.232,2021_kk_290_R1,Kusko,2021
360,188.64000000000001,0.7069105457287601,0.664591641062774,377.28000000000003,2021_kk_290_R1,Kusko,2021
361,189.16400000000002,0.7075677237767454,0.6510910000005784,378.32800000000003,2021_kk_290_R1,Kusko,2021
362,189.68800000000002,0.7088769313749643,0.6705530314198339,379.37600000000003,2021_kk_290_R1,Kusko,2021
363,190.21200000000002,0.709078412475991,0.6698100904629914,380.42400000000004,2021_kk_290_R1,Kusko,2021
364,190.73600000000002,0.7084610525439076,0.6664316012640089,381.47200000000004,2021_kk_290_R1,Kusko,2021
365,191.26000000000002,0.7081999737538518,0.6758957305527916,382.52000000000004,2021_kk_290_R1,Kusko,2021
366,191.78400000000002,0.7076754128993852,0.6738066550272245,383.56800000000004,2021_kk_290_R1,Kusko,2021
367,192.30800000000002,0.7073369966755737,0.674761771183866,384.61600000000004,2021_kk_290_R1,Kusko,2021
368,192.83200000000002,0.7087318730393232,0.6821483403930135,385.66400000000004,2021_kk_290_R1,Kusko,2021
369,193.356,0.7091733807857479,0.6946689595616088,386.712,2021_kk_290_R1,Kusko,2021
370,193.88,0.7072220407547685,0.7053771761853849,387.76,2021_kk_290_R1,Kusko,2021
371,194.404,0.7095202494972913,0.7047796142664982,388.808,2021_kk_290_R1,Kusko,2021
372,194.928,0.7101288375879219,0.7189603547385849,389.856,2021_kk_290_R1,Kusko,2021
373,195.452,0.7077947378780048,0.7114966581926352,390.904,2021_kk_290_R1,Kusko,2021
374,195.976,0.710371673578754,0.7196711588453684,391.952,2021_kk_290_R1,Kusko,2021
375,196.5,0.7093650762687209,0.7136678920070637,393,2021_kk_290_R1,Kusko,2021
376,197.024,0.7088005994472015,0.7252633487222202,394.048,2021_kk_290_R1,Kusko,2021
377,197.548,0.7077397522820872,0.7271738967794911,395.096,2021_kk_290_R1,Kusko,2021
378,198.072,0.7076858586353563,0.7167127979343013,396.144,2021_kk_290_R1,Kusko,2021
379,198.596,0.7079395860680009,0.7108398938702667,397.192,2021_kk_290_R1,Kusko,2021
380,199.12,0.7076445294571558,0.7208575229936822,398.24,2021_kk_290_R1,Kusko,2021
381,199.644,0.7074169623254499,0.7218339219495267,399.288,2021_kk_290_R1,Kusko,2021
382,200.168,0.708465405041532,0.7226899925914697,400.336,2021_kk_290_R1,Kusko,2021
383,200.692,0.70800980636566,0.7490448135134834,401.384,2021_kk_290_R1,Kusko,2021
384,201.216,0.7078583605352907,0.7359890863180094,402.432,2021_kk_290_R1,Kusko,2021
385,201.74,0.708179360285746,0.754525894967649,403.48,2021_kk_290_R1,Kusko,2021
386,202.264,0.7079853625279006,0.7568032859841699,404.528,2021_kk_290_R1,Kusko,2021
