Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
148,77.552,0.7094824802660971,0.49576444002397185,155.104,2021_kk_275,Kusko,2021
149,78.07600000000001,0.7073751210313202,0.5195423701207886,156.15200000000002,2021_kk_275,Kusko,2021
150,78.60000000000001,0.7060168198525508,0.5314610056797098,157.20000000000002,2021_kk_275,Kusko,2021
151,79.12400000000001,0.710219920626243,0.5306321839782765,158.24800000000002,2021_kk_275,Kusko,2021
152,79.64800000000001,0.7062634459073296,0.5173320519544617,159.29600000000002,2021_kk_275,Kusko,2021
153,80.172,0.7073846153664725,0.5119246067582296,160.344,2021_kk_275,Kusko,2021
154,80.696,0.7101591165873361,0.5034334921298064,161.392,2021_kk_275,Kusko,2021
155,81.22,0.7082860681721154,0.4974872635029365,162.44,2021_kk_275,Kusko,2021
156,81.744,0.7097996282806244,0.495746090315305,163.488,2021_kk_275,Kusko,2021
157,82.268,0.7047973485803478,0.49516200092216606,164.536,2021_kk_275,Kusko,2021
158,82.792,0.70839959170128175,0.5037627834845023,165.584,2021_kk_275,Kusko,2021
159,83.316,0.7084261737641968,0.48952731501714897,166.632,2021_kk_275,Kusko,2021
160,83.84,0.7075894453694943,0.4763018476564908,167.68,2021_kk_275,Kusko,2021
161,84.364,0.7085227553960195,0.47503829128722175,168.728,2021_kk_275,Kusko,2021
162,84.888,0.7062204905603923,0.460053887631544,169.776,2021_kk_275,Kusko,2021
163,85.412,0.7109655179573418,0.45650157397869207,170.824,2021_kk_275,Kusko,2021
164,85.936,0.7101598895371865,0.4451058449048351,171.872,2021_kk_275,Kusko,2021
165,86.46000000000001,0.7074680588117944,0.4393355857219717,172.92000000000002,2021_kk_275,Kusko,2021
166,86.98400000000001,0.7112678603467428,0.42883007831286446,173.96800000000002,2021_kk_275,Kusko,2021
167,87.50800000000001,0.7072593745345241,0.42144775498702686,175.01600000000002,2021_kk_275,Kusko,2021
168,88.03200000000001,0.7083963746266635,0.41952545055189294,176.06400000000002,2021_kk_275,Kusko,2021
169,88.55600000000001,0.7088687003538545,0.4124701412223948,177.11200000000002,2021_kk_275,Kusko,2021
170,89.08,0.706917407218736,0.397767962037986,178.16,2021_kk_275,Kusko,2021
171,89.604,0.7103114574777151,0.3899063016820525,179.208,2021_kk_275,Kusko,2021
172,90.128,0.7069248486214407,0.3831764215848888,180.256,2021_kk_275,Kusko,2021
173,90.652,0.7092040903798857,0.38294885415423674,181.304,2021_kk_275,Kusko,2021
174,91.176,0.7109143931357033,0.37119297767303133,182.352,2021_kk_275,Kusko,2021
175,91.7,0.7092563569455408,0.3665162523567513,183.4,2021_kk_275,Kusko,2021
176,92.224,0.7131829229492841,0.36131327280205583,184.448,2021_kk_275,Kusko,2021
177,92.748,0.7081829012829269,0.35251779601561706,185.496,2021_kk_275,Kusko,2021
178,93.272,0.7085475171503429,0.3401712927995412,186.544,2021_kk_275,Kusko,2021
179,93.796,0.7110429683904445,0.32748144705905247,187.592,2021_kk_275,Kusko,2021
180,94.32000000000001,0.708987382862448,0.3288023915281195,188.64000000000001,2021_kk_275,Kusko,2021
181,94.84400000000001,0.7106026495565125,0.32096778821883104,189.68800000000002,2021_kk_275,Kusko,2021
182,95.36800000000001,0.7084634405112722,0.3097037012144895,190.73600000000002,2021_kk_275,Kusko,2021
183,95.89200000000001,0.707258110767468,0.3053055593663162,191.78400000000002,2021_kk_275,Kusko,2021
184,96.41600000000001,0.7114898994728905,0.3064323214114737,192.83200000000002,2021_kk_275,Kusko,2021
185,96.94,0.7077669410111076,0.30478382965282025,193.88,2021_kk_275,Kusko,2021
186,97.464,0.7056554524738651,0.2899932028849114,194.928,2021_kk_275,Kusko,2021
187,97.988,0.70823375598611,0.2987536194535836,195.976,2021_kk_275,Kusko,2021
188,98.512,0.7135031922047521,0.2898005384223511,197.024,2021_kk_275,Kusko,2021
189,99.036,0.7095501356473237,0.280330862149273,198.072,2021_kk_275,Kusko,2021
190,99.56,0.7126556627707673,0.28423785979493205,199.12,2021_kk_275,Kusko,2021
191,100.084,0.7114726185648537,0.2861004793851144,200.168,2021_kk_275,Kusko,2021
192,100.608,0.7095799114247379,0.28409997222959227,201.216,2021_kk_275,Kusko,2021
193,101.132,0.7060982919227077,0.289182875055724,202.264,2021_kk_275,Kusko,2021
194,101.656,0.7056098441478635,0.29046333233392946,203.312,2021_kk_275,Kusko,2021
195,102.18,0.7124522372831841,0.28337044894449087,204.36,2021_kk_275,Kusko,2021
196,102.70400000000001,0.7083469596883856,0.2827758576350736,205.40800000000002,2021_kk_275,Kusko,2021
197,103.22800000000001,0.7063813445294715,0.29326495573946804,206.45600000000002,2021_kk_275,Kusko,2021
198,103.75200000000001,0.7144303548541265,0.28700593830150006,207.50400000000002,2021_kk_275,Kusko,2021
199,104.27600000000001,0.7030298479633604,0.2833644933694628,208.55200000000002,2021_kk_275,Kusko,2021
200,104.80000000000001,0.7095339740908415,0.29016717160420064,209.60000000000002,2021_kk_275,Kusko,2021
201,105.32400000000001,0.7083284440556691,0.2866657307951,210.64800000000002,2021_kk_275,Kusko,2021
202,105.848,0.7066075938899226,0.28733838267950074,211.696,2021_kk_275,Kusko,2021
203,106.372,0.7075100609415627,0.30136017623735145,212.744,2021_kk_275,Kusko,2021
204,106.896,0.7102043831522094,0.2844269744644419,213.792,2021_kk_275,Kusko,2021
205,107.42,0.7111719315616444,0.2902673310103384,214.84,2021_kk_275,Kusko,2021
206,107.944,0.7082953599200654,0.28966650659087784,215.888,2021_kk_275,Kusko,2021
207,108.468,0.7084899158609187,0.28432943288327134,216.936,2021_kk_275,Kusko,2021
208,108.992,0.704919436754611,0.286240004799731,217.984,2021_kk_275,Kusko,2021
209,109.516,0.7082834912730415,0.28809447209391453,219.032,2021_kk_275,Kusko,2021
210,110.04,0.7050347210686295,0.2986680377913893,220.08,2021_kk_275,Kusko,2021
211,110.56400000000001,0.7105063988319338,0.2889949570100598,221.12800000000001,2021_kk_275,Kusko,2021
212,111.08800000000001,0.7095416141566611,0.2899579238567003,222.17600000000002,2021_kk_275,Kusko,2021
213,111.61200000000001,0.7104035476854427,0.2878217662355669,223.22400000000002,2021_kk_275,Kusko,2021
214,112.13600000000001,0.7107902664270339,0.28360328225192005,224.27200000000002,2021_kk_275,Kusko,2021
215,112.66000000000001,0.7130045860385191,0.2801818610681359,225.32000000000002,2021_kk_275,Kusko,2021
216,113.18400000000001,0.7078067778070354,0.27839861284922585,226.36800000000002,2021_kk_275,Kusko,2021
217,113.708,0.7104975541795915,0.281180363072826,227.416,2021_kk_275,Kusko,2021
218,114.232,0.708530253878566,0.29344022103980855,228.464,2021_kk_275,Kusko,2021
219,114.756,0.711475706382864,0.2847356403352567,229.512,2021_kk_275,Kusko,2021
220,115.28,0.7098865567696395,0.2915003654383044,230.56,2021_kk_275,Kusko,2021
221,115.804,0.7112856134117301,0.299276515280021,231.608,2021_kk_275,Kusko,2021
222,116.328,0.7066778499826084,0.30104494180181446,232.656,2021_kk_275,Kusko,2021
223,116.852,0.7110761003202085,0.29600978961740543,233.704,2021_kk_275,Kusko,2021
224,117.376,0.7134449909825201,0.2958877778423256,234.752,2021_kk_275,Kusko,2021
225,117.9,0.7135842760560304,0.30265392758185505,235.8,2021_kk_275,Kusko,2021
226,118.424,0.7100288434484021,0.30947946920117286,236.848,2021_kk_275,Kusko,2021
227,118.94800000000001,0.7066800961463153,0.31553404091977016,237.89600000000002,2021_kk_275,Kusko,2021
228,119.47200000000001,0.7095160143661967,0.31766291480420283,238.94400000000002,2021_kk_275,Kusko,2021
229,119.99600000000001,0.7068301493091105,0.31982569633269864,239.99200000000002,2021_kk_275,Kusko,2021
230,120.52000000000001,0.7100189697659618,0.33305915517030027,241.04000000000002,2021_kk_275,Kusko,2021
231,121.04400000000001,0.7088119341581108,0.33830968991186045,242.08800000000002,2021_kk_275,Kusko,2021
232,121.56800000000001,0.7079433406776872,0.3418597751252891,243.13600000000002,2021_kk_275,Kusko,2021
233,122.09200000000001,0.708187545856895,0.34153438074952736,244.18400000000003,2021_kk_275,Kusko,2021
234,122.616,0.708311141430752,0.3513553512111324,245.232,2021_kk_275,Kusko,2021
235,123.14,0.7077503295264306,0.3453321904175554,246.28,2021_kk_275,Kusko,2021
236,123.664,0.7085824210339602,0.3694548986142237,247.328,2021_kk_275,Kusko,2021
237,124.188,0.7070549199056876,0.38514288685607,248.376,2021_kk_275,Kusko,2021
238,124.712,0.7065424878743212,0.3944517218572432,249.424,2021_kk_275,Kusko,2021
239,125.236,0.711227018876882,0.3890328457964242,250.472,2021_kk_275,Kusko,2021
240,125.76,0.7071497736156911,0.38607401693549537,251.52,2021_kk_275,Kusko,2021
241,126.284,0.7090083256858982,0.37355273183688376,252.568,2021_kk_275,Kusko,2021
242,126.808,0.70962668107832,0.37493994963964905,253.616,2021_kk_275,Kusko,2021
243,127.33200000000001,0.708825960280783,0.3710003561119262,254.66400000000002,2021_kk_275,Kusko,2021
244,127.85600000000001,0.7099469971782134,0.37136566080614153,255.71200000000002,2021_kk_275,Kusko,2021
245,128.38,0.7080253106443792,0.3765342940237216,256.76,2021_kk_275,Kusko,2021
246,128.904,0.7061444057389888,0.3695144314673071,257.808,2021_kk_275,Kusko,2021
247,129.428,0.7077397171480059,0.3715822535486987,258.856,2021_kk_275,Kusko,2021
248,129.952,0.7085454351785547,0.3742987782868332,259.904,2021_kk_275,Kusko,2021
249,130.476,0.7086513179742764,0.38966315416474606,260.952,2021_kk_275,Kusko,2021
250,131,0.7109705810785397,0.3981886423468228,262,2021_kk_275,Kusko,2021
251,131.524,0.7064355908925332,0.4130541680930364,263.048,2021_kk_275,Kusko,2021
252,132.048,0.708202896216924,0.4394571021070595,264.096,2021_kk_275,Kusko,2021
253,132.572,0.7098346121522051,0.4424951609024877,265.144,2021_kk_275,Kusko,2021
254,133.096,0.7104585466132177,0.4769106128129992,266.192,2021_kk_275,Kusko,2021
255,133.62,0.7086557305470667,0.4965279689056864,267.24,2021_kk_275,Kusko,2021
256,134.144,0.7081832574894037,0.5293467877167725,268.288,2021_kk_275,Kusko,2021
257,134.668,0.7104580711741799,0.5381188026515903,269.336,2021_kk_275,Kusko,2021
258,135.192,0.7083638693077878,0.5360130169194571,270.384,2021_kk_275,Kusko,2021
259,135.716,0.710045164591001,0.5297889072202163,271.432,2021_kk_275,Kusko,2021
260,136.24,0.7067356294109385,0.5310438240020025,272.48,2021_kk_275,Kusko,2021
261,136.764,0.7085114955116248,0.5286404386059361,273.528,2021_kk_275,Kusko,2021
262,137.288,0.7090998147533609,0.5308534500455718,274.576,2021_kk_275,Kusko,2021
263,137.812,0.7088294153754098,0.5493919191852016,275.624,2021_kk_275,Kusko,2021
264,138.336,0.7091926879958853,0.5241534065707679,276.672,2021_kk_275,Kusko,2021
265,138.86,0.7073987364829984,0.536132050568631,277.72,2021_kk_275,Kusko,2021
266,139.38400000000001,0.7093762075818348,0.5628824811899268,278.76800000000003,2021_kk_275,Kusko,2021
267,139.90800000000002,0.706453377947424,0.5511373314348585,279.81600000000003,2021_kk_275,Kusko,2021
268,140.43200000000002,0.7091445256075679,0.5676467963100337,280.86400000000003,2021_kk_275,Kusko,2021
269,140.95600000000002,0.7074152644929943,0.582998931123858,281.91200000000003,2021_kk_275,Kusko,2021
270,141.48000000000002,0.7081734960589533,0.5803313105676718,282.96000000000004,2021_kk_275,Kusko,2021
271,142.00400000000002,0.709070603569888,0.5913298762364712,284.00800000000004,2021_kk_275,Kusko,2021
272,142.52800000000002,0.7088717600905079,0.6242159513760095,285.05600000000004,2021_kk_275,Kusko,2021
273,143.05200000000002,0.7076816788118108,0.6109874868245503,286.10400000000004,2021_kk_275,Kusko,2021
274,143.576,0.707119369519268,0.6059170583116283,287.152,2021_kk_275,Kusko,2021
275,144.1,0.7085113137408059,0.6071796595931854,288.2,2021_kk_275,Kusko,2021
276,144.624,0.7096181562658648,0.6180349669316858,289.248,2021_kk_275,Kusko,2021
277,145.148,0.7081682654393224,0.6290023480682961,290.296,2021_kk_275,Kusko,2021
278,145.672,0.7087052839616377,0.6087966054631937,291.344,2021_kk_275,Kusko,2021
279,146.196,0.7109163837397018,0.6140182810307223,292.392,2021_kk_275,Kusko,2021
280,146.72,0.7063775134717184,0.6191203884413528,293.44,2021_kk_275,Kusko,2021
281,147.244,0.7082946316518797,0.6217605257386931,294.488,2021_kk_275,Kusko,2021
282,147.768,0.7086991443698727,0.6196573623911473,295.536,2021_kk_275,Kusko,2021
283,148.292,0.7086167901096164,0.6083085952136441,296.584,2021_kk_275,Kusko,2021
284,148.816,0.7091070444338539,0.6190572830954552,297.632,2021_kk_275,Kusko,2021
285,149.34,0.7087476983422268,0.5984324567147058,298.68,2021_kk_275,Kusko,2021
286,149.864,0.7094570177835525,0.5880520708410388,299.728,2021_kk_275,Kusko,2021
287,150.388,0.710182838658041,0.5777004547689408,300.776,2021_kk_275,Kusko,2021
288,150.912,0.7084070381664184,0.5756080713989161,301.824,2021_kk_275,Kusko,2021
289,151.436,0.7077965703687509,0.5690171335142544,302.872,2021_kk_275,Kusko,2021
290,151.96,0.7085774557045148,0.571758760277979,303.92,2021_kk_275,Kusko,2021
291,152.484,0.7107243861457626,0.5741288594367575,304.968,2021_kk_275,Kusko,2021
292,153.008,0.7088763497591892,0.559777922386884,306.016,2021_kk_275,Kusko,2021
293,153.532,0.7081229761761187,0.5488724930210346,307.064,2021_kk_275,Kusko,2021
294,154.056,0.7083979734246265,0.5553478351849912,308.112,2021_kk_275,Kusko,2021
295,154.58,0.7084923641856941,0.5704106780046097,309.16,2021_kk_275,Kusko,2021
296,155.104,0.708391141435232,0.565941552842809,310.208,2021_kk_275,Kusko,2021
297,155.62800000000001,0.7089622921360884,0.5612955251935134,311.25600000000003,2021_kk_275,Kusko,2021
298,156.15200000000002,0.7089177831883783,0.5636735416207361,312.30400000000003,2021_kk_275,Kusko,2021
299,156.67600000000002,0.7094197102785187,0.5745564190081659,313.35200000000003,2021_kk_275,Kusko,2021
300,157.20000000000002,0.7096497953569688,0.558756676530144,314.40000000000003,2021_kk_275,Kusko,2021
301,157.72400000000002,0.7105148201054815,0.5363028052972548,315.44800000000004,2021_kk_275,Kusko,2021
302,158.24800000000002,0.7094308530787721,0.530034929649234,316.49600000000004,2021_kk_275,Kusko,2021
303,158.77200000000002,0.7091310072408051,0.5260136279207217,317.54400000000004,2021_kk_275,Kusko,2021
304,159.29600000000002,0.7083459369468125,0.5282916075968606,318.59200000000004,2021_kk_275,Kusko,2021
305,159.82,0.7089285812702587,0.5415932363511172,319.64,2021_kk_275,Kusko,2021
306,160.344,0.7081052487337262,0.5554917299713522,320.688,2021_kk_275,Kusko,2021
307,160.868,0.7058526065032518,0.5769492322981905,321.736,2021_kk_275,Kusko,2021
308,161.392,0.7095875873554177,0.6044590047662265,322.784,2021_kk_275,Kusko,2021
309,161.916,0.7099922775032816,0.5861351060982987,323.832,2021_kk_275,Kusko,2021
310,162.44,0.7072321738661359,0.5836500657971048,324.88,2021_kk_275,Kusko,2021
311,162.964,0.7108974010690908,0.5996640147888272,325.928,2021_kk_275,Kusko,2021
312,163.488,0.7073488812171591,0.6101731757702049,326.976,2021_kk_275,Kusko,2021
313,164.012,0.7090668390944777,0.6339252043556016,328.024,2021_kk_275,Kusko,2021
314,164.536,0.7065810372470902,0.6259662658161175,329.072,2021_kk_275,Kusko,2021
315,165.06,0.7091080193020834,0.6343682164250601,330.12,2021_kk_275,Kusko,2021
316,165.584,0.7087699351559289,0.6451558652787251,331.168,2021_kk_275,Kusko,2021
317,166.108,0.7092027298935376,0.6198831493314345,332.216,2021_kk_275,Kusko,2021
318,166.632,0.7096831836296403,0.610412553194163,333.264,2021_kk_275,Kusko,2021
319,167.156,0.7097501124633179,0.6350563880927272,334.312,2021_kk_275,Kusko,2021
320,167.68,0.7095625896719179,0.6367272559225734,335.36,2021_kk_275,Kusko,2021
321,168.204,0.707530095122702,0.6495183915978731,336.408,2021_kk_275,Kusko,2021
322,168.728,0.7084023545371104,0.6458714511529674,337.456,2021_kk_275,Kusko,2021
323,169.252,0.7111385302198006,0.6443145523821623,338.504,2021_kk_275,Kusko,2021
324,169.776,0.7081412081881484,0.6477631182824696,339.552,2021_kk_275,Kusko,2021
325,170.3,0.7082503468068152,0.6516998155553965,340.6,2021_kk_275,Kusko,2021
326,170.824,0.7098948947717175,0.6488194594863147,341.648,2021_kk_275,Kusko,2021
327,171.348,0.7103513572249568,0.6534414223706939,342.696,2021_kk_275,Kusko,2021
328,171.872,0.7096625786854563,0.6571582050751876,343.744,2021_kk_275,Kusko,2021
329,172.39600000000002,0.7100314335064812,0.6562072773630773,344.79200000000003,2021_kk_275,Kusko,2021
330,172.92000000000002,0.7102638772983988,0.6640670914192518,345.84000000000003,2021_kk_275,Kusko,2021
331,173.44400000000002,0.7092118705237055,0.6593494856036137,346.88800000000003,2021_kk_275,Kusko,2021
332,173.96800000000002,0.7082341404501431,0.6435302088682776,347.93600000000004,2021_kk_275,Kusko,2021
333,174.49200000000002,0.7093188312028104,0.6478237360372244,348.98400000000004,2021_kk_275,Kusko,2021
334,175.01600000000002,0.7096973490312787,0.654188194199851,350.03200000000004,2021_kk_275,Kusko,2021
335,175.54000000000002,0.7092939392257709,0.6775818316362883,351.08000000000004,2021_kk_275,Kusko,2021
336,176.06400000000002,0.708396319250638,0.6770049538693736,352.12800000000004,2021_kk_275,Kusko,2021
337,176.58800000000002,0.70865596355909,0.6918586121170401,353.17600000000004,2021_kk_275,Kusko,2021
338,177.112,0.7091711341682202,0.7157190532794223,354.224,2021_kk_275,Kusko,2021
339,177.636,0.710714516463096,0.688580427524148,355.272,2021_kk_275,Kusko,2021
340,178.16,0.7086800523521354,0.6613847576452073,356.32,2021_kk_275,Kusko,2021
341,178.684,0.7080957523373715,0.6771954197480625,357.368,2021_kk_275,Kusko,2021
342,179.208,0.7114014326992645,0.6722160953061932,358.416,2021_kk_275,Kusko,2021
343,179.732,0.7082291656631232,0.6748413761758748,359.464,2021_kk_275,Kusko,2021
344,180.256,0.7075652796303532,0.6930725658315496,360.512,2021_kk_275,Kusko,2021
345,180.78,0.7117559398227811,0.7005142542004344,361.56,2021_kk_275,Kusko,2021
346,181.304,0.7087063749968836,0.6915011360305758,362.608,2021_kk_275,Kusko,2021
347,181.828,0.7084159412235401,0.6826013353501201,363.656,2021_kk_275,Kusko,2021
348,182.352,0.7090075518098891,0.6927617886316819,364.704,2021_kk_275,Kusko,2021
349,182.876,0.7087520511119368,0.7087319002705406,365.752,2021_kk_275,Kusko,2021
350,183.4,0.70961956081191635,0.7093908459511277,366.8,2021_kk_275,Kusko,2021
351,183.924,0.7084997088154885,0.7083222305077764,367.848,2021_kk_275,Kusko,2021
352,184.448,0.7087665260995921,0.7176647556484855,368.896,2021_kk_275,Kusko,2021
353,184.972,0.7086998291816126,0.7125999444005873,369.944,2021_kk_275,Kusko,2021
354,185.496,0.7079793849040663,0.7001513966842987,370.992,2021_kk_275,Kusko,2021
355,186.02,0.7095924254940812,0.6958695658973668,372.04,2021_kk_275,Kusko,2021
356,186.544,0.7067837513369172,0.7100366034480268,373.088,2021_kk_275,Kusko,2021
357,187.068,0.7083229314870564,0.7201545941264669,374.136,2021_kk_275,Kusko,2021
358,187.592,0.7078702780750323,0.7300247120077059,375.184,2021_kk_275,Kusko,2021
359,188.116,0.7092185520432279,0.7377224121522796,376.232,2021_kk_275,Kusko,2021
360,188.64000000000001,0.7077208966153132,0.7368759498424324,377.28000000000003,2021_kk_275,Kusko,2021
361,189.16400000000002,0.7080798657580648,0.7169288247597747,378.32800000000003,2021_kk_275,Kusko,2021
362,189.68800000000002,0.7100797112459195,0.7298321147182377,379.37600000000003,2021_kk_275,Kusko,2021
363,190.21200000000002,0.7079472252694259,0.7386005338435911,380.42400000000004,2021_kk_275,Kusko,2021
364,190.73600000000002,0.7087277124860204,0.7304643892259398,381.47200000000004,2021_kk_275,Kusko,2021
365,191.26000000000002,0.710449715811509,0.7245518063164327,382.52000000000004,2021_kk_275,Kusko,2021
366,191.78400000000002,0.7096103252456312,0.7098539076293261,383.56800000000004,2021_kk_275,Kusko,2021
367,192.30800000000002,0.7106612686374512,0.7210724037249998,384.61600000000004,2021_kk_275,Kusko,2021
368,192.83200000000002,0.7089386105176286,0.71872085385404,385.66400000000004,2021_kk_275,Kusko,2021
369,193.356,0.7098575527586511,0.7289794610755549,386.712,2021_kk_275,Kusko,2021
370,193.88,0.7082437836128598,0.7393986080608232,387.76,2021_kk_275,Kusko,2021
371,194.404,0.7076635765211837,0.7332725435628256,388.808,2021_kk_275,Kusko,2021
372,194.928,0.710838265638803,0.715406312965555,389.856,2021_kk_275,Kusko,2021
373,195.452,0.7087966666688673,0.7174712205716617,390.904,2021_kk_275,Kusko,2021
374,195.976,0.7092310089131189,0.6857144378487021,391.952,2021_kk_275,Kusko,2021
375,196.5,0.7075498920693142,0.6792923420561774,393,2021_kk_275,Kusko,2021
376,197.024,0.7102384016594744,0.6731503001340233,394.048,2021_kk_275,Kusko,2021
377,197.548,0.7087127061987667,0.6600579209836286,395.096,2021_kk_275,Kusko,2021
378,198.072,0.7081648056651013,0.6801164448308343,396.144,2021_kk_275,Kusko,2021
379,198.596,0.7087486760672289,0.680202863641059,397.192,2021_kk_275,Kusko,2021
380,199.12,0.7092329122177807,0.6713127426969885,398.24,2021_kk_275,Kusko,2021
381,199.644,0.7111344575866728,0.6640335801100087,399.288,2021_kk_275,Kusko,2021
382,200.168,0.7094147682235281,0.6501411490639826,400.336,2021_kk_275,Kusko,2021
383,200.692,0.7076837673594785,0.621429924023729,401.384,2021_kk_275,Kusko,2021
384,201.216,0.7095409050373053,0.5855455850971949,402.432,2021_kk_275,Kusko,2021
385,201.74,0.7093276233045985,0.5789375272528352,403.48,2021_kk_275,Kusko,2021
386,202.264,0.7097917937880724,0.5822066768725669,404.528,2021_kk_275,Kusko,2021
387,202.788,0.7095675614968917,0.6082600516243608,405.576,2021_kk_275,Kusko,2021
388,203.312,0.7106733592830007,0.6197977370207084,406.624,2021_kk_275,Kusko,2021
389,203.836,0.708758190825593,0.6377783816767166,407.672,2021_kk_275,Kusko,2021
390,204.36,0.709199131953863,0.6127936199254487,408.72,2021_kk_275,Kusko,2021
391,204.88400000000001,0.709735773143158,0.6334539062919065,409.76800000000003,2021_kk_275,Kusko,2021
392,205.40800000000002,0.7086003508063203,0.6440551435722418,410.81600000000003,2021_kk_275,Kusko,2021
393,205.93200000000002,0.7088101278914278,0.6341721721608361,411.86400000000003,2021_kk_275,Kusko,2021
394,206.45600000000002,0.7091388383520036,0.6407096621572204,412.91200000000003,2021_kk_275,Kusko,2021
395,206.98000000000002,0.7113100551362658,0.6283616167630974,413.96000000000004,2021_kk_275,Kusko,2021
396,207.50400000000002,0.7092561540543493,0.6041580075501248,415.00800000000004,2021_kk_275,Kusko,2021
397,208.02800000000002,0.7092211717747755,0.6065007388941982,416.05600000000004,2021_kk_275,Kusko,2021
398,208.55200000000002,0.7084960680306951,0.6443901575548486,417.10400000000004,2021_kk_275,Kusko,2021
399,209.07600000000002,0.709135010205806,0.6499435393108658,418.15200000000004,2021_kk_275,Kusko,2021
400,209.60000000000002,0.7078038915616777,0.6044568436155325,419.20000000000005,2021_kk_275,Kusko,2021
401,210.12400000000002,0.7103109398156265,0.60970043426335,420.24800000000005,2021_kk_275,Kusko,2021
402,210.648,0.7072567532171018,0.6072467976983889,421.296,2021_kk_275,Kusko,2021
403,211.172,0.7095247868671801,0.5972165419106994,422.344,2021_kk_275,Kusko,2021
404,211.696,0.7108048761338089,0.5944820297657029,423.392,2021_kk_275,Kusko,2021
405,212.22,0.7096692683244451,0.5932791098666318,424.44,2021_kk_275,Kusko,2021
406,212.744,0.7073326130937478,0.5938719715102705,425.488,2021_kk_275,Kusko,2021
407,213.268,0.7079825478201743,0.6159350550091951,426.536,2021_kk_275,Kusko,2021
408,213.792,0.7097479085228192,0.606684429994795,427.584,2021_kk_275,Kusko,2021
409,214.316,0.7088132725909061,0.6037769223081564,428.632,2021_kk_275,Kusko,2021
410,214.84,0.7093164031502396,0.6243790198766545,429.68,2021_kk_275,Kusko,2021
411,215.364,0.7088266950595681,0.6155421140679052,430.728,2021_kk_275,Kusko,2021
412,215.888,0.7086809023398769,0.6229047489978624,431.776,2021_kk_275,Kusko,2021
413,216.412,0.7105879781890689,0.6110240483161286,432.824,2021_kk_275,Kusko,2021
414,216.936,0.7105058572334,0.6308139595074592,433.872,2021_kk_275,Kusko,2021
415,217.46,0.7086048725238621,0.6263988340209523,434.92,2021_kk_275,Kusko,2021
416,217.984,0.7082117739858734,0.6269297670833432,435.968,2021_kk_275,Kusko,2021
417,218.508,0.7091446785821948,0.6265241434718666,437.016,2021_kk_275,Kusko,2021
418,219.032,0.7074971216485711,0.6215375236685099,438.064,2021_kk_275,Kusko,2021
419,219.556,0.7085974901772369,0.6318172431848854,439.112,2021_kk_275,Kusko,2021
420,220.08,0.7077761668653012,0.6193143865588298,440.16,2021_kk_275,Kusko,2021
421,220.604,0.7106273145716538,0.6374866482623104,441.208,2021_kk_275,Kusko,2021
422,221.12800000000001,0.7090837754331148,0.6158674522627303,442.25600000000003,2021_kk_275,Kusko,2021
423,221.65200000000002,0.7094138377430108,0.5947097602476163,443.30400000000003,2021_kk_275,Kusko,2021
