Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
117,61.30800000000001,0.7058729182810489,0.6175760476582661,122.61600000000001,2021_kk_291,Kusko,2021
118,61.832,0.7070839332993168,0.6128952031171347,123.664,2021_kk_291,Kusko,2021
119,62.356,0.706076491583565,0.6162746987572078,124.712,2021_kk_291,Kusko,2021
120,62.88,0.7063726543648127,0.6188239927543062,125.76,2021_kk_291,Kusko,2021
121,63.404,0.7089915258335551,0.6161695427288723,126.808,2021_kk_291,Kusko,2021
122,63.928000000000004,0.7076662626397203,0.618081978483525,127.85600000000001,2021_kk_291,Kusko,2021
123,64.452,0.7096356637130606,0.6186300588158685,128.904,2021_kk_291,Kusko,2021
124,64.976,0.7085105107042324,0.6056730189636664,129.952,2021_kk_291,Kusko,2021
125,65.5,0.7081616555377851,0.6098520214984929,131,2021_kk_291,Kusko,2021
126,66.024,0.7072097702607213,0.6058383654848739,132.048,2021_kk_291,Kusko,2021
127,66.548,0.7079668132382968,0.6061901446311505,133.096,2021_kk_291,Kusko,2021
128,67.072,0.7085425199986022,0.6161202246842433,134.144,2021_kk_291,Kusko,2021
129,67.596,0.7078524994017505,0.6095183346817675,135.192,2021_kk_291,Kusko,2021
130,68.12,0.7081951143074019,0.6144146878837285,136.24,2021_kk_291,Kusko,2021
131,68.644,0.7074347036208022,0.6147156328863275,137.288,2021_kk_291,Kusko,2021
132,69.168,0.7064669838728793,0.6167587120424456,138.336,2021_kk_291,Kusko,2021
133,69.69200000000001,0.7105607772838494,0.6138957987538153,139.38400000000001,2021_kk_291,Kusko,2021
134,70.21600000000001,0.7077907175239041,0.6210778017264579,140.43200000000002,2021_kk_291,Kusko,2021
135,70.74000000000001,0.7094745392867547,0.6302064860312462,141.48000000000002,2021_kk_291,Kusko,2021
136,71.26400000000001,0.7074659292235316,0.6243238428634684,142.52800000000002,2021_kk_291,Kusko,2021
137,71.78800000000001,0.7069457670379723,0.6409841430766562,143.57600000000002,2021_kk_291,Kusko,2021
138,72.312,0.7081428519874376,0.6323242652658676,144.624,2021_kk_291,Kusko,2021
139,72.836,0.7079556723323424,0.6141637467481376,145.672,2021_kk_291,Kusko,2021
140,73.36,0.7093964109756974,0.6238014093855907,146.72,2021_kk_291,Kusko,2021
141,73.884,0.7086566841777616,0.62971740898699,147.768,2021_kk_291,Kusko,2021
142,74.408,0.7081408579386577,0.6293816839201498,148.816,2021_kk_291,Kusko,2021
143,74.932,0.7094293049844852,0.6280499286050344,149.864,2021_kk_291,Kusko,2021
144,75.456,0.7086330954832335,0.6458571391218949,150.912,2021_kk_291,Kusko,2021
145,75.98,0.7074377823164109,0.6430340115019305,151.96,2021_kk_291,Kusko,2021
146,76.504,0.7070336183919707,0.6480239731628101,153.008,2021_kk_291,Kusko,2021
147,77.028,0.7076127855559071,0.6462737460318776,154.056,2021_kk_291,Kusko,2021
148,77.552,0.7088276842101737,0.6485829655410518,155.104,2021_kk_291,Kusko,2021
149,78.07600000000001,0.7074761509493556,0.6493060164337147,156.15200000000002,2021_kk_291,Kusko,2021
150,78.60000000000001,0.7076821329407812,0.6487407454448133,157.20000000000002,2021_kk_291,Kusko,2021
151,79.12400000000001,0.7064300606786398,0.6416493006572097,158.24800000000002,2021_kk_291,Kusko,2021
152,79.64800000000001,0.7089011455265135,0.6476238060404949,159.29600000000002,2021_kk_291,Kusko,2021
153,80.172,0.7087744439337896,0.6549055607764288,160.344,2021_kk_291,Kusko,2021
154,80.696,0.7084267162377434,0.649155714964866,161.392,2021_kk_291,Kusko,2021
155,81.22,0.7078998514485512,0.6491770957189489,162.44,2021_kk_291,Kusko,2021
156,81.744,0.7077647256771045,0.6652947250882733,163.488,2021_kk_291,Kusko,2021
157,82.268,0.7082653967533731,0.6573014852043261,164.536,2021_kk_291,Kusko,2021
158,82.792,0.7073010519712954,0.6733262726458134,165.584,2021_kk_291,Kusko,2021
159,83.316,0.7073946252111453,0.6671689938516013,166.632,2021_kk_291,Kusko,2021
160,83.84,0.7068022368558912,0.6714212014499741,167.68,2021_kk_291,Kusko,2021
161,84.364,0.7073382196744289,0.6745092477323454,168.728,2021_kk_291,Kusko,2021
162,84.888,0.7071915866468618,0.6820198755111819,169.776,2021_kk_291,Kusko,2021
163,85.412,0.7075168013121352,0.6830438420496657,170.824,2021_kk_291,Kusko,2021
164,85.936,0.7077091340858738,0.6694274400003374,171.872,2021_kk_291,Kusko,2021
165,86.46000000000001,0.7083264110910679,0.6900153850764094,172.92000000000002,2021_kk_291,Kusko,2021
166,86.98400000000001,0.7061329210875003,0.720094714315988,173.96800000000002,2021_kk_291,Kusko,2021
167,87.50800000000001,0.7079277243033,0.7037424532045127,175.01600000000002,2021_kk_291,Kusko,2021
168,88.03200000000001,0.7079265634236144,0.7179245920870927,176.06400000000002,2021_kk_291,Kusko,2021
169,88.55600000000001,0.7058507324181257,0.6965524515599818,177.11200000000002,2021_kk_291,Kusko,2021
170,89.08,0.7077154433944489,0.7068206660209513,178.16,2021_kk_291,Kusko,2021
171,89.604,0.7065706347219145,0.7002522840065878,179.208,2021_kk_291,Kusko,2021
172,90.128,0.7064084345293511,0.707564436447001,180.256,2021_kk_291,Kusko,2021
173,90.652,0.707878089544759,0.7105584298981226,181.304,2021_kk_291,Kusko,2021
174,91.176,0.7077837581000342,0.7127103245602182,182.352,2021_kk_291,Kusko,2021
175,91.7,0.7086189588288436,0.7123711185925019,183.4,2021_kk_291,Kusko,2021
176,92.224,0.7077518882243731,0.7010656635893348,184.448,2021_kk_291,Kusko,2021
177,92.748,0.7080953447759285,0.7125265506018991,185.496,2021_kk_291,Kusko,2021
178,93.272,0.7069830559571904,0.7279591728866484,186.544,2021_kk_291,Kusko,2021
179,93.796,0.7075996947744652,0.7394840235271223,187.592,2021_kk_291,Kusko,2021
180,94.32000000000001,0.7075997325584392,0.7308589019534918,188.64000000000001,2021_kk_291,Kusko,2021
181,94.84400000000001,0.708581684688726,0.7410115049057917,189.68800000000002,2021_kk_291,Kusko,2021
182,95.36800000000001,0.7077859831936347,0.7297592853350142,190.73600000000002,2021_kk_291,Kusko,2021
183,95.89200000000001,0.7072914097021171,0.7224891628719146,191.78400000000002,2021_kk_291,Kusko,2021
184,96.41600000000001,0.7068763246763464,0.717542296934857,192.83200000000002,2021_kk_291,Kusko,2021
185,96.94,0.7093525449082754,0.7242064659768898,193.88,2021_kk_291,Kusko,2021
186,97.464,0.7082805237340672,0.7325463202533312,194.928,2021_kk_291,Kusko,2021
187,97.988,0.7072397837301515,0.7198007466511214,195.976,2021_kk_291,Kusko,2021
188,98.512,0.7064244113905205,0.72619200297459,197.024,2021_kk_291,Kusko,2021
189,99.036,0.7066438499665632,0.7361985774103582,198.072,2021_kk_291,Kusko,2021
190,99.56,0.7067928048822388,0.7386839155568553,199.12,2021_kk_291,Kusko,2021
191,100.084,0.7083365015860109,0.748346312100913,200.168,2021_kk_291,Kusko,2021
192,100.608,0.7073463144168751,0.7443864653085394,201.216,2021_kk_291,Kusko,2021
193,101.132,0.7080385250048745,0.7414740436121287,202.264,2021_kk_291,Kusko,2021
194,101.656,0.7077852999746641,0.7566936947250295,203.312,2021_kk_291,Kusko,2021
195,102.18,0.7082030265038913,0.7498276538496458,204.36,2021_kk_291,Kusko,2021
196,102.70400000000001,0.7085206870152916,0.7542283876448989,205.40800000000002,2021_kk_291,Kusko,2021
197,103.22800000000001,0.7069694478604033,0.7545320004618055,206.45600000000002,2021_kk_291,Kusko,2021
198,103.75200000000001,0.7067161428606689,0.7461254647724873,207.50400000000002,2021_kk_291,Kusko,2021
199,104.27600000000001,0.7080327499047412,0.7434914772407644,208.55200000000002,2021_kk_291,Kusko,2021
200,104.80000000000001,0.7074918085888419,0.7458274310984296,209.60000000000002,2021_kk_291,Kusko,2021
201,105.32400000000001,0.707947612072755,0.7455594191300038,210.64800000000002,2021_kk_291,Kusko,2021
202,105.848,0.7080529057714917,0.7449278611818515,211.696,2021_kk_291,Kusko,2021
203,106.372,0.7058637197508022,0.7620114458870979,212.744,2021_kk_291,Kusko,2021
204,106.896,0.7093823784157126,0.7727712692419881,213.792,2021_kk_291,Kusko,2021
205,107.42,0.7085188218514453,0.7777385904877657,214.84,2021_kk_291,Kusko,2021
206,107.944,0.7067591590247011,0.7789908999877718,215.888,2021_kk_291,Kusko,2021
207,108.468,0.7066529662371437,0.7630533654489133,216.936,2021_kk_291,Kusko,2021
208,108.992,0.7073569652729296,0.7579830006532323,217.984,2021_kk_291,Kusko,2021
209,109.516,0.7071932732381079,0.7702939138723796,219.032,2021_kk_291,Kusko,2021
210,110.04,0.7086571321126944,0.7665628862752034,220.08,2021_kk_291,Kusko,2021
211,110.56400000000001,0.7086052309289389,0.7663635852392141,221.12800000000001,2021_kk_291,Kusko,2021
212,111.08800000000001,0.7084676985891415,0.7723088634603269,222.17600000000002,2021_kk_291,Kusko,2021
213,111.61200000000001,0.7089954585708197,0.7641377739987152,223.22400000000002,2021_kk_291,Kusko,2021
214,112.13600000000001,0.7084486743018624,0.7756622632270833,224.27200000000002,2021_kk_291,Kusko,2021
215,112.66000000000001,0.7085267245179849,0.7803207499637994,225.32000000000002,2021_kk_291,Kusko,2021
216,113.18400000000001,0.7088657936461691,0.7860926846408841,226.36800000000002,2021_kk_291,Kusko,2021
217,113.708,0.7072759445668737,0.7694008592917383,227.416,2021_kk_291,Kusko,2021
218,114.232,0.7075451617339312,0.7758597803401645,228.464,2021_kk_291,Kusko,2021
219,114.756,0.7067476958673975,0.7697738537358515,229.512,2021_kk_291,Kusko,2021
220,115.28,0.7075152561154103,0.7852726633044389,230.56,2021_kk_291,Kusko,2021
221,115.804,0.7096363994271742,0.7792017631036134,231.608,2021_kk_291,Kusko,2021
222,116.328,0.7074485917387232,0.7905513888819442,232.656,2021_kk_291,Kusko,2021
223,116.852,0.7077854809695745,0.7701055255760334,233.704,2021_kk_291,Kusko,2021
224,117.376,0.7071826640486111,0.7834690006367196,234.752,2021_kk_291,Kusko,2021
225,117.9,0.7071758212453438,0.7846715121273897,235.8,2021_kk_291,Kusko,2021
226,118.424,0.7077417336408829,0.7884696970741105,236.848,2021_kk_291,Kusko,2021
227,118.94800000000001,0.7081704062910165,0.7760629232073486,237.89600000000002,2021_kk_291,Kusko,2021
228,119.47200000000001,0.707411127462582,0.7728074526134926,238.94400000000002,2021_kk_291,Kusko,2021
229,119.99600000000001,0.7098429413554448,0.7688519029720451,239.99200000000002,2021_kk_291,Kusko,2021
230,120.52000000000001,0.7075726773904912,0.7810795642356156,241.04000000000002,2021_kk_291,Kusko,2021
231,121.04400000000001,0.7073673607859817,0.8284398034536689,242.08800000000002,2021_kk_291,Kusko,2021
232,121.56800000000001,0.7087346994044691,0.7842318023873793,243.13600000000002,2021_kk_291,Kusko,2021
233,122.09200000000001,0.7080628598472225,0.7828979996283224,244.18400000000003,2021_kk_291,Kusko,2021
234,122.616,0.7088602851924506,0.813107978453923,245.232,2021_kk_291,Kusko,2021
235,123.14,0.7073709292037693,0.7937277662457245,246.28,2021_kk_291,Kusko,2021
236,123.664,0.7081550486776891,0.7805467011754259,247.328,2021_kk_291,Kusko,2021
237,124.188,0.7084799393791448,0.7718702801942476,248.376,2021_kk_291,Kusko,2021
238,124.712,0.7073952190605086,0.7647934977698568,249.424,2021_kk_291,Kusko,2021
239,125.236,0.7071077340718671,0.7773249211489561,250.472,2021_kk_291,Kusko,2021
240,125.76,0.7070587782067268,0.765732053812496,251.52,2021_kk_291,Kusko,2021
241,126.284,0.707541463501696,0.7906950106330192,252.568,2021_kk_291,Kusko,2021
242,126.808,0.7073976572994249,0.8118512922931919,253.616,2021_kk_291,Kusko,2021
243,127.33200000000001,0.7080975756253548,0.8038290804526408,254.66400000000002,2021_kk_291,Kusko,2021
244,127.85600000000001,0.709489861369072,0.7918577679102922,255.71200000000002,2021_kk_291,Kusko,2021
245,128.38,0.7074699075628306,0.7976099725315442,256.76,2021_kk_291,Kusko,2021
246,128.904,0.7075217847764643,0.8037382524721589,257.808,2021_kk_291,Kusko,2021
247,129.428,0.7085265656108093,0.7953297220405511,258.856,2021_kk_291,Kusko,2021
248,129.952,0.7075556968747805,0.7895745641921421,259.904,2021_kk_291,Kusko,2021
249,130.476,0.7065330538078377,0.7858724216256345,260.952,2021_kk_291,Kusko,2021
250,131,0.7087300301479923,0.7746342997096286,262,2021_kk_291,Kusko,2021
251,131.524,0.7087666173545105,0.7818853521209267,263.048,2021_kk_291,Kusko,2021
252,132.048,0.7084009728503669,0.7719863235291015,264.096,2021_kk_291,Kusko,2021
253,132.572,0.7086992515084765,0.7719797485752196,265.144,2021_kk_291,Kusko,2021
254,133.096,0.7079726447403274,0.7719807348163056,266.192,2021_kk_291,Kusko,2021
255,133.62,0.7081270498526383,0.7470417957342343,267.24,2021_kk_291,Kusko,2021
256,134.144,0.7100484464876273,0.7716191603136714,268.288,2021_kk_291,Kusko,2021
257,134.668,0.7071841673176347,0.7991690628106956,269.336,2021_kk_291,Kusko,2021
258,135.192,0.7076405046802277,0.7972333793135905,270.384,2021_kk_291,Kusko,2021
259,135.716,0.7078865986329955,0.8047856281305219,271.432,2021_kk_291,Kusko,2021
260,136.24,0.7081776531660209,0.8147142161881415,272.48,2021_kk_291,Kusko,2021
261,136.764,0.7078731164320805,0.8036687214907005,273.528,2021_kk_291,Kusko,2021
262,137.288,0.7092267163433283,0.7927175488388145,274.576,2021_kk_291,Kusko,2021
263,137.812,0.7093052347186505,0.7894282131436048,275.624,2021_kk_291,Kusko,2021
264,138.336,0.7090963311495841,0.806621673255711,276.672,2021_kk_291,Kusko,2021
265,138.86,0.7083338778938445,0.7986584535536979,277.72,2021_kk_291,Kusko,2021
266,139.38400000000001,0.7087850476870566,0.7848030226636098,278.76800000000003,2021_kk_291,Kusko,2021
267,139.90800000000002,0.7078652322482566,0.771852200666285,279.81600000000003,2021_kk_291,Kusko,2021
268,140.43200000000002,0.7081578103487698,0.7826955736707699,280.86400000000003,2021_kk_291,Kusko,2021
269,140.95600000000002,0.7087316999881678,0.8033460632108843,281.91200000000003,2021_kk_291,Kusko,2021
270,141.48000000000002,0.7095684075315816,0.8029213989211853,282.96000000000004,2021_kk_291,Kusko,2021
271,142.00400000000002,0.7091347511704237,0.8149586886069161,284.00800000000004,2021_kk_291,Kusko,2021
272,142.52800000000002,0.7102181607440131,0.8366565523841522,285.05600000000004,2021_kk_291,Kusko,2021
273,143.05200000000002,0.7083391705037178,0.8440161850206963,286.10400000000004,2021_kk_291,Kusko,2021
274,143.576,0.7074617056102949,0.847131291041211,287.152,2021_kk_291,Kusko,2021
275,144.1,0.7086991424115803,0.8334289911065171,288.2,2021_kk_291,Kusko,2021
276,144.624,0.709200940488112,0.8300980366969907,289.248,2021_kk_291,Kusko,2021
277,145.148,0.7090925549657421,0.8394364397490266,290.296,2021_kk_291,Kusko,2021
278,145.672,0.7074902147165018,0.8559576348359698,291.344,2021_kk_291,Kusko,2021
279,146.196,0.7089073943160189,0.84893894713889,292.392,2021_kk_291,Kusko,2021
280,146.72,0.7073126164939917,0.8555714585366899,293.44,2021_kk_291,Kusko,2021
281,147.244,0.707546911727634,0.841108538224614,294.488,2021_kk_291,Kusko,2021
282,147.768,0.7083542960493189,0.806122039446646,295.536,2021_kk_291,Kusko,2021
283,148.292,0.7079133617342451,0.7883780504595668,296.584,2021_kk_291,Kusko,2021
284,148.816,0.7097427177580669,0.7773338195060128,297.632,2021_kk_291,Kusko,2021
285,149.34,0.7085151526015664,0.7765700875292457,298.68,2021_kk_291,Kusko,2021
286,149.864,0.7078620491794403,0.7792324127441314,299.728,2021_kk_291,Kusko,2021
287,150.388,0.7091222259892663,0.8154494319929508,300.776,2021_kk_291,Kusko,2021
288,150.912,0.7086935634780057,0.8098947240634442,301.824,2021_kk_291,Kusko,2021
289,151.436,0.7089825494952727,0.8191594593515243,302.872,2021_kk_291,Kusko,2021
290,151.96,0.708642299814331,0.8280923513078672,303.92,2021_kk_291,Kusko,2021
291,152.484,0.7087971421201928,0.8116240473258539,304.968,2021_kk_291,Kusko,2021
292,153.008,0.7080391241163801,0.7929237101991168,306.016,2021_kk_291,Kusko,2021
293,153.532,0.70922087566679,0.799496508899599,307.064,2021_kk_291,Kusko,2021
294,154.056,0.7090430409956026,0.8053547419140702,308.112,2021_kk_291,Kusko,2021
295,154.58,0.7094015349645185,0.8078017308018401,309.16,2021_kk_291,Kusko,2021
296,155.104,0.7094446278909399,0.8061463346274965,310.208,2021_kk_291,Kusko,2021
297,155.62800000000001,0.7074182480503455,0.8281994689482908,311.25600000000003,2021_kk_291,Kusko,2021
298,156.15200000000002,0.7075241879534325,0.8277149860351517,312.30400000000003,2021_kk_291,Kusko,2021
299,156.67600000000002,0.7066315876770809,0.8162759660592501,313.35200000000003,2021_kk_291,Kusko,2021
300,157.20000000000002,0.709517215381867,0.8049544399229469,314.40000000000003,2021_kk_291,Kusko,2021
301,157.72400000000002,0.7082115854966787,0.7992666908186937,315.44800000000004,2021_kk_291,Kusko,2021
302,158.24800000000002,0.7084067678246144,0.7882520048878611,316.49600000000004,2021_kk_291,Kusko,2021
303,158.77200000000002,0.7078182006922897,0.778630295448152,317.54400000000004,2021_kk_291,Kusko,2021
304,159.29600000000002,0.7077342120143083,0.7733986916173085,318.59200000000004,2021_kk_291,Kusko,2021
305,159.82,0.7088042887546625,0.7776242010134831,319.64,2021_kk_291,Kusko,2021
306,160.344,0.7093698584976454,0.7666991630517296,320.688,2021_kk_291,Kusko,2021
307,160.868,0.7084278662718696,0.7732305394668851,321.736,2021_kk_291,Kusko,2021
308,161.392,0.7080431229350148,0.7955771133821153,322.784,2021_kk_291,Kusko,2021
309,161.916,0.7087673012093619,0.7863493715461224,323.832,2021_kk_291,Kusko,2021
310,162.44,0.708598487602339,0.8015329827267885,324.88,2021_kk_291,Kusko,2021
311,162.964,0.7074130830075258,0.7954016798674894,325.928,2021_kk_291,Kusko,2021
312,163.488,0.7074411089096586,0.8213873764877254,326.976,2021_kk_291,Kusko,2021
313,164.012,0.7073200480960257,0.8100187000562198,328.024,2021_kk_291,Kusko,2021
314,164.536,0.7089620043854049,0.8057693076938832,329.072,2021_kk_291,Kusko,2021
315,165.06,0.7083624014189649,0.8175468220978436,330.12,2021_kk_291,Kusko,2021
316,165.584,0.7080237842074695,0.8379710466853073,331.168,2021_kk_291,Kusko,2021
317,166.108,0.7073785676316051,0.8358654571374254,332.216,2021_kk_291,Kusko,2021
318,166.632,0.7085427144375258,0.8308732862410947,333.264,2021_kk_291,Kusko,2021
319,167.156,0.7088265806839423,0.8450267887586748,334.312,2021_kk_291,Kusko,2021
320,167.68,0.7092124713086806,0.8203975278294899,335.36,2021_kk_291,Kusko,2021
321,168.204,0.7082808236847257,0.8247335320799173,336.408,2021_kk_291,Kusko,2021
322,168.728,0.7073870931559796,0.8088480617743686,337.456,2021_kk_291,Kusko,2021
323,169.252,0.708288232048786,0.8018150727740021,338.504,2021_kk_291,Kusko,2021
324,169.776,0.7067153286117284,0.8243013787101352,339.552,2021_kk_291,Kusko,2021
325,170.3,0.7078060061444043,0.8023000988046035,340.6,2021_kk_291,Kusko,2021
326,170.824,0.7100819277119793,0.8000702230697849,341.648,2021_kk_291,Kusko,2021
327,171.348,0.7083220865888377,0.7480089754137915,342.696,2021_kk_291,Kusko,2021
328,171.872,0.7072829220300595,0.718910520421608,343.744,2021_kk_291,Kusko,2021
329,172.39600000000002,0.7083885469102942,0.7145447853789767,344.79200000000003,2021_kk_291,Kusko,2021
330,172.92000000000002,0.7102279777729843,0.7035314909906976,345.84000000000003,2021_kk_291,Kusko,2021
331,173.44400000000002,0.7097055361378892,0.6996548163909773,346.88800000000003,2021_kk_291,Kusko,2021
332,173.96800000000002,0.7087930220282592,0.706133315258414,347.93600000000004,2021_kk_291,Kusko,2021
333,174.49200000000002,0.7103011678046437,0.6911735380341417,348.98400000000004,2021_kk_291,Kusko,2021
334,175.01600000000002,0.7063345390506489,0.7144659338703545,350.03200000000004,2021_kk_291,Kusko,2021
335,175.54000000000002,0.7084377481907521,0.745542812583398,351.08000000000004,2021_kk_291,Kusko,2021
336,176.06400000000002,0.7094646642781531,0.7766063206715501,352.12800000000004,2021_kk_291,Kusko,2021
337,176.58800000000002,0.7075627287795583,0.797808605017066,353.17600000000004,2021_kk_291,Kusko,2021
338,177.112,0.7083524982588417,0.8428050154598725,354.224,2021_kk_291,Kusko,2021
339,177.636,0.7084689405842926,0.838956793519453,355.272,2021_kk_291,Kusko,2021
340,178.16,0.7084283110638105,0.856877088508995,356.32,2021_kk_291,Kusko,2021
341,178.684,0.707818749925571,0.8932002902737034,357.368,2021_kk_291,Kusko,2021
342,179.208,0.7078920414087825,0.9058847199279181,358.416,2021_kk_291,Kusko,2021
343,179.732,0.7093702818240468,0.9663392306633027,359.464,2021_kk_291,Kusko,2021
344,180.256,0.7089392905398876,1.0189972800087923,360.512,2021_kk_291,Kusko,2021
345,180.78,0.7084493218555629,1.0124271323915366,361.56,2021_kk_291,Kusko,2021
346,181.304,0.7075514069364125,0.9969054601289244,362.608,2021_kk_291,Kusko,2021
347,181.828,0.707336435670384,0.9952239392357658,363.656,2021_kk_291,Kusko,2021
348,182.352,0.7093835545237656,0.9825903817051056,364.704,2021_kk_291,Kusko,2021
349,182.876,0.708391520357363,0.9634397368627952,365.752,2021_kk_291,Kusko,2021
350,183.4,0.7089243172149908,0.967164126007009,366.8,2021_kk_291,Kusko,2021
351,183.924,0.7095180254309638,0.9693774965392968,367.848,2021_kk_291,Kusko,2021
352,184.448,0.7086496998028321,0.9567631896512127,368.896,2021_kk_291,Kusko,2021
353,184.972,0.7084434851402829,0.973136674939498,369.944,2021_kk_291,Kusko,2021
354,185.496,0.7073048834995471,0.9571135753763491,370.992,2021_kk_291,Kusko,2021
355,186.02,0.7078072597947944,0.962440102620362,372.04,2021_kk_291,Kusko,2021
356,186.544,0.7079158361269222,0.9367888222815469,373.088,2021_kk_291,Kusko,2021
357,187.068,0.7082086595646485,0.9129435503142492,374.136,2021_kk_291,Kusko,2021
358,187.592,0.7092441119867052,0.8971154739155379,375.184,2021_kk_291,Kusko,2021
359,188.116,0.7074831027527178,0.8740137731540862,376.232,2021_kk_291,Kusko,2021
360,188.64000000000001,0.7098832051578596,0.8584584600730114,377.28000000000003,2021_kk_291,Kusko,2021
361,189.16400000000002,0.7085297244607851,0.8570238900769267,378.32800000000003,2021_kk_291,Kusko,2021
362,189.68800000000002,0.7078575904354721,0.847516553599546,379.37600000000003,2021_kk_291,Kusko,2021
363,190.21200000000002,0.7074108838212111,0.8230933732872302,380.42400000000004,2021_kk_291,Kusko,2021
364,190.73600000000002,0.7065828093246818,0.8225795147578233,381.47200000000004,2021_kk_291,Kusko,2021
365,191.26000000000002,0.7078953439570808,0.838974655149617,382.52000000000004,2021_kk_291,Kusko,2021
366,191.78400000000002,0.7072124489915127,0.8371805204498035,383.56800000000004,2021_kk_291,Kusko,2021
367,192.30800000000002,0.7077657667915921,0.8623246719387406,384.61600000000004,2021_kk_291,Kusko,2021
