Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
146,76.504,0.7093669106509729,0.4274124059893189,153.008,2021_kk_157,Kusko,2021
147,77.028,0.7102094558770297,0.4284224224386898,154.056,2021_kk_157,Kusko,2021
148,77.552,0.7076252802346948,0.42859189748225296,155.104,2021_kk_157,Kusko,2021
149,78.07600000000001,0.7107261218744331,0.4311130451133096,156.15200000000002,2021_kk_157,Kusko,2021
150,78.60000000000001,0.7110637263950417,0.4287303991939879,157.20000000000002,2021_kk_157,Kusko,2021
151,79.12400000000001,0.7104662706349373,0.43677829047736966,158.24800000000002,2021_kk_157,Kusko,2021
152,79.64800000000001,0.7110293916163014,0.42918207866813346,159.29600000000002,2021_kk_157,Kusko,2021
153,80.172,0.7100850235145976,0.4350522576933528,160.344,2021_kk_157,Kusko,2021
154,80.696,0.7083162477478908,0.43644935128901186,161.392,2021_kk_157,Kusko,2021
155,81.22,0.7080777320898672,0.4316919842736228,162.44,2021_kk_157,Kusko,2021
156,81.744,0.7101121669906596,0.433197643329596,163.488,2021_kk_157,Kusko,2021
157,82.268,0.70974015918618,0.4290369701180252,164.536,2021_kk_157,Kusko,2021
158,82.792,0.7096237053918907,0.4359874239229291,165.584,2021_kk_157,Kusko,2021
159,83.316,0.7067058774867196,0.4366338812546359,166.632,2021_kk_157,Kusko,2021
160,83.84,0.7109247231105104,0.427541419822112,167.68,2021_kk_157,Kusko,2021
161,84.364,0.7095086417488152,0.4310216286204965,168.728,2021_kk_157,Kusko,2021
162,84.888,0.7095465959719363,0.422638005326516,169.776,2021_kk_157,Kusko,2021
163,85.412,0.7077136393718555,0.42620903660027626,170.824,2021_kk_157,Kusko,2021
164,85.936,0.7101042625263907,0.432672228499754,171.872,2021_kk_157,Kusko,2021
165,86.46000000000001,0.7068871440254711,0.4353403021846613,172.92000000000002,2021_kk_157,Kusko,2021
166,86.98400000000001,0.7090800957153696,0.43272297212869754,173.96800000000002,2021_kk_157,Kusko,2021
167,87.50800000000001,0.7077075442213402,0.4321384208807594,175.01600000000002,2021_kk_157,Kusko,2021
168,88.03200000000001,0.7074167476796294,0.4319381244987801,176.06400000000002,2021_kk_157,Kusko,2021
169,88.55600000000001,0.7073452182449745,0.4354186089571628,177.11200000000002,2021_kk_157,Kusko,2021
170,89.08,0.7085418339943657,0.42850427476567615,178.16,2021_kk_157,Kusko,2021
171,89.604,0.711141256102783,0.4403018985795624,179.208,2021_kk_157,Kusko,2021
172,90.128,0.7102613638535988,0.4409730802946464,180.256,2021_kk_157,Kusko,2021
173,90.652,0.7071926658044992,0.43599869886730497,181.304,2021_kk_157,Kusko,2021
174,91.176,0.709836761306117,0.4391684469658039,182.352,2021_kk_157,Kusko,2021
175,91.7,0.7077183460068612,0.44702359431993255,183.4,2021_kk_157,Kusko,2021
176,92.224,0.7116926658712374,0.435229930009104,184.448,2021_kk_157,Kusko,2021
177,92.748,0.7078220834944982,0.44073262732981033,185.496,2021_kk_157,Kusko,2021
178,93.272,0.7112007094129292,0.4447668882489336,186.544,2021_kk_157,Kusko,2021
179,93.796,0.7091080847042499,0.4454026594291541,187.592,2021_kk_157,Kusko,2021
180,94.32000000000001,0.7114645197374178,0.4449460186196886,188.64000000000001,2021_kk_157,Kusko,2021
181,94.84400000000001,0.7104155830165787,0.44597667514751593,189.68800000000002,2021_kk_157,Kusko,2021
182,95.36800000000001,0.7071417546631747,0.4553043484812436,190.73600000000002,2021_kk_157,Kusko,2021
183,95.89200000000001,0.7105747252870745,0.4492607623225284,191.78400000000002,2021_kk_157,Kusko,2021
184,96.41600000000001,0.7092893089265753,0.4524579753836748,192.83200000000002,2021_kk_157,Kusko,2021
185,96.94,0.7102801849064073,0.45668472651862185,193.88,2021_kk_157,Kusko,2021
186,97.464,0.7111868362539204,0.4572301901380525,194.928,2021_kk_157,Kusko,2021
187,97.988,0.7098646361588172,0.4677293112037385,195.976,2021_kk_157,Kusko,2021
188,98.512,0.7103555790670697,0.46268033956522286,197.024,2021_kk_157,Kusko,2021
189,99.036,0.710469098932105,0.4520460368243957,198.072,2021_kk_157,Kusko,2021
190,99.56,0.7099395867023848,0.4541193491372701,199.12,2021_kk_157,Kusko,2021
191,100.084,0.7112776633597775,0.4542323231131871,200.168,2021_kk_157,Kusko,2021
192,100.608,0.7076691059504961,0.4610116168392448,201.216,2021_kk_157,Kusko,2021
193,101.132,0.7082631833965202,0.4587804940532074,202.264,2021_kk_157,Kusko,2021
194,101.656,0.7075776527513828,0.4620281193402147,203.312,2021_kk_157,Kusko,2021
195,102.18,0.7065407124398688,0.46570572643121466,204.36,2021_kk_157,Kusko,2021
196,102.70400000000001,0.712202003409423,0.4689022739531656,205.40800000000002,2021_kk_157,Kusko,2021
197,103.22800000000001,0.7085137038970145,0.4702411172665455,206.45600000000002,2021_kk_157,Kusko,2021
198,103.75200000000001,0.7077795307806732,0.4683714186562008,207.50400000000002,2021_kk_157,Kusko,2021
199,104.27600000000001,0.7081601456064666,0.46227616759411466,208.55200000000002,2021_kk_157,Kusko,2021
200,104.80000000000001,0.7091429245227419,0.4673726972882898,209.60000000000002,2021_kk_157,Kusko,2021
201,105.32400000000001,0.7105171081290459,0.45978919349603886,210.64800000000002,2021_kk_157,Kusko,2021
202,105.848,0.7072848412631867,0.45851818086637586,211.696,2021_kk_157,Kusko,2021
203,106.372,0.7101214082581275,0.46460736563322547,212.744,2021_kk_157,Kusko,2021
204,106.896,0.7096227511967736,0.46748619401443126,213.792,2021_kk_157,Kusko,2021
205,107.42,0.7065257450580611,0.4743635961509252,214.84,2021_kk_157,Kusko,2021
206,107.944,0.7104891043035781,0.4677102930826083,215.888,2021_kk_157,Kusko,2021
207,108.468,0.7084120689805478,0.474115667963228,216.936,2021_kk_157,Kusko,2021
208,108.992,0.7083190825873836,0.4680386164350749,217.984,2021_kk_157,Kusko,2021
209,109.516,0.712060552746716,0.46495174041302223,219.032,2021_kk_157,Kusko,2021
210,110.04,0.7083795729080212,0.4668767109541725,220.08,2021_kk_157,Kusko,2021
211,110.56400000000001,0.708321362131122,0.47053795312261687,221.12800000000001,2021_kk_157,Kusko,2021
212,111.08800000000001,0.7078630188391043,0.48226111607861,222.17600000000002,2021_kk_157,Kusko,2021
213,111.61200000000001,0.7100375851956064,0.47363005380315126,223.22400000000002,2021_kk_157,Kusko,2021
214,112.13600000000001,0.7079213094008704,0.47564025019690337,224.27200000000002,2021_kk_157,Kusko,2021
215,112.66000000000001,0.7085691501741732,0.47733971346321485,225.32000000000002,2021_kk_157,Kusko,2021
216,113.18400000000001,0.7083899707057856,0.48595127229833746,226.36800000000002,2021_kk_157,Kusko,2021
217,113.708,0.709441624134148,0.4797791022704237,227.416,2021_kk_157,Kusko,2021
218,114.232,0.7100307073288775,0.47178564397917183,228.464,2021_kk_157,Kusko,2021
219,114.756,0.7085957296205091,0.48200279984437366,229.512,2021_kk_157,Kusko,2021
220,115.28,0.7111509708497552,0.4840313574002108,230.56,2021_kk_157,Kusko,2021
221,115.804,0.7099099434193894,0.48995099759988414,231.608,2021_kk_157,Kusko,2021
222,116.328,0.7067246606590434,0.49706837282802085,232.656,2021_kk_157,Kusko,2021
223,116.852,0.707110736889511,0.4879268230308054,233.704,2021_kk_157,Kusko,2021
224,117.376,0.7088192256837915,0.4859739618784023,234.752,2021_kk_157,Kusko,2021
225,117.9,0.7109595192845259,0.48951627315441226,235.8,2021_kk_157,Kusko,2021
226,118.424,0.7080505525698143,0.4958551637729305,236.848,2021_kk_157,Kusko,2021
227,118.94800000000001,0.7103592507578972,0.5009600669215875,237.89600000000002,2021_kk_157,Kusko,2021
228,119.47200000000001,0.7080885262678629,0.49462716315344674,238.94400000000002,2021_kk_157,Kusko,2021
229,119.99600000000001,0.7055863036414133,0.5067337950090532,239.99200000000002,2021_kk_157,Kusko,2021
230,120.52000000000001,0.7087842610766825,0.4970657051357607,241.04000000000002,2021_kk_157,Kusko,2021
231,121.04400000000001,0.7096110394994152,0.49798558540468973,242.08800000000002,2021_kk_157,Kusko,2021
232,121.56800000000001,0.7113342185466885,0.4978375060131589,243.13600000000002,2021_kk_157,Kusko,2021
233,122.09200000000001,0.707331500009112,0.5066597557150627,244.18400000000003,2021_kk_157,Kusko,2021
234,122.616,0.7070510943449729,0.500778403196313,245.232,2021_kk_157,Kusko,2021
235,123.14,0.7078207418311632,0.5032865662557073,246.28,2021_kk_157,Kusko,2021
236,123.664,0.7105259674744161,0.4982447667700414,247.328,2021_kk_157,Kusko,2021
237,124.188,0.7079945742920457,0.495472337784694,248.376,2021_kk_157,Kusko,2021
238,124.712,0.7093578245052116,0.48546572030279667,249.424,2021_kk_157,Kusko,2021
239,125.236,0.7105701634421845,0.4874703291630567,250.472,2021_kk_157,Kusko,2021
240,125.76,0.7081297971722404,0.48180801116432015,251.52,2021_kk_157,Kusko,2021
241,126.284,0.7103234553619503,0.4851256273797673,252.568,2021_kk_157,Kusko,2021
242,126.808,0.7084621623923596,0.49050278835229566,253.616,2021_kk_157,Kusko,2021
243,127.33200000000001,0.7102362020426198,0.4855736964935951,254.66400000000002,2021_kk_157,Kusko,2021
244,127.85600000000001,0.7095949453323196,0.49014670907197766,255.71200000000002,2021_kk_157,Kusko,2021
245,128.38,0.7106346613373891,0.49185274323831457,256.76,2021_kk_157,Kusko,2021
246,128.904,0.7094595660732992,0.4753129650316902,257.808,2021_kk_157,Kusko,2021
247,129.428,0.7120982556160584,0.4721907783502282,258.856,2021_kk_157,Kusko,2021
248,129.952,0.708849227299599,0.47047686239158393,259.904,2021_kk_157,Kusko,2021
249,130.476,0.7077453937679745,0.46681121829600986,260.952,2021_kk_157,Kusko,2021
250,131,0.7093758899288212,0.4608245274385324,262,2021_kk_157,Kusko,2021
251,131.524,0.7103813313632548,0.4560451656459295,263.048,2021_kk_157,Kusko,2021
252,132.048,0.7105840508555864,0.4581996290990706,264.096,2021_kk_157,Kusko,2021
253,132.572,0.7110006750573723,0.4527580774122719,265.144,2021_kk_157,Kusko,2021
254,133.096,0.7109018250148361,0.45064060696040387,266.192,2021_kk_157,Kusko,2021
255,133.62,0.7085946079613545,0.44678464219308,267.24,2021_kk_157,Kusko,2021
256,134.144,0.7095934642741936,0.4427253955450944,268.288,2021_kk_157,Kusko,2021
257,134.668,0.7079989015060894,0.44100664911412535,269.336,2021_kk_157,Kusko,2021
258,135.192,0.706055401736398,0.447118259035136,270.384,2021_kk_157,Kusko,2021
259,135.716,0.7119596086136213,0.4526565811658857,271.432,2021_kk_157,Kusko,2021
260,136.24,0.7126074557167525,0.4474054924029751,272.48,2021_kk_157,Kusko,2021
261,136.764,0.7118582634144913,0.44463270267058413,273.528,2021_kk_157,Kusko,2021
262,137.288,0.7094786341201502,0.4550840404245238,274.576,2021_kk_157,Kusko,2021
263,137.812,0.7078962142473735,0.4475065774809608,275.624,2021_kk_157,Kusko,2021
264,138.336,0.707779565157142,0.4511897239071633,276.672,2021_kk_157,Kusko,2021
265,138.86,0.7106443349960022,0.46095119638998255,277.72,2021_kk_157,Kusko,2021
266,139.38400000000001,0.7065551377522341,0.4481233035932742,278.76800000000003,2021_kk_157,Kusko,2021
267,139.90800000000002,0.7119942998875257,0.4516816001853412,279.81600000000003,2021_kk_157,Kusko,2021
268,140.43200000000002,0.7075278153226581,0.43342870190193783,280.86400000000003,2021_kk_157,Kusko,2021
269,140.95600000000002,0.7095350934496432,0.4297422342892549,281.91200000000003,2021_kk_157,Kusko,2021
270,141.48000000000002,0.7079372917789455,0.4532092416037585,282.96000000000004,2021_kk_157,Kusko,2021
271,142.00400000000002,0.7123186490755545,0.4530908348694468,284.00800000000004,2021_kk_157,Kusko,2021
272,142.52800000000002,0.7090152066569841,0.4562422987965987,285.05600000000004,2021_kk_157,Kusko,2021
273,143.05200000000002,0.7094755406900667,0.5022519971724904,286.10400000000004,2021_kk_157,Kusko,2021
274,143.576,0.7085929046635202,0.48397478355146384,287.152,2021_kk_157,Kusko,2021
275,144.1,0.7101719363635558,0.4981603417659009,288.2,2021_kk_157,Kusko,2021
276,144.624,0.7092938936148572,0.4960491384257332,289.248,2021_kk_157,Kusko,2021
277,145.148,0.7089276765569699,0.5035841824545666,290.296,2021_kk_157,Kusko,2021
278,145.672,0.7075747992924136,0.5105391563960103,291.344,2021_kk_157,Kusko,2021
279,146.196,0.7086715932312372,0.5051837524469586,292.392,2021_kk_157,Kusko,2021
280,146.72,0.7079825353760929,0.5055805891345707,293.44,2021_kk_157,Kusko,2021
281,147.244,0.7084173566475578,0.5006095116348416,294.488,2021_kk_157,Kusko,2021
282,147.768,0.7108453251344894,0.505253546157921,295.536,2021_kk_157,Kusko,2021
283,148.292,0.7085192108706272,0.5116764119651397,296.584,2021_kk_157,Kusko,2021
284,148.816,0.7081134565332318,0.5127418001228952,297.632,2021_kk_157,Kusko,2021
285,149.34,0.7091376302913547,0.5198474983118604,298.68,2021_kk_157,Kusko,2021
286,149.864,0.7064624704233905,0.5090744949460193,299.728,2021_kk_157,Kusko,2021
287,150.388,0.7096644744036247,0.4979390865768385,300.776,2021_kk_157,Kusko,2021
288,150.912,0.7083030418362948,0.5006819333300682,301.824,2021_kk_157,Kusko,2021
289,151.436,0.7116413802762867,0.49895030981927047,302.872,2021_kk_157,Kusko,2021
290,151.96,0.7082135973713521,0.49801224156764834,303.92,2021_kk_157,Kusko,2021
291,152.484,0.7075971336547076,0.5039193084889523,304.968,2021_kk_157,Kusko,2021
292,153.008,0.7079206076985172,0.49039412313678393,306.016,2021_kk_157,Kusko,2021
293,153.532,0.7085379987627327,0.49838756174853305,307.064,2021_kk_157,Kusko,2021
294,154.056,0.7090471289571747,0.4906764362345424,308.112,2021_kk_157,Kusko,2021
295,154.58,0.7090646270388744,0.4990552420366403,309.16,2021_kk_157,Kusko,2021
296,155.104,0.7075550058839278,0.49701235249258713,310.208,2021_kk_157,Kusko,2021
297,155.62800000000001,0.7079562803257106,0.5041692261611612,311.25600000000003,2021_kk_157,Kusko,2021
298,156.15200000000002,0.708442396780616,0.5035327925462155,312.30400000000003,2021_kk_157,Kusko,2021
299,156.67600000000002,0.7095999076615186,0.49465881724288085,313.35200000000003,2021_kk_157,Kusko,2021
300,157.20000000000002,0.7085939497863879,0.5055996024442111,314.40000000000003,2021_kk_157,Kusko,2021
301,157.72400000000002,0.7075504085604487,0.49206974760679617,315.44800000000004,2021_kk_157,Kusko,2021
302,158.24800000000002,0.707328342959933,0.4918882181964993,316.49600000000004,2021_kk_157,Kusko,2021
303,158.77200000000002,0.7080322381311408,0.4944174382124597,317.54400000000004,2021_kk_157,Kusko,2021
304,159.29600000000002,0.7081664054313084,0.4872172202090078,318.59200000000004,2021_kk_157,Kusko,2021
305,159.82,0.7084139167004916,0.4865083185739326,319.64,2021_kk_157,Kusko,2021
306,160.344,0.7096270445427569,0.49124007340995807,320.688,2021_kk_157,Kusko,2021
307,160.868,0.709254215384338,0.4933315172974669,321.736,2021_kk_157,Kusko,2021
308,161.392,0.710193304673434,0.48865071208998967,322.784,2021_kk_157,Kusko,2021
309,161.916,0.7092955266121949,0.49620374754085095,323.832,2021_kk_157,Kusko,2021
310,162.44,0.7088854300928992,0.4929121076872615,324.88,2021_kk_157,Kusko,2021
311,162.964,0.7080881036406184,0.4805728437833088,325.928,2021_kk_157,Kusko,2021
312,163.488,0.7092227926118202,0.48015472730150616,326.976,2021_kk_157,Kusko,2021
313,164.012,0.7097100896434112,0.4755099127756929,328.024,2021_kk_157,Kusko,2021
314,164.536,0.7071824460451717,0.4820825249485644,329.072,2021_kk_157,Kusko,2021
315,165.06,0.708205953616936,0.47398705258814594,330.12,2021_kk_157,Kusko,2021
316,165.584,0.7091152001154296,0.46533335504458073,331.168,2021_kk_157,Kusko,2021
317,166.108,0.7098457152266944,0.4618817681220301,332.216,2021_kk_157,Kusko,2021
318,166.632,0.7083601388665124,0.47152481037325056,333.264,2021_kk_157,Kusko,2021
319,167.156,0.7072918993015294,0.4601700852934076,334.312,2021_kk_157,Kusko,2021
320,167.68,0.7084684560851344,0.4649213333169652,335.36,2021_kk_157,Kusko,2021
321,168.204,0.7100743337900843,0.464652964891336,336.408,2021_kk_157,Kusko,2021
322,168.728,0.7110486982554574,0.4616624200796408,337.456,2021_kk_157,Kusko,2021
323,169.252,0.7107876725878324,0.464317148535142,338.504,2021_kk_157,Kusko,2021
324,169.776,0.7068958472264173,0.4618221810152662,339.552,2021_kk_157,Kusko,2021
325,170.3,0.7118830279255913,0.45842394858570334,340.6,2021_kk_157,Kusko,2021
326,170.824,0.7084379587689448,0.4532348445692458,341.648,2021_kk_157,Kusko,2021
327,171.348,0.7107189756877773,0.44861642043382727,342.696,2021_kk_157,Kusko,2021
328,171.872,0.7105895437687351,0.4440682998824743,343.744,2021_kk_157,Kusko,2021
329,172.39600000000002,0.7086350495950116,0.4417407647661236,344.79200000000003,2021_kk_157,Kusko,2021
330,172.92000000000002,0.7106173959384127,0.4403932963498388,345.84000000000003,2021_kk_157,Kusko,2021
331,173.44400000000002,0.71086342224433,0.43403410546663573,346.88800000000003,2021_kk_157,Kusko,2021
332,173.96800000000002,0.7064927018209187,0.4402810747329228,347.93600000000004,2021_kk_157,Kusko,2021
333,174.49200000000002,0.7097556369141838,0.42904647074038654,348.98400000000004,2021_kk_157,Kusko,2021
334,175.01600000000002,0.7121035980124016,0.427954183806512,350.03200000000004,2021_kk_157,Kusko,2021
335,175.54000000000002,0.710913166182684,0.4301375232901376,351.08000000000004,2021_kk_157,Kusko,2021
336,176.06400000000002,0.7102480236436906,0.4267784801270215,352.12800000000004,2021_kk_157,Kusko,2021
337,176.58800000000002,0.7075681845185361,0.421243220397945,353.17600000000004,2021_kk_157,Kusko,2021
338,177.112,0.7103555773991401,0.4197056365607338,354.224,2021_kk_157,Kusko,2021
339,177.636,0.7106436485026733,0.41695872929588007,355.272,2021_kk_157,Kusko,2021
340,178.16,0.7092254319768092,0.41402517809892136,356.32,2021_kk_157,Kusko,2021
341,178.684,0.7091919877004169,0.41043502767521967,357.368,2021_kk_157,Kusko,2021
342,179.208,0.7100470895645097,0.4055067264617283,358.416,2021_kk_157,Kusko,2021
343,179.732,0.7083081855973228,0.40556010842061857,359.464,2021_kk_157,Kusko,2021
344,180.256,0.7095872814646739,0.40885920214406274,360.512,2021_kk_157,Kusko,2021
345,180.78,0.7095130423754128,0.4006246299339136,361.56,2021_kk_157,Kusko,2021
346,181.304,0.7113971845036227,0.3970425789179626,362.608,2021_kk_157,Kusko,2021
347,181.828,0.7084407400151604,0.4009492867795126,363.656,2021_kk_157,Kusko,2021
348,182.352,0.7101908896172786,0.4023357737092833,364.704,2021_kk_157,Kusko,2021
349,182.876,0.7079454428983578,0.39509071117168526,365.752,2021_kk_157,Kusko,2021
350,183.4,0.7087663982005186,0.3980993966385564,366.8,2021_kk_157,Kusko,2021
351,183.924,0.7122311698028676,0.38896696638628864,367.848,2021_kk_157,Kusko,2021
352,184.448,0.7102685542629082,0.38666092907388366,368.896,2021_kk_157,Kusko,2021
353,184.972,0.7105187081148543,0.39161054853297783,369.944,2021_kk_157,Kusko,2021
354,185.496,0.7123699382908419,0.3957611457138901,370.992,2021_kk_157,Kusko,2021
355,186.02,0.71016577566503,0.38178419130573377,372.04,2021_kk_157,Kusko,2021
356,186.544,0.707243893370077,0.3841776022331446,373.088,2021_kk_157,Kusko,2021
357,187.068,0.7102202191833037,0.378356486198443,374.136,2021_kk_157,Kusko,2021
358,187.592,0.7100605656786744,0.3736180858862953,375.184,2021_kk_157,Kusko,2021
359,188.116,0.7057667919096705,0.3717375948328504,376.232,2021_kk_157,Kusko,2021
360,188.64000000000001,0.708795948421535,0.37855796439887096,377.28000000000003,2021_kk_157,Kusko,2021
361,189.16400000000002,0.7112841163400362,0.3739747774199415,378.32800000000003,2021_kk_157,Kusko,2021
362,189.68800000000002,0.7118796805040728,0.3715977517223057,379.37600000000003,2021_kk_157,Kusko,2021
363,190.21200000000002,0.7092752287832214,0.3721443213560637,380.42400000000004,2021_kk_157,Kusko,2021
364,190.73600000000002,0.7102740962456562,0.3713090158462138,381.47200000000004,2021_kk_157,Kusko,2021
365,191.26000000000002,0.7092583837502425,0.3715341449671616,382.52000000000004,2021_kk_157,Kusko,2021
366,191.78400000000002,0.7064824104619899,0.366665498944012,383.56800000000004,2021_kk_157,Kusko,2021
367,192.30800000000002,0.70966306375254,0.3678367282497193,384.61600000000004,2021_kk_157,Kusko,2021
368,192.83200000000002,0.7102061193608886,0.3753493417249054,385.66400000000004,2021_kk_157,Kusko,2021
369,193.356,0.7104520794827658,0.3705323686388216,386.712,2021_kk_157,Kusko,2021
370,193.88,0.7101584448509982,0.36460141090553166,387.76,2021_kk_157,Kusko,2021
371,194.404,0.7102916904949145,0.36680559193588247,388.808,2021_kk_157,Kusko,2021
372,194.928,0.7077994806710346,0.3672824259752608,389.856,2021_kk_157,Kusko,2021
373,195.452,0.7119036819059859,0.3673950633633394,390.904,2021_kk_157,Kusko,2021
374,195.976,0.7095893129761841,0.36841655410107144,391.952,2021_kk_157,Kusko,2021
375,196.5,0.7096824120364663,0.3715940928337562,393,2021_kk_157,Kusko,2021
376,197.024,0.7091430949107962,0.3677114044720573,394.048,2021_kk_157,Kusko,2021
377,197.548,0.7101414894506622,0.36764706179047313,395.096,2021_kk_157,Kusko,2021
378,198.072,0.7077079600115095,0.36848813362102223,396.144,2021_kk_157,Kusko,2021
