Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,0.7047316308137547,0.7942979210405744,140.43200000000002,2021_kk_307,Kusko,2021
135,70.74000000000001,0.7061359541067465,0.789729908140131,141.48000000000002,2021_kk_307,Kusko,2021
136,71.26400000000001,0.7040797966592108,0.8012339462061411,142.52800000000002,2021_kk_307,Kusko,2021
137,71.78800000000001,0.7056690654900142,0.7980821537299737,143.57600000000002,2021_kk_307,Kusko,2021
138,72.312,0.7065075013933836,0.812279709081931,144.624,2021_kk_307,Kusko,2021
139,72.836,0.7058732930835244,0.8033826169355139,145.672,2021_kk_307,Kusko,2021
140,73.36,0.7045935775049643,0.8055922906600733,146.72,2021_kk_307,Kusko,2021
141,73.884,0.7051117168235378,0.7996020174514179,147.768,2021_kk_307,Kusko,2021
142,74.408,0.7053213139777696,0.8040862899681854,148.816,2021_kk_307,Kusko,2021
143,74.932,0.7070289060122742,0.7934181393178781,149.864,2021_kk_307,Kusko,2021
144,75.456,0.7061755783218889,0.7932748929134879,150.912,2021_kk_307,Kusko,2021
145,75.98,0.7069591072847539,0.7966831261816315,151.96,2021_kk_307,Kusko,2021
146,76.504,0.7057355789275814,0.8038819719990962,153.008,2021_kk_307,Kusko,2021
147,77.028,0.7062158257622064,0.8065314745325282,154.056,2021_kk_307,Kusko,2021
148,77.552,0.705669505024189,0.794279696193638,155.104,2021_kk_307,Kusko,2021
149,78.07600000000001,0.705494965499455,0.8032495744318795,156.15200000000002,2021_kk_307,Kusko,2021
150,78.60000000000001,0.7061906161617567,0.8012874898582925,157.20000000000002,2021_kk_307,Kusko,2021
151,79.12400000000001,0.7049227200781857,0.8114273496723464,158.24800000000002,2021_kk_307,Kusko,2021
152,79.64800000000001,0.7071109098904987,0.8075049377873171,159.29600000000002,2021_kk_307,Kusko,2021
153,80.172,0.7052449686065206,0.7977417249635026,160.344,2021_kk_307,Kusko,2021
154,80.696,0.7054553420021756,0.8009137249006463,161.392,2021_kk_307,Kusko,2021
155,81.22,0.7058218201222217,0.8038916215237552,162.44,2021_kk_307,Kusko,2021
156,81.744,0.708132322827098,0.7932692562038286,163.488,2021_kk_307,Kusko,2021
157,82.268,0.7036115680435139,0.8129021188814003,164.536,2021_kk_307,Kusko,2021
158,82.792,0.7037834189121618,0.7970180850307592,165.584,2021_kk_307,Kusko,2021
159,83.316,0.7053493902996594,0.8103671301875832,166.632,2021_kk_307,Kusko,2021
160,83.84,0.7054881302322127,0.8178054240199109,167.68,2021_kk_307,Kusko,2021
161,84.364,0.7059980597260589,0.8055783174944184,168.728,2021_kk_307,Kusko,2021
162,84.888,0.7064877127761757,0.8152188042494732,169.776,2021_kk_307,Kusko,2021
163,85.412,0.70596452776161,0.8136214556358167,170.824,2021_kk_307,Kusko,2021
164,85.936,0.7058198596212132,0.8027288349783748,171.872,2021_kk_307,Kusko,2021
165,86.46000000000001,0.7055154723883638,0.8191745025047888,172.92000000000002,2021_kk_307,Kusko,2021
166,86.98400000000001,0.7039826503075435,0.8186228982211573,173.96800000000002,2021_kk_307,Kusko,2021
167,87.50800000000001,0.7062963738782772,0.8056588314611616,175.01600000000002,2021_kk_307,Kusko,2021
168,88.03200000000001,0.7055145205720489,0.8026181280665505,176.06400000000002,2021_kk_307,Kusko,2021
169,88.55600000000001,0.7061676964023135,0.8213656260517146,177.11200000000002,2021_kk_307,Kusko,2021
170,89.08,0.7056661094631302,0.7889319938270608,178.16,2021_kk_307,Kusko,2021
171,89.604,0.7051197533376153,0.8100947844347822,179.208,2021_kk_307,Kusko,2021
172,90.128,0.7037482582719627,0.8057489993025203,180.256,2021_kk_307,Kusko,2021
173,90.652,0.7041515996115876,0.8237352254711828,181.304,2021_kk_307,Kusko,2021
174,91.176,0.704106792082263,0.8055563300710067,182.352,2021_kk_307,Kusko,2021
175,91.7,0.705521339023857,0.8042806527154162,183.4,2021_kk_307,Kusko,2021
176,92.224,0.7058663857924332,0.8000491953402029,184.448,2021_kk_307,Kusko,2021
177,92.748,0.7061131613969691,0.7914696616348086,185.496,2021_kk_307,Kusko,2021
178,93.272,0.7065155165126091,0.8051849281610413,186.544,2021_kk_307,Kusko,2021
179,93.796,0.7064958496303304,0.7880925266940506,187.592,2021_kk_307,Kusko,2021
180,94.32000000000001,0.7069099549322931,0.791152464073125,188.64000000000001,2021_kk_307,Kusko,2021
181,94.84400000000001,0.7062369202074862,0.7722650650996419,189.68800000000002,2021_kk_307,Kusko,2021
182,95.36800000000001,0.7057278904010923,0.7724363957873818,190.73600000000002,2021_kk_307,Kusko,2021
183,95.89200000000001,0.7057680915890722,0.7742256210161662,191.78400000000002,2021_kk_307,Kusko,2021
184,96.41600000000001,0.7068930540894023,0.7675347447075012,192.83200000000002,2021_kk_307,Kusko,2021
185,96.94,0.7059122318535023,0.7720924405171308,193.88,2021_kk_307,Kusko,2021
186,97.464,0.7059040172462564,0.7634494180669603,194.928,2021_kk_307,Kusko,2021
187,97.988,0.7060482891480209,0.7633572287421065,195.976,2021_kk_307,Kusko,2021
188,98.512,0.7062249542549225,0.7592440651714972,197.024,2021_kk_307,Kusko,2021
189,99.036,0.7058858650299358,0.7675281725703959,198.072,2021_kk_307,Kusko,2021
190,99.56,0.7063420640368656,0.7709355073343443,199.12,2021_kk_307,Kusko,2021
191,100.084,0.7058279449225585,0.7615412761648822,200.168,2021_kk_307,Kusko,2021
192,100.608,0.7068842503191067,0.751648179394974,201.216,2021_kk_307,Kusko,2021
193,101.132,0.7066536547895367,0.7654112761435541,202.264,2021_kk_307,Kusko,2021
194,101.656,0.70424893684932,0.7690137158846565,203.312,2021_kk_307,Kusko,2021
195,102.18,0.7068433031642145,0.7733476665601483,204.36,2021_kk_307,Kusko,2021
196,102.70400000000001,0.7033988488231318,0.7545874696256838,205.40800000000002,2021_kk_307,Kusko,2021
197,103.22800000000001,0.7042357097968236,0.7453148873502392,206.45600000000002,2021_kk_307,Kusko,2021
198,103.75200000000001,0.7047877628354337,0.7554644437068619,207.50400000000002,2021_kk_307,Kusko,2021
199,104.27600000000001,0.7057235331659488,0.7667811248734625,208.55200000000002,2021_kk_307,Kusko,2021
200,104.80000000000001,0.7064236687050577,0.7567158382780462,209.60000000000002,2021_kk_307,Kusko,2021
201,105.32400000000001,0.7057524700624572,0.7518467866623961,210.64800000000002,2021_kk_307,Kusko,2021
202,105.848,0.7055144238153888,0.7634979757814929,211.696,2021_kk_307,Kusko,2021
203,106.372,0.705617235015845,0.7611357273710757,212.744,2021_kk_307,Kusko,2021
204,106.896,0.7052539936235956,0.7646119246842734,213.792,2021_kk_307,Kusko,2021
205,107.42,0.7061793804702191,0.7661657882539142,214.84,2021_kk_307,Kusko,2021
206,107.944,0.707116170652634,0.7595899883218803,215.888,2021_kk_307,Kusko,2021
207,108.468,0.7058328416215548,0.7842237538116535,216.936,2021_kk_307,Kusko,2021
208,108.992,0.7068994710187143,0.776452536046489,217.984,2021_kk_307,Kusko,2021
209,109.516,0.7062192848021676,0.7822029160797813,219.032,2021_kk_307,Kusko,2021
210,110.04,0.7041371715390228,0.7682629527685649,220.08,2021_kk_307,Kusko,2021
211,110.56400000000001,0.7074030200889091,0.7800728512849584,221.12800000000001,2021_kk_307,Kusko,2021
212,111.08800000000001,0.7062797521293375,0.8016364053396857,222.17600000000002,2021_kk_307,Kusko,2021
213,111.61200000000001,0.7066288469257637,0.7945776195363355,223.22400000000002,2021_kk_307,Kusko,2021
214,112.13600000000001,0.7059834387280225,0.7794714554516531,224.27200000000002,2021_kk_307,Kusko,2021
215,112.66000000000001,0.7043841290002557,0.7874350724626824,225.32000000000002,2021_kk_307,Kusko,2021
216,113.18400000000001,0.7064681474421991,0.8083240643664827,226.36800000000002,2021_kk_307,Kusko,2021
217,113.708,0.7061344274742478,0.7944533389762881,227.416,2021_kk_307,Kusko,2021
218,114.232,0.7065985712282105,0.7798228973871305,228.464,2021_kk_307,Kusko,2021
219,114.756,0.7060175078258407,0.7897676631588194,229.512,2021_kk_307,Kusko,2021
220,115.28,0.7056005852207281,0.7817587448079248,230.56,2021_kk_307,Kusko,2021
221,115.804,0.7064667355354702,0.7940280963812617,231.608,2021_kk_307,Kusko,2021
222,116.328,0.7047698548755376,0.7724015359976119,232.656,2021_kk_307,Kusko,2021
223,116.852,0.7061718747626199,0.7684563517680072,233.704,2021_kk_307,Kusko,2021
224,117.376,0.7052974918225894,0.7855998912080723,234.752,2021_kk_307,Kusko,2021
225,117.9,0.7066372807730581,0.7883598304936172,235.8,2021_kk_307,Kusko,2021
226,118.424,0.7049161843201831,0.7861928706294787,236.848,2021_kk_307,Kusko,2021
227,118.94800000000001,0.704690684032259,0.8132694423988173,237.89600000000002,2021_kk_307,Kusko,2021
228,119.47200000000001,0.7057548633639522,0.7958455837281532,238.94400000000002,2021_kk_307,Kusko,2021
229,119.99600000000001,0.7063140215358313,0.8020853284449136,239.99200000000002,2021_kk_307,Kusko,2021
230,120.52000000000001,0.7057135168687939,0.8031601104774657,241.04000000000002,2021_kk_307,Kusko,2021
231,121.04400000000001,0.7068532532762323,0.7938131380955548,242.08800000000002,2021_kk_307,Kusko,2021
232,121.56800000000001,0.7053800163003989,0.7845375938694997,243.13600000000002,2021_kk_307,Kusko,2021
233,122.09200000000001,0.7060046332968675,0.792569486952192,244.18400000000003,2021_kk_307,Kusko,2021
234,122.616,0.704605756161524,0.7786515392638585,245.232,2021_kk_307,Kusko,2021
235,123.14,0.7043614101390296,0.7830176175514537,246.28,2021_kk_307,Kusko,2021
236,123.664,0.7052057826202557,0.7899935523321598,247.328,2021_kk_307,Kusko,2021
237,124.188,0.7067388420078743,0.7878629776212146,248.376,2021_kk_307,Kusko,2021
238,124.712,0.7066708347177497,0.7780146521746238,249.424,2021_kk_307,Kusko,2021
239,125.236,0.7057439737448121,0.7834965786296602,250.472,2021_kk_307,Kusko,2021
240,125.76,0.7051182701515505,0.7800392137000042,251.52,2021_kk_307,Kusko,2021
241,126.284,0.7055532936978934,0.7897199727794131,252.568,2021_kk_307,Kusko,2021
242,126.808,0.705668751634048,0.7799706219414706,253.616,2021_kk_307,Kusko,2021
243,127.33200000000001,0.7051242113108631,0.776684105577919,254.66400000000002,2021_kk_307,Kusko,2021
244,127.85600000000001,0.7057750738113906,0.7766468805480973,255.71200000000002,2021_kk_307,Kusko,2021
245,128.38,0.7046368718058796,0.7736037201181692,256.76,2021_kk_307,Kusko,2021
246,128.904,0.7046634679958491,0.7796052961761453,257.808,2021_kk_307,Kusko,2021
247,129.428,0.7063503159666662,0.7804973486801431,258.856,2021_kk_307,Kusko,2021
248,129.952,0.7049733851403751,0.7886404225013507,259.904,2021_kk_307,Kusko,2021
249,130.476,0.7054797396346886,0.7944709032887125,260.952,2021_kk_307,Kusko,2021
250,131,0.7071047290218263,0.7832430486351286,262,2021_kk_307,Kusko,2021
251,131.524,0.7052231625149732,0.7903026361637053,263.048,2021_kk_307,Kusko,2021
252,132.048,0.7049659769175871,0.8001688214626447,264.096,2021_kk_307,Kusko,2021
253,132.572,0.7049517456258432,0.8105765090948915,265.144,2021_kk_307,Kusko,2021
254,133.096,0.7056400039345487,0.8133341661597305,266.192,2021_kk_307,Kusko,2021
255,133.62,0.7051479853687069,0.8084967486836829,267.24,2021_kk_307,Kusko,2021
256,134.144,0.7050175182436624,0.8124693411426321,268.288,2021_kk_307,Kusko,2021
257,134.668,0.7050437314935795,0.8276560959300235,269.336,2021_kk_307,Kusko,2021
258,135.192,0.7061241717011947,0.8239306653765854,270.384,2021_kk_307,Kusko,2021
259,135.716,0.7047774548120703,0.8321489070397047,271.432,2021_kk_307,Kusko,2021
260,136.24,0.7042853880957259,0.8461440862747321,272.48,2021_kk_307,Kusko,2021
261,136.764,0.7039597008767946,0.8212595480483241,273.528,2021_kk_307,Kusko,2021
262,137.288,0.7049087134911474,0.8213753307483673,274.576,2021_kk_307,Kusko,2021
263,137.812,0.7064950098913853,0.8230257688975694,275.624,2021_kk_307,Kusko,2021
264,138.336,0.7053449182627555,0.8342914432681668,276.672,2021_kk_307,Kusko,2021
265,138.86,0.7052216276218436,0.833065252027869,277.72,2021_kk_307,Kusko,2021
266,139.38400000000001,0.7056828024758154,0.828297409153379,278.76800000000003,2021_kk_307,Kusko,2021
267,139.90800000000002,0.7057362534151657,0.8367591771980663,279.81600000000003,2021_kk_307,Kusko,2021
268,140.43200000000002,0.7067461184415668,0.8459241751499562,280.86400000000003,2021_kk_307,Kusko,2021
269,140.95600000000002,0.7051503358108705,0.8435097071962245,281.91200000000003,2021_kk_307,Kusko,2021
270,141.48000000000002,0.7060288186454785,0.8367329303949753,282.96000000000004,2021_kk_307,Kusko,2021
271,142.00400000000002,0.7045873221060032,0.8331388539623005,284.00800000000004,2021_kk_307,Kusko,2021
272,142.52800000000002,0.7044982201448754,0.831512420479531,285.05600000000004,2021_kk_307,Kusko,2021
273,143.05200000000002,0.7068651336955796,0.8244168687021641,286.10400000000004,2021_kk_307,Kusko,2021
274,143.576,0.7057223068404977,0.8130784740746915,287.152,2021_kk_307,Kusko,2021
275,144.1,0.7052301790616644,0.8057972464779491,288.2,2021_kk_307,Kusko,2021
276,144.624,0.7053756065415515,0.8185329360302328,289.248,2021_kk_307,Kusko,2021
277,145.148,0.7048236488621024,0.8077404958337563,290.296,2021_kk_307,Kusko,2021
278,145.672,0.7070438392660182,0.8087544813399759,291.344,2021_kk_307,Kusko,2021
279,146.196,0.7059579449347275,0.8192885969006702,292.392,2021_kk_307,Kusko,2021
280,146.72,0.7063165339255009,0.7874030014232558,293.44,2021_kk_307,Kusko,2021
281,147.244,0.7055841167642781,0.7924256651740531,294.488,2021_kk_307,Kusko,2021
282,147.768,0.7056355816322945,0.8067112627531726,295.536,2021_kk_307,Kusko,2021
283,148.292,0.7057422447132425,0.7938768259775874,296.584,2021_kk_307,Kusko,2021
284,148.816,0.7049712375298156,0.7776931866679947,297.632,2021_kk_307,Kusko,2021
285,149.34,0.7052635057086857,0.7822656729434563,298.68,2021_kk_307,Kusko,2021
286,149.864,0.7063112931630413,0.7771931678009267,299.728,2021_kk_307,Kusko,2021
287,150.388,0.7047572668063998,0.7708193875053366,300.776,2021_kk_307,Kusko,2021
288,150.912,0.7056557947908442,0.7837970452955042,301.824,2021_kk_307,Kusko,2021
289,151.436,0.7059853818280452,0.7693448909374858,302.872,2021_kk_307,Kusko,2021
290,151.96,0.706101048950644,0.7651655499984121,303.92,2021_kk_307,Kusko,2021
291,152.484,0.7052306979218833,0.7732976462146046,304.968,2021_kk_307,Kusko,2021
292,153.008,0.7048880457019807,0.7834787507863027,306.016,2021_kk_307,Kusko,2021
293,153.532,0.7038656248007037,0.7836005789523057,307.064,2021_kk_307,Kusko,2021
294,154.056,0.7053103238693047,0.7773296085443971,308.112,2021_kk_307,Kusko,2021
295,154.58,0.7047837128250931,0.7780888471311793,309.16,2021_kk_307,Kusko,2021
296,155.104,0.7069229548364453,0.783456301235619,310.208,2021_kk_307,Kusko,2021
297,155.62800000000001,0.7055772009124718,0.7878070845290666,311.25600000000003,2021_kk_307,Kusko,2021
298,156.15200000000002,0.7068079219882357,0.7958810794652742,312.30400000000003,2021_kk_307,Kusko,2021
299,156.67600000000002,0.7047067678408777,0.8107995921016548,313.35200000000003,2021_kk_307,Kusko,2021
300,157.20000000000002,0.7047239265743253,0.8161602355042019,314.40000000000003,2021_kk_307,Kusko,2021
301,157.72400000000002,0.7047170913154175,0.8141214330294309,315.44800000000004,2021_kk_307,Kusko,2021
302,158.24800000000002,0.705888927746975,0.8232797514206917,316.49600000000004,2021_kk_307,Kusko,2021
303,158.77200000000002,0.706342506791561,0.82848556369319315,317.54400000000004,2021_kk_307,Kusko,2021
304,159.29600000000002,0.705861242071646,0.8292512337306673,318.59200000000004,2021_kk_307,Kusko,2021
305,159.82,0.7057100949593468,0.829097865084879,319.64,2021_kk_307,Kusko,2021
306,160.344,0.7064009268222188,0.8332299374700702,320.688,2021_kk_307,Kusko,2021
307,160.868,0.7043918726222588,0.8426833654324453,321.736,2021_kk_307,Kusko,2021
308,161.392,0.7059982042384848,0.8494737745213525,322.784,2021_kk_307,Kusko,2021
309,161.916,0.707584399908691,0.8500772015793587,323.832,2021_kk_307,Kusko,2021
310,162.44,0.7061421529779991,0.8586748631699719,324.88,2021_kk_307,Kusko,2021
311,162.964,0.7060934028104027,0.8561654189199666,325.928,2021_kk_307,Kusko,2021
312,163.488,0.7052894650563803,0.8681473720997541,326.976,2021_kk_307,Kusko,2021
313,164.012,0.7054495249917984,0.8504900068349593,328.024,2021_kk_307,Kusko,2021
314,164.536,0.706740721919002,0.8621060765246893,329.072,2021_kk_307,Kusko,2021
315,165.06,0.7056872450708873,0.8571867737641153,330.12,2021_kk_307,Kusko,2021
316,165.584,0.7060948361449991,0.862696270935094,331.168,2021_kk_307,Kusko,2021
317,166.108,0.7060515365800449,0.8685459867979277,332.216,2021_kk_307,Kusko,2021
318,166.632,0.704820893034813,0.8752214820999542,333.264,2021_kk_307,Kusko,2021
319,167.156,0.7045281740294012,0.8581623722413997,334.312,2021_kk_307,Kusko,2021
320,167.68,0.7062164089532434,0.8651632596381539,335.36,2021_kk_307,Kusko,2021
321,168.204,0.7062344484369352,0.8548735317594962,336.408,2021_kk_307,Kusko,2021
322,168.728,0.7054919248186272,0.8476285558297827,337.456,2021_kk_307,Kusko,2021
323,169.252,0.7053203275607216,0.844044669099261,338.504,2021_kk_307,Kusko,2021
324,169.776,0.7051747864599001,0.8391510273027554,339.552,2021_kk_307,Kusko,2021
325,170.3,0.705287272472924,0.8435866474233763,340.6,2021_kk_307,Kusko,2021
326,170.824,0.7055942441971395,0.8236547778263713,341.648,2021_kk_307,Kusko,2021
327,171.348,0.7050221318839586,0.821200321858327,342.696,2021_kk_307,Kusko,2021
328,171.872,0.7052944550630874,0.8367117314099598,343.744,2021_kk_307,Kusko,2021
329,172.39600000000002,0.7056384720771821,0.8239749196920848,344.79200000000003,2021_kk_307,Kusko,2021
330,172.92000000000002,0.7050302312974706,0.830684711669733,345.84000000000003,2021_kk_307,Kusko,2021
331,173.44400000000002,0.7065798797855124,0.8326512706719541,346.88800000000003,2021_kk_307,Kusko,2021
332,173.96800000000002,0.7068916263938089,0.8101767825983842,347.93600000000004,2021_kk_307,Kusko,2021
333,174.49200000000002,0.7058918951365101,0.8136358049705008,348.98400000000004,2021_kk_307,Kusko,2021
334,175.01600000000002,0.7064416610371385,0.8175357118607731,350.03200000000004,2021_kk_307,Kusko,2021
335,175.54000000000002,0.7059077028633572,0.8201263537062004,351.08000000000004,2021_kk_307,Kusko,2021
336,176.06400000000002,0.7060875226611407,0.8012455859557177,352.12800000000004,2021_kk_307,Kusko,2021
337,176.58800000000002,0.7063905647574085,0.8058774402962392,353.17600000000004,2021_kk_307,Kusko,2021
338,177.112,0.7051319384166873,0.8123775266397245,354.224,2021_kk_307,Kusko,2021
339,177.636,0.7045577385377335,0.8064316021790479,355.272,2021_kk_307,Kusko,2021
340,178.16,0.7042798433839641,0.797548739703959,356.32,2021_kk_307,Kusko,2021
341,178.684,0.7072340419784378,0.7874277985537238,357.368,2021_kk_307,Kusko,2021
342,179.208,0.7061418956443929,0.806216900781303,358.416,2021_kk_307,Kusko,2021
343,179.732,0.7061054317005014,0.8029097084027879,359.464,2021_kk_307,Kusko,2021
344,180.256,0.7050421350385375,0.7954309809210858,360.512,2021_kk_307,Kusko,2021
345,180.78,0.7058291676819984,0.799444575869043,361.56,2021_kk_307,Kusko,2021
346,181.304,0.7044244723281731,0.8109643428818216,362.608,2021_kk_307,Kusko,2021
347,181.828,0.706674959528513,0.8008621904360401,363.656,2021_kk_307,Kusko,2021
348,182.352,0.7053750636401318,0.805113656933421,364.704,2021_kk_307,Kusko,2021
349,182.876,0.7052786138316355,0.8005699761577935,365.752,2021_kk_307,Kusko,2021
350,183.4,0.7062025429822305,0.8069217109322144,366.8,2021_kk_307,Kusko,2021
351,183.924,0.7052081347974111,0.8034281869077763,367.848,2021_kk_307,Kusko,2021
352,184.448,0.7069890297166505,0.7950586070179242,368.896,2021_kk_307,Kusko,2021
353,184.972,0.704910238563561,0.8002253151431571,369.944,2021_kk_307,Kusko,2021
354,185.496,0.7058857135477273,0.8038264053442896,370.992,2021_kk_307,Kusko,2021
355,186.02,0.7058394418429357,0.80668296122195,372.04,2021_kk_307,Kusko,2021
356,186.544,0.7050661517543406,0.8073726828428307,373.088,2021_kk_307,Kusko,2021
357,187.068,0.7057692573919411,0.8000079931628176,374.136,2021_kk_307,Kusko,2021
358,187.592,0.7046901879224379,0.7995541852171637,375.184,2021_kk_307,Kusko,2021
359,188.116,0.7040179756345811,0.7989965957333851,376.232,2021_kk_307,Kusko,2021
360,188.64000000000001,0.7050314378349475,0.8080060876395551,377.28000000000003,2021_kk_307,Kusko,2021
