Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
352,184.448,0.7143390246799778,0.36977711594008816,368.896,2021_kk_021_R1,Kusko,2021
353,184.972,0.7139223352281782,0.370246367110772,369.944,2021_kk_021_R1,Kusko,2021
354,185.496,0.7123207907891528,0.36805073211048495,370.992,2021_kk_021_R1,Kusko,2021
355,186.02,0.713685926351636,0.37310893654483857,372.04,2021_kk_021_R1,Kusko,2021
356,186.544,0.711249007500654,0.37468240218534565,373.088,2021_kk_021_R1,Kusko,2021
357,187.068,0.7119937078753292,0.36463474673136126,374.136,2021_kk_021_R1,Kusko,2021
358,187.592,0.7108469248417236,0.36822701860869167,375.184,2021_kk_021_R1,Kusko,2021
359,188.116,0.7085269436072938,0.3652959474340231,376.232,2021_kk_021_R1,Kusko,2021
360,188.64000000000001,0.7106403391499488,0.3585834540491339,377.28000000000003,2021_kk_021_R1,Kusko,2021
361,189.16400000000002,0.7136851572331228,0.35910398276647115,378.32800000000003,2021_kk_021_R1,Kusko,2021
362,189.68800000000002,0.7136682853022323,0.36099398324325765,379.37600000000003,2021_kk_021_R1,Kusko,2021
363,190.21200000000002,0.7148022861906441,0.3700897418670845,380.42400000000004,2021_kk_021_R1,Kusko,2021
364,190.73600000000002,0.7154190808861238,0.36075328195418105,381.47200000000004,2021_kk_021_R1,Kusko,2021
365,191.26000000000002,0.7117725534353502,0.37054786595413647,382.52000000000004,2021_kk_021_R1,Kusko,2021
366,191.78400000000002,0.7078242177002789,0.3639268493429173,383.56800000000004,2021_kk_021_R1,Kusko,2021
367,192.30800000000002,0.712354100423347,0.3646137222667541,384.61600000000004,2021_kk_021_R1,Kusko,2021
368,192.83200000000002,0.7129504952302532,0.36220355333631993,385.66400000000004,2021_kk_021_R1,Kusko,2021
369,193.356,0.7155722079912182,0.3672444126344064,386.712,2021_kk_021_R1,Kusko,2021
370,193.88,0.7114221401473488,0.3632595481872073,387.76,2021_kk_021_R1,Kusko,2021
371,194.404,0.7131280186349057,0.3590891473026608,388.808,2021_kk_021_R1,Kusko,2021
372,194.928,0.7122954018370612,0.35990985791807195,389.856,2021_kk_021_R1,Kusko,2021
373,195.452,0.7135490299275792,0.3614632125477739,390.904,2021_kk_021_R1,Kusko,2021
374,195.976,0.7150095629595802,0.3559038580971934,391.952,2021_kk_021_R1,Kusko,2021
375,196.5,0.7131462277289363,0.3562735261873444,393,2021_kk_021_R1,Kusko,2021
376,197.024,0.7124568885662569,0.3548605515237856,394.048,2021_kk_021_R1,Kusko,2021
377,197.548,0.7146005366684318,0.3547429478031512,395.096,2021_kk_021_R1,Kusko,2021
378,198.072,0.7124217619793155,0.3581037085671397,396.144,2021_kk_021_R1,Kusko,2021
379,198.596,0.7133991192799989,0.3534043264035406,397.192,2021_kk_021_R1,Kusko,2021
380,199.12,0.7121132773614448,0.35392982169203124,398.24,2021_kk_021_R1,Kusko,2021
381,199.644,0.7137360562384113,0.35498375477226213,399.288,2021_kk_021_R1,Kusko,2021
382,200.168,0.7094717247249578,0.3532927273712281,400.336,2021_kk_021_R1,Kusko,2021
383,200.692,0.711161954965272,0.34957591782894515,401.384,2021_kk_021_R1,Kusko,2021
384,201.216,0.7084252283707869,0.3537472809491428,402.432,2021_kk_021_R1,Kusko,2021
385,201.74,0.7105418315074123,0.34802851983012534,403.48,2021_kk_021_R1,Kusko,2021
386,202.264,0.7108440827945319,0.3482185645669549,404.528,2021_kk_021_R1,Kusko,2021
387,202.788,0.7086016032064536,0.351965541480824,405.576,2021_kk_021_R1,Kusko,2021
388,203.312,0.7145900839460136,0.3489084207140836,406.624,2021_kk_021_R1,Kusko,2021
389,203.836,0.7132362330763907,0.3490005722397945,407.672,2021_kk_021_R1,Kusko,2021
390,204.36,0.7118634860396907,0.34691061246435534,408.72,2021_kk_021_R1,Kusko,2021
391,204.88400000000001,0.7119056861198435,0.3555926974192271,409.76800000000003,2021_kk_021_R1,Kusko,2021
392,205.40800000000002,0.7133225638121401,0.3517724058714504,410.81600000000003,2021_kk_021_R1,Kusko,2021
393,205.93200000000002,0.7107268549765937,0.3528626125600028,411.86400000000003,2021_kk_021_R1,Kusko,2021
394,206.45600000000002,0.7132535979480693,0.3586707524395514,412.91200000000003,2021_kk_021_R1,Kusko,2021
395,206.98000000000002,0.7118210526504088,0.3589259695681151,413.96000000000004,2021_kk_021_R1,Kusko,2021
396,207.50400000000002,0.7142280639100579,0.3543198396116075,415.00800000000004,2021_kk_021_R1,Kusko,2021
397,208.02800000000002,0.7125598751001938,0.34804133712518454,416.05600000000004,2021_kk_021_R1,Kusko,2021
398,208.55200000000002,0.7112443232953137,0.34907157005948913,417.10400000000004,2021_kk_021_R1,Kusko,2021
399,209.07600000000002,0.7164156678829031,0.3540981528046216,418.15200000000004,2021_kk_021_R1,Kusko,2021
400,209.60000000000002,0.7120908665056168,0.349284589383679,419.20000000000005,2021_kk_021_R1,Kusko,2021
401,210.12400000000002,0.7134410936809472,0.35014764492390604,420.24800000000005,2021_kk_021_R1,Kusko,2021
402,210.648,0.712150581566107,0.3554241515809579,421.296,2021_kk_021_R1,Kusko,2021
403,211.172,0.7120244305819,0.35569724714370293,422.344,2021_kk_021_R1,Kusko,2021
404,211.696,0.7126023944829492,0.35436367937420526,423.392,2021_kk_021_R1,Kusko,2021
405,212.22,0.7119718800665372,0.35367667266209374,424.44,2021_kk_021_R1,Kusko,2021
406,212.744,0.7126778701621026,0.35138874105506734,425.488,2021_kk_021_R1,Kusko,2021
407,213.268,0.7110331262698051,0.3499709703677619,426.536,2021_kk_021_R1,Kusko,2021
408,213.792,0.7114258383151508,0.3501055638630408,427.584,2021_kk_021_R1,Kusko,2021
409,214.316,0.7093028766657825,0.3564489032639015,428.632,2021_kk_021_R1,Kusko,2021
410,214.84,0.7126521937107263,0.355530083865172,429.68,2021_kk_021_R1,Kusko,2021
411,215.364,0.7135586769504545,0.35558626819493216,430.728,2021_kk_021_R1,Kusko,2021
412,215.888,0.7125669244086187,0.35929434119402504,431.776,2021_kk_021_R1,Kusko,2021
413,216.412,0.7116332733655814,0.3536995570954302,432.824,2021_kk_021_R1,Kusko,2021
414,216.936,0.7103108298937734,0.35216903816877004,433.872,2021_kk_021_R1,Kusko,2021
415,217.46,0.7135156030838421,0.35410122374600134,434.92,2021_kk_021_R1,Kusko,2021
416,217.984,0.7141196435377907,0.35495553701217847,435.968,2021_kk_021_R1,Kusko,2021
417,218.508,0.7125320659504442,0.3572373068021991,437.016,2021_kk_021_R1,Kusko,2021
418,219.032,0.7147575412540352,0.35657877738994526,438.064,2021_kk_021_R1,Kusko,2021
419,219.556,0.712092563250702,0.3521104140971747,439.112,2021_kk_021_R1,Kusko,2021
420,220.08,0.7096822860299735,0.3569508835132468,440.16,2021_kk_021_R1,Kusko,2021
421,220.604,0.709735253189557,0.36261468152837417,441.208,2021_kk_021_R1,Kusko,2021
422,221.12800000000001,0.7131165130045142,0.3653817793298959,442.25600000000003,2021_kk_021_R1,Kusko,2021
423,221.65200000000002,0.7149437422815741,0.35610267512021915,443.30400000000003,2021_kk_021_R1,Kusko,2021
424,222.17600000000002,0.7132668646881104,0.360281258740738,444.35200000000003,2021_kk_021_R1,Kusko,2021
425,222.70000000000002,0.7101800474674537,0.3559922170579463,445.40000000000003,2021_kk_021_R1,Kusko,2021
426,223.22400000000002,0.7144074466676396,0.3544932536077991,446.44800000000004,2021_kk_021_R1,Kusko,2021
427,223.74800000000002,0.7120460171167928,0.35441170953144574,447.49600000000004,2021_kk_021_R1,Kusko,2021
428,224.27200000000002,0.7101290215217385,0.35027111001563455,448.54400000000004,2021_kk_021_R1,Kusko,2021
429,224.79600000000002,0.7088036470263304,0.3536155566710811,449.59200000000004,2021_kk_021_R1,Kusko,2021
430,225.32000000000002,0.7098401545426717,0.3516027407584257,450.64000000000004,2021_kk_021_R1,Kusko,2021
431,225.84400000000002,0.7148071027996027,0.3484356769325511,451.68800000000005,2021_kk_021_R1,Kusko,2021
432,226.36800000000002,0.7125593782316887,0.3597614099080198,452.73600000000005,2021_kk_021_R1,Kusko,2021
433,226.892,0.7147482790473422,0.3573407157984535,453.784,2021_kk_021_R1,Kusko,2021
434,227.416,0.7108030834534451,0.3536970453674974,454.832,2021_kk_021_R1,Kusko,2021
435,227.94,0.7134494954851521,0.34726335911568706,455.88,2021_kk_021_R1,Kusko,2021
436,228.464,0.7132266014140408,0.3493681369658934,456.928,2021_kk_021_R1,Kusko,2021
437,228.988,0.712436283710966,0.3868153525411713,457.976,2021_kk_021_R1,Kusko,2021
438,229.512,0.7136356176891001,0.3579926817194341,459.024,2021_kk_021_R1,Kusko,2021
439,230.036,0.7094093011284732,0.35369899893320234,460.072,2021_kk_021_R1,Kusko,2021
440,230.56,0.713996218702168,0.349992983565586,461.12,2021_kk_021_R1,Kusko,2021
441,231.084,0.7117321654669745,0.34836515976621246,462.168,2021_kk_021_R1,Kusko,2021
442,231.608,0.7126640900379544,0.36027650309936404,463.216,2021_kk_021_R1,Kusko,2021
443,232.132,0.7133775098403723,0.36003399090810734,464.264,2021_kk_021_R1,Kusko,2021
444,232.656,0.7125568001291525,0.35739605732858487,465.312,2021_kk_021_R1,Kusko,2021
445,233.18,0.7121263410641265,0.3591759234278511,466.36,2021_kk_021_R1,Kusko,2021
446,233.704,0.7122286186815109,0.3543784791547221,467.408,2021_kk_021_R1,Kusko,2021
447,234.228,0.7120107620619888,0.3592909816602235,468.456,2021_kk_021_R1,Kusko,2021
448,234.752,0.7118908936258804,0.35126766859074915,469.504,2021_kk_021_R1,Kusko,2021
449,235.276,0.712895120758346,0.3532999809853055,470.552,2021_kk_021_R1,Kusko,2021
450,235.8,0.7113693468407208,0.3517852433772564,471.6,2021_kk_021_R1,Kusko,2021
451,236.324,0.7098725933765748,0.3547527243849318,472.648,2021_kk_021_R1,Kusko,2021
452,236.848,0.713656107600516,0.35567040996159904,473.696,2021_kk_021_R1,Kusko,2021
453,237.372,0.7093668265384283,0.3487642223258742,474.744,2021_kk_021_R1,Kusko,2021
454,237.89600000000002,0.7139297762909981,0.3534936132837183,475.79200000000003,2021_kk_021_R1,Kusko,2021
455,238.42000000000002,0.7165465073965008,0.34811880116057314,476.84000000000003,2021_kk_021_R1,Kusko,2021
456,238.94400000000002,0.7113509169485489,0.3447808063254187,477.88800000000003,2021_kk_021_R1,Kusko,2021
457,239.46800000000002,0.7123264836455874,0.3491492549651691,478.93600000000004,2021_kk_021_R1,Kusko,2021
458,239.99200000000002,0.7150284043633439,0.34832614023732034,479.98400000000004,2021_kk_021_R1,Kusko,2021
459,240.51600000000002,0.7105470358588596,0.34155909031869075,481.03200000000004,2021_kk_021_R1,Kusko,2021
460,241.04000000000002,0.7099514898614431,0.3564623089598464,482.08000000000004,2021_kk_021_R1,Kusko,2021
461,241.56400000000002,0.7123558566297059,0.3465031514417012,483.12800000000004,2021_kk_021_R1,Kusko,2021
462,242.08800000000002,0.7155180738453599,0.3465571374259595,484.17600000000004,2021_kk_021_R1,Kusko,2021
463,242.61200000000002,0.7098119171086669,0.34432951855294847,485.22400000000005,2021_kk_021_R1,Kusko,2021
464,243.13600000000002,0.7141228528520852,0.3485479580810151,486.27200000000005,2021_kk_021_R1,Kusko,2021
465,243.66000000000003,0.7129663681372617,0.3426578599668847,487.32000000000005,2021_kk_021_R1,Kusko,2021
466,244.184,0.7116080724316117,0.34453290534177894,488.368,2021_kk_021_R1,Kusko,2021
467,244.708,0.7150149087602923,0.3460068199442235,489.416,2021_kk_021_R1,Kusko,2021
468,245.232,0.7118750605165166,0.3504447635572901,490.464,2021_kk_021_R1,Kusko,2021
469,245.756,0.7082282561760507,0.3532893795644937,491.512,2021_kk_021_R1,Kusko,2021
470,246.28,0.7142084235471056,0.3597686918257233,492.56,2021_kk_021_R1,Kusko,2021
471,246.804,0.7149374913378479,0.35726972593939654,493.608,2021_kk_021_R1,Kusko,2021
472,247.328,0.7117964984670597,0.3527382378456182,494.656,2021_kk_021_R1,Kusko,2021
473,247.852,0.709928250559833,0.35167138519455043,495.704,2021_kk_021_R1,Kusko,2021
474,248.376,0.7130588709445437,0.35323051552568213,496.752,2021_kk_021_R1,Kusko,2021
475,248.9,0.7155720126287081,0.3490214535040268,497.8,2021_kk_021_R1,Kusko,2021
476,249.424,0.7098231940607078,0.3537316518707297,498.848,2021_kk_021_R1,Kusko,2021
477,249.948,0.7139183850311254,0.3461648218867357,499.896,2021_kk_021_R1,Kusko,2021
478,250.472,0.7100762856048708,0.34421462485820603,500.944,2021_kk_021_R1,Kusko,2021
479,250.996,0.7142037246489485,0.3433136719253479,501.992,2021_kk_021_R1,Kusko,2021
480,251.52,0.7123391228316658,0.34623604101808747,503.04,2021_kk_021_R1,Kusko,2021
481,252.044,0.7146816325763553,0.3432780930048526,504.088,2021_kk_021_R1,Kusko,2021
482,252.568,0.7067498493629124,0.34504730611798984,505.136,2021_kk_021_R1,Kusko,2021
483,253.092,0.7130311977742747,0.3439089458770871,506.184,2021_kk_021_R1,Kusko,2021
484,253.616,0.7148896910155441,0.35011921914074723,507.232,2021_kk_021_R1,Kusko,2021
485,254.14000000000001,0.7116407934566722,0.3463192282361446,508.28000000000003,2021_kk_021_R1,Kusko,2021
486,254.66400000000002,0.7110290746389827,0.35345566552824026,509.32800000000003,2021_kk_021_R1,Kusko,2021
487,255.18800000000002,0.7152114387024208,0.3461765059776932,510.37600000000003,2021_kk_021_R1,Kusko,2021
488,255.71200000000002,0.7148108985948668,0.34935811094090446,511.42400000000004,2021_kk_021_R1,Kusko,2021
489,256.236,0.714218320496787,0.3455546297159528,512.472,2021_kk_021_R1,Kusko,2021
490,256.76,0.7150060631448797,0.3494107485309468,513.52,2021_kk_021_R1,Kusko,2021
491,257.284,0.7114386951314349,0.35764848134045285,514.568,2021_kk_021_R1,Kusko,2021
492,257.808,0.7141832786520892,0.3434440445863867,515.616,2021_kk_021_R1,Kusko,2021
493,258.332,0.7140323366288496,0.34846215680886933,516.664,2021_kk_021_R1,Kusko,2021
494,258.856,0.7108229436502744,0.34389726546621485,517.712,2021_kk_021_R1,Kusko,2021
495,259.38,0.7131919023221077,0.3442029413872664,518.76,2021_kk_021_R1,Kusko,2021
496,259.904,0.7114263921001233,0.34379159087259703,519.808,2021_kk_021_R1,Kusko,2021
497,260.428,0.7100183974712733,0.3576482017710972,520.856,2021_kk_021_R1,Kusko,2021
498,260.952,0.7121143006876791,0.3556472074762551,521.904,2021_kk_021_R1,Kusko,2021
499,261.476,0.7118899507988431,0.35380756649007294,522.952,2021_kk_021_R1,Kusko,2021
500,262,0.7132957028112109,0.35508070611329146,524,2021_kk_021_R1,Kusko,2021
501,262.524,0.7128268355452482,0.35333039085620294,525.048,2021_kk_021_R1,Kusko,2021
502,263.048,0.712481064147265,0.3480965088257586,526.096,2021_kk_021_R1,Kusko,2021
503,263.572,0.7127579692314981,0.351752870806603,527.144,2021_kk_021_R1,Kusko,2021
504,264.096,0.7110133503700364,0.34962160114513247,528.192,2021_kk_021_R1,Kusko,2021
505,264.62,0.7122677559326852,0.3439476033087902,529.24,2021_kk_021_R1,Kusko,2021
506,265.144,0.7128215993664576,0.35312646453104857,530.288,2021_kk_021_R1,Kusko,2021
507,265.668,0.7110433389734372,0.34389476253624,531.336,2021_kk_021_R1,Kusko,2021
508,266.192,0.7144002037820347,0.3431891504508161,532.384,2021_kk_021_R1,Kusko,2021
509,266.716,0.7127119065123537,0.33840731391901846,533.432,2021_kk_021_R1,Kusko,2021
510,267.24,0.7124442736235941,0.3364183913987489,534.48,2021_kk_021_R1,Kusko,2021
511,267.764,0.7113112940938424,0.33800287897129966,535.528,2021_kk_021_R1,Kusko,2021
512,268.288,0.7128067405745495,0.34503118657086324,536.576,2021_kk_021_R1,Kusko,2021
513,268.812,0.7096729519611517,0.3396039776673851,537.624,2021_kk_021_R1,Kusko,2021
514,269.336,0.7154914452322388,0.3373018956930968,538.672,2021_kk_021_R1,Kusko,2021
515,269.86,0.7138226158259463,0.3406668600339734,539.72,2021_kk_021_R1,Kusko,2021
516,270.384,0.7128508150166473,0.34305435981939425,540.768,2021_kk_021_R1,Kusko,2021
517,270.908,0.7134680157224188,0.341928841072585,541.816,2021_kk_021_R1,Kusko,2021
518,271.432,0.7141080993366897,0.3532832419436603,542.864,2021_kk_021_R1,Kusko,2021
519,271.956,0.7102527863330353,0.3410152258109944,543.912,2021_kk_021_R1,Kusko,2021
520,272.48,0.71386387086178,0.35618473059648853,544.96,2021_kk_021_R1,Kusko,2021
521,273.004,0.7122852730913449,0.3388118894239723,546.008,2021_kk_021_R1,Kusko,2021
522,273.528,0.7143001558475953,0.3377246516729879,547.056,2021_kk_021_R1,Kusko,2021
523,274.052,0.71008344060404,0.3400706046603606,548.104,2021_kk_021_R1,Kusko,2021
524,274.576,0.7150403434145821,0.3374553555326702,549.152,2021_kk_021_R1,Kusko,2021
525,275.1,0.7127187640274499,0.3344783127007513,550.2,2021_kk_021_R1,Kusko,2021
526,275.624,0.7130319315610737,0.33850574121290017,551.248,2021_kk_021_R1,Kusko,2021
527,276.148,0.7123450465080617,0.33472106078208674,552.296,2021_kk_021_R1,Kusko,2021
528,276.672,0.7126084464377304,0.33120472590121963,553.344,2021_kk_021_R1,Kusko,2021
529,277.196,0.713367896023518,0.3357814981197836,554.392,2021_kk_021_R1,Kusko,2021
530,277.72,0.7112349699119865,0.3332665677105009,555.44,2021_kk_021_R1,Kusko,2021
531,278.244,0.7130889250651049,0.3330217884466501,556.488,2021_kk_021_R1,Kusko,2021
532,278.76800000000003,0.713590529179044,0.33650017624591166,557.5360000000001,2021_kk_021_R1,Kusko,2021
533,279.29200000000003,0.7127131245193463,0.34197354111316286,558.5840000000001,2021_kk_021_R1,Kusko,2021
534,279.81600000000003,0.7110830378112405,0.3411483936559503,559.6320000000001,2021_kk_021_R1,Kusko,2021
535,280.34000000000003,0.7123178159837732,0.3409758332399588,560.6800000000001,2021_kk_021_R1,Kusko,2021
536,280.86400000000003,0.7162480154645317,0.3333933478368356,561.7280000000001,2021_kk_021_R1,Kusko,2021
537,281.38800000000003,0.7160311237697228,0.33162775227660746,562.7760000000001,2021_kk_021_R1,Kusko,2021
538,281.91200000000003,0.7162446473697505,0.3295367960816645,563.8240000000001,2021_kk_021_R1,Kusko,2021
539,282.43600000000004,0.7109701669436034,0.3327172708855903,564.8720000000001,2021_kk_021_R1,Kusko,2021
540,282.96000000000004,0.7114397929757089,0.337080320601602,565.9200000000001,2021_kk_021_R1,Kusko,2021
541,283.48400000000004,0.7162616391163885,0.33486889345981424,566.9680000000001,2021_kk_021_R1,Kusko,2021
542,284.00800000000004,0.7143299808496643,0.3357133396079198,568.0160000000001,2021_kk_021_R1,Kusko,2021
543,284.53200000000004,0.7131496036538815,0.33301929661533286,569.0640000000001,2021_kk_021_R1,Kusko,2021
544,285.05600000000004,0.7128934596436304,0.333578345401403,570.1120000000001,2021_kk_021_R1,Kusko,2021
545,285.58000000000004,0.7158719546278095,0.3351086770679198,571.1600000000001,2021_kk_021_R1,Kusko,2021
546,286.104,0.7140198626730869,0.3361838809805735,572.208,2021_kk_021_R1,Kusko,2021
547,286.628,0.7109404842746614,0.3385184957811585,573.256,2021_kk_021_R1,Kusko,2021
548,287.152,0.7159967624924112,0.3350685250945736,574.304,2021_kk_021_R1,Kusko,2021
549,287.676,0.7113947904366463,0.33365937752893926,575.352,2021_kk_021_R1,Kusko,2021
550,288.2,0.7136884993729345,0.33173754314190534,576.4,2021_kk_021_R1,Kusko,2021
551,288.724,0.7133080378749295,0.33557786564886694,577.448,2021_kk_021_R1,Kusko,2021
552,289.248,0.7162630487313795,0.3395853830823158,578.496,2021_kk_021_R1,Kusko,2021
553,289.772,0.7129330840056721,0.3395723392968196,579.544,2021_kk_021_R1,Kusko,2021
554,290.296,0.7102266287006089,0.33482708867979366,580.592,2021_kk_021_R1,Kusko,2021
555,290.82,0.7149346884332867,0.33549254454915234,581.64,2021_kk_021_R1,Kusko,2021
556,291.344,0.7157206321752638,0.343616970677661,582.688,2021_kk_021_R1,Kusko,2021
557,291.868,0.7139996893450952,0.3337929684265778,583.736,2021_kk_021_R1,Kusko,2021
558,292.392,0.7126050564382576,0.33580227894861514,584.784,2021_kk_021_R1,Kusko,2021
559,292.916,0.714050999572769,0.33691833914613345,585.832,2021_kk_021_R1,Kusko,2021
560,293.44,0.7095111615261541,0.332097685821303,586.88,2021_kk_021_R1,Kusko,2021
561,293.964,0.7110249550080984,0.3361375943227838,587.928,2021_kk_021_R1,Kusko,2021
562,294.488,0.7145784368525737,0.33984989816238587,588.976,2021_kk_021_R1,Kusko,2021
563,295.012,0.7144087947459398,0.3400483933091285,590.024,2021_kk_021_R1,Kusko,2021
564,295.536,0.713684391762918,0.3401594543004076,591.072,2021_kk_021_R1,Kusko,2021
565,296.06,0.709437971121108,0.34899277666339834,592.12,2021_kk_021_R1,Kusko,2021
566,296.584,0.7150373924227492,0.3426261902492171,593.168,2021_kk_021_R1,Kusko,2021
567,297.108,0.712407121940843,0.340686027471343,594.216,2021_kk_021_R1,Kusko,2021
568,297.632,0.7137623055420768,0.348110441485199,595.264,2021_kk_021_R1,Kusko,2021
569,298.156,0.712975440938794,0.3452652197677738,596.312,2021_kk_021_R1,Kusko,2021
570,298.68,0.7152746306412635,0.3449764373570972,597.36,2021_kk_021_R1,Kusko,2021
571,299.204,0.7103645383108255,0.34289152016307906,598.408,2021_kk_021_R1,Kusko,2021
572,299.728,0.7113410506602613,0.34713694830940406,599.456,2021_kk_021_R1,Kusko,2021
573,300.252,0.7140651408338252,0.34880514168300186,600.504,2021_kk_021_R1,Kusko,2021
574,300.776,0.7171644034983923,0.3510481520748566,601.552,2021_kk_021_R1,Kusko,2021
575,301.3,0.7129988378113431,0.3632752536973956,602.6,2021_kk_021_R1,Kusko,2021
576,301.824,0.7161752699101693,0.36227052352216743,603.648,2021_kk_021_R1,Kusko,2021
577,302.348,0.711817796608384,0.36922769109477166,604.696,2021_kk_021_R1,Kusko,2021
578,302.872,0.7130292797630045,0.363229820474056,605.744,2021_kk_021_R1,Kusko,2021
579,303.396,0.7111770100389122,0.36465212723893903,606.792,2021_kk_021_R1,Kusko,2021
580,303.92,0.7125274846559257,0.364060773516298,607.84,2021_kk_021_R1,Kusko,2021
581,304.444,0.7152202448709646,0.36133076788331686,608.888,2021_kk_021_R1,Kusko,2021
582,304.968,0.7149693077047773,0.36300352184900464,609.936,2021_kk_021_R1,Kusko,2021
583,305.492,0.7147959331608905,0.37430144654658726,610.984,2021_kk_021_R1,Kusko,2021
584,306.016,0.7129193395022061,0.37084578420858816,612.032,2021_kk_021_R1,Kusko,2021
585,306.54,0.7134702642729066,0.3657150683455201,613.08,2021_kk_021_R1,Kusko,2021
586,307.064,0.7114879141764568,0.3755834086859696,614.128,2021_kk_021_R1,Kusko,2021
587,307.588,0.7113179430941596,0.3697163996475599,615.176,2021_kk_021_R1,Kusko,2021
588,308.112,0.7119766120420875,0.3723408486040759,616.224,2021_kk_021_R1,Kusko,2021
589,308.636,0.7118874422942334,0.368595958134866,617.272,2021_kk_021_R1,Kusko,2021
590,309.16,0.7126141629251097,0.36827334029397096,618.32,2021_kk_021_R1,Kusko,2021
591,309.684,0.7140248754722299,0.36918610822511727,619.368,2021_kk_021_R1,Kusko,2021
592,310.208,0.7160512199472792,0.3641680919589317,620.416,2021_kk_021_R1,Kusko,2021
593,310.732,0.7124684542661861,0.3693693086210346,621.464,2021_kk_021_R1,Kusko,2021
594,311.25600000000003,0.7149211165192192,0.3721825101543962,622.5120000000001,2021_kk_021_R1,Kusko,2021
595,311.78000000000003,0.7146460232286548,0.3610718018779526,623.5600000000001,2021_kk_021_R1,Kusko,2021
596,312.30400000000003,0.7156135653513643,0.3599335881710885,624.6080000000001,2021_kk_021_R1,Kusko,2021
597,312.82800000000003,0.7130631302303772,0.3624112013520776,625.6560000000001,2021_kk_021_R1,Kusko,2021
598,313.35200000000003,0.7140853242062223,0.3591356137206887,626.7040000000001,2021_kk_021_R1,Kusko,2021
599,313.87600000000003,0.7151765691445168,0.35405823129894154,627.7520000000001,2021_kk_021_R1,Kusko,2021
600,314.40000000000003,0.7133065676765498,0.34710381646131194,628.8000000000001,2021_kk_021_R1,Kusko,2021
601,314.92400000000004,0.71345751025905,0.35099822966824346,629.8480000000001,2021_kk_021_R1,Kusko,2021
602,315.44800000000004,0.7155803331353641,0.34510233659369854,630.8960000000001,2021_kk_021_R1,Kusko,2021
603,315.97200000000004,0.7158937475820507,0.34558771765092333,631.9440000000001,2021_kk_021_R1,Kusko,2021
604,316.49600000000004,0.7139715209511761,0.34619931811119325,632.9920000000001,2021_kk_021_R1,Kusko,2021
605,317.02000000000004,0.7161042756422422,0.34462890731480283,634.0400000000001,2021_kk_021_R1,Kusko,2021
606,317.54400000000004,0.7130890420881909,0.3424786873694989,635.0880000000001,2021_kk_021_R1,Kusko,2021
607,318.06800000000004,0.7113853834248537,0.33794246141458045,636.1360000000001,2021_kk_021_R1,Kusko,2021
608,318.59200000000004,0.7099299060755099,0.3387727844885402,637.1840000000001,2021_kk_021_R1,Kusko,2021
609,319.116,0.71054231461254,0.3367214400096109,638.232,2021_kk_021_R1,Kusko,2021
610,319.64,0.7150954793608248,0.3421859591363245,639.28,2021_kk_021_R1,Kusko,2021
611,320.164,0.7153253695122268,0.3351798463868975,640.328,2021_kk_021_R1,Kusko,2021
612,320.688,0.7157315564808866,0.34600542917695687,641.376,2021_kk_021_R1,Kusko,2021
613,321.212,0.7120410693113958,0.3379119766819516,642.424,2021_kk_021_R1,Kusko,2021
614,321.736,0.7148061483627816,0.33473213373945293,643.472,2021_kk_021_R1,Kusko,2021
615,322.26,0.7128128294332899,0.3381090330083968,644.52,2021_kk_021_R1,Kusko,2021
616,322.784,0.7149938324035444,0.3324418896761992,645.568,2021_kk_021_R1,Kusko,2021
617,323.308,0.7131925266651161,0.33542412598312404,646.616,2021_kk_021_R1,Kusko,2021
618,323.832,0.7156772618678624,0.3377324100984784,647.664,2021_kk_021_R1,Kusko,2021
619,324.356,0.7125131348244808,0.3387353448236361,648.712,2021_kk_021_R1,Kusko,2021
620,324.88,0.7141039311179671,0.3422792686966117,649.76,2021_kk_021_R1,Kusko,2021
621,325.404,0.7143525792032095,0.34554183967302154,650.808,2021_kk_021_R1,Kusko,2021
622,325.928,0.7133929950996177,0.3480789539112989,651.856,2021_kk_021_R1,Kusko,2021
623,326.452,0.7142434798200384,0.3480037215495593,652.904,2021_kk_021_R1,Kusko,2021
624,326.976,0.7148423723218503,0.3483342227470767,653.952,2021_kk_021_R1,Kusko,2021
625,327.5,0.7131306737242692,0.3550147671533466,655,2021_kk_021_R1,Kusko,2021
626,328.024,0.7130489277558377,0.35634278024427035,656.048,2021_kk_021_R1,Kusko,2021
627,328.548,0.7098056005266259,0.36695928240052633,657.096,2021_kk_021_R1,Kusko,2021
628,329.072,0.7121787989318298,0.36774425847238873,658.144,2021_kk_021_R1,Kusko,2021
629,329.596,0.7135684997308802,0.3695958196096605,659.192,2021_kk_021_R1,Kusko,2021
630,330.12,0.7121925950369031,0.3720433135997917,660.24,2021_kk_021_R1,Kusko,2021
631,330.644,0.7116337783459901,0.3735387772359285,661.288,2021_kk_021_R1,Kusko,2021
632,331.168,0.7134883742724996,0.37449529028822826,662.336,2021_kk_021_R1,Kusko,2021
633,331.692,0.7161213900052822,0.38200062973536536,663.384,2021_kk_021_R1,Kusko,2021
634,332.216,0.7141989752410411,0.38169596609634854,664.432,2021_kk_021_R1,Kusko,2021
635,332.74,0.7151608653814755,0.38369913758942864,665.48,2021_kk_021_R1,Kusko,2021
636,333.264,0.7140576211989669,0.38856551366245007,666.528,2021_kk_021_R1,Kusko,2021
