Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
136,71.26400000000001,0.7069596271767581,0.4785065965401233,142.52800000000002,2021_kk_274,Kusko,2021
137,71.78800000000001,0.7096566802879825,0.46161964732682864,143.57600000000002,2021_kk_274,Kusko,2021
138,72.312,0.7088953884993139,0.46280854463869986,144.624,2021_kk_274,Kusko,2021
139,72.836,0.7094510583742207,0.48984210650891113,145.672,2021_kk_274,Kusko,2021
140,73.36,0.7094979790515449,0.4769857991551696,146.72,2021_kk_274,Kusko,2021
141,73.884,0.7108958667126499,0.5172275929501455,147.768,2021_kk_274,Kusko,2021
142,74.408,0.7094639004643946,0.5564757529432183,148.816,2021_kk_274,Kusko,2021
143,74.932,0.7094032820426042,0.6200947665195006,149.864,2021_kk_274,Kusko,2021
144,75.456,0.7076005283218373,0.6776573680853792,150.912,2021_kk_274,Kusko,2021
145,75.98,0.7085234059051945,0.7308937226970704,151.96,2021_kk_274,Kusko,2021
146,76.504,0.7086703967253914,0.7797767176819687,153.008,2021_kk_274,Kusko,2021
147,77.028,0.7090816952282547,0.7614500853395968,154.056,2021_kk_274,Kusko,2021
148,77.552,0.7084274829989452,0.7406835776292588,155.104,2021_kk_274,Kusko,2021
149,78.07600000000001,0.7099997913576097,0.7309568881858318,156.15200000000002,2021_kk_274,Kusko,2021
150,78.60000000000001,0.7062004374617116,0.7172267300585284,157.20000000000002,2021_kk_274,Kusko,2021
151,79.12400000000001,0.7105983552455525,0.7131581096315133,158.24800000000002,2021_kk_274,Kusko,2021
152,79.64800000000001,0.7087215875422327,0.7232539222817046,159.29600000000002,2021_kk_274,Kusko,2021
153,80.172,0.70993758948259,0.7483667827190909,160.344,2021_kk_274,Kusko,2021
154,80.696,0.7084270435202236,0.7579123423938294,161.392,2021_kk_274,Kusko,2021
155,81.22,0.7090065094406033,0.7702057689959457,162.44,2021_kk_274,Kusko,2021
156,81.744,0.707997186442553,0.767615039467473,163.488,2021_kk_274,Kusko,2021
157,82.268,0.7088118476089847,0.7791544207813553,164.536,2021_kk_274,Kusko,2021
158,82.792,0.7089771430383878,0.7940179274208892,165.584,2021_kk_274,Kusko,2021
159,83.316,0.7097541956623017,0.7797322115286249,166.632,2021_kk_274,Kusko,2021
160,83.84,0.7096044966699342,0.7646097172182531,167.68,2021_kk_274,Kusko,2021
161,84.364,0.7085401719477876,0.746573795562112,168.728,2021_kk_274,Kusko,2021
162,84.888,0.7101569526150248,0.7347613970253573,169.776,2021_kk_274,Kusko,2021
163,85.412,0.7079133123919574,0.7353561280815079,170.824,2021_kk_274,Kusko,2021
164,85.936,0.7089798876114349,0.7294772888764066,171.872,2021_kk_274,Kusko,2021
165,86.46000000000001,0.7083119220709245,0.7061935597509739,172.92000000000002,2021_kk_274,Kusko,2021
166,86.98400000000001,0.7098225836538528,0.7101311954676612,173.96800000000002,2021_kk_274,Kusko,2021
167,87.50800000000001,0.7087546952001273,0.7073367005134475,175.01600000000002,2021_kk_274,Kusko,2021
168,88.03200000000001,0.7094130816147618,0.7020081105762435,176.06400000000002,2021_kk_274,Kusko,2021
169,88.55600000000001,0.7088289467796903,0.7115795181794862,177.11200000000002,2021_kk_274,Kusko,2021
170,89.08,0.7098379892940118,0.6947287294317684,178.16,2021_kk_274,Kusko,2021
171,89.604,0.7094997266332006,0.7016522284018609,179.208,2021_kk_274,Kusko,2021
172,90.128,0.7094030763034083,0.7011064047504684,180.256,2021_kk_274,Kusko,2021
173,90.652,0.7086301931204008,0.7130737598941994,181.304,2021_kk_274,Kusko,2021
174,91.176,0.709032093211639,0.6960436096239889,182.352,2021_kk_274,Kusko,2021
175,91.7,0.7086174263189376,0.6865977399203547,183.4,2021_kk_274,Kusko,2021
176,92.224,0.7094414132094966,0.66654806776183,184.448,2021_kk_274,Kusko,2021
177,92.748,0.7093618215584255,0.6497484521305503,185.496,2021_kk_274,Kusko,2021
178,93.272,0.7076887173023492,0.6437527201018373,186.544,2021_kk_274,Kusko,2021
179,93.796,0.7109080406496915,0.6389766322404199,187.592,2021_kk_274,Kusko,2021
180,94.32000000000001,0.7079549131890033,0.6384773681066334,188.64000000000001,2021_kk_274,Kusko,2021
181,94.84400000000001,0.7075527661867526,0.6459997746600508,189.68800000000002,2021_kk_274,Kusko,2021
182,95.36800000000001,0.7093150500452392,0.6526071347082105,190.73600000000002,2021_kk_274,Kusko,2021
183,95.89200000000001,0.7100730020597738,0.6377620306467128,191.78400000000002,2021_kk_274,Kusko,2021
184,96.41600000000001,0.7104403667705329,0.640287007633782,192.83200000000002,2021_kk_274,Kusko,2021
185,96.94,0.7080094312601412,0.6604241923984585,193.88,2021_kk_274,Kusko,2021
186,97.464,0.7083581799562302,0.6645468135532235,194.928,2021_kk_274,Kusko,2021
187,97.988,0.7076405006137332,0.6621454279491658,195.976,2021_kk_274,Kusko,2021
188,98.512,0.7094154167512609,0.6636160765681771,197.024,2021_kk_274,Kusko,2021
189,99.036,0.7087369067988253,0.6736720966791573,198.072,2021_kk_274,Kusko,2021
190,99.56,0.7095986135602652,0.6604778673085401,199.12,2021_kk_274,Kusko,2021
191,100.084,0.7088432183745298,0.6784658315208504,200.168,2021_kk_274,Kusko,2021
192,100.608,0.7075695412411506,0.6741167089573691,201.216,2021_kk_274,Kusko,2021
193,101.132,0.7092984939645505,0.6794232792606567,202.264,2021_kk_274,Kusko,2021
194,101.656,0.7080837601466451,0.6724349476800574,203.312,2021_kk_274,Kusko,2021
195,102.18,0.710158591621699,0.6807993127049393,204.36,2021_kk_274,Kusko,2021
196,102.70400000000001,0.7091044141620552,0.673254575423448,205.40800000000002,2021_kk_274,Kusko,2021
197,103.22800000000001,0.7083354214609856,0.685386863787628,206.45600000000002,2021_kk_274,Kusko,2021
198,103.75200000000001,0.7086074040411035,0.68893615022842,207.50400000000002,2021_kk_274,Kusko,2021
199,104.27600000000001,0.7075004984045993,0.6891884242232469,208.55200000000002,2021_kk_274,Kusko,2021
200,104.80000000000001,0.708380270340738,0.698655446161791,209.60000000000002,2021_kk_274,Kusko,2021
201,105.32400000000001,0.7090055595307421,0.6891587612246375,210.64800000000002,2021_kk_274,Kusko,2021
202,105.848,0.7090370048970422,0.7044146355348084,211.696,2021_kk_274,Kusko,2021
203,106.372,0.7100631114043683,0.7039948029788695,212.744,2021_kk_274,Kusko,2021
204,106.896,0.7086067357216692,0.6808625697553102,213.792,2021_kk_274,Kusko,2021
205,107.42,0.7094586744759785,0.6761405863488057,214.84,2021_kk_274,Kusko,2021
206,107.944,0.709204385335894,0.6781249146766504,215.888,2021_kk_274,Kusko,2021
207,108.468,0.7103148107075816,0.6638961141853578,216.936,2021_kk_274,Kusko,2021
208,108.992,0.7074708069338858,0.6778787335021487,217.984,2021_kk_274,Kusko,2021
209,109.516,0.7076753594460752,0.675489537492069,219.032,2021_kk_274,Kusko,2021
210,110.04,0.7089353291958306,0.6876415659682608,220.08,2021_kk_274,Kusko,2021
211,110.56400000000001,0.709801986210201,0.6816123463902308,221.12800000000001,2021_kk_274,Kusko,2021
212,111.08800000000001,0.7092774470759908,0.6740069691597168,222.17600000000002,2021_kk_274,Kusko,2021
213,111.61200000000001,0.7089584085759673,0.6775951256069532,223.22400000000002,2021_kk_274,Kusko,2021
214,112.13600000000001,0.7089465407792036,0.6893533369599496,224.27200000000002,2021_kk_274,Kusko,2021
215,112.66000000000001,0.7101164274607296,0.7122891090445831,225.32000000000002,2021_kk_274,Kusko,2021
216,113.18400000000001,0.7083072335744757,0.6901319227243715,226.36800000000002,2021_kk_274,Kusko,2021
217,113.708,0.708441123467307,0.6966290870752754,227.416,2021_kk_274,Kusko,2021
218,114.232,0.7095322332781455,0.6889029849956985,228.464,2021_kk_274,Kusko,2021
219,114.756,0.7105858572325113,0.677299513511322,229.512,2021_kk_274,Kusko,2021
220,115.28,0.7088215442132855,0.6673624275842742,230.56,2021_kk_274,Kusko,2021
221,115.804,0.7089567109980086,0.6775719442020252,231.608,2021_kk_274,Kusko,2021
222,116.328,0.7084953953415074,0.6767776689379136,232.656,2021_kk_274,Kusko,2021
223,116.852,0.7095966573681046,0.6629045540048002,233.704,2021_kk_274,Kusko,2021
224,117.376,0.7088800443941551,0.6694167381075857,234.752,2021_kk_274,Kusko,2021
225,117.9,0.7095360084921453,0.6736197804620202,235.8,2021_kk_274,Kusko,2021
226,118.424,0.7088539008157212,0.6816339746950858,236.848,2021_kk_274,Kusko,2021
227,118.94800000000001,0.7098684743197109,0.6719211307869254,237.89600000000002,2021_kk_274,Kusko,2021
228,119.47200000000001,0.7086030663116194,0.675379367040878,238.94400000000002,2021_kk_274,Kusko,2021
229,119.99600000000001,0.7092891238523851,0.6767383166831723,239.99200000000002,2021_kk_274,Kusko,2021
230,120.52000000000001,0.7082456608353952,0.686784248519526,241.04000000000002,2021_kk_274,Kusko,2021
231,121.04400000000001,0.708780058869985,0.6916953958163785,242.08800000000002,2021_kk_274,Kusko,2021
232,121.56800000000001,0.7103578011052851,0.6855719293919678,243.13600000000002,2021_kk_274,Kusko,2021
233,122.09200000000001,0.7087725678765652,0.6796137699696936,244.18400000000003,2021_kk_274,Kusko,2021
234,122.616,0.7098349173230291,0.6774154008823293,245.232,2021_kk_274,Kusko,2021
235,123.14,0.7106885409579125,0.6805224791759351,246.28,2021_kk_274,Kusko,2021
236,123.664,0.70919435379958,0.6865234625389913,247.328,2021_kk_274,Kusko,2021
237,124.188,0.7101197191348149,0.6980914970941701,248.376,2021_kk_274,Kusko,2021
238,124.712,0.7083259130561425,0.696481334655509,249.424,2021_kk_274,Kusko,2021
239,125.236,0.7099583919906585,0.701270160639312,250.472,2021_kk_274,Kusko,2021
240,125.76,0.7079156107056249,0.7057368884890529,251.52,2021_kk_274,Kusko,2021
241,126.284,0.7080333683480499,0.7008036210368737,252.568,2021_kk_274,Kusko,2021
242,126.808,0.7091730878920242,0.6860176571887505,253.616,2021_kk_274,Kusko,2021
243,127.33200000000001,0.7089252179547649,0.6809010340504551,254.66400000000002,2021_kk_274,Kusko,2021
244,127.85600000000001,0.7106636191518936,0.6936535790462949,255.71200000000002,2021_kk_274,Kusko,2021
245,128.38,0.7098737342591316,0.7133158770929585,256.76,2021_kk_274,Kusko,2021
246,128.904,0.7097090512034677,0.7152269454566721,257.808,2021_kk_274,Kusko,2021
247,129.428,0.7088322376956677,0.7204114554860449,258.856,2021_kk_274,Kusko,2021
248,129.952,0.7096146164885512,0.7177343967842276,259.904,2021_kk_274,Kusko,2021
249,130.476,0.7085635485855173,0.7278849503180664,260.952,2021_kk_274,Kusko,2021
250,131,0.7081707606868288,0.7305397263376221,262,2021_kk_274,Kusko,2021
251,131.524,0.7079473526647652,0.7471734788012468,263.048,2021_kk_274,Kusko,2021
252,132.048,0.7096056842206299,0.7687146713176238,264.096,2021_kk_274,Kusko,2021
253,132.572,0.7084421078311146,0.7747619230298289,265.144,2021_kk_274,Kusko,2021
254,133.096,0.7091281089092182,0.7808624515233776,266.192,2021_kk_274,Kusko,2021
255,133.62,0.7104856826553332,0.7831464993914504,267.24,2021_kk_274,Kusko,2021
256,134.144,0.7099318300193382,0.77865144217046,268.288,2021_kk_274,Kusko,2021
257,134.668,0.7083062596139874,0.7797374862572416,269.336,2021_kk_274,Kusko,2021
258,135.192,0.7081743988271325,0.7453117350457619,270.384,2021_kk_274,Kusko,2021
259,135.716,0.7101791717983488,0.7286674469046502,271.432,2021_kk_274,Kusko,2021
260,136.24,0.7123426837734665,0.7176860086438652,272.48,2021_kk_274,Kusko,2021
261,136.764,0.7092790377053456,0.7150250690761337,273.528,2021_kk_274,Kusko,2021
262,137.288,0.7099660045508175,0.7097153180963607,274.576,2021_kk_274,Kusko,2021
263,137.812,0.7082669900697716,0.6942871197541599,275.624,2021_kk_274,Kusko,2021
264,138.336,0.7086413892750525,0.679253800376258,276.672,2021_kk_274,Kusko,2021
265,138.86,0.7082433364661559,0.6774636637998487,277.72,2021_kk_274,Kusko,2021
266,139.38400000000001,0.7073260930821867,0.674881967243105,278.76800000000003,2021_kk_274,Kusko,2021
267,139.90800000000002,0.7076807729233914,0.6852444985598948,279.81600000000003,2021_kk_274,Kusko,2021
268,140.43200000000002,0.7093058440619244,0.686384482466286,280.86400000000003,2021_kk_274,Kusko,2021
269,140.95600000000002,0.708584294882456,0.687632313704056,281.91200000000003,2021_kk_274,Kusko,2021
270,141.48000000000002,0.7086935165356122,0.6907714034654086,282.96000000000004,2021_kk_274,Kusko,2021
271,142.00400000000002,0.7092520508834668,0.6914469729456921,284.00800000000004,2021_kk_274,Kusko,2021
272,142.52800000000002,0.7102938278795734,0.6922402193060121,285.05600000000004,2021_kk_274,Kusko,2021
273,143.05200000000002,0.708430870633795,0.6965065985273116,286.10400000000004,2021_kk_274,Kusko,2021
274,143.576,0.7095105323276457,0.7005838651857175,287.152,2021_kk_274,Kusko,2021
275,144.1,0.7094155899276168,0.7042164095064573,288.2,2021_kk_274,Kusko,2021
276,144.624,0.7084393545149218,0.6916647620559325,289.248,2021_kk_274,Kusko,2021
277,145.148,0.7095477634353012,0.6916465735919455,290.296,2021_kk_274,Kusko,2021
278,145.672,0.7083975762544366,0.7036478744059875,291.344,2021_kk_274,Kusko,2021
279,146.196,0.7088001397496809,0.7142709243877083,292.392,2021_kk_274,Kusko,2021
280,146.72,0.7099192216958349,0.7028918106700465,293.44,2021_kk_274,Kusko,2021
281,147.244,0.7097528820176393,0.6952856654011537,294.488,2021_kk_274,Kusko,2021
282,147.768,0.7097527620602432,0.6894815810163312,295.536,2021_kk_274,Kusko,2021
283,148.292,0.7090666737612911,0.6902528994116055,296.584,2021_kk_274,Kusko,2021
284,148.816,0.708546458209597,0.7013073369641827,297.632,2021_kk_274,Kusko,2021
285,149.34,0.7094851143163484,0.707912093528762,298.68,2021_kk_274,Kusko,2021
286,149.864,0.7085646017745189,0.7090028672179549,299.728,2021_kk_274,Kusko,2021
287,150.388,0.7079626619843523,0.7125043759846172,300.776,2021_kk_274,Kusko,2021
288,150.912,0.7091101019658173,0.7141172337778912,301.824,2021_kk_274,Kusko,2021
289,151.436,0.70796548335871,0.7113573250030597,302.872,2021_kk_274,Kusko,2021
290,151.96,0.7101346041140294,0.7148740839602888,303.92,2021_kk_274,Kusko,2021
291,152.484,0.7092358997185098,0.7133812432958728,304.968,2021_kk_274,Kusko,2021
292,153.008,0.710207364661047,0.7217474485437666,306.016,2021_kk_274,Kusko,2021
293,153.532,0.7095045745493169,0.7354947088420735,307.064,2021_kk_274,Kusko,2021
294,154.056,0.7105848503989781,0.7381618801683874,308.112,2021_kk_274,Kusko,2021
295,154.58,0.7095855952830306,0.7326086538057099,309.16,2021_kk_274,Kusko,2021
296,155.104,0.7091735266313242,0.7290204786688759,310.208,2021_kk_274,Kusko,2021
297,155.62800000000001,0.708017377074929,0.7250024956971745,311.25600000000003,2021_kk_274,Kusko,2021
298,156.15200000000002,0.7072130843385643,0.7328840350154903,312.30400000000003,2021_kk_274,Kusko,2021
299,156.67600000000002,0.7095891886187479,0.7327422829570661,313.35200000000003,2021_kk_274,Kusko,2021
300,157.20000000000002,0.7084339158934588,0.7573503502325373,314.40000000000003,2021_kk_274,Kusko,2021
301,157.72400000000002,0.7094548052564401,0.7693923327554961,315.44800000000004,2021_kk_274,Kusko,2021
302,158.24800000000002,0.708199550249908,0.7782619263546646,316.49600000000004,2021_kk_274,Kusko,2021
303,158.77200000000002,0.7096430652748944,0.7888500222278414,317.54400000000004,2021_kk_274,Kusko,2021
304,159.29600000000002,0.7091476531686686,0.7951599228261113,318.59200000000004,2021_kk_274,Kusko,2021
305,159.82,0.7087385653098545,0.7922794969034875,319.64,2021_kk_274,Kusko,2021
306,160.344,0.7085354090663787,0.7763146735494829,320.688,2021_kk_274,Kusko,2021
307,160.868,0.7106879935203185,0.7808710299672974,321.736,2021_kk_274,Kusko,2021
308,161.392,0.707765742838692,0.7671130399811283,322.784,2021_kk_274,Kusko,2021
309,161.916,0.7083109343300292,0.7584238308130364,323.832,2021_kk_274,Kusko,2021
310,162.44,0.7086966311740518,0.7748403203096805,324.88,2021_kk_274,Kusko,2021
311,162.964,0.7091842013478127,0.783710306644022,325.928,2021_kk_274,Kusko,2021
312,163.488,0.7093479472480689,0.8009969786697116,326.976,2021_kk_274,Kusko,2021
313,164.012,0.7096162076155531,0.8091830547284334,328.024,2021_kk_274,Kusko,2021
314,164.536,0.7074399898893081,0.7976214245289078,329.072,2021_kk_274,Kusko,2021
315,165.06,0.7077703860252368,0.7979064140054509,330.12,2021_kk_274,Kusko,2021
316,165.584,0.7090570449743315,0.7916703670653937,331.168,2021_kk_274,Kusko,2021
317,166.108,0.7080584166851616,0.7897309247144279,332.216,2021_kk_274,Kusko,2021
318,166.632,0.7088605311502907,0.7735124493711935,333.264,2021_kk_274,Kusko,2021
319,167.156,0.7093726620287978,0.7752560978659051,334.312,2021_kk_274,Kusko,2021
320,167.68,0.7079015348430182,0.7585131890235621,335.36,2021_kk_274,Kusko,2021
321,168.204,0.7100785803690519,0.7512543343279106,336.408,2021_kk_274,Kusko,2021
322,168.728,0.709804345595077,0.7533860500076913,337.456,2021_kk_274,Kusko,2021
323,169.252,0.7086760240848868,0.7450112920848675,338.504,2021_kk_274,Kusko,2021
324,169.776,0.7088192966295208,0.7639809919219146,339.552,2021_kk_274,Kusko,2021
325,170.3,0.7083561687496625,0.7847652550972051,340.6,2021_kk_274,Kusko,2021
326,170.824,0.7089332970957892,0.8266331896919175,341.648,2021_kk_274,Kusko,2021
327,171.348,0.7095683882111633,0.8339960328707638,342.696,2021_kk_274,Kusko,2021
328,171.872,0.7089621859291404,0.8125670493973718,343.744,2021_kk_274,Kusko,2021
329,172.39600000000002,0.7085829807311251,0.8083451741135846,344.79200000000003,2021_kk_274,Kusko,2021
330,172.92000000000002,0.7080437372633496,0.7979074105744217,345.84000000000003,2021_kk_274,Kusko,2021
331,173.44400000000002,0.7098756674810783,0.7876145225089967,346.88800000000003,2021_kk_274,Kusko,2021
332,173.96800000000002,0.7080167406583356,0.7756486433954912,347.93600000000004,2021_kk_274,Kusko,2021
333,174.49200000000002,0.7098920165987205,0.7641065173557915,348.98400000000004,2021_kk_274,Kusko,2021
334,175.01600000000002,0.7084510547317913,0.753394867188519,350.03200000000004,2021_kk_274,Kusko,2021
335,175.54000000000002,0.7073530740135237,0.7387839077295775,351.08000000000004,2021_kk_274,Kusko,2021
336,176.06400000000002,0.7087032787641665,0.7496048404608026,352.12800000000004,2021_kk_274,Kusko,2021
337,176.58800000000002,0.7104749338303996,0.7400801954043361,353.17600000000004,2021_kk_274,Kusko,2021
338,177.112,0.7079734709904268,0.7949421213118318,354.224,2021_kk_274,Kusko,2021
339,177.636,0.7099581923535457,0.8461298242272558,355.272,2021_kk_274,Kusko,2021
340,178.16,0.7084251733889888,0.8489461608757565,356.32,2021_kk_274,Kusko,2021
341,178.684,0.7090122089354086,0.8326022444125712,357.368,2021_kk_274,Kusko,2021
342,179.208,0.709201286642725,0.8017801727769245,358.416,2021_kk_274,Kusko,2021
343,179.732,0.7097491376226304,0.7764869124980702,359.464,2021_kk_274,Kusko,2021
344,180.256,0.7093647949261785,0.7476967868071354,360.512,2021_kk_274,Kusko,2021
345,180.78,0.7099364241015927,0.7374807363870973,361.56,2021_kk_274,Kusko,2021
346,181.304,0.7089000821528033,0.7160457069618817,362.608,2021_kk_274,Kusko,2021
347,181.828,0.7092426025060904,0.7188539768199576,363.656,2021_kk_274,Kusko,2021
348,182.352,0.709073622621291,0.7237650094880739,364.704,2021_kk_274,Kusko,2021
349,182.876,0.7097298359826537,0.7212945423836142,365.752,2021_kk_274,Kusko,2021
350,183.4,0.7095990675426594,0.6733132170492209,366.8,2021_kk_274,Kusko,2021
351,183.924,0.7095562907122456,0.6551355884928024,367.848,2021_kk_274,Kusko,2021
352,184.448,0.7087230905566272,0.6466795714370943,368.896,2021_kk_274,Kusko,2021
353,184.972,0.7109237629289643,0.6537063056126158,369.944,2021_kk_274,Kusko,2021
354,185.496,0.7103293077643288,0.6594855489065152,370.992,2021_kk_274,Kusko,2021
355,186.02,0.709930884015862,0.6565213366241521,372.04,2021_kk_274,Kusko,2021
356,186.544,0.7083924796919989,0.6337907576225488,373.088,2021_kk_274,Kusko,2021
357,187.068,0.7096253224588639,0.6264615003029408,374.136,2021_kk_274,Kusko,2021
358,187.592,0.7057623999711845,0.6176232495943035,375.184,2021_kk_274,Kusko,2021
359,188.116,0.7106630477576201,0.6147718563402969,376.232,2021_kk_274,Kusko,2021
360,188.64000000000001,0.7080733351354558,0.6078463963096593,377.28000000000003,2021_kk_274,Kusko,2021
361,189.16400000000002,0.7084087160776948,0.6137136008897254,378.32800000000003,2021_kk_274,Kusko,2021
362,189.68800000000002,0.7098883531019513,0.6257942988111939,379.37600000000003,2021_kk_274,Kusko,2021
363,190.21200000000002,0.7091976586898526,0.6401723837389192,380.42400000000004,2021_kk_274,Kusko,2021
364,190.73600000000002,0.7113781787744184,0.6552108567368116,381.47200000000004,2021_kk_274,Kusko,2021
365,191.26000000000002,0.7109011071151081,0.6997689038323527,382.52000000000004,2021_kk_274,Kusko,2021
366,191.78400000000002,0.7104756256877331,0.7092664559129157,383.56800000000004,2021_kk_274,Kusko,2021
367,192.30800000000002,0.7096940810783271,0.7134018520155236,384.61600000000004,2021_kk_274,Kusko,2021
368,192.83200000000002,0.7091735927814755,0.7159783707281864,385.66400000000004,2021_kk_274,Kusko,2021
369,193.356,0.7076253281696038,0.7271109909393907,386.712,2021_kk_274,Kusko,2021
370,193.88,0.7092353042059318,0.7468084229118712,387.76,2021_kk_274,Kusko,2021
371,194.404,0.7100146231826333,0.7557798720797492,388.808,2021_kk_274,Kusko,2021
372,194.928,0.709181698467206,0.7845115185475603,389.856,2021_kk_274,Kusko,2021
373,195.452,0.7088859397052678,0.7944794476465629,390.904,2021_kk_274,Kusko,2021
374,195.976,0.7095174433066009,0.7909718028278236,391.952,2021_kk_274,Kusko,2021
375,196.5,0.7074872580965956,0.7525277893024962,393,2021_kk_274,Kusko,2021
376,197.024,0.7085632341497812,0.7329339923488317,394.048,2021_kk_274,Kusko,2021
377,197.548,0.708020432183566,0.7336035038010037,395.096,2021_kk_274,Kusko,2021
378,198.072,0.7088986268009809,0.7130991930390517,396.144,2021_kk_274,Kusko,2021
379,198.596,0.709160518457785,0.7082374662145526,397.192,2021_kk_274,Kusko,2021
380,199.12,0.7079685255577257,0.6928532907485038,398.24,2021_kk_274,Kusko,2021
381,199.644,0.7100243393523261,0.6730574317115926,399.288,2021_kk_274,Kusko,2021
382,200.168,0.7076428297317737,0.675430164964186,400.336,2021_kk_274,Kusko,2021
383,200.692,0.7087789383799358,0.6814666825212947,401.384,2021_kk_274,Kusko,2021
