Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
356,186.544,0.7064439797856461,0.4421370569513417,373.088,2021_kk_246a,Kusko,2021
357,187.068,0.7067280794803317,0.43224604829975294,374.136,2021_kk_246a,Kusko,2021
358,187.592,0.7074871454535452,0.44211273669432816,375.184,2021_kk_246a,Kusko,2021
359,188.116,0.7053240035263432,0.42811649102700206,376.232,2021_kk_246a,Kusko,2021
360,188.64000000000001,0.7057095270736019,0.4495111091429595,377.28000000000003,2021_kk_246a,Kusko,2021
361,189.16400000000002,0.7064823295151492,0.4528341746363725,378.32800000000003,2021_kk_246a,Kusko,2021
362,189.68800000000002,0.705048547569436,0.427268629092056,379.37600000000003,2021_kk_246a,Kusko,2021
363,190.21200000000002,0.7081840866829809,0.44023315966505694,380.42400000000004,2021_kk_246a,Kusko,2021
364,190.73600000000002,0.705365398955718,0.4476070435271584,381.47200000000004,2021_kk_246a,Kusko,2021
365,191.26000000000002,0.7067506522252721,0.441315649107113,382.52000000000004,2021_kk_246a,Kusko,2021
366,191.78400000000002,0.7065219299746135,0.45378520120084104,383.56800000000004,2021_kk_246a,Kusko,2021
367,192.30800000000002,0.707033136046682,0.4427710028784145,384.61600000000004,2021_kk_246a,Kusko,2021
368,192.83200000000002,0.7043184409689014,0.42161463813935457,385.66400000000004,2021_kk_246a,Kusko,2021
369,193.356,0.7067368015785702,0.4294306656269988,386.712,2021_kk_246a,Kusko,2021
370,193.88,0.7074207228714582,0.4358640399978498,387.76,2021_kk_246a,Kusko,2021
371,194.404,0.7058219996090171,0.4318614974388048,388.808,2021_kk_246a,Kusko,2021
372,194.928,0.7109217827662396,0.4300105556236176,389.856,2021_kk_246a,Kusko,2021
373,195.452,0.7101306957595059,0.44279765380279806,390.904,2021_kk_246a,Kusko,2021
374,195.976,0.7060567980679949,0.4371143110936758,391.952,2021_kk_246a,Kusko,2021
375,196.5,0.7100677607684736,0.4433244190993968,393,2021_kk_246a,Kusko,2021
376,197.024,0.7068950999224058,0.4278391790250544,394.048,2021_kk_246a,Kusko,2021
377,197.548,0.7058917259109841,0.4179492459644815,395.096,2021_kk_246a,Kusko,2021
378,198.072,0.7064082263992892,0.43272856843176594,396.144,2021_kk_246a,Kusko,2021
379,198.596,0.7103436198281178,0.43435180254921646,397.192,2021_kk_246a,Kusko,2021
380,199.12,0.7047874631391557,0.4251833686987207,398.24,2021_kk_246a,Kusko,2021
381,199.644,0.7051268581378793,0.4582352965837049,399.288,2021_kk_246a,Kusko,2021
382,200.168,0.7068895486455147,0.43035245820182366,400.336,2021_kk_246a,Kusko,2021
383,200.692,0.7074162955857884,0.4377405604412888,401.384,2021_kk_246a,Kusko,2021
384,201.216,0.7065242466391057,0.4361798930507024,402.432,2021_kk_246a,Kusko,2021
385,201.74,0.7045114070261633,0.4443969088076726,403.48,2021_kk_246a,Kusko,2021
386,202.264,0.7114288008969948,0.44330500180657534,404.528,2021_kk_246a,Kusko,2021
387,202.788,0.7047064193195918,0.44589703269710346,405.576,2021_kk_246a,Kusko,2021
388,203.312,0.707386431195898,0.46791840189133815,406.624,2021_kk_246a,Kusko,2021
389,203.836,0.706363898286889,0.4932986495388522,407.672,2021_kk_246a,Kusko,2021
390,204.36,0.708531963236017,0.500683102803656,408.72,2021_kk_246a,Kusko,2021
391,204.88400000000001,0.7041076191547867,0.507060674835984,409.76800000000003,2021_kk_246a,Kusko,2021
392,205.40800000000002,0.7071846136130108,0.5210721396469274,410.81600000000003,2021_kk_246a,Kusko,2021
393,205.93200000000002,0.707651107888204,0.5277224306552484,411.86400000000003,2021_kk_246a,Kusko,2021
394,206.45600000000002,0.7078539854910285,0.5411884420621568,412.91200000000003,2021_kk_246a,Kusko,2021
395,206.98000000000002,0.7077686338336109,0.5496802086970765,413.96000000000004,2021_kk_246a,Kusko,2021
396,207.50400000000002,0.7077494239868721,0.5515290230367216,415.00800000000004,2021_kk_246a,Kusko,2021
397,208.02800000000002,0.7061592062657122,0.5534765857411122,416.05600000000004,2021_kk_246a,Kusko,2021
398,208.55200000000002,0.7061498734665344,0.5479959152310193,417.10400000000004,2021_kk_246a,Kusko,2021
399,209.07600000000002,0.7038655767498013,0.5495927953436006,418.15200000000004,2021_kk_246a,Kusko,2021
400,209.60000000000002,0.7057341938828744,0.544313347591908,419.20000000000005,2021_kk_246a,Kusko,2021
401,210.12400000000002,0.7059318690299149,0.5428095959003107,420.24800000000005,2021_kk_246a,Kusko,2021
402,210.648,0.7072744646751027,0.5341843283393513,421.296,2021_kk_246a,Kusko,2021
403,211.172,0.7076692698002678,0.5261372250201575,422.344,2021_kk_246a,Kusko,2021
404,211.696,0.70814730974627,0.5290369284796056,423.392,2021_kk_246a,Kusko,2021
405,212.22,0.7075076582010132,0.5426566193484929,424.44,2021_kk_246a,Kusko,2021
406,212.744,0.7067854365952241,0.5447393529128589,425.488,2021_kk_246a,Kusko,2021
407,213.268,0.7049232141756556,0.5514727654745312,426.536,2021_kk_246a,Kusko,2021
408,213.792,0.7080096987915814,0.5525408745689436,427.584,2021_kk_246a,Kusko,2021
409,214.316,0.7085081078668852,0.5517280617247331,428.632,2021_kk_246a,Kusko,2021
410,214.84,0.7044607790319892,0.5631594368747149,429.68,2021_kk_246a,Kusko,2021
411,215.364,0.7064022291004834,0.5560818219956638,430.728,2021_kk_246a,Kusko,2021
412,215.888,0.7081493536641348,0.5430929681706489,431.776,2021_kk_246a,Kusko,2021
413,216.412,0.7081821344836405,0.5470132994626741,432.824,2021_kk_246a,Kusko,2021
414,216.936,0.7082767191112039,0.5484210095311555,433.872,2021_kk_246a,Kusko,2021
415,217.46,0.7070750062914042,0.5476585395043001,434.92,2021_kk_246a,Kusko,2021
416,217.984,0.7055257437374575,0.542282251779225,435.968,2021_kk_246a,Kusko,2021
417,218.508,0.7067273808642586,0.5372688064808973,437.016,2021_kk_246a,Kusko,2021
418,219.032,0.705709081437486,0.5253094437512666,438.064,2021_kk_246a,Kusko,2021
419,219.556,0.7072283417107733,0.4970696979800029,439.112,2021_kk_246a,Kusko,2021
420,220.08,0.7050734810235184,0.48881139746936914,440.16,2021_kk_246a,Kusko,2021
421,220.604,0.707131274089532,0.48675926292120086,441.208,2021_kk_246a,Kusko,2021
422,221.12800000000001,0.7054566226297033,0.49698881591596333,442.25600000000003,2021_kk_246a,Kusko,2021
423,221.65200000000002,0.7062938015630449,0.496579153564088,443.30400000000003,2021_kk_246a,Kusko,2021
424,222.17600000000002,0.7078742168258448,0.49451808168302497,444.35200000000003,2021_kk_246a,Kusko,2021
425,222.70000000000002,0.7058585886869765,0.49366761074306864,445.40000000000003,2021_kk_246a,Kusko,2021
426,223.22400000000002,0.7071927195400709,0.48022246686314274,446.44800000000004,2021_kk_246a,Kusko,2021
427,223.74800000000002,0.70671607591411445,0.46623124471602817,447.49600000000004,2021_kk_246a,Kusko,2021
428,224.27200000000002,0.7071442001685424,0.4648499946000052,448.54400000000004,2021_kk_246a,Kusko,2021
429,224.79600000000002,0.707873911016405,0.45448367387381433,449.59200000000004,2021_kk_246a,Kusko,2021
430,225.32000000000002,0.7067040655778638,0.44410020512611725,450.64000000000004,2021_kk_246a,Kusko,2021
431,225.84400000000002,0.7086634965398662,0.4392338278643683,451.68800000000005,2021_kk_246a,Kusko,2021
432,226.36800000000002,0.71054600401717,0.42477770416313015,452.73600000000005,2021_kk_246a,Kusko,2021
433,226.892,0.70781194291692,0.42502914256990904,453.784,2021_kk_246a,Kusko,2021
434,227.416,0.7081760434972596,0.4257488620428587,454.832,2021_kk_246a,Kusko,2021
435,227.94,0.7075521977741284,0.420959931462842,455.88,2021_kk_246a,Kusko,2021
436,228.464,0.7061658134217523,0.42419620183896406,456.928,2021_kk_246a,Kusko,2021
437,228.988,0.7077473374864507,0.4266376533371857,457.976,2021_kk_246a,Kusko,2021
438,229.512,0.7054734002081299,0.4325888717740713,459.024,2021_kk_246a,Kusko,2021
439,230.036,0.7075893138083985,0.4142101135334309,460.072,2021_kk_246a,Kusko,2021
440,230.56,0.7056057911616662,0.40451421172061897,461.12,2021_kk_246a,Kusko,2021
441,231.084,0.7083426378494369,0.4171442187435977,462.168,2021_kk_246a,Kusko,2021
442,231.608,0.7040631937620483,0.4141088580023508,463.216,2021_kk_246a,Kusko,2021
443,232.132,0.7069295556106585,0.4052693741435639,464.264,2021_kk_246a,Kusko,2021
444,232.656,0.7061032614889732,0.40009701589538527,465.312,2021_kk_246a,Kusko,2021
445,233.18,0.7074123527712921,0.41505624530593593,466.36,2021_kk_246a,Kusko,2021
446,233.704,0.7079356533910207,0.3986504928301791,467.408,2021_kk_246a,Kusko,2021
447,234.228,0.7058143254324971,0.4062174235251747,468.456,2021_kk_246a,Kusko,2021
448,234.752,0.7065849450890895,0.39602339307977713,469.504,2021_kk_246a,Kusko,2021
449,235.276,0.7081151728326801,0.39708308890788985,470.552,2021_kk_246a,Kusko,2021
450,235.8,0.7083043213530862,0.39947015898873933,471.6,2021_kk_246a,Kusko,2021
451,236.324,0.7065621679503159,0.4002847956921576,472.648,2021_kk_246a,Kusko,2021
452,236.848,0.7078229818137599,0.3878489785417048,473.696,2021_kk_246a,Kusko,2021
453,237.372,0.7055287269378123,0.4020687523264058,474.744,2021_kk_246a,Kusko,2021
454,237.89600000000002,0.706293778506954,0.3976209676022687,475.79200000000003,2021_kk_246a,Kusko,2021
455,238.42000000000002,0.707399986843174,0.3876874351599056,476.84000000000003,2021_kk_246a,Kusko,2021
456,238.94400000000002,0.7046414189698254,0.3937313008273053,477.88800000000003,2021_kk_246a,Kusko,2021
457,239.46800000000002,0.7058491662027128,0.3850591111222514,478.93600000000004,2021_kk_246a,Kusko,2021
458,239.99200000000002,0.7069160437640885,0.38300925461640983,479.98400000000004,2021_kk_246a,Kusko,2021
459,240.51600000000002,0.7108250074648518,0.3616269341374578,481.03200000000004,2021_kk_246a,Kusko,2021
460,241.04000000000002,0.7086328342523388,0.359259035803674,482.08000000000004,2021_kk_246a,Kusko,2021
461,241.56400000000002,0.7091719992204992,0.3545403181064028,483.12800000000004,2021_kk_246a,Kusko,2021
462,242.08800000000002,0.706352494339825,0.3595735074000214,484.17600000000004,2021_kk_246a,Kusko,2021
463,242.61200000000002,0.706833655928508,0.3668134514363928,485.22400000000005,2021_kk_246a,Kusko,2021
464,243.13600000000002,0.7091800065116003,0.36114876237460247,486.27200000000005,2021_kk_246a,Kusko,2021
465,243.66000000000003,0.7092339394630272,0.35123847182245166,487.32000000000005,2021_kk_246a,Kusko,2021
466,244.184,0.7087330932900808,0.36200899579640816,488.368,2021_kk_246a,Kusko,2021
467,244.708,0.7058861108133744,0.3709700749296497,489.416,2021_kk_246a,Kusko,2021
468,245.232,0.7093202292558576,0.3773600503923236,490.464,2021_kk_246a,Kusko,2021
469,245.756,0.7091976221442718,0.3834525866140656,491.512,2021_kk_246a,Kusko,2021
470,246.28,0.7090570653941367,0.4002185003625865,492.56,2021_kk_246a,Kusko,2021
471,246.804,0.7087197287150953,0.4186696794851979,493.608,2021_kk_246a,Kusko,2021
472,247.328,0.7074047247930924,0.40923770916037583,494.656,2021_kk_246a,Kusko,2021
473,247.852,0.7091280810738849,0.4327227955233484,495.704,2021_kk_246a,Kusko,2021
474,248.376,0.7090041285112134,0.44389403433326574,496.752,2021_kk_246a,Kusko,2021
475,248.9,0.7090503236302731,0.45880337699722457,497.8,2021_kk_246a,Kusko,2021
476,249.424,0.7065241479784059,0.4652284849334384,498.848,2021_kk_246a,Kusko,2021
477,249.948,0.7078742216377327,0.47777312830609486,499.896,2021_kk_246a,Kusko,2021
478,250.472,0.7103730063539285,0.4933841488276071,500.944,2021_kk_246a,Kusko,2021
479,250.996,0.7073050258098342,0.5100188703869729,501.992,2021_kk_246a,Kusko,2021
480,251.52,0.7077960590612316,0.514050027386049,503.04,2021_kk_246a,Kusko,2021
481,252.044,0.7067001731786875,0.5442382382823395,504.088,2021_kk_246a,Kusko,2021
482,252.568,0.7078149204999289,0.5522191370198297,505.136,2021_kk_246a,Kusko,2021
483,253.092,0.7082217070905996,0.5370215076753377,506.184,2021_kk_246a,Kusko,2021
484,253.616,0.7096609684376781,0.537671447527596,507.232,2021_kk_246a,Kusko,2021
485,254.14000000000001,0.7099544264225707,0.5458270401087321,508.28000000000003,2021_kk_246a,Kusko,2021
486,254.66400000000002,0.7085028169560321,0.5514766973736975,509.32800000000003,2021_kk_246a,Kusko,2021
487,255.18800000000002,0.7090083796539437,0.5509517452944409,510.37600000000003,2021_kk_246a,Kusko,2021
488,255.71200000000002,0.7092923129610197,0.5808267713910178,511.42400000000004,2021_kk_246a,Kusko,2021
489,256.236,0.7081601302133561,0.5809814513937521,512.472,2021_kk_246a,Kusko,2021
490,256.76,0.7096187361865639,0.5767256815778803,513.52,2021_kk_246a,Kusko,2021
491,257.284,0.7071021049098308,0.5919080394998251,514.568,2021_kk_246a,Kusko,2021
492,257.808,0.7094916468984909,0.6210720372737805,515.616,2021_kk_246a,Kusko,2021
493,258.332,0.7085058214800177,0.6547625700965765,516.664,2021_kk_246a,Kusko,2021
494,258.856,0.7091408273336937,0.6805309088201733,517.712,2021_kk_246a,Kusko,2021
495,259.38,0.7080387791619825,0.723748392350911,518.76,2021_kk_246a,Kusko,2021
496,259.904,0.710262556900696,0.7469197634011443,519.808,2021_kk_246a,Kusko,2021
497,260.428,0.7088452818769121,0.7757167203244808,520.856,2021_kk_246a,Kusko,2021
498,260.952,0.7072914737561153,0.8120034093565343,521.904,2021_kk_246a,Kusko,2021
499,261.476,0.7084499035040065,0.8035856172662602,522.952,2021_kk_246a,Kusko,2021
500,262,0.7091352222138307,0.8252646822949181,524,2021_kk_246a,Kusko,2021
501,262.524,0.7068138737634425,0.8433033696063578,525.048,2021_kk_246a,Kusko,2021
502,263.048,0.7093294120222061,0.8405810155587596,526.096,2021_kk_246a,Kusko,2021
503,263.572,0.7077231306367868,0.8569184377249836,527.144,2021_kk_246a,Kusko,2021
504,264.096,0.7094778848774695,0.88027651646622,528.192,2021_kk_246a,Kusko,2021
505,264.62,0.7075978624163706,0.8858913886399296,529.24,2021_kk_246a,Kusko,2021
506,265.144,0.7068200459900199,0.9155410640743052,530.288,2021_kk_246a,Kusko,2021
507,265.668,0.7095929435885837,0.9061219685226564,531.336,2021_kk_246a,Kusko,2021
508,266.192,0.7081732454544624,0.9117058634557104,532.384,2021_kk_246a,Kusko,2021
509,266.716,0.7090975086802579,0.9111904667310867,533.432,2021_kk_246a,Kusko,2021
510,267.24,0.7082065749823461,0.9345215080479854,534.48,2021_kk_246a,Kusko,2021
511,267.764,0.7085290877421033,0.9072335192981006,535.528,2021_kk_246a,Kusko,2021
512,268.288,0.7093825295615391,0.8866600545223472,536.576,2021_kk_246a,Kusko,2021
513,268.812,0.7098829248224297,0.9095904824243982,537.624,2021_kk_246a,Kusko,2021
514,269.336,0.7086305149210819,0.8748349854627505,538.672,2021_kk_246a,Kusko,2021
515,269.86,0.7075466197943446,0.8810472895282612,539.72,2021_kk_246a,Kusko,2021
516,270.384,0.7092465969938068,0.887543243507607,540.768,2021_kk_246a,Kusko,2021
517,270.908,0.7084642307614027,0.8571089778336446,541.816,2021_kk_246a,Kusko,2021
518,271.432,0.7095012733217597,0.8974723328278585,542.864,2021_kk_246a,Kusko,2021
519,271.956,0.7080698086513987,0.9026667867146765,543.912,2021_kk_246a,Kusko,2021
520,272.48,0.7087599523237021,0.8836753065162198,544.96,2021_kk_246a,Kusko,2021
521,273.004,0.7085573600824834,0.8708267720282951,546.008,2021_kk_246a,Kusko,2021
522,273.528,0.707693720947496,0.892876720473591,547.056,2021_kk_246a,Kusko,2021
523,274.052,0.7084751958544147,0.8809573332656445,548.104,2021_kk_246a,Kusko,2021
524,274.576,0.709278788469676,0.880413611299581,549.152,2021_kk_246a,Kusko,2021
525,275.1,0.7090804968336253,0.8816186263137146,550.2,2021_kk_246a,Kusko,2021
526,275.624,0.7093037346205612,0.8893994442060805,551.248,2021_kk_246a,Kusko,2021
527,276.148,0.7084420947817237,0.9164237686784867,552.296,2021_kk_246a,Kusko,2021
528,276.672,0.7087998062792614,0.9232259632235292,553.344,2021_kk_246a,Kusko,2021
529,277.196,0.7079505207285668,0.911993542072151,554.392,2021_kk_246a,Kusko,2021
530,277.72,0.7086466162272025,0.9116844281508307,555.44,2021_kk_246a,Kusko,2021
531,278.244,0.7092114953692977,0.9140148029946015,556.488,2021_kk_246a,Kusko,2021
532,278.76800000000003,0.7106244566756676,0.9272742243850003,557.5360000000001,2021_kk_246a,Kusko,2021
533,279.29200000000003,0.7093041210913654,0.9308754446210461,558.5840000000001,2021_kk_246a,Kusko,2021
534,279.81600000000003,0.7074226872177912,0.9240277901971939,559.6320000000001,2021_kk_246a,Kusko,2021
535,280.34000000000003,0.7093529208025809,0.9417038457899009,560.6800000000001,2021_kk_246a,Kusko,2021
536,280.86400000000003,0.7090128778243643,0.9674355369234906,561.7280000000001,2021_kk_246a,Kusko,2021
537,281.38800000000003,0.7096710722093862,0.988454550086456,562.7760000000001,2021_kk_246a,Kusko,2021
538,281.91200000000003,0.7096896642821244,0.9914951259056137,563.8240000000001,2021_kk_246a,Kusko,2021
539,282.43600000000004,0.7089970438697966,0.9908515732710161,564.8720000000001,2021_kk_246a,Kusko,2021
540,282.96000000000004,0.7083890825974328,1.0023372099840713,565.9200000000001,2021_kk_246a,Kusko,2021
541,283.48400000000004,0.7082774069113995,0.9999920947329953,566.9680000000001,2021_kk_246a,Kusko,2021
542,284.00800000000004,0.7094218143826315,1.0161407570881902,568.0160000000001,2021_kk_246a,Kusko,2021
543,284.53200000000004,0.7090483833587068,1.0285511971113324,569.0640000000001,2021_kk_246a,Kusko,2021
544,285.05600000000004,0.7094968514677733,1.0045392129529451,570.1120000000001,2021_kk_246a,Kusko,2021
545,285.58000000000004,0.7097454610613565,1.019812611011225,571.1600000000001,2021_kk_246a,Kusko,2021
546,286.104,0.7097450978297792,1.0227861186972709,572.208,2021_kk_246a,Kusko,2021
547,286.628,0.70912232213697,1.0538194898374815,573.256,2021_kk_246a,Kusko,2021
548,287.152,0.7088482782777662,1.030110456254964,574.304,2021_kk_246a,Kusko,2021
549,287.676,0.7085379761860415,1.031134544328448,575.352,2021_kk_246a,Kusko,2021
550,288.2,0.7081785051138916,1.0636662456912005,576.4,2021_kk_246a,Kusko,2021
551,288.724,0.709047299646904,1.048994722215762,577.448,2021_kk_246a,Kusko,2021
552,289.248,0.7102190615871988,1.062489334965429,578.496,2021_kk_246a,Kusko,2021
553,289.772,0.7099007086721902,1.0499321282227243,579.544,2021_kk_246a,Kusko,2021
554,290.296,0.7085183479427956,1.062811113153152,580.592,2021_kk_246a,Kusko,2021
555,290.82,0.7091592564110969,1.0718348785177731,581.64,2021_kk_246a,Kusko,2021
556,291.344,0.708695071329174,1.0578500542665783,582.688,2021_kk_246a,Kusko,2021
557,291.868,0.7087628954382398,1.0764458735447258,583.736,2021_kk_246a,Kusko,2021
558,292.392,0.7077799750924129,1.1179368850284133,584.784,2021_kk_246a,Kusko,2021
559,292.916,0.7091819805036129,1.0940480352824666,585.832,2021_kk_246a,Kusko,2021
560,293.44,0.709428334319177,1.091817753190869,586.88,2021_kk_246a,Kusko,2021
561,293.964,0.7088481886491905,1.059172310158366,587.928,2021_kk_246a,Kusko,2021
562,294.488,0.709413389006299,1.0744956456109678,588.976,2021_kk_246a,Kusko,2021
563,295.012,0.7089709178056607,1.0577792903832877,590.024,2021_kk_246a,Kusko,2021
564,295.536,0.7102893001365125,1.0849847759069151,591.072,2021_kk_246a,Kusko,2021
565,296.06,0.7081749931428687,1.0922434385501063,592.12,2021_kk_246a,Kusko,2021
566,296.584,0.7087391806040987,1.1017275613573674,593.168,2021_kk_246a,Kusko,2021
567,297.108,0.7094522725026837,1.066404753557075,594.216,2021_kk_246a,Kusko,2021
568,297.632,0.7097390939670801,1.1134002837283503,595.264,2021_kk_246a,Kusko,2021
569,298.156,0.7090758003221551,1.101054686175587,596.312,2021_kk_246a,Kusko,2021
570,298.68,0.7082199077439754,1.0988690365321034,597.36,2021_kk_246a,Kusko,2021
571,299.204,0.7086065688111366,1.107509322710143,598.408,2021_kk_246a,Kusko,2021
572,299.728,0.70910035894497,1.114334617773853,599.456,2021_kk_246a,Kusko,2021
573,300.252,0.7086630407512914,1.1287300515480465,600.504,2021_kk_246a,Kusko,2021
574,300.776,0.7094299003777241,1.144940621060943,601.552,2021_kk_246a,Kusko,2021
575,301.3,0.7100401555302106,1.1416281793539969,602.6,2021_kk_246a,Kusko,2021
576,301.824,0.7093966748305294,1.1279676318769338,603.648,2021_kk_246a,Kusko,2021
577,302.348,0.7092630325059284,1.1443390746561306,604.696,2021_kk_246a,Kusko,2021
578,302.872,0.7092686458606954,1.148063389641783,605.744,2021_kk_246a,Kusko,2021
579,303.396,0.7076146197494505,1.1660105417540825,606.792,2021_kk_246a,Kusko,2021
580,303.92,0.7089479313057582,1.158973261993826,607.84,2021_kk_246a,Kusko,2021
581,304.444,0.7095596771326722,1.2053854600431722,608.888,2021_kk_246a,Kusko,2021
582,304.968,0.7093264980484508,1.171830688882668,609.936,2021_kk_246a,Kusko,2021
583,305.492,0.7099256338544284,1.1824461153428478,610.984,2021_kk_246a,Kusko,2021
584,306.016,0.7089901382744703,1.1999683950276625,612.032,2021_kk_246a,Kusko,2021
585,306.54,0.7096163893524794,1.1959261802046466,613.08,2021_kk_246a,Kusko,2021
586,307.064,0.7095042835203549,1.199785239181078,614.128,2021_kk_246a,Kusko,2021
587,307.588,0.7085257312739134,1.2243161766785022,615.176,2021_kk_246a,Kusko,2021
588,308.112,0.7093626593727381,1.2090355510634396,616.224,2021_kk_246a,Kusko,2021
589,308.636,0.709183027300968,1.234450153413983,617.272,2021_kk_246a,Kusko,2021
590,309.16,0.70917765426051,1.217698932609063,618.32,2021_kk_246a,Kusko,2021
591,309.684,0.7089727383448499,1.246799597567415,619.368,2021_kk_246a,Kusko,2021
592,310.208,0.7091777585947691,1.248397399982357,620.416,2021_kk_246a,Kusko,2021
593,310.732,0.7082775818068742,1.2295101889567976,621.464,2021_kk_246a,Kusko,2021
594,311.25600000000003,0.7086494140162828,1.2695020756094173,622.5120000000001,2021_kk_246a,Kusko,2021
595,311.78000000000003,0.7099862803253829,1.2365295693839422,623.5600000000001,2021_kk_246a,Kusko,2021
596,312.30400000000003,0.7090038109205024,1.2379413453360215,624.6080000000001,2021_kk_246a,Kusko,2021
597,312.82800000000003,0.709327820139597,1.2601521564964897,625.6560000000001,2021_kk_246a,Kusko,2021
598,313.35200000000003,0.7098735437238101,1.2484197688466252,626.7040000000001,2021_kk_246a,Kusko,2021
599,313.87600000000003,0.7082863316994467,1.246634476415469,627.7520000000001,2021_kk_246a,Kusko,2021
600,314.40000000000003,0.7094540663896037,1.2509920617155588,628.8000000000001,2021_kk_246a,Kusko,2021
601,314.92400000000004,0.7084729867502254,1.2555503307277105,629.8480000000001,2021_kk_246a,Kusko,2021
602,315.44800000000004,0.7090716012340582,1.2697067123746348,630.8960000000001,2021_kk_246a,Kusko,2021
603,315.97200000000004,0.7087616789124701,1.2634082056291294,631.9440000000001,2021_kk_246a,Kusko,2021
604,316.49600000000004,0.7084556602787537,1.2947704720280728,632.9920000000001,2021_kk_246a,Kusko,2021
605,317.02000000000004,0.7085297069463798,1.2729783598574276,634.0400000000001,2021_kk_246a,Kusko,2021
606,317.54400000000004,0.7095996385779902,1.279547901121504,635.0880000000001,2021_kk_246a,Kusko,2021
607,318.06800000000004,0.7089955958450358,1.2555735188756902,636.1360000000001,2021_kk_246a,Kusko,2021
608,318.59200000000004,0.7083765702790428,1.2649272658321098,637.1840000000001,2021_kk_246a,Kusko,2021
609,319.116,0.7091305931687817,1.2892921293662327,638.232,2021_kk_246a,Kusko,2021
610,319.64,0.7099327386474291,1.2814218227036425,639.28,2021_kk_246a,Kusko,2021
611,320.164,0.708259810511134,1.2806695647079922,640.328,2021_kk_246a,Kusko,2021
612,320.688,0.7092953082412472,1.2729394794922717,641.376,2021_kk_246a,Kusko,2021
613,321.212,0.7080922488125757,1.3146520047976171,642.424,2021_kk_246a,Kusko,2021
614,321.736,0.7096901539776372,1.2510005500640673,643.472,2021_kk_246a,Kusko,2021
615,322.26,0.709012317332134,1.2345619463964852,644.52,2021_kk_246a,Kusko,2021
616,322.784,0.7089186105806582,1.250798385121728,645.568,2021_kk_246a,Kusko,2021
617,323.308,0.7090403823952433,1.2441228195449885,646.616,2021_kk_246a,Kusko,2021
618,323.832,0.7091934925239392,1.2380259450639433,647.664,2021_kk_246a,Kusko,2021
619,324.356,0.7090809312787981,1.2432438715998304,648.712,2021_kk_246a,Kusko,2021
620,324.88,0.7093514830306089,1.2282235270326156,649.76,2021_kk_246a,Kusko,2021
621,325.404,0.7096507029521018,1.2403510074984283,650.808,2021_kk_246a,Kusko,2021
622,325.928,0.7098717240240613,1.229089620558312,651.856,2021_kk_246a,Kusko,2021
623,326.452,0.7092486233852777,1.2099962565923092,652.904,2021_kk_246a,Kusko,2021
624,326.976,0.7095640331577632,1.2139484443992572,653.952,2021_kk_246a,Kusko,2021
625,327.5,0.7090592666212057,1.2104695838406323,655,2021_kk_246a,Kusko,2021
626,328.024,0.709503993906469,1.1824302541649827,656.048,2021_kk_246a,Kusko,2021
627,328.548,0.7090342785929712,1.1812305661983964,657.096,2021_kk_246a,Kusko,2021
628,329.072,0.7091935880876676,1.197930926782785,658.144,2021_kk_246a,Kusko,2021
629,329.596,0.7101192530580321,1.1733459845519183,659.192,2021_kk_246a,Kusko,2021
630,330.12,0.7102945349199716,1.1595070649541777,660.24,2021_kk_246a,Kusko,2021
631,330.644,0.7079863297929384,1.1963558352678147,661.288,2021_kk_246a,Kusko,2021
632,331.168,0.7095609058380619,1.169812051760326,662.336,2021_kk_246a,Kusko,2021
633,331.692,0.7096217247203884,1.178712184481297,663.384,2021_kk_246a,Kusko,2021
634,332.216,0.7091767402009638,1.1708641899134438,664.432,2021_kk_246a,Kusko,2021
635,332.74,0.7088250296320431,1.1479498403802235,665.48,2021_kk_246a,Kusko,2021
636,333.264,0.7091558044991904,1.135544873745736,666.528,2021_kk_246a,Kusko,2021
637,333.788,0.7084722913609779,1.1286601847126772,667.576,2021_kk_246a,Kusko,2021
638,334.312,0.7086552531774379,1.1531800466320523,668.624,2021_kk_246a,Kusko,2021
639,334.836,0.7098979709493224,1.1664941470972192,669.672,2021_kk_246a,Kusko,2021
640,335.36,0.7101417384987272,1.1697153072317112,670.72,2021_kk_246a,Kusko,2021
641,335.884,0.7088295933429256,1.1757944075154112,671.768,2021_kk_246a,Kusko,2021
642,336.408,0.7092565966081013,1.1405467620392702,672.816,2021_kk_246a,Kusko,2021
643,336.932,0.7075591852487197,1.1317144287675227,673.864,2021_kk_246a,Kusko,2021
644,337.456,0.7089813693890532,1.1342793668204505,674.912,2021_kk_246a,Kusko,2021
645,337.98,0.710466428207358,1.1350359422649947,675.96,2021_kk_246a,Kusko,2021
646,338.504,0.7085777053001919,1.1283829780272885,677.008,2021_kk_246a,Kusko,2021
647,339.028,0.7085151850027992,1.1289629467152578,678.056,2021_kk_246a,Kusko,2021
648,339.552,0.7079881909142546,1.1736241159773804,679.104,2021_kk_246a,Kusko,2021
649,340.076,0.7083148005960492,1.1343210377787707,680.152,2021_kk_246a,Kusko,2021
650,340.6,0.7085333829197201,1.1467089067560912,681.2,2021_kk_246a,Kusko,2021
651,341.124,0.7079907804655395,1.1359217462389857,682.248,2021_kk_246a,Kusko,2021
652,341.648,0.7092793814980656,1.1450761128165456,683.296,2021_kk_246a,Kusko,2021
653,342.172,0.7087595979779837,1.1396371315084015,684.344,2021_kk_246a,Kusko,2021
