Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
471,246.804,0.7104099558589622,0.44719357065381926,493.608,2021_kk_163,Kusko,2021
472,247.328,0.7078666208016334,0.44910518467294736,494.656,2021_kk_163,Kusko,2021
473,247.852,0.7099973967530938,0.4525571449625884,495.704,2021_kk_163,Kusko,2021
474,248.376,0.7113745163077524,0.4507702912476186,496.752,2021_kk_163,Kusko,2021
475,248.9,0.7100558711963396,0.45044731939570704,497.8,2021_kk_163,Kusko,2021
476,249.424,0.7089583149211033,0.45306542124391447,498.848,2021_kk_163,Kusko,2021
477,249.948,0.7080196229881419,0.45704104195328416,499.896,2021_kk_163,Kusko,2021
478,250.472,0.7106156961263436,0.45881828600063745,500.944,2021_kk_163,Kusko,2021
479,250.996,0.7072882301956616,0.4616716873843832,501.992,2021_kk_163,Kusko,2021
480,251.52,0.7091315970906963,0.46205979240642014,503.04,2021_kk_163,Kusko,2021
481,252.044,0.7112883895712581,0.46045939567793737,504.088,2021_kk_163,Kusko,2021
482,252.568,0.7087762463924777,0.46368131995360046,505.136,2021_kk_163,Kusko,2021
483,253.092,0.7103931477311614,0.4605775369756964,506.184,2021_kk_163,Kusko,2021
484,253.616,0.708914183235527,0.45689946328205017,507.232,2021_kk_163,Kusko,2021
485,254.14000000000001,0.7088848271761817,0.46305529299770976,508.28000000000003,2021_kk_163,Kusko,2021
486,254.66400000000002,0.7078961744226896,0.46325798153960895,509.32800000000003,2021_kk_163,Kusko,2021
487,255.18800000000002,0.7084116299676516,0.46334292945914496,510.37600000000003,2021_kk_163,Kusko,2021
488,255.71200000000002,0.7117605603048208,0.4635864210498816,511.42400000000004,2021_kk_163,Kusko,2021
489,256.236,0.7094313492884129,0.461925737725662,512.472,2021_kk_163,Kusko,2021
490,256.76,0.7099313824392772,0.46421318168378983,513.52,2021_kk_163,Kusko,2021
491,257.284,0.709771041211364,0.46440483693348,514.568,2021_kk_163,Kusko,2021
492,257.808,0.7118006531127067,0.4676073090800511,515.616,2021_kk_163,Kusko,2021
493,258.332,0.7088576318415973,0.4717056979399628,516.664,2021_kk_163,Kusko,2021
494,258.856,0.7091225149528415,0.47028299964973846,517.712,2021_kk_163,Kusko,2021
495,259.38,0.7098102179476404,0.4671125145548557,518.76,2021_kk_163,Kusko,2021
496,259.904,0.7091035645334277,0.47404470923481173,519.808,2021_kk_163,Kusko,2021
497,260.428,0.7109230770354146,0.4759920884292216,520.856,2021_kk_163,Kusko,2021
498,260.952,0.7093608068608696,0.47134124194787486,521.904,2021_kk_163,Kusko,2021
499,261.476,0.7103776053257451,0.4745797130831117,522.952,2021_kk_163,Kusko,2021
500,262,0.7086300792982527,0.47452567360485626,524,2021_kk_163,Kusko,2021
501,262.524,0.7113332595373495,0.4802078198580687,525.048,2021_kk_163,Kusko,2021
502,263.048,0.7082823933091138,0.4818286833674036,526.096,2021_kk_163,Kusko,2021
503,263.572,0.7102704234156593,0.4905171988997032,527.144,2021_kk_163,Kusko,2021
504,264.096,0.7092110953601953,0.4869656699573234,528.192,2021_kk_163,Kusko,2021
505,264.62,0.7115024776460217,0.4856042862517353,529.24,2021_kk_163,Kusko,2021
506,265.144,0.709913538468468,0.48154597550910766,530.288,2021_kk_163,Kusko,2021
507,265.668,0.710229345317004,0.4883008338972889,531.336,2021_kk_163,Kusko,2021
508,266.192,0.710109733171638,0.4946393047007415,532.384,2021_kk_163,Kusko,2021
509,266.716,0.710837203126564,0.4997412309159773,533.432,2021_kk_163,Kusko,2021
510,267.24,0.7120423392905124,0.5055078000985713,534.48,2021_kk_163,Kusko,2021
511,267.764,0.7102370728594388,0.5074846747380567,535.528,2021_kk_163,Kusko,2021
512,268.288,0.7104352255604955,0.5104416601785795,536.576,2021_kk_163,Kusko,2021
513,268.812,0.7096243388397169,0.5145106564869352,537.624,2021_kk_163,Kusko,2021
514,269.336,0.7099345157478235,0.5165637928041321,538.672,2021_kk_163,Kusko,2021
515,269.86,0.7094082576108978,0.5176562377116465,539.72,2021_kk_163,Kusko,2021
516,270.384,0.7100399122966583,0.5217511091001845,540.768,2021_kk_163,Kusko,2021
517,270.908,0.7075548150431361,0.525742400188244,541.816,2021_kk_163,Kusko,2021
518,271.432,0.708932858274347,0.533496917621686,542.864,2021_kk_163,Kusko,2021
519,271.956,0.7108861070570591,0.5340478440405201,543.912,2021_kk_163,Kusko,2021
520,272.48,0.7105515142118249,0.5433506420370646,544.96,2021_kk_163,Kusko,2021
521,273.004,0.7080260725131717,0.5458065003907091,546.008,2021_kk_163,Kusko,2021
522,273.528,0.7106252088887116,0.5513010195073874,547.056,2021_kk_163,Kusko,2021
523,274.052,0.7085561471407266,0.5568275185742898,548.104,2021_kk_163,Kusko,2021
524,274.576,0.7078821650735204,0.5562073451293912,549.152,2021_kk_163,Kusko,2021
525,275.1,0.7102147583978629,0.5623057082538634,550.2,2021_kk_163,Kusko,2021
526,275.624,0.70807086066496,0.5788697642778933,551.248,2021_kk_163,Kusko,2021
527,276.148,0.7098872923728882,0.5674986487277105,552.296,2021_kk_163,Kusko,2021
528,276.672,0.7075237071754196,0.5720031848941034,553.344,2021_kk_163,Kusko,2021
529,277.196,0.707857550157488,0.5721548496168034,554.392,2021_kk_163,Kusko,2021
530,277.72,0.7090279552889681,0.5832201668840824,555.44,2021_kk_163,Kusko,2021
531,278.244,0.70910763105746,0.588780320493152,556.488,2021_kk_163,Kusko,2021
532,278.76800000000003,0.7086192884773169,0.5964734645321904,557.5360000000001,2021_kk_163,Kusko,2021
533,279.29200000000003,0.7096780487973984,0.5917813805102716,558.5840000000001,2021_kk_163,Kusko,2021
534,279.81600000000003,0.7079902675270993,0.5988370973255913,559.6320000000001,2021_kk_163,Kusko,2021
535,280.34000000000003,0.7101678131416179,0.606092339344052,560.6800000000001,2021_kk_163,Kusko,2021
536,280.86400000000003,0.7083131401367335,0.5986067674981446,561.7280000000001,2021_kk_163,Kusko,2021
537,281.38800000000003,0.7099658103454609,0.6052720069670418,562.7760000000001,2021_kk_163,Kusko,2021
538,281.91200000000003,0.7079295850333721,0.6143979515473088,563.8240000000001,2021_kk_163,Kusko,2021
539,282.43600000000004,0.7090051625963328,0.6116382874195492,564.8720000000001,2021_kk_163,Kusko,2021
540,282.96000000000004,0.7083971209516636,0.6171508651098931,565.9200000000001,2021_kk_163,Kusko,2021
541,283.48400000000004,0.7070590779024242,0.6199574885432989,566.9680000000001,2021_kk_163,Kusko,2021
542,284.00800000000004,0.7086852607641573,0.6310834230360053,568.0160000000001,2021_kk_163,Kusko,2021
543,284.53200000000004,0.708858627049118,0.6336091210312037,569.0640000000001,2021_kk_163,Kusko,2021
544,285.05600000000004,0.7091005599065153,0.6394949650899703,570.1120000000001,2021_kk_163,Kusko,2021
545,285.58000000000004,0.7068249394980164,0.6416679366404722,571.1600000000001,2021_kk_163,Kusko,2021
546,286.104,0.7096273391511869,0.64653887690591,572.208,2021_kk_163,Kusko,2021
547,286.628,0.7097670185180154,0.6512425611734763,573.256,2021_kk_163,Kusko,2021
548,287.152,0.7102521875541697,0.6475771819849097,574.304,2021_kk_163,Kusko,2021
549,287.676,0.7099731752096842,0.6541846711256281,575.352,2021_kk_163,Kusko,2021
550,288.2,0.7097171726480045,0.6490555160051842,576.4,2021_kk_163,Kusko,2021
551,288.724,0.7132588684664385,0.6465881520048239,577.448,2021_kk_163,Kusko,2021
552,289.248,0.709379576866944,0.6507419462328273,578.496,2021_kk_163,Kusko,2021
553,289.772,0.7083141974560759,0.6534539896479327,579.544,2021_kk_163,Kusko,2021
554,290.296,0.7099162230425589,0.6473761761338965,580.592,2021_kk_163,Kusko,2021
555,290.82,0.7089057636886503,0.6641581032294819,581.64,2021_kk_163,Kusko,2021
556,291.344,0.7073459141967173,0.6466562613849116,582.688,2021_kk_163,Kusko,2021
557,291.868,0.7102877171895067,0.6466694442521456,583.736,2021_kk_163,Kusko,2021
558,292.392,0.7085587786845177,0.652120982686642,584.784,2021_kk_163,Kusko,2021
559,292.916,0.7105706631826317,0.65371260847383,585.832,2021_kk_163,Kusko,2021
560,293.44,0.7086173766919759,0.6482916288795889,586.88,2021_kk_163,Kusko,2021
561,293.964,0.7098031473255131,0.6415033105903664,587.928,2021_kk_163,Kusko,2021
562,294.488,0.7100981864659972,0.6453708271721481,588.976,2021_kk_163,Kusko,2021
563,295.012,0.70940210916929,0.6504348160983935,590.024,2021_kk_163,Kusko,2021
564,295.536,0.7098101405852347,0.6486021600683753,591.072,2021_kk_163,Kusko,2021
565,296.06,0.7087825337803767,0.6482083510664177,592.12,2021_kk_163,Kusko,2021
566,296.584,0.7092465326109539,0.6456267804870791,593.168,2021_kk_163,Kusko,2021
567,297.108,0.7088157209602084,0.6547110624171275,594.216,2021_kk_163,Kusko,2021
568,297.632,0.7088847970788722,0.6502088365971479,595.264,2021_kk_163,Kusko,2021
569,298.156,0.7085445082775512,0.6458294569726997,596.312,2021_kk_163,Kusko,2021
570,298.68,0.7091554225703449,0.6619516662444818,597.36,2021_kk_163,Kusko,2021
571,299.204,0.7092282072896539,0.6548033284130537,598.408,2021_kk_163,Kusko,2021
572,299.728,0.7109314464246496,0.6509425467615285,599.456,2021_kk_163,Kusko,2021
573,300.252,0.7084459059797,0.6510054372162704,600.504,2021_kk_163,Kusko,2021
574,300.776,0.7085701287034293,0.6632568217337869,601.552,2021_kk_163,Kusko,2021
575,301.3,0.7100956021220391,0.6528066328840447,602.6,2021_kk_163,Kusko,2021
576,301.824,0.7088493568226601,0.6622497298904084,603.648,2021_kk_163,Kusko,2021
577,302.348,0.7085539671918718,0.6590216641723541,604.696,2021_kk_163,Kusko,2021
578,302.872,0.7075087084007079,0.6706994400482942,605.744,2021_kk_163,Kusko,2021
579,303.396,0.7078657508121711,0.6694106443195981,606.792,2021_kk_163,Kusko,2021
580,303.92,0.7091585793492473,0.678463738958269,607.84,2021_kk_163,Kusko,2021
581,304.444,0.7088415497286069,0.6749677541472816,608.888,2021_kk_163,Kusko,2021
582,304.968,0.707876625515154,0.6944192324073505,609.936,2021_kk_163,Kusko,2021
583,305.492,0.7096163981914414,0.6785180895796241,610.984,2021_kk_163,Kusko,2021
584,306.016,0.7089154312180185,0.6945087862319079,612.032,2021_kk_163,Kusko,2021
585,306.54,0.7076027866987885,0.70762758561525,613.08,2021_kk_163,Kusko,2021
586,307.064,0.7100838445978633,0.718147862344726,614.128,2021_kk_163,Kusko,2021
587,307.588,0.7065678555667033,0.7240493878316145,615.176,2021_kk_163,Kusko,2021
588,308.112,0.7094514984957221,0.7259579893040243,616.224,2021_kk_163,Kusko,2021
589,308.636,0.7101514593847265,0.7325817889920355,617.272,2021_kk_163,Kusko,2021
590,309.16,0.7108269495562661,0.740979225733617,618.32,2021_kk_163,Kusko,2021
591,309.684,0.7087481776053202,0.7446839603284462,619.368,2021_kk_163,Kusko,2021
592,310.208,0.7104018172224669,0.7536916158805143,620.416,2021_kk_163,Kusko,2021
593,310.732,0.710708351115914,0.7541494048614266,621.464,2021_kk_163,Kusko,2021
594,311.25600000000003,0.7101235169439529,0.7613482568292219,622.5120000000001,2021_kk_163,Kusko,2021
595,311.78000000000003,0.7091315273149892,0.7717536467512724,623.5600000000001,2021_kk_163,Kusko,2021
596,312.30400000000003,0.7092912410220414,0.772698452861085,624.6080000000001,2021_kk_163,Kusko,2021
597,312.82800000000003,0.707803931083366,0.7881889383170733,625.6560000000001,2021_kk_163,Kusko,2021
598,313.35200000000003,0.709707928829773,0.8179907218398452,626.7040000000001,2021_kk_163,Kusko,2021
599,313.87600000000003,0.7081313859019017,0.7979098892654981,627.7520000000001,2021_kk_163,Kusko,2021
600,314.40000000000003,0.7085269851523286,0.8087311913873972,628.8000000000001,2021_kk_163,Kusko,2021
601,314.92400000000004,0.7088860141563551,0.8165061114704188,629.8480000000001,2021_kk_163,Kusko,2021
602,315.44800000000004,0.7090969291178078,0.8216443836313182,630.8960000000001,2021_kk_163,Kusko,2021
603,315.97200000000004,0.7101563372224299,0.8291338168128953,631.9440000000001,2021_kk_163,Kusko,2021
604,316.49600000000004,0.7090298730668191,0.8341546013224651,632.9920000000001,2021_kk_163,Kusko,2021
605,317.02000000000004,0.7095115824768807,0.8557796699131882,634.0400000000001,2021_kk_163,Kusko,2021
606,317.54400000000004,0.70853948260603306,0.8440802692577074,635.0880000000001,2021_kk_163,Kusko,2021
607,318.06800000000004,0.7093285940497366,0.8445857496416662,636.1360000000001,2021_kk_163,Kusko,2021
608,318.59200000000004,0.7095340151747731,0.8266919740064643,637.1840000000001,2021_kk_163,Kusko,2021
609,319.116,0.7095162876185446,0.8108210076145999,638.232,2021_kk_163,Kusko,2021
610,319.64,0.7079004102986103,0.8052274326730012,639.28,2021_kk_163,Kusko,2021
611,320.164,0.7103601051680242,0.800032421051471,640.328,2021_kk_163,Kusko,2021
612,320.688,0.7091086442651218,0.7783038797453479,641.376,2021_kk_163,Kusko,2021
613,321.212,0.708878005725648,0.7575347815711859,642.424,2021_kk_163,Kusko,2021
614,321.736,0.708962900400836,0.7403129892459821,643.472,2021_kk_163,Kusko,2021
615,322.26,0.7095318595458524,0.7232298408802883,644.52,2021_kk_163,Kusko,2021
616,322.784,0.7101038444146003,0.7263436992890594,645.568,2021_kk_163,Kusko,2021
617,323.308,0.7069829392985376,0.7106433343603097,646.616,2021_kk_163,Kusko,2021
618,323.832,0.7090740511812929,0.7106516914828673,647.664,2021_kk_163,Kusko,2021
619,324.356,0.7093113249008255,0.6961763163030438,648.712,2021_kk_163,Kusko,2021
620,324.88,0.7080266713506529,0.6788149911259753,649.76,2021_kk_163,Kusko,2021
621,325.404,0.7085778361108466,0.6941483684697369,650.808,2021_kk_163,Kusko,2021
622,325.928,0.7083889412485505,0.7143221157906865,651.856,2021_kk_163,Kusko,2021
623,326.452,0.7096625489039944,0.7398254107586141,652.904,2021_kk_163,Kusko,2021
624,326.976,0.7106036290354881,0.7628912441900403,653.952,2021_kk_163,Kusko,2021
625,327.5,0.7087266716088877,0.8386003567250918,655,2021_kk_163,Kusko,2021
626,328.024,0.7089557688531387,0.9724784802087617,656.048,2021_kk_163,Kusko,2021
627,328.548,0.7091988951380287,1.0373146193147602,657.096,2021_kk_163,Kusko,2021
628,329.072,0.7104247808009096,1.006001690210949,658.144,2021_kk_163,Kusko,2021
629,329.596,0.708319236605032,0.9109086291474777,659.192,2021_kk_163,Kusko,2021
630,330.12,0.7102162478430558,0.854260944035532,660.24,2021_kk_163,Kusko,2021
631,330.644,0.7091748137459086,0.8256851724083111,661.288,2021_kk_163,Kusko,2021
632,331.168,0.7088292878070129,0.8241937833182243,662.336,2021_kk_163,Kusko,2021
633,331.692,0.7095935227225142,0.8559728025382083,663.384,2021_kk_163,Kusko,2021
634,332.216,0.7094247858310382,0.8594297730690976,664.432,2021_kk_163,Kusko,2021
635,332.74,0.7094278090024798,0.8628879521651971,665.48,2021_kk_163,Kusko,2021
636,333.264,0.7095651200271678,0.8727801601932925,666.528,2021_kk_163,Kusko,2021
637,333.788,0.7110034130127136,0.8681322642797091,667.576,2021_kk_163,Kusko,2021
638,334.312,0.7092330858697059,0.8511417724706841,668.624,2021_kk_163,Kusko,2021
639,334.836,0.7089516988615501,0.8657403397528333,669.672,2021_kk_163,Kusko,2021
640,335.36,0.7085648441096545,0.8861421692304802,670.72,2021_kk_163,Kusko,2021
641,335.884,0.7080302842388545,0.8960460722610761,671.768,2021_kk_163,Kusko,2021
642,336.408,0.7091732300851553,0.8939678229892025,672.816,2021_kk_163,Kusko,2021
643,336.932,0.7079139584714952,0.8980711102222669,673.864,2021_kk_163,Kusko,2021
644,337.456,0.7109436314586786,0.9253849608809152,674.912,2021_kk_163,Kusko,2021
645,337.98,0.7086846634680555,0.9358407907170088,675.96,2021_kk_163,Kusko,2021
646,338.504,0.7094042297679211,0.943681730569624,677.008,2021_kk_163,Kusko,2021
647,339.028,0.7091194719743789,0.9637353324423032,678.056,2021_kk_163,Kusko,2021
648,339.552,0.7110425613071989,0.999352897042839,679.104,2021_kk_163,Kusko,2021
649,340.076,0.7093798084919529,0.9967190671080456,680.152,2021_kk_163,Kusko,2021
650,340.6,0.7087499066177997,1.0266735183202034,681.2,2021_kk_163,Kusko,2021
651,341.124,0.7105588675113679,1.0660683505131576,682.248,2021_kk_163,Kusko,2021
652,341.648,0.7094384852604257,1.0811438774365398,683.296,2021_kk_163,Kusko,2021
653,342.172,0.7090971728391161,1.1007353922802023,684.344,2021_kk_163,Kusko,2021
654,342.696,0.7099363840778136,1.0965758724155286,685.392,2021_kk_163,Kusko,2021
655,343.22,0.7092801239738606,1.0967593462890577,686.44,2021_kk_163,Kusko,2021
656,343.744,0.7086959859669222,1.0710026931977488,687.488,2021_kk_163,Kusko,2021
657,344.26800000000003,0.7085630438352448,1.0873581989515293,688.5360000000001,2021_kk_163,Kusko,2021
658,344.79200000000003,0.7087527744961931,1.0611521960898551,689.5840000000001,2021_kk_163,Kusko,2021
659,345.31600000000003,0.7094084285478433,1.0394025699108749,690.6320000000001,2021_kk_163,Kusko,2021
660,345.84000000000003,0.7087607482732341,1.022047564644373,691.6800000000001,2021_kk_163,Kusko,2021
661,346.36400000000003,0.7079855270039068,1.0131442783099722,692.7280000000001,2021_kk_163,Kusko,2021
662,346.88800000000003,0.7093739993110718,0.9585538593454492,693.7760000000001,2021_kk_163,Kusko,2021
663,347.41200000000003,0.7089797038093312,0.974391834464845,694.8240000000001,2021_kk_163,Kusko,2021
664,347.93600000000004,0.7088228949188977,0.961712154853084,695.8720000000001,2021_kk_163,Kusko,2021
665,348.46000000000004,0.709478574533438,0.9774177110849023,696.9200000000001,2021_kk_163,Kusko,2021
666,348.98400000000004,0.7101667930965614,0.9262592326194335,697.9680000000001,2021_kk_163,Kusko,2021
667,349.50800000000004,0.7079255618963977,0.916701406720976,699.0160000000001,2021_kk_163,Kusko,2021
668,350.03200000000004,0.7093079200886192,0.9227808750714384,700.0640000000001,2021_kk_163,Kusko,2021
669,350.55600000000004,0.7088318872186588,0.8992976464499249,701.1120000000001,2021_kk_163,Kusko,2021
670,351.08000000000004,0.7098491020292472,0.9028560146319653,702.1600000000001,2021_kk_163,Kusko,2021
671,351.60400000000004,0.7082822953347557,0.8685254703403918,703.2080000000001,2021_kk_163,Kusko,2021
672,352.12800000000004,0.7097796508987652,0.8589379843431971,704.2560000000001,2021_kk_163,Kusko,2021
673,352.65200000000004,0.708936424901824,0.8557102163446354,705.3040000000001,2021_kk_163,Kusko,2021
674,353.176,0.7099157027631845,0.8492663548376275,706.352,2021_kk_163,Kusko,2021
675,353.7,0.7084725335131872,0.8710200812716175,707.4,2021_kk_163,Kusko,2021
676,354.224,0.7080898397858731,0.842627577310347,708.448,2021_kk_163,Kusko,2021
677,354.748,0.7088618181534455,0.8428307567507856,709.496,2021_kk_163,Kusko,2021
678,355.272,0.7099890829203312,0.8505180970046345,710.544,2021_kk_163,Kusko,2021
679,355.796,0.7098382081845157,0.826788264910296,711.592,2021_kk_163,Kusko,2021
680,356.32,0.7110054424938905,0.7979029213154065,712.64,2021_kk_163,Kusko,2021
681,356.844,0.7098136349249416,0.8024471613188366,713.688,2021_kk_163,Kusko,2021
682,357.368,0.7090833051568811,0.7792946867962224,714.736,2021_kk_163,Kusko,2021
683,357.892,0.7101144694460841,0.7655400992529433,715.784,2021_kk_163,Kusko,2021
684,358.416,0.7080032997653665,0.7686563565792528,716.832,2021_kk_163,Kusko,2021
685,358.94,0.7100988907921603,0.7487662070811641,717.88,2021_kk_163,Kusko,2021
686,359.464,0.7084897882677851,0.7431749658846873,718.928,2021_kk_163,Kusko,2021
687,359.988,0.7090086692930286,0.7687397877174252,719.976,2021_kk_163,Kusko,2021
688,360.512,0.7119670529642843,0.7465361251256566,721.024,2021_kk_163,Kusko,2021
689,361.036,0.7097850117327296,0.7459734036059934,722.072,2021_kk_163,Kusko,2021
690,361.56,0.7088073525005731,0.741023105951705,723.12,2021_kk_163,Kusko,2021
691,362.084,0.708145548990743,0.7673464272157741,724.168,2021_kk_163,Kusko,2021
692,362.608,0.7095328047098304,0.7281663912813348,725.216,2021_kk_163,Kusko,2021
693,363.132,0.7088336590853501,0.7579480559465253,726.264,2021_kk_163,Kusko,2021
694,363.656,0.7083262309075163,0.71618594968614,727.312,2021_kk_163,Kusko,2021
695,364.18,0.707897713739719,0.7253996818747624,728.36,2021_kk_163,Kusko,2021
696,364.704,0.708744660659883,0.7068377613772656,729.408,2021_kk_163,Kusko,2021
697,365.228,0.7086238916121473,0.7227915090103243,730.456,2021_kk_163,Kusko,2021
698,365.752,0.7098844285736985,0.7277730420128388,731.504,2021_kk_163,Kusko,2021
699,366.276,0.7104627065074467,0.7013609696796638,732.552,2021_kk_163,Kusko,2021
700,366.8,0.7082234901311903,0.7249176263186078,733.6,2021_kk_163,Kusko,2021
701,367.324,0.7105061579017355,0.6990765841638136,734.648,2021_kk_163,Kusko,2021
702,367.848,0.7094763885634555,0.6882507691774147,735.696,2021_kk_163,Kusko,2021
703,368.372,0.7095167251143366,0.7094108854700102,736.744,2021_kk_163,Kusko,2021
704,368.896,0.7097293045250984,0.7327459405026678,737.792,2021_kk_163,Kusko,2021
705,369.42,0.7083114651593859,0.7062707775080836,738.84,2021_kk_163,Kusko,2021
706,369.944,0.7100927674724737,0.7116372303371106,739.888,2021_kk_163,Kusko,2021
707,370.468,0.7080259030286273,0.6850959008611905,740.936,2021_kk_163,Kusko,2021
708,370.992,0.7095271131327701,0.6918068934344122,741.984,2021_kk_163,Kusko,2021
709,371.516,0.7093641654956423,0.6898416063051938,743.032,2021_kk_163,Kusko,2021
710,372.04,0.7103146641973812,0.71798413900118,744.08,2021_kk_163,Kusko,2021
711,372.564,0.7093160337220793,0.7154712891016765,745.128,2021_kk_163,Kusko,2021
712,373.088,0.7079348479289991,0.7112332814132593,746.176,2021_kk_163,Kusko,2021
713,373.612,0.7093210164678875,0.7092349895545156,747.224,2021_kk_163,Kusko,2021
714,374.136,0.7103289039169329,0.7089318078329541,748.272,2021_kk_163,Kusko,2021
715,374.66,0.7093168381889138,0.7026121065121828,749.32,2021_kk_163,Kusko,2021
716,375.184,0.7103370404681465,0.6864269722511401,750.368,2021_kk_163,Kusko,2021
717,375.708,0.7091425665077129,0.704591155415641,751.416,2021_kk_163,Kusko,2021
718,376.232,0.7101541615418341,0.7159758299280504,752.464,2021_kk_163,Kusko,2021
719,376.75600000000003,0.7093871352970985,0.719802320699404,753.5120000000001,2021_kk_163,Kusko,2021
720,377.28000000000003,0.7086488219772582,0.709417638786738,754.5600000000001,2021_kk_163,Kusko,2021
721,377.80400000000003,0.710367660747912,0.6986973500327254,755.6080000000001,2021_kk_163,Kusko,2021
722,378.32800000000003,0.709127782522354,0.7026916849270916,756.6560000000001,2021_kk_163,Kusko,2021
723,378.85200000000003,0.7053765987028463,0.6959707068200978,757.7040000000001,2021_kk_163,Kusko,2021
724,379.37600000000003,0.7101902909101898,0.6927485509232371,758.7520000000001,2021_kk_163,Kusko,2021
725,379.90000000000003,0.7110418487366386,0.6871630238193023,759.8000000000001,2021_kk_163,Kusko,2021
726,380.42400000000004,0.7106300700344462,0.7010712028899971,760.8480000000001,2021_kk_163,Kusko,2021
727,380.94800000000004,0.7084898950806289,0.69457019802326,761.8960000000001,2021_kk_163,Kusko,2021
728,381.47200000000004,0.7085155102859672,0.6965898689682257,762.9440000000001,2021_kk_163,Kusko,2021
729,381.99600000000004,0.7088658293069915,0.6876658854060039,763.9920000000001,2021_kk_163,Kusko,2021
730,382.52000000000004,0.7092467694597099,0.6727645482592748,765.0400000000001,2021_kk_163,Kusko,2021
731,383.04400000000004,0.709864287868586,0.6799052563623709,766.0880000000001,2021_kk_163,Kusko,2021
732,383.56800000000004,0.7088814688459392,0.6761665119765211,767.1360000000001,2021_kk_163,Kusko,2021
733,384.09200000000004,0.7085353319513388,0.6746157451479163,768.1840000000001,2021_kk_163,Kusko,2021
734,384.61600000000004,0.7096159958611787,0.6626344068119029,769.2320000000001,2021_kk_163,Kusko,2021
