Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
138,72.312,0.707805611272325,0.590164146088646,144.624,2021_kk_152_R1,Kusko,2021
139,72.836,0.705304912834845,0.587841447895624,145.672,2021_kk_152_R1,Kusko,2021
140,73.36,0.7056109806029249,0.5875110648630874,146.72,2021_kk_152_R1,Kusko,2021
141,73.884,0.7055236596004534,0.5890559825523637,147.768,2021_kk_152_R1,Kusko,2021
142,74.408,0.7056150976038355,0.5844451518657239,148.816,2021_kk_152_R1,Kusko,2021
143,74.932,0.7059463193201514,0.5789548177646006,149.864,2021_kk_152_R1,Kusko,2021
144,75.456,0.7080846295757613,0.5825001126097814,150.912,2021_kk_152_R1,Kusko,2021
145,75.98,0.704193573759362,0.5871264411840608,151.96,2021_kk_152_R1,Kusko,2021
146,76.504,0.703991748315639,0.5767527341355659,153.008,2021_kk_152_R1,Kusko,2021
147,77.028,0.7055398643872944,0.5709578569683303,154.056,2021_kk_152_R1,Kusko,2021
148,77.552,0.7068931776461242,0.5915456937180413,155.104,2021_kk_152_R1,Kusko,2021
149,78.07600000000001,0.7083824777919208,0.5857770230754905,156.15200000000002,2021_kk_152_R1,Kusko,2021
150,78.60000000000001,0.704397255294123,0.5875819856775176,157.20000000000002,2021_kk_152_R1,Kusko,2021
151,79.12400000000001,0.7069102305415038,0.6041004331910496,158.24800000000002,2021_kk_152_R1,Kusko,2021
152,79.64800000000001,0.7041713739691722,0.5925877453408116,159.29600000000002,2021_kk_152_R1,Kusko,2021
153,80.172,0.7053830657969765,0.5995992550537528,160.344,2021_kk_152_R1,Kusko,2021
154,80.696,0.7072856345358604,0.5994743063157696,161.392,2021_kk_152_R1,Kusko,2021
155,81.22,0.7057021097170032,0.5970209696088388,162.44,2021_kk_152_R1,Kusko,2021
156,81.744,0.7054739510152273,0.5891885803848516,163.488,2021_kk_152_R1,Kusko,2021
157,82.268,0.7064243075292057,0.5868468706745715,164.536,2021_kk_152_R1,Kusko,2021
158,82.792,0.7066922806088369,0.5863081551065252,165.584,2021_kk_152_R1,Kusko,2021
159,83.316,0.7050782258685119,0.5908103233428171,166.632,2021_kk_152_R1,Kusko,2021
160,83.84,0.7071531467408938,0.5829096565589597,167.68,2021_kk_152_R1,Kusko,2021
161,84.364,0.7049206977841355,0.5739274785174744,168.728,2021_kk_152_R1,Kusko,2021
162,84.888,0.7043247686771502,0.5779229052876425,169.776,2021_kk_152_R1,Kusko,2021
163,85.412,0.7071592621455495,0.5740650994084924,170.824,2021_kk_152_R1,Kusko,2021
164,85.936,0.7070297358688072,0.5757885945824087,171.872,2021_kk_152_R1,Kusko,2021
165,86.46000000000001,0.7066331059880857,0.5672660926652889,172.92000000000002,2021_kk_152_R1,Kusko,2021
166,86.98400000000001,0.7068788162577916,0.5579485339706377,173.96800000000002,2021_kk_152_R1,Kusko,2021
167,87.50800000000001,0.7059234157906992,0.5517683805517658,175.01600000000002,2021_kk_152_R1,Kusko,2021
168,88.03200000000001,0.7061683291972174,0.5459926641954285,176.06400000000002,2021_kk_152_R1,Kusko,2021
169,88.55600000000001,0.707454727670198,0.5383562269314651,177.11200000000002,2021_kk_152_R1,Kusko,2021
170,89.08,0.7048850987916195,0.5511800261247332,178.16,2021_kk_152_R1,Kusko,2021
171,89.604,0.7051218409802856,0.5476048549313022,179.208,2021_kk_152_R1,Kusko,2021
172,90.128,0.705500169281407,0.5430543012518899,180.256,2021_kk_152_R1,Kusko,2021
173,90.652,0.7078212934567529,0.5530167754315624,181.304,2021_kk_152_R1,Kusko,2021
174,91.176,0.7059831606858856,0.5508676586835639,182.352,2021_kk_152_R1,Kusko,2021
175,91.7,0.7051946892348488,0.5485475281095131,183.4,2021_kk_152_R1,Kusko,2021
176,92.224,0.7069066857745026,0.5407774002415896,184.448,2021_kk_152_R1,Kusko,2021
177,92.748,0.7050765050258235,0.5396257339776456,185.496,2021_kk_152_R1,Kusko,2021
178,93.272,0.7053383889314826,0.5377187877685998,186.544,2021_kk_152_R1,Kusko,2021
179,93.796,0.7046810192647447,0.5270033066497001,187.592,2021_kk_152_R1,Kusko,2021
180,94.32000000000001,0.7047508615150737,0.5323867403013287,188.64000000000001,2021_kk_152_R1,Kusko,2021
181,94.84400000000001,0.7046368553061513,0.5197165741307848,189.68800000000002,2021_kk_152_R1,Kusko,2021
182,95.36800000000001,0.7058387296099735,0.5282934816084685,190.73600000000002,2021_kk_152_R1,Kusko,2021
183,95.89200000000001,0.7086888969536284,0.5261182085763545,191.78400000000002,2021_kk_152_R1,Kusko,2021
184,96.41600000000001,0.7052287270653169,0.5211716804725864,192.83200000000002,2021_kk_152_R1,Kusko,2021
185,96.94,0.707476461859802,0.5123135196979697,193.88,2021_kk_152_R1,Kusko,2021
186,97.464,0.7054708136064708,0.5247571589349723,194.928,2021_kk_152_R1,Kusko,2021
187,97.988,0.7063494493948543,0.5256320144462913,195.976,2021_kk_152_R1,Kusko,2021
188,98.512,0.7069597940372453,0.5180734329492596,197.024,2021_kk_152_R1,Kusko,2021
189,99.036,0.7069655782078555,0.5133891565109919,198.072,2021_kk_152_R1,Kusko,2021
190,99.56,0.7075513497648884,0.5118732376732638,199.12,2021_kk_152_R1,Kusko,2021
191,100.084,0.7076975309199112,0.5112108710513523,200.168,2021_kk_152_R1,Kusko,2021
192,100.608,0.7073115146987958,0.5146238669717448,201.216,2021_kk_152_R1,Kusko,2021
193,101.132,0.7050062585756585,0.509221116055547,202.264,2021_kk_152_R1,Kusko,2021
194,101.656,0.7051207641369104,0.5211358133248937,203.312,2021_kk_152_R1,Kusko,2021
195,102.18,0.7063633003432054,0.5223998517393768,204.36,2021_kk_152_R1,Kusko,2021
196,102.70400000000001,0.7038161878660716,0.5281307611219478,205.40800000000002,2021_kk_152_R1,Kusko,2021
197,103.22800000000001,0.7061153602897969,0.5439690355497944,206.45600000000002,2021_kk_152_R1,Kusko,2021
198,103.75200000000001,0.7044387579993364,0.5208707271094396,207.50400000000002,2021_kk_152_R1,Kusko,2021
199,104.27600000000001,0.7065465272496325,0.5174772474484629,208.55200000000002,2021_kk_152_R1,Kusko,2021
200,104.80000000000001,0.7085536500337449,0.509182156233383,209.60000000000002,2021_kk_152_R1,Kusko,2021
201,105.32400000000001,0.7044688349779621,0.5060248533676899,210.64800000000002,2021_kk_152_R1,Kusko,2021
202,105.848,0.7059041129573257,0.5114197036204934,211.696,2021_kk_152_R1,Kusko,2021
203,106.372,0.70532410832346,0.50730065377128,212.744,2021_kk_152_R1,Kusko,2021
204,106.896,0.7063422287064626,0.5061431043265602,213.792,2021_kk_152_R1,Kusko,2021
205,107.42,0.7067297179562299,0.5056401696331665,214.84,2021_kk_152_R1,Kusko,2021
206,107.944,0.7044830623631415,0.5078259776059295,215.888,2021_kk_152_R1,Kusko,2021
207,108.468,0.7070456694362778,0.5063017802572484,216.936,2021_kk_152_R1,Kusko,2021
208,108.992,0.7047768674025697,0.5043879543229147,217.984,2021_kk_152_R1,Kusko,2021
209,109.516,0.7060811307519422,0.4995331350264791,219.032,2021_kk_152_R1,Kusko,2021
210,110.04,0.7045955956274039,0.49670880993363314,220.08,2021_kk_152_R1,Kusko,2021
211,110.56400000000001,0.7065592065284061,0.506803495348327,221.12800000000001,2021_kk_152_R1,Kusko,2021
212,111.08800000000001,0.7067853606320109,0.495335620986476,222.17600000000002,2021_kk_152_R1,Kusko,2021
213,111.61200000000001,0.7029927063848987,0.502808353627086,223.22400000000002,2021_kk_152_R1,Kusko,2021
214,112.13600000000001,0.7061730900821851,0.5063579456748905,224.27200000000002,2021_kk_152_R1,Kusko,2021
215,112.66000000000001,0.7065241769970766,0.5082068714907674,225.32000000000002,2021_kk_152_R1,Kusko,2021
216,113.18400000000001,0.707584259334807,0.5002798387237871,226.36800000000002,2021_kk_152_R1,Kusko,2021
217,113.708,0.7075163190362599,0.4983351347595501,227.416,2021_kk_152_R1,Kusko,2021
218,114.232,0.7065864325398403,0.500658106229672,228.464,2021_kk_152_R1,Kusko,2021
219,114.756,0.7045785806761607,0.5117385310176438,229.512,2021_kk_152_R1,Kusko,2021
220,115.28,0.7049249444616533,0.4989042114151711,230.56,2021_kk_152_R1,Kusko,2021
221,115.804,0.7059424646723175,0.5000312831433725,231.608,2021_kk_152_R1,Kusko,2021
222,116.328,0.7057577747407741,0.5075008218922563,232.656,2021_kk_152_R1,Kusko,2021
223,116.852,0.7060609362013032,0.4975745014490244,233.704,2021_kk_152_R1,Kusko,2021
224,117.376,0.7076722050155936,0.5069381724203625,234.752,2021_kk_152_R1,Kusko,2021
225,117.9,0.7062839050174011,0.5093430592300987,235.8,2021_kk_152_R1,Kusko,2021
226,118.424,0.7065371266942675,0.5176348492905272,236.848,2021_kk_152_R1,Kusko,2021
227,118.94800000000001,0.7060068326360658,0.5087656268565245,237.89600000000002,2021_kk_152_R1,Kusko,2021
228,119.47200000000001,0.705850790053259,0.5124846663916122,238.94400000000002,2021_kk_152_R1,Kusko,2021
229,119.99600000000001,0.7066238112754516,0.49537053885224736,239.99200000000002,2021_kk_152_R1,Kusko,2021
230,120.52000000000001,0.7064384092385372,0.494103175868519,241.04000000000002,2021_kk_152_R1,Kusko,2021
231,121.04400000000001,0.7057673732414561,0.4970610858275316,242.08800000000002,2021_kk_152_R1,Kusko,2021
232,121.56800000000001,0.7056113610378292,0.4966371226093128,243.13600000000002,2021_kk_152_R1,Kusko,2021
233,122.09200000000001,0.7055631989786182,0.4897402771232831,244.18400000000003,2021_kk_152_R1,Kusko,2021
234,122.616,0.7066646388167169,0.49589412860223486,245.232,2021_kk_152_R1,Kusko,2021
235,123.14,0.7045446108778717,0.49854721202141106,246.28,2021_kk_152_R1,Kusko,2021
236,123.664,0.7065919505581855,0.4920956142569852,247.328,2021_kk_152_R1,Kusko,2021
237,124.188,0.7064150866878007,0.4940715453113282,248.376,2021_kk_152_R1,Kusko,2021
238,124.712,0.7058240899487922,0.4864847984842967,249.424,2021_kk_152_R1,Kusko,2021
239,125.236,0.7060128379684171,0.4991655821497268,250.472,2021_kk_152_R1,Kusko,2021
240,125.76,0.7067472791002919,0.4778890204141023,251.52,2021_kk_152_R1,Kusko,2021
241,126.284,0.7056619631208138,0.4701406054530008,252.568,2021_kk_152_R1,Kusko,2021
242,126.808,0.7024221566333988,0.4695516646257809,253.616,2021_kk_152_R1,Kusko,2021
243,127.33200000000001,0.7058688926355036,0.4637759829048865,254.66400000000002,2021_kk_152_R1,Kusko,2021
244,127.85600000000001,0.7042347403472655,0.47759709665464967,255.71200000000002,2021_kk_152_R1,Kusko,2021
245,128.38,0.7069032006667377,0.48025936639717143,256.76,2021_kk_152_R1,Kusko,2021
246,128.904,0.7047724577541676,0.4870790696112164,257.808,2021_kk_152_R1,Kusko,2021
247,129.428,0.7067019427079395,0.48840718774981984,258.856,2021_kk_152_R1,Kusko,2021
248,129.952,0.7036751752023739,0.4919957086463723,259.904,2021_kk_152_R1,Kusko,2021
249,130.476,0.704871719031198,0.490460303032232,260.952,2021_kk_152_R1,Kusko,2021
250,131,0.7079289413762552,0.49824954398469856,262,2021_kk_152_R1,Kusko,2021
251,131.524,0.7071774059132079,0.507062159526821,263.048,2021_kk_152_R1,Kusko,2021
252,132.048,0.70691189757886,0.498293079040682,264.096,2021_kk_152_R1,Kusko,2021
253,132.572,0.7057170462481793,0.5013084146807589,265.144,2021_kk_152_R1,Kusko,2021
254,133.096,0.7074967707174958,0.4923584221620028,266.192,2021_kk_152_R1,Kusko,2021
255,133.62,0.7064754229052851,0.49660394640425753,267.24,2021_kk_152_R1,Kusko,2021
256,134.144,0.7032961520435395,0.5003154354714835,268.288,2021_kk_152_R1,Kusko,2021
257,134.668,0.7061190860947982,0.4980064272366163,269.336,2021_kk_152_R1,Kusko,2021
258,135.192,0.7053163972438239,0.4904980893519574,270.384,2021_kk_152_R1,Kusko,2021
259,135.716,0.7042608862512163,0.4909164726759647,271.432,2021_kk_152_R1,Kusko,2021
260,136.24,0.7048015479925971,0.4946534399891863,272.48,2021_kk_152_R1,Kusko,2021
261,136.764,0.7044165928539503,0.5004198584711748,273.528,2021_kk_152_R1,Kusko,2021
262,137.288,0.7091848725458209,0.4976399171668979,274.576,2021_kk_152_R1,Kusko,2021
263,137.812,0.7050262801645084,0.49752152020015394,275.624,2021_kk_152_R1,Kusko,2021
264,138.336,0.7058179169382126,0.5016294875298518,276.672,2021_kk_152_R1,Kusko,2021
265,138.86,0.7046155122713049,0.4997246612422353,277.72,2021_kk_152_R1,Kusko,2021
266,139.38400000000001,0.706508129819706,0.5105476642868702,278.76800000000003,2021_kk_152_R1,Kusko,2021
267,139.90800000000002,0.706554330057063,0.502632372481556,279.81600000000003,2021_kk_152_R1,Kusko,2021
268,140.43200000000002,0.7068296168083569,0.5049636890410426,280.86400000000003,2021_kk_152_R1,Kusko,2021
269,140.95600000000002,0.7081355001130473,0.5009492279596731,281.91200000000003,2021_kk_152_R1,Kusko,2021
270,141.48000000000002,0.7057941830490767,0.5039455593611355,282.96000000000004,2021_kk_152_R1,Kusko,2021
271,142.00400000000002,0.7049914107356268,0.5062783044562564,284.00800000000004,2021_kk_152_R1,Kusko,2021
272,142.52800000000002,0.7078136105746065,0.5030339307341494,285.05600000000004,2021_kk_152_R1,Kusko,2021
273,143.05200000000002,0.7081216331604825,0.5012053882841389,286.10400000000004,2021_kk_152_R1,Kusko,2021
274,143.576,0.7058998075431271,0.4945168121706376,287.152,2021_kk_152_R1,Kusko,2021
275,144.1,0.7069650552745462,0.4942308887427168,288.2,2021_kk_152_R1,Kusko,2021
276,144.624,0.7058581645252003,0.48781434420739006,289.248,2021_kk_152_R1,Kusko,2021
277,145.148,0.7054935942374054,0.4862605470775183,290.296,2021_kk_152_R1,Kusko,2021
278,145.672,0.7071781710419899,0.4864803778931939,291.344,2021_kk_152_R1,Kusko,2021
279,146.196,0.7028562828864808,0.4792894176588702,292.392,2021_kk_152_R1,Kusko,2021
280,146.72,0.7064959010517207,0.4831905668143053,293.44,2021_kk_152_R1,Kusko,2021
281,147.244,0.7070642999174127,0.4831917443120383,294.488,2021_kk_152_R1,Kusko,2021
282,147.768,0.705419494252159,0.48008319600313143,295.536,2021_kk_152_R1,Kusko,2021
283,148.292,0.7091571768335385,0.4785225835644759,296.584,2021_kk_152_R1,Kusko,2021
284,148.816,0.7050330053793172,0.4766177607973911,297.632,2021_kk_152_R1,Kusko,2021
285,149.34,0.705780891515481,0.4747341476892766,298.68,2021_kk_152_R1,Kusko,2021
286,149.864,0.7063401685756271,0.4694596864084372,299.728,2021_kk_152_R1,Kusko,2021
287,150.388,0.7046947632508822,0.4704612719361528,300.776,2021_kk_152_R1,Kusko,2021
288,150.912,0.707028808479243,0.46618335319383736,301.824,2021_kk_152_R1,Kusko,2021
289,151.436,0.7052410801267561,0.4621345979821741,302.872,2021_kk_152_R1,Kusko,2021
290,151.96,0.7044819620617131,0.4661444399582488,303.92,2021_kk_152_R1,Kusko,2021
291,152.484,0.7063625796719434,0.4600002336763808,304.968,2021_kk_152_R1,Kusko,2021
292,153.008,0.7085826137299662,0.46158095201480254,306.016,2021_kk_152_R1,Kusko,2021
293,153.532,0.7056571217216696,0.4659847038105952,307.064,2021_kk_152_R1,Kusko,2021
294,154.056,0.7057798230055432,0.4649086357687426,308.112,2021_kk_152_R1,Kusko,2021
295,154.58,0.7063497803043031,0.4613952913426078,309.16,2021_kk_152_R1,Kusko,2021
296,155.104,0.7066061946962744,0.46155000661578743,310.208,2021_kk_152_R1,Kusko,2021
297,155.62800000000001,0.7070736194709345,0.4634551038226822,311.25600000000003,2021_kk_152_R1,Kusko,2021
298,156.15200000000002,0.7055887345621992,0.4649296802266139,312.30400000000003,2021_kk_152_R1,Kusko,2021
299,156.67600000000002,0.705002741540584,0.4655456827723336,313.35200000000003,2021_kk_152_R1,Kusko,2021
300,157.20000000000002,0.7062214612897912,0.4658902176687391,314.40000000000003,2021_kk_152_R1,Kusko,2021
301,157.72400000000002,0.7061756027320317,0.4617841600865959,315.44800000000004,2021_kk_152_R1,Kusko,2021
302,158.24800000000002,0.7075243449860608,0.461983897406616,316.49600000000004,2021_kk_152_R1,Kusko,2021
303,158.77200000000002,0.7055486358452838,0.4637015221340515,317.54400000000004,2021_kk_152_R1,Kusko,2021
304,159.29600000000002,0.7055808036572228,0.46529860142328067,318.59200000000004,2021_kk_152_R1,Kusko,2021
305,159.82,0.7065251187603497,0.46606076605055485,319.64,2021_kk_152_R1,Kusko,2021
306,160.344,0.7065510214885509,0.4699378138806172,320.688,2021_kk_152_R1,Kusko,2021
307,160.868,0.7061080575231728,0.4648747315680092,321.736,2021_kk_152_R1,Kusko,2021
308,161.392,0.7046175273927324,0.4628094731423124,322.784,2021_kk_152_R1,Kusko,2021
309,161.916,0.7058485236577877,0.4692854153482317,323.832,2021_kk_152_R1,Kusko,2021
310,162.44,0.7075969130469126,0.4781980703849632,324.88,2021_kk_152_R1,Kusko,2021
311,162.964,0.7067034979423371,0.47723412572122886,325.928,2021_kk_152_R1,Kusko,2021
312,163.488,0.7058830781783728,0.4761470279688516,326.976,2021_kk_152_R1,Kusko,2021
313,164.012,0.7080741403378831,0.4793458472628876,328.024,2021_kk_152_R1,Kusko,2021
314,164.536,0.7060400269974992,0.47523602615790544,329.072,2021_kk_152_R1,Kusko,2021
315,165.06,0.7069920819848592,0.4752894232747933,330.12,2021_kk_152_R1,Kusko,2021
316,165.584,0.7063038113402973,0.4766894289703159,331.168,2021_kk_152_R1,Kusko,2021
317,166.108,0.704832765801137,0.47841601039235054,332.216,2021_kk_152_R1,Kusko,2021
318,166.632,0.7039484715765574,0.4779342997741829,333.264,2021_kk_152_R1,Kusko,2021
319,167.156,0.7071222820209925,0.4718833452729004,334.312,2021_kk_152_R1,Kusko,2021
320,167.68,0.7063353311651205,0.47113163899176014,335.36,2021_kk_152_R1,Kusko,2021
321,168.204,0.7066690870930145,0.4758986662522052,336.408,2021_kk_152_R1,Kusko,2021
322,168.728,0.7065180006597842,0.475977338070761,337.456,2021_kk_152_R1,Kusko,2021
323,169.252,0.7074096253398297,0.47701874490064,338.504,2021_kk_152_R1,Kusko,2021
324,169.776,0.7035545776071965,0.47346794321874,339.552,2021_kk_152_R1,Kusko,2021
325,170.3,0.707437477997419,0.46738526870183394,340.6,2021_kk_152_R1,Kusko,2021
326,170.824,0.7049482511033691,0.4759749895855532,341.648,2021_kk_152_R1,Kusko,2021
327,171.348,0.7056758410969687,0.472381024719309,342.696,2021_kk_152_R1,Kusko,2021
328,171.872,0.704807905139236,0.4697731435996845,343.744,2021_kk_152_R1,Kusko,2021
329,172.39600000000002,0.7048570353426877,0.48564985858708126,344.79200000000003,2021_kk_152_R1,Kusko,2021
330,172.92000000000002,0.7057424256479665,0.4772297178239698,345.84000000000003,2021_kk_152_R1,Kusko,2021
331,173.44400000000002,0.7055429241745775,0.47895500765018806,346.88800000000003,2021_kk_152_R1,Kusko,2021
332,173.96800000000002,0.7083018949577661,0.479859122410725,347.93600000000004,2021_kk_152_R1,Kusko,2021
333,174.49200000000002,0.7074033921448524,0.4885589115829157,348.98400000000004,2021_kk_152_R1,Kusko,2021
334,175.01600000000002,0.705987140352331,0.4921839990041322,350.03200000000004,2021_kk_152_R1,Kusko,2021
335,175.54000000000002,0.7074071415800395,0.48450771000134896,351.08000000000004,2021_kk_152_R1,Kusko,2021
336,176.06400000000002,0.7074303406187809,0.49337085614838166,352.12800000000004,2021_kk_152_R1,Kusko,2021
337,176.58800000000002,0.7060912711175539,0.49345400530294703,353.17600000000004,2021_kk_152_R1,Kusko,2021
338,177.112,0.7059780640034361,0.4946910004868373,354.224,2021_kk_152_R1,Kusko,2021
339,177.636,0.7066151810199888,0.5029288542112773,355.272,2021_kk_152_R1,Kusko,2021
340,178.16,0.7057263783113874,0.4997815911256725,356.32,2021_kk_152_R1,Kusko,2021
341,178.684,0.7080347916348583,0.4952628292696425,357.368,2021_kk_152_R1,Kusko,2021
342,179.208,0.7064139949563735,0.5048236691975588,358.416,2021_kk_152_R1,Kusko,2021
343,179.732,0.7051653466306205,0.5042108586509889,359.464,2021_kk_152_R1,Kusko,2021
344,180.256,0.7065358017396092,0.5083101494647576,360.512,2021_kk_152_R1,Kusko,2021
345,180.78,0.7046126796010372,0.49638802649475294,361.56,2021_kk_152_R1,Kusko,2021
346,181.304,0.7063013393112731,0.49572302752127206,362.608,2021_kk_152_R1,Kusko,2021
347,181.828,0.704826950004164,0.49444288563585326,363.656,2021_kk_152_R1,Kusko,2021
348,182.352,0.7090503869012511,0.4879479969447052,364.704,2021_kk_152_R1,Kusko,2021
349,182.876,0.7050496348809219,0.4855755308401532,365.752,2021_kk_152_R1,Kusko,2021
350,183.4,0.7063387881704168,0.4885553691803998,366.8,2021_kk_152_R1,Kusko,2021
351,183.924,0.7058335860064028,0.49485101501941015,367.848,2021_kk_152_R1,Kusko,2021
352,184.448,0.7048367062144569,0.4982998907859556,368.896,2021_kk_152_R1,Kusko,2021
353,184.972,0.7067649558487291,0.5128532624295146,369.944,2021_kk_152_R1,Kusko,2021
354,185.496,0.7061085417317361,0.4938619762762207,370.992,2021_kk_152_R1,Kusko,2021
355,186.02,0.704657961757219,0.49401153815099136,372.04,2021_kk_152_R1,Kusko,2021
356,186.544,0.7083021570324177,0.5031413910318292,373.088,2021_kk_152_R1,Kusko,2021
357,187.068,0.7073614651009499,0.4983333577285691,374.136,2021_kk_152_R1,Kusko,2021
358,187.592,0.7080339276145342,0.5044349067231336,375.184,2021_kk_152_R1,Kusko,2021
359,188.116,0.7049224085394207,0.4999654449929504,376.232,2021_kk_152_R1,Kusko,2021
360,188.64000000000001,0.7073566933141211,0.48890316334388495,377.28000000000003,2021_kk_152_R1,Kusko,2021
361,189.16400000000002,0.7057453076660011,0.5033533702784275,378.32800000000003,2021_kk_152_R1,Kusko,2021
362,189.68800000000002,0.7068426252173903,0.49966832694219165,379.37600000000003,2021_kk_152_R1,Kusko,2021
363,190.21200000000002,0.7051701147263331,0.49838163463934615,380.42400000000004,2021_kk_152_R1,Kusko,2021
364,190.73600000000002,0.7080533652309776,0.496824347794267,381.47200000000004,2021_kk_152_R1,Kusko,2021
365,191.26000000000002,0.7078208210547001,0.5041345013331597,382.52000000000004,2021_kk_152_R1,Kusko,2021
366,191.78400000000002,0.7072953065242731,0.5274525380390472,383.56800000000004,2021_kk_152_R1,Kusko,2021
