Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
459,240.51600000000002,0.7081554953045317,1.2402419350448994,481.03200000000004,2021_kk_279_R1,Kusko,2021
460,241.04000000000002,0.7069609891701008,1.2219267095349728,482.08000000000004,2021_kk_279_R1,Kusko,2021
461,241.56400000000002,0.7071822853361863,1.2217771461511373,483.12800000000004,2021_kk_279_R1,Kusko,2021
462,242.08800000000002,0.7078549592525076,1.2166588159739578,484.17600000000004,2021_kk_279_R1,Kusko,2021
463,242.61200000000002,0.7075821106559289,1.224369065909052,485.22400000000005,2021_kk_279_R1,Kusko,2021
464,243.13600000000002,0.7085619701681917,1.228693030012445,486.27200000000005,2021_kk_279_R1,Kusko,2021
465,243.66000000000003,0.7078833900303637,1.2260594081677902,487.32000000000005,2021_kk_279_R1,Kusko,2021
466,244.184,0.707165290236962,1.232827661467773,488.368,2021_kk_279_R1,Kusko,2021
467,244.708,0.7076911312575882,1.2410529459021704,489.416,2021_kk_279_R1,Kusko,2021
468,245.232,0.7064921522361215,1.2414970969027948,490.464,2021_kk_279_R1,Kusko,2021
469,245.756,0.706707749939604,1.244493519314588,491.512,2021_kk_279_R1,Kusko,2021
470,246.28,0.7073419682290761,1.231567846454468,492.56,2021_kk_279_R1,Kusko,2021
471,246.804,0.7074248146012149,1.2358459834358215,493.608,2021_kk_279_R1,Kusko,2021
472,247.328,0.7080013104453645,1.226109207373736,494.656,2021_kk_279_R1,Kusko,2021
473,247.852,0.7079808116302457,1.2140701954148374,495.704,2021_kk_279_R1,Kusko,2021
474,248.376,0.707250780784395,1.196722155045116,496.752,2021_kk_279_R1,Kusko,2021
475,248.9,0.7088577038954851,1.2080398177409817,497.8,2021_kk_279_R1,Kusko,2021
476,249.424,0.7070426699446016,1.2015894739217023,498.848,2021_kk_279_R1,Kusko,2021
477,249.948,0.7080032348226795,1.207160250305949,499.896,2021_kk_279_R1,Kusko,2021
478,250.472,0.7085212087259968,1.2100168487932936,500.944,2021_kk_279_R1,Kusko,2021
479,250.996,0.7078508344081877,1.211387321842708,501.992,2021_kk_279_R1,Kusko,2021
480,251.52,0.7076361913497607,1.1995173507793513,503.04,2021_kk_279_R1,Kusko,2021
481,252.044,0.7077165362482957,1.1967798699245218,504.088,2021_kk_279_R1,Kusko,2021
482,252.568,0.7073857476183534,1.2005061819380902,505.136,2021_kk_279_R1,Kusko,2021
483,253.092,0.7076030533324775,1.1970251814942507,506.184,2021_kk_279_R1,Kusko,2021
484,253.616,0.7082021966220616,1.1924932917206734,507.232,2021_kk_279_R1,Kusko,2021
485,254.14000000000001,0.7064385942416962,1.1883719505893249,508.28000000000003,2021_kk_279_R1,Kusko,2021
486,254.66400000000002,0.7083240955872684,1.1746727772582213,509.32800000000003,2021_kk_279_R1,Kusko,2021
487,255.18800000000002,0.7069192000220696,1.172619814632835,510.37600000000003,2021_kk_279_R1,Kusko,2021
488,255.71200000000002,0.7087762634389324,1.1516287899750848,511.42400000000004,2021_kk_279_R1,Kusko,2021
489,256.236,0.7076676926861659,1.1555726352951847,512.472,2021_kk_279_R1,Kusko,2021
490,256.76,0.709059989864362,1.173743819112292,513.52,2021_kk_279_R1,Kusko,2021
491,257.284,0.7076819592186393,1.1653539856802448,514.568,2021_kk_279_R1,Kusko,2021
492,257.808,0.7082067626317781,1.16163508580076,515.616,2021_kk_279_R1,Kusko,2021
493,258.332,0.708286188741275,1.1557010660852396,516.664,2021_kk_279_R1,Kusko,2021
494,258.856,0.7081500587427756,1.154646974541215,517.712,2021_kk_279_R1,Kusko,2021
495,259.38,0.7074988388420891,1.171698749535535,518.76,2021_kk_279_R1,Kusko,2021
496,259.904,0.7067206672651006,1.1806105714119757,519.808,2021_kk_279_R1,Kusko,2021
497,260.428,0.7083282096948265,1.1803454706120726,520.856,2021_kk_279_R1,Kusko,2021
498,260.952,0.7081344507630483,1.1606225545650282,521.904,2021_kk_279_R1,Kusko,2021
499,261.476,0.7084791449420972,1.1540135680793764,522.952,2021_kk_279_R1,Kusko,2021
500,262,0.7070108182723918,1.1401671362749397,524,2021_kk_279_R1,Kusko,2021
501,262.524,0.7078290973944448,1.1500623993231749,525.048,2021_kk_279_R1,Kusko,2021
502,263.048,0.7075206866072884,1.137386944376548,526.096,2021_kk_279_R1,Kusko,2021
503,263.572,0.7089392468514687,1.1797232999307228,527.144,2021_kk_279_R1,Kusko,2021
504,264.096,0.7076434366031328,1.153871639137677,528.192,2021_kk_279_R1,Kusko,2021
505,264.62,0.7068188823526995,1.145554787347708,529.24,2021_kk_279_R1,Kusko,2021
506,265.144,0.707989932123466,1.1447436219275675,530.288,2021_kk_279_R1,Kusko,2021
507,265.668,0.7070571935360628,1.1467130960783631,531.336,2021_kk_279_R1,Kusko,2021
508,266.192,0.7079625918957352,1.1488279012006182,532.384,2021_kk_279_R1,Kusko,2021
509,266.716,0.7085636432844468,1.1491186797561483,533.432,2021_kk_279_R1,Kusko,2021
510,267.24,0.7067162145994484,1.1621472285651455,534.48,2021_kk_279_R1,Kusko,2021
511,267.764,0.7076307143397577,1.1398243764429856,535.528,2021_kk_279_R1,Kusko,2021
512,268.288,0.7074195830364495,1.1455013935581304,536.576,2021_kk_279_R1,Kusko,2021
513,268.812,0.7083842541908794,1.1404111590135213,537.624,2021_kk_279_R1,Kusko,2021
514,269.336,0.7077311225814783,1.1435756360495033,538.672,2021_kk_279_R1,Kusko,2021
515,269.86,0.7080376339731773,1.144521959021786,539.72,2021_kk_279_R1,Kusko,2021
516,270.384,0.7078709816881298,1.1359057577532117,540.768,2021_kk_279_R1,Kusko,2021
517,270.908,0.7077388704432339,1.1326766169883369,541.816,2021_kk_279_R1,Kusko,2021
518,271.432,0.707339144183788,1.1239687661682607,542.864,2021_kk_279_R1,Kusko,2021
519,271.956,0.707869627768595,1.1201682635823222,543.912,2021_kk_279_R1,Kusko,2021
520,272.48,0.7070805475725609,1.1230153140617158,544.96,2021_kk_279_R1,Kusko,2021
521,273.004,0.7087431779710589,1.133787589714761,546.008,2021_kk_279_R1,Kusko,2021
522,273.528,0.708264239778981,1.150033974756294,547.056,2021_kk_279_R1,Kusko,2021
523,274.052,0.7080308271028919,1.1507802902801627,548.104,2021_kk_279_R1,Kusko,2021
524,274.576,0.7079359640720341,1.1427936197057416,549.152,2021_kk_279_R1,Kusko,2021
525,275.1,0.7076765557065241,1.1370742027095655,550.2,2021_kk_279_R1,Kusko,2021
526,275.624,0.7076717208395517,1.1526816631425827,551.248,2021_kk_279_R1,Kusko,2021
527,276.148,0.7078552240942612,1.1485853777930226,552.296,2021_kk_279_R1,Kusko,2021
528,276.672,0.707961356287429,1.1613524272739246,553.344,2021_kk_279_R1,Kusko,2021
529,277.196,0.7070299099943426,1.1727539146500443,554.392,2021_kk_279_R1,Kusko,2021
530,277.72,0.7072670347824492,1.1689425067817507,555.44,2021_kk_279_R1,Kusko,2021
531,278.244,0.707572053474052,1.1652577726481566,556.488,2021_kk_279_R1,Kusko,2021
532,278.76800000000003,0.7080470358605874,1.1616324579314812,557.5360000000001,2021_kk_279_R1,Kusko,2021
533,279.29200000000003,0.7068547956811527,1.1594550865334354,558.5840000000001,2021_kk_279_R1,Kusko,2021
534,279.81600000000003,0.7088877549136068,1.1729999198162828,559.6320000000001,2021_kk_279_R1,Kusko,2021
535,280.34000000000003,0.7061353495839725,1.1841123119235577,560.6800000000001,2021_kk_279_R1,Kusko,2021
536,280.86400000000003,0.7081079610960267,1.1982045442966218,561.7280000000001,2021_kk_279_R1,Kusko,2021
537,281.38800000000003,0.7073932035820187,1.214115220868064,562.7760000000001,2021_kk_279_R1,Kusko,2021
538,281.91200000000003,0.7076339310535525,1.21518704762867,563.8240000000001,2021_kk_279_R1,Kusko,2021
539,282.43600000000004,0.7080457596196553,1.1995769976909223,564.8720000000001,2021_kk_279_R1,Kusko,2021
540,282.96000000000004,0.7079618086963355,1.2118938743064027,565.9200000000001,2021_kk_279_R1,Kusko,2021
541,283.48400000000004,0.7084022550574486,1.229233488786894,566.9680000000001,2021_kk_279_R1,Kusko,2021
542,284.00800000000004,0.7078375751383309,1.2258142653371311,568.0160000000001,2021_kk_279_R1,Kusko,2021
543,284.53200000000004,0.7077351017468169,1.2135460091538743,569.0640000000001,2021_kk_279_R1,Kusko,2021
544,285.05600000000004,0.7082743435853144,1.201351262670438,570.1120000000001,2021_kk_279_R1,Kusko,2021
545,285.58000000000004,0.7075540041331208,1.202539633346834,571.1600000000001,2021_kk_279_R1,Kusko,2021
546,286.104,0.7079896506093103,1.1939410317254675,572.208,2021_kk_279_R1,Kusko,2021
547,286.628,0.7074138003946656,1.2065297281458545,573.256,2021_kk_279_R1,Kusko,2021
548,287.152,0.7070888047839913,1.2141270497987902,574.304,2021_kk_279_R1,Kusko,2021
549,287.676,0.7073193905437177,1.2129384882828065,575.352,2021_kk_279_R1,Kusko,2021
550,288.2,0.7075982269775624,1.207145398191184,576.4,2021_kk_279_R1,Kusko,2021
551,288.724,0.7085163637217542,1.2121056210813197,577.448,2021_kk_279_R1,Kusko,2021
552,289.248,0.7077158175231184,1.2072082350047302,578.496,2021_kk_279_R1,Kusko,2021
553,289.772,0.7079667277885172,1.2121693413600054,579.544,2021_kk_279_R1,Kusko,2021
554,290.296,0.706786144834542,1.2027860070316687,580.592,2021_kk_279_R1,Kusko,2021
555,290.82,0.7072574892561213,1.1916055905255505,581.64,2021_kk_279_R1,Kusko,2021
556,291.344,0.7081612067836603,1.1841009704725616,582.688,2021_kk_279_R1,Kusko,2021
557,291.868,0.7084075778000953,1.188722205285714,583.736,2021_kk_279_R1,Kusko,2021
558,292.392,0.70807938784423885,1.2002359216001417,584.784,2021_kk_279_R1,Kusko,2021
559,292.916,0.7067077011264803,1.2028601547068147,585.832,2021_kk_279_R1,Kusko,2021
560,293.44,0.7070835842377208,1.1982292182761594,586.88,2021_kk_279_R1,Kusko,2021
561,293.964,0.7078463616873865,1.203753619791755,587.928,2021_kk_279_R1,Kusko,2021
562,294.488,0.708058232306408,1.2092252162399244,588.976,2021_kk_279_R1,Kusko,2021
563,295.012,0.7064267315596502,1.201270347325209,590.024,2021_kk_279_R1,Kusko,2021
564,295.536,0.7086936490293817,1.2145056217181265,591.072,2021_kk_279_R1,Kusko,2021
565,296.06,0.70873777812017,1.2139179577077286,592.12,2021_kk_279_R1,Kusko,2021
566,296.584,0.7064702003716439,1.2188736183035278,593.168,2021_kk_279_R1,Kusko,2021
567,297.108,0.7069452940427705,1.2253608496402806,594.216,2021_kk_279_R1,Kusko,2021
568,297.632,0.7076851738080305,1.2222174608393948,595.264,2021_kk_279_R1,Kusko,2021
569,298.156,0.7073493227562088,1.2238776642537892,596.312,2021_kk_279_R1,Kusko,2021
570,298.68,0.7072708717659189,1.2293136147937127,597.36,2021_kk_279_R1,Kusko,2021
571,299.204,0.7082218526052689,1.2154016518185622,598.408,2021_kk_279_R1,Kusko,2021
572,299.728,0.7078970675524231,1.2443721878425915,599.456,2021_kk_279_R1,Kusko,2021
573,300.252,0.7072450726967645,1.23172891279264,600.504,2021_kk_279_R1,Kusko,2021
574,300.776,0.7079854653299695,1.2370342528693508,601.552,2021_kk_279_R1,Kusko,2021
575,301.3,0.7073439712950924,1.2540749584754964,602.6,2021_kk_279_R1,Kusko,2021
576,301.824,0.7078492123433769,1.2364048566033443,603.648,2021_kk_279_R1,Kusko,2021
577,302.348,0.707025406465522,1.2436748047971673,604.696,2021_kk_279_R1,Kusko,2021
578,302.872,0.7077831608163728,1.2427802013418527,605.744,2021_kk_279_R1,Kusko,2021
579,303.396,0.7073175336167961,1.2502413964350154,606.792,2021_kk_279_R1,Kusko,2021
580,303.92,0.7071495921901341,1.2424955353014675,607.84,2021_kk_279_R1,Kusko,2021
581,304.444,0.7074721791400862,1.2521907449384202,608.888,2021_kk_279_R1,Kusko,2021
582,304.968,0.7079247720067104,1.2561207176832134,609.936,2021_kk_279_R1,Kusko,2021
583,305.492,0.7078540605980396,1.2493339044907423,610.984,2021_kk_279_R1,Kusko,2021
584,306.016,0.7076677689199548,1.264860089174534,612.032,2021_kk_279_R1,Kusko,2021
585,306.54,0.7083860050459196,1.270161470743966,613.08,2021_kk_279_R1,Kusko,2021
586,307.064,0.7079882644664741,1.2570093817401051,614.128,2021_kk_279_R1,Kusko,2021
587,307.588,0.7068927695596788,1.264292861429393,615.176,2021_kk_279_R1,Kusko,2021
588,308.112,0.7086442546904369,1.269752033583092,616.224,2021_kk_279_R1,Kusko,2021
589,308.636,0.7081989649273441,1.2580959298499514,617.272,2021_kk_279_R1,Kusko,2021
590,309.16,0.7077101207114989,1.268180311355422,618.32,2021_kk_279_R1,Kusko,2021
591,309.684,0.7080420065684069,1.273348821976618,619.368,2021_kk_279_R1,Kusko,2021
592,310.208,0.7081366673755352,1.2741507750845356,620.416,2021_kk_279_R1,Kusko,2021
593,310.732,0.7068572663428916,1.279831051546746,621.464,2021_kk_279_R1,Kusko,2021
594,311.25600000000003,0.7066985944717896,1.2650722203481255,622.5120000000001,2021_kk_279_R1,Kusko,2021
595,311.78000000000003,0.7079231655648464,1.2715850166457343,623.5600000000001,2021_kk_279_R1,Kusko,2021
596,312.30400000000003,0.7074075662264955,1.2490992977021895,624.6080000000001,2021_kk_279_R1,Kusko,2021
597,312.82800000000003,0.7078193544797372,1.2572859800703435,625.6560000000001,2021_kk_279_R1,Kusko,2021
598,313.35200000000003,0.707316004381227,1.2428618739293562,626.7040000000001,2021_kk_279_R1,Kusko,2021
599,313.87600000000003,0.7077975889948819,1.254959768519169,627.7520000000001,2021_kk_279_R1,Kusko,2021
600,314.40000000000003,0.7083248140498102,1.2439809077392006,628.8000000000001,2021_kk_279_R1,Kusko,2021
601,314.92400000000004,0.7070757482778361,1.2493331327021542,629.8480000000001,2021_kk_279_R1,Kusko,2021
602,315.44800000000004,0.7080873822113584,1.2430254424742937,630.8960000000001,2021_kk_279_R1,Kusko,2021
603,315.97200000000004,0.7088400489528838,1.2313779466024812,631.9440000000001,2021_kk_279_R1,Kusko,2021
604,316.49600000000004,0.7080132342413562,1.2387273097791358,632.9920000000001,2021_kk_279_R1,Kusko,2021
605,317.02000000000004,0.7078870582822357,1.2521799335481236,634.0400000000001,2021_kk_279_R1,Kusko,2021
606,317.54400000000004,0.7089878417850397,1.2513036785797178,635.0880000000001,2021_kk_279_R1,Kusko,2021
607,318.06800000000004,0.708723423178799,1.2555393663125387,636.1360000000001,2021_kk_279_R1,Kusko,2021
608,318.59200000000004,0.7074698775503986,1.2571362629542184,637.1840000000001,2021_kk_279_R1,Kusko,2021
609,319.116,0.7072601267336905,1.2559645363457788,638.232,2021_kk_279_R1,Kusko,2021
610,319.64,0.7079470451104668,1.2601493298091653,639.28,2021_kk_279_R1,Kusko,2021
611,320.164,0.7078713465420914,1.2578234506085768,640.328,2021_kk_279_R1,Kusko,2021
612,320.688,0.7074251659481425,1.241910567293916,641.376,2021_kk_279_R1,Kusko,2021
613,321.212,0.7067590074237947,1.247382455587708,642.424,2021_kk_279_R1,Kusko,2021
614,321.736,0.7076875625900652,1.2584511776011964,643.472,2021_kk_279_R1,Kusko,2021
615,322.26,0.7077078618435425,1.3052125786722035,644.52,2021_kk_279_R1,Kusko,2021
616,322.784,0.7077201577969467,1.2556251643814027,645.568,2021_kk_279_R1,Kusko,2021
617,323.308,0.7075213270001465,1.253043527449772,646.616,2021_kk_279_R1,Kusko,2021
618,323.832,0.708508908474479,1.2599124337510368,647.664,2021_kk_279_R1,Kusko,2021
619,324.356,0.7068388600855897,1.2600622316544237,648.712,2021_kk_279_R1,Kusko,2021
620,324.88,0.7077260768182129,1.263809923861419,649.76,2021_kk_279_R1,Kusko,2021
621,325.404,0.7074579799348945,1.278624314482795,650.808,2021_kk_279_R1,Kusko,2021
622,325.928,0.7086348883652703,1.278759779752377,651.856,2021_kk_279_R1,Kusko,2021
623,326.452,0.7081383024596292,1.284783878906574,652.904,2021_kk_279_R1,Kusko,2021
624,326.976,0.7069725324688771,1.2891387146278557,653.952,2021_kk_279_R1,Kusko,2021
625,327.5,0.7072420764350003,1.2984398964055204,655,2021_kk_279_R1,Kusko,2021
626,328.024,0.7072714771879844,1.3010501673258423,656.048,2021_kk_279_R1,Kusko,2021
627,328.548,0.7072720455698273,1.3076689987164107,657.096,2021_kk_279_R1,Kusko,2021
628,329.072,0.7071649775503628,1.2901396130933216,658.144,2021_kk_279_R1,Kusko,2021
629,329.596,0.7090219788157787,1.2828958154334655,659.192,2021_kk_279_R1,Kusko,2021
630,330.12,0.707172857148583,1.291576616873499,660.24,2021_kk_279_R1,Kusko,2021
631,330.644,0.7068849902466056,1.2712901869851831,661.288,2021_kk_279_R1,Kusko,2021
632,331.168,0.707989281989575,1.2759869596221587,662.336,2021_kk_279_R1,Kusko,2021
633,331.692,0.7085311065857915,1.2768910338901849,663.384,2021_kk_279_R1,Kusko,2021
634,332.216,0.708125353837086,1.2905072442506056,664.432,2021_kk_279_R1,Kusko,2021
635,332.74,0.7074971335953902,1.2923795405721632,665.48,2021_kk_279_R1,Kusko,2021
636,333.264,0.7077184523112396,1.2936615985780564,666.528,2021_kk_279_R1,Kusko,2021
637,333.788,0.7085295416938912,1.2756905104828693,667.576,2021_kk_279_R1,Kusko,2021
638,334.312,0.708124246985137,1.2621947145159238,668.624,2021_kk_279_R1,Kusko,2021
639,334.836,0.7081880778370879,1.2534105783062517,669.672,2021_kk_279_R1,Kusko,2021
640,335.36,0.7085450042157181,1.2606987364501423,670.72,2021_kk_279_R1,Kusko,2021
641,335.884,0.7069709460004955,1.252943472211626,671.768,2021_kk_279_R1,Kusko,2021
642,336.408,0.7073396137598685,1.2475273835437382,672.816,2021_kk_279_R1,Kusko,2021
643,336.932,0.7074933080019927,1.234566319666696,673.864,2021_kk_279_R1,Kusko,2021
644,337.456,0.7074231315222184,1.2439859136778415,674.912,2021_kk_279_R1,Kusko,2021
645,337.98,0.707851481232383,1.2575742340773746,675.96,2021_kk_279_R1,Kusko,2021
646,338.504,0.7074141017128416,1.2341533720844546,677.008,2021_kk_279_R1,Kusko,2021
647,339.028,0.7082168977789103,1.221864357888531,678.056,2021_kk_279_R1,Kusko,2021
648,339.552,0.7079528755610555,1.2075959737574111,679.104,2021_kk_279_R1,Kusko,2021
649,340.076,0.7070183562796173,1.2075293125607631,680.152,2021_kk_279_R1,Kusko,2021
650,340.6,0.7076366510589085,1.1946048579897257,681.2,2021_kk_279_R1,Kusko,2021
651,341.124,0.7075899408382785,1.1869414416116415,682.248,2021_kk_279_R1,Kusko,2021
652,341.648,0.7075909090582316,1.2082760768125562,683.296,2021_kk_279_R1,Kusko,2021
653,342.172,0.7079515658446215,1.1962768335742793,684.344,2021_kk_279_R1,Kusko,2021
654,342.696,0.7076814129515486,1.214531957166216,685.392,2021_kk_279_R1,Kusko,2021
655,343.22,0.7071801875592643,1.2043042493829481,686.44,2021_kk_279_R1,Kusko,2021
656,343.744,0.7076170828773204,1.2071187408955135,687.488,2021_kk_279_R1,Kusko,2021
657,344.26800000000003,0.7067000172117072,1.2115120378786195,688.5360000000001,2021_kk_279_R1,Kusko,2021
658,344.79200000000003,0.7077597178675697,1.2212241504168908,689.5840000000001,2021_kk_279_R1,Kusko,2021
659,345.31600000000003,0.7074529526102815,1.2116207432691348,690.6320000000001,2021_kk_279_R1,Kusko,2021
660,345.84000000000003,0.7080753907107163,1.2223276540392731,691.6800000000001,2021_kk_279_R1,Kusko,2021
661,346.36400000000003,0.7071648410961642,1.1985268545256702,692.7280000000001,2021_kk_279_R1,Kusko,2021
662,346.88800000000003,0.7062870671718032,1.1965638295674903,693.7760000000001,2021_kk_279_R1,Kusko,2021
663,347.41200000000003,0.7079843077421558,1.1978242337430849,694.8240000000001,2021_kk_279_R1,Kusko,2021
664,347.93600000000004,0.7082834288119851,1.20930824687966,695.8720000000001,2021_kk_279_R1,Kusko,2021
665,348.46000000000004,0.7084080110014369,1.1990493709386367,696.9200000000001,2021_kk_279_R1,Kusko,2021
666,348.98400000000004,0.7070380535877897,1.204634261501508,697.9680000000001,2021_kk_279_R1,Kusko,2021
667,349.50800000000004,0.7074261870203851,1.2048177579497443,699.0160000000001,2021_kk_279_R1,Kusko,2021
668,350.03200000000004,0.7070052555606512,1.2214161093676663,700.0640000000001,2021_kk_279_R1,Kusko,2021
669,350.55600000000004,0.7079636459938797,1.207466082223698,701.1120000000001,2021_kk_279_R1,Kusko,2021
670,351.08000000000004,0.7077130492628148,1.209727274593154,702.1600000000001,2021_kk_279_R1,Kusko,2021
671,351.60400000000004,0.7076821555797548,1.2148445805601746,703.2080000000001,2021_kk_279_R1,Kusko,2021
672,352.12800000000004,0.7076612620667821,1.210443304142659,704.2560000000001,2021_kk_279_R1,Kusko,2021
673,352.65200000000004,0.7071670253071829,1.202677643549312,705.3040000000001,2021_kk_279_R1,Kusko,2021
674,353.176,0.7083443996289046,1.1908702579017882,706.352,2021_kk_279_R1,Kusko,2021
675,353.7,0.7072258494114844,1.1972173559530028,707.4,2021_kk_279_R1,Kusko,2021
676,354.224,0.7088253030150026,1.1972329284166052,708.448,2021_kk_279_R1,Kusko,2021
677,354.748,0.7082563815284744,1.2015799751845155,709.496,2021_kk_279_R1,Kusko,2021
678,355.272,0.7079827112501502,1.2068643764984954,710.544,2021_kk_279_R1,Kusko,2021
679,355.796,0.7080879660766976,1.2024575172373977,711.592,2021_kk_279_R1,Kusko,2021
680,356.32,0.7086344999934401,1.2079998095813658,712.64,2021_kk_279_R1,Kusko,2021
681,356.844,0.707400060182824,1.2123399105173718,713.688,2021_kk_279_R1,Kusko,2021
682,357.368,0.7081155098762323,1.2012471751420124,714.736,2021_kk_279_R1,Kusko,2021
683,357.892,0.7074413760777124,1.2066165243994895,715.784,2021_kk_279_R1,Kusko,2021
684,358.416,0.7083698633697189,1.1975153456715553,716.832,2021_kk_279_R1,Kusko,2021
685,358.94,0.707395022874468,1.2057023550119126,717.88,2021_kk_279_R1,Kusko,2021
686,359.464,0.7079619857910268,1.201888903107731,718.928,2021_kk_279_R1,Kusko,2021
687,359.988,0.7070839778293961,1.1994159181625008,719.976,2021_kk_279_R1,Kusko,2021
688,360.512,0.7078676429746537,1.190613104347633,721.024,2021_kk_279_R1,Kusko,2021
689,361.036,0.7063515652415772,1.1917783918852465,722.072,2021_kk_279_R1,Kusko,2021
690,361.56,0.7074039217389556,1.1852612428313294,723.12,2021_kk_279_R1,Kusko,2021
691,362.084,0.7073754763452231,1.190652110237147,724.168,2021_kk_279_R1,Kusko,2021
692,362.608,0.7072398985980073,1.1842926518879355,725.216,2021_kk_279_R1,Kusko,2021
693,363.132,0.7079668894991216,1.1689014965043572,726.264,2021_kk_279_R1,Kusko,2021
694,363.656,0.7080947350791578,1.1841973753903836,727.312,2021_kk_279_R1,Kusko,2021
695,364.18,0.7066540094771555,1.1559160145504994,728.36,2021_kk_279_R1,Kusko,2021
696,364.704,0.7077514731003529,1.126585274672917,729.408,2021_kk_279_R1,Kusko,2021
697,365.228,0.707799663228076,1.1536256343745248,730.456,2021_kk_279_R1,Kusko,2021
698,365.752,0.7071663845305116,1.134843895391893,731.504,2021_kk_279_R1,Kusko,2021
699,366.276,0.7082505430306635,1.130931773473818,732.552,2021_kk_279_R1,Kusko,2021
700,366.8,0.7072944798551921,1.1207674929177605,733.6,2021_kk_279_R1,Kusko,2021
701,367.324,0.7073353601662811,1.1183279213300945,734.648,2021_kk_279_R1,Kusko,2021
702,367.848,0.7067681809338288,1.111922800624197,735.696,2021_kk_279_R1,Kusko,2021
703,368.372,0.7081751778381086,1.105077595005711,736.744,2021_kk_279_R1,Kusko,2021
704,368.896,0.7086681559084682,1.104915364683315,737.792,2021_kk_279_R1,Kusko,2021
705,369.42,0.7078274277099807,1.108416465771106,738.84,2021_kk_279_R1,Kusko,2021
706,369.944,0.7077878777711395,1.089417541453216,739.888,2021_kk_279_R1,Kusko,2021
707,370.468,0.7072913679685192,1.0759871220857005,740.936,2021_kk_279_R1,Kusko,2021
708,370.992,0.7065786713764673,1.0616646557982496,741.984,2021_kk_279_R1,Kusko,2021
709,371.516,0.7066757563262357,1.065983286044075,743.032,2021_kk_279_R1,Kusko,2021
710,372.04,0.7074046483815044,1.0793930174359778,744.08,2021_kk_279_R1,Kusko,2021
711,372.564,0.708231792326523,1.0698926347641635,745.128,2021_kk_279_R1,Kusko,2021
712,373.088,0.7082240351815047,1.0725085311781388,746.176,2021_kk_279_R1,Kusko,2021
713,373.612,0.7086816143399537,1.0723313526825462,747.224,2021_kk_279_R1,Kusko,2021
714,374.136,0.707133125425778,1.0885946532646018,748.272,2021_kk_279_R1,Kusko,2021
715,374.66,0.7072748651893257,1.069796432163751,749.32,2021_kk_279_R1,Kusko,2021
716,375.184,0.7078630399804593,1.0594033280181994,750.368,2021_kk_279_R1,Kusko,2021
717,375.708,0.7083268239146566,1.0609559048244204,751.416,2021_kk_279_R1,Kusko,2021
718,376.232,0.7079088007425721,1.070268393041252,752.464,2021_kk_279_R1,Kusko,2021
719,376.75600000000003,0.7084374330016322,1.0796948022447106,753.5120000000001,2021_kk_279_R1,Kusko,2021
720,377.28000000000003,0.7076234267496097,1.056926722826828,754.5600000000001,2021_kk_279_R1,Kusko,2021
721,377.80400000000003,0.7081447034300808,1.0489457785861076,755.6080000000001,2021_kk_279_R1,Kusko,2021
722,378.32800000000003,0.7064048385801734,1.0356652481622997,756.6560000000001,2021_kk_279_R1,Kusko,2021
723,378.85200000000003,0.7081460355945279,1.0376336835137387,757.7040000000001,2021_kk_279_R1,Kusko,2021
724,379.37600000000003,0.7077918458029571,1.0379205497423332,758.7520000000001,2021_kk_279_R1,Kusko,2021
725,379.90000000000003,0.7067044965741239,1.0378088240175432,759.8000000000001,2021_kk_279_R1,Kusko,2021
726,380.42400000000004,0.7083996810834801,1.0330495988342565,760.8480000000001,2021_kk_279_R1,Kusko,2021
727,380.94800000000004,0.7077694717909361,1.033816423756598,761.8960000000001,2021_kk_279_R1,Kusko,2021
728,381.47200000000004,0.7063747856980765,1.0270413382961645,762.9440000000001,2021_kk_279_R1,Kusko,2021
729,381.99600000000004,0.7078685949955009,1.0253745251575566,763.9920000000001,2021_kk_279_R1,Kusko,2021
730,382.52000000000004,0.7081855685199379,1.0246109738914129,765.0400000000001,2021_kk_279_R1,Kusko,2021
731,383.04400000000004,0.7076088777955575,1.0273764948525776,766.0880000000001,2021_kk_279_R1,Kusko,2021
732,383.56800000000004,0.7066795944190115,1.0298858878917687,767.1360000000001,2021_kk_279_R1,Kusko,2021
733,384.09200000000004,0.7077591046498558,1.0212178478245342,768.1840000000001,2021_kk_279_R1,Kusko,2021
734,384.61600000000004,0.7076568480066001,1.0250566310831632,769.2320000000001,2021_kk_279_R1,Kusko,2021
735,385.14000000000004,0.707762819803851,1.019862204538425,770.2800000000001,2021_kk_279_R1,Kusko,2021
736,385.66400000000004,0.7063946588497141,1.0129947013667555,771.3280000000001,2021_kk_279_R1,Kusko,2021
737,386.188,0.707406092272616,1.02875202718479,772.376,2021_kk_279_R1,Kusko,2021
738,386.712,0.7069672513523193,1.024039820475947,773.424,2021_kk_279_R1,Kusko,2021
739,387.236,0.7070107524943305,1.0172806486268888,774.472,2021_kk_279_R1,Kusko,2021
740,387.76,0.7071515951926509,1.0155922458352866,775.52,2021_kk_279_R1,Kusko,2021
741,388.284,0.7079670391614482,1.0137620535179572,776.568,2021_kk_279_R1,Kusko,2021
742,388.808,0.7087857886642841,1.0133885240337197,777.616,2021_kk_279_R1,Kusko,2021
743,389.332,0.7079088501698828,1.0114754644556403,778.664,2021_kk_279_R1,Kusko,2021
744,389.856,0.7083315327989087,1.0056624319448462,779.712,2021_kk_279_R1,Kusko,2021
