Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
409,214.316,0.7097088482931077,0.35288491126371563,428.632,2021_kk_074,Kusko,2021
410,214.84,0.7062158123097955,0.3519140672383408,429.68,2021_kk_074,Kusko,2021
411,215.364,0.7086138906938756,0.3559132895852575,430.728,2021_kk_074,Kusko,2021
412,215.888,0.7093587540638006,0.35712832016553686,431.776,2021_kk_074,Kusko,2021
413,216.412,0.7077494355185704,0.34678087023971904,432.824,2021_kk_074,Kusko,2021
414,216.936,0.7130937383760065,0.35296466669578763,433.872,2021_kk_074,Kusko,2021
415,217.46,0.709592828793039,0.3463968704667124,434.92,2021_kk_074,Kusko,2021
416,217.984,0.7077942963726728,0.34465561831845853,435.968,2021_kk_074,Kusko,2021
417,218.508,0.7074799856099427,0.3485352388400432,437.016,2021_kk_074,Kusko,2021
418,219.032,0.7093449359952918,0.3542085499645272,438.064,2021_kk_074,Kusko,2021
419,219.556,0.708366703615992,0.35916981647131324,439.112,2021_kk_074,Kusko,2021
420,220.08,0.7083283938871726,0.3464697650640895,440.16,2021_kk_074,Kusko,2021
421,220.604,0.7042261764720678,0.34667734482947216,441.208,2021_kk_074,Kusko,2021
422,221.12800000000001,0.7083994213380258,0.3502447040085361,442.25600000000003,2021_kk_074,Kusko,2021
423,221.65200000000002,0.7107466638428773,0.3490244475420993,443.30400000000003,2021_kk_074,Kusko,2021
424,222.17600000000002,0.7083147659861118,0.347104585479385,444.35200000000003,2021_kk_074,Kusko,2021
425,222.70000000000002,0.7064643012766355,0.3489014062893264,445.40000000000003,2021_kk_074,Kusko,2021
426,223.22400000000002,0.7089365111315671,0.34888219966022826,446.44800000000004,2021_kk_074,Kusko,2021
427,223.74800000000002,0.7083022834640678,0.3503174415155943,447.49600000000004,2021_kk_074,Kusko,2021
428,224.27200000000002,0.7099861993708017,0.3480835136433195,448.54400000000004,2021_kk_074,Kusko,2021
429,224.79600000000002,0.7094259674529244,0.336719686776286,449.59200000000004,2021_kk_074,Kusko,2021
430,225.32000000000002,0.7106161302614477,0.33642609779422844,450.64000000000004,2021_kk_074,Kusko,2021
431,225.84400000000002,0.708801071577964,0.3309330965855178,451.68800000000005,2021_kk_074,Kusko,2021
432,226.36800000000002,0.7069091652070365,0.33144278167557345,452.73600000000005,2021_kk_074,Kusko,2021
433,226.892,0.70713439391419175,0.328397909507365,453.784,2021_kk_074,Kusko,2021
434,227.416,0.6996286949567514,0.32847358797590326,454.832,2021_kk_074,Kusko,2021
435,227.94,0.7097345266976499,0.3277518055717583,455.88,2021_kk_074,Kusko,2021
436,228.464,0.7066228727722427,0.32642841783735865,456.928,2021_kk_074,Kusko,2021
437,228.988,0.707143007716357,0.33147927531249166,457.976,2021_kk_074,Kusko,2021
438,229.512,0.7070652698644374,0.3307413316413116,459.024,2021_kk_074,Kusko,2021
439,230.036,0.70362825576122,0.330225050191336,460.072,2021_kk_074,Kusko,2021
440,230.56,0.7082415178735972,0.3322005364944016,461.12,2021_kk_074,Kusko,2021
441,231.084,0.7071426942733242,0.33646074797179665,462.168,2021_kk_074,Kusko,2021
442,231.608,0.7108312769168369,0.33017948260818647,463.216,2021_kk_074,Kusko,2021
443,232.132,0.7085572433955392,0.33673216387028143,464.264,2021_kk_074,Kusko,2021
444,232.656,0.7088170623682413,0.32866777833027594,465.312,2021_kk_074,Kusko,2021
445,233.18,0.7092716331817184,0.3255657381402642,466.36,2021_kk_074,Kusko,2021
446,233.704,0.708402075222881,0.32485589092656514,467.408,2021_kk_074,Kusko,2021
447,234.228,0.7093740955356131,0.3357549196726914,468.456,2021_kk_074,Kusko,2021
448,234.752,0.7068860957261991,0.33754099169231644,469.504,2021_kk_074,Kusko,2021
449,235.276,0.7090655168911577,0.32996354422461766,470.552,2021_kk_074,Kusko,2021
450,235.8,0.7099928152500975,0.3306835873126058,471.6,2021_kk_074,Kusko,2021
451,236.324,0.7068010580929228,0.3289114600436279,472.648,2021_kk_074,Kusko,2021
452,236.848,0.7061510657346085,0.32665287620498634,473.696,2021_kk_074,Kusko,2021
453,237.372,0.7098373678425908,0.3228542231045893,474.744,2021_kk_074,Kusko,2021
454,237.89600000000002,0.7029993903601529,0.3176333583102281,475.79200000000003,2021_kk_074,Kusko,2021
455,238.42000000000002,0.7095203425856624,0.3164408237337448,476.84000000000003,2021_kk_074,Kusko,2021
456,238.94400000000002,0.709601676009312,0.32011678260381954,477.88800000000003,2021_kk_074,Kusko,2021
457,239.46800000000002,0.7078954859604051,0.3146986274316482,478.93600000000004,2021_kk_074,Kusko,2021
458,239.99200000000002,0.7094043638883797,0.31766690672452047,479.98400000000004,2021_kk_074,Kusko,2021
459,240.51600000000002,0.7087300371735392,0.3208901343098162,481.03200000000004,2021_kk_074,Kusko,2021
460,241.04000000000002,0.7085495083532619,0.3206737638408711,482.08000000000004,2021_kk_074,Kusko,2021
461,241.56400000000002,0.7069933095362799,0.32210889227345096,483.12800000000004,2021_kk_074,Kusko,2021
462,242.08800000000002,0.7066346987097561,0.3190476033453576,484.17600000000004,2021_kk_074,Kusko,2021
463,242.61200000000002,0.7102409031859781,0.3158020512409333,485.22400000000005,2021_kk_074,Kusko,2021
464,243.13600000000002,0.7061730995244088,0.313097216833586,486.27200000000005,2021_kk_074,Kusko,2021
465,243.66000000000003,0.7112416155717508,0.31061546941376944,487.32000000000005,2021_kk_074,Kusko,2021
466,244.184,0.7075335886539625,0.3074991155848935,488.368,2021_kk_074,Kusko,2021
467,244.708,0.7091531416474932,0.31792377691253526,489.416,2021_kk_074,Kusko,2021
468,245.232,0.7100016609842392,0.31555882855136386,490.464,2021_kk_074,Kusko,2021
469,245.756,0.7078158471801526,0.31131775576196846,491.512,2021_kk_074,Kusko,2021
470,246.28,0.7062966921918716,0.3110989057242949,492.56,2021_kk_074,Kusko,2021
471,246.804,0.7090261492534046,0.31364029308846425,493.608,2021_kk_074,Kusko,2021
472,247.328,0.7083845737448046,0.3117731191516343,494.656,2021_kk_074,Kusko,2021
473,247.852,0.7117190376578433,0.31291012204161206,495.704,2021_kk_074,Kusko,2021
474,248.376,0.7116079775927211,0.31225278807659,496.752,2021_kk_074,Kusko,2021
475,248.9,0.7110858910630741,0.3152319588078808,497.8,2021_kk_074,Kusko,2021
476,249.424,0.7084953825457663,0.3090403534254024,498.848,2021_kk_074,Kusko,2021
477,249.948,0.709446113886453,0.30325253702314703,499.896,2021_kk_074,Kusko,2021
478,250.472,0.7081295557363733,0.3097753034379421,500.944,2021_kk_074,Kusko,2021
479,250.996,0.7093905473050034,0.3077480037118312,501.992,2021_kk_074,Kusko,2021
480,251.52,0.7077709331567185,0.3103955689669278,503.04,2021_kk_074,Kusko,2021
481,252.044,0.7095226131378545,0.3136246475924771,504.088,2021_kk_074,Kusko,2021
482,252.568,0.7098385325939034,0.30790529599461275,505.136,2021_kk_074,Kusko,2021
483,253.092,0.7092134675755831,0.30770943619657115,506.184,2021_kk_074,Kusko,2021
484,253.616,0.7062436870514833,0.3163196879137279,507.232,2021_kk_074,Kusko,2021
485,254.14000000000001,0.7083915961510748,0.31740624470620743,508.28000000000003,2021_kk_074,Kusko,2021
486,254.66400000000002,0.7083410362311945,0.30799174753320524,509.32800000000003,2021_kk_074,Kusko,2021
487,255.18800000000002,0.710055858467394,0.30906280859776886,510.37600000000003,2021_kk_074,Kusko,2021
488,255.71200000000002,0.7109775672797095,0.3128015003066206,511.42400000000004,2021_kk_074,Kusko,2021
489,256.236,0.7081077515442947,0.31344542575850126,512.472,2021_kk_074,Kusko,2021
490,256.76,0.7065281685870245,0.3084750110596185,513.52,2021_kk_074,Kusko,2021
491,257.284,0.7106032818200907,0.3109030989926834,514.568,2021_kk_074,Kusko,2021
492,257.808,0.707287880350224,0.3152838236371386,515.616,2021_kk_074,Kusko,2021
493,258.332,0.7070622525068094,0.316503731481447,516.664,2021_kk_074,Kusko,2021
494,258.856,0.7096984100484316,0.32063935751368894,517.712,2021_kk_074,Kusko,2021
495,259.38,0.7077379013190702,0.31987745125104083,518.76,2021_kk_074,Kusko,2021
496,259.904,0.7091586791708984,0.31861971416224005,519.808,2021_kk_074,Kusko,2021
497,260.428,0.7082115735902301,0.3264871478270912,520.856,2021_kk_074,Kusko,2021
498,260.952,0.7081789662894232,0.3204643139913136,521.904,2021_kk_074,Kusko,2021
499,261.476,0.7096937294761786,0.31973910184155147,522.952,2021_kk_074,Kusko,2021
500,262,0.7077007301860764,0.32465843603676015,524,2021_kk_074,Kusko,2021
501,262.524,0.7093251693069181,0.3325937129592243,525.048,2021_kk_074,Kusko,2021
502,263.048,0.7100263065874921,0.33520679198819603,526.096,2021_kk_074,Kusko,2021
503,263.572,0.7105664996184068,0.3332256750839336,527.144,2021_kk_074,Kusko,2021
504,264.096,0.7076848754581059,0.32529863221637445,528.192,2021_kk_074,Kusko,2021
505,264.62,0.7078796312285973,0.3285343552864082,529.24,2021_kk_074,Kusko,2021
506,265.144,0.7074718451986818,0.33176048068098485,530.288,2021_kk_074,Kusko,2021
507,265.668,0.7059771456212047,0.3502229672403752,531.336,2021_kk_074,Kusko,2021
508,266.192,0.7100395490064603,0.3629212125568621,532.384,2021_kk_074,Kusko,2021
509,266.716,0.7099349625887416,0.35263842880364354,533.432,2021_kk_074,Kusko,2021
510,267.24,0.7112971466025526,0.3530700860538911,534.48,2021_kk_074,Kusko,2021
511,267.764,0.704274440308009,0.34681426749048005,535.528,2021_kk_074,Kusko,2021
512,268.288,0.7087420515238364,0.3432051534125975,536.576,2021_kk_074,Kusko,2021
513,268.812,0.7134202977581735,0.3356435559917747,537.624,2021_kk_074,Kusko,2021
514,269.336,0.7057906858387032,0.33248966457109014,538.672,2021_kk_074,Kusko,2021
515,269.86,0.7081772181886203,0.3247563319455754,539.72,2021_kk_074,Kusko,2021
516,270.384,0.7059618867313397,0.3265086553289562,540.768,2021_kk_074,Kusko,2021
517,270.908,0.7075421402269249,0.345156690424974,541.816,2021_kk_074,Kusko,2021
518,271.432,0.7109656467433011,0.31758468734518897,542.864,2021_kk_074,Kusko,2021
519,271.956,0.70999101049106,0.3127962889153671,543.912,2021_kk_074,Kusko,2021
520,272.48,0.7053441221710844,0.3104728857776694,544.96,2021_kk_074,Kusko,2021
521,273.004,0.7089661893649607,0.32644330684870265,546.008,2021_kk_074,Kusko,2021
522,273.528,0.7073960589886386,0.31547483805491094,547.056,2021_kk_074,Kusko,2021
523,274.052,0.7062355039952353,0.309555837551414,548.104,2021_kk_074,Kusko,2021
524,274.576,0.7107447041821574,0.31627354428203625,549.152,2021_kk_074,Kusko,2021
525,275.1,0.7075659236232557,0.3190245147168778,550.2,2021_kk_074,Kusko,2021
526,275.624,0.713386977829765,0.3233110720173431,551.248,2021_kk_074,Kusko,2021
527,276.148,0.7097827441806057,0.3308855668727995,552.296,2021_kk_074,Kusko,2021
528,276.672,0.7087264605964212,0.3329598935234776,553.344,2021_kk_074,Kusko,2021
529,277.196,0.7095251350827425,0.3278865188891828,554.392,2021_kk_074,Kusko,2021
530,277.72,0.7077241659160584,0.32495270025411366,555.44,2021_kk_074,Kusko,2021
531,278.244,0.7050217150529372,0.3222404187044146,556.488,2021_kk_074,Kusko,2021
532,278.76800000000003,0.7100345404318268,0.3262489375971549,557.5360000000001,2021_kk_074,Kusko,2021
533,279.29200000000003,0.7090256946978303,0.3304440757358172,558.5840000000001,2021_kk_074,Kusko,2021
534,279.81600000000003,0.709186509440145,0.32880425588184653,559.6320000000001,2021_kk_074,Kusko,2021
535,280.34000000000003,0.707561240945523,0.32647942728282264,560.6800000000001,2021_kk_074,Kusko,2021
