Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
231,121.04400000000001,0.7053266239906165,0.26912379445293894,242.08800000000002,2021_kk_352,Kusko,2021
232,121.56800000000001,0.7126236089128911,0.27032989991631545,243.13600000000002,2021_kk_352,Kusko,2021
233,122.09200000000001,0.7060828124337992,0.2640118942403312,244.18400000000003,2021_kk_352,Kusko,2021
234,122.616,0.7059425786127828,0.2646852267275454,245.232,2021_kk_352,Kusko,2021
235,123.14,0.7098090933360393,0.2624209072567722,246.28,2021_kk_352,Kusko,2021
236,123.664,0.7054028699992834,0.2636354008468959,247.328,2021_kk_352,Kusko,2021
237,124.188,0.7091812636772628,0.2633655193823615,248.376,2021_kk_352,Kusko,2021
238,124.712,0.7052512031424856,0.26195653348690484,249.424,2021_kk_352,Kusko,2021
239,125.236,0.7071795218767423,0.2608814376067707,250.472,2021_kk_352,Kusko,2021
240,125.76,0.7082502950684695,0.2716969460505468,251.52,2021_kk_352,Kusko,2021
241,126.284,0.7035119144242468,0.27361912277557515,252.568,2021_kk_352,Kusko,2021
242,126.808,0.7032192380152104,0.2778324358910294,253.616,2021_kk_352,Kusko,2021
243,127.33200000000001,0.7078629883405959,0.27403126497007063,254.66400000000002,2021_kk_352,Kusko,2021
244,127.85600000000001,0.7072191386808153,0.26794199753581094,255.71200000000002,2021_kk_352,Kusko,2021
245,128.38,0.7049884322229297,0.2658966202657382,256.76,2021_kk_352,Kusko,2021
246,128.904,0.7022806385701497,0.2623129024923373,257.808,2021_kk_352,Kusko,2021
247,129.428,0.7090163404336097,0.26664916931513566,258.856,2021_kk_352,Kusko,2021
248,129.952,0.7036139320032785,0.267332079572228,259.904,2021_kk_352,Kusko,2021
249,130.476,0.7096829655508636,0.2751566655689586,260.952,2021_kk_352,Kusko,2021
250,131,0.7066091528033254,0.2765688391875219,262,2021_kk_352,Kusko,2021
251,131.524,0.7063414494152258,0.27196360371247,263.048,2021_kk_352,Kusko,2021
252,132.048,0.7067347772905644,0.26809311675432845,264.096,2021_kk_352,Kusko,2021
253,132.572,0.7083224272548451,0.26423334078003174,265.144,2021_kk_352,Kusko,2021
254,133.096,0.7043164592178547,0.2638683127782623,266.192,2021_kk_352,Kusko,2021
255,133.62,0.7101698374965002,0.26201520603757106,267.24,2021_kk_352,Kusko,2021
256,134.144,0.7016193612109766,0.26181830249990445,268.288,2021_kk_352,Kusko,2021
257,134.668,0.704312688360182,0.2580685632135083,269.336,2021_kk_352,Kusko,2021
258,135.192,0.7026843261221225,0.26132120832116246,270.384,2021_kk_352,Kusko,2021
259,135.716,0.7080186603456513,0.265324298124842,271.432,2021_kk_352,Kusko,2021
260,136.24,0.7051123312973278,0.2600953736472254,272.48,2021_kk_352,Kusko,2021
261,136.764,0.7073726118512605,0.25453468498885634,273.528,2021_kk_352,Kusko,2021
262,137.288,0.7074473127127233,0.25136775429088526,274.576,2021_kk_352,Kusko,2021
263,137.812,0.7057244277306646,0.25662462466756625,275.624,2021_kk_352,Kusko,2021
264,138.336,0.7004451832714153,0.255536269152759,276.672,2021_kk_352,Kusko,2021
265,138.86,0.7065514307793553,0.24947360313282305,277.72,2021_kk_352,Kusko,2021
266,139.38400000000001,0.7094642046154348,0.2522419326241924,278.76800000000003,2021_kk_352,Kusko,2021
267,139.90800000000002,0.7058122491399392,0.2538501085700123,279.81600000000003,2021_kk_352,Kusko,2021
268,140.43200000000002,0.707401335059799,0.2519272459219106,280.86400000000003,2021_kk_352,Kusko,2021
269,140.95600000000002,0.7059608063872908,0.2516097128056987,281.91200000000003,2021_kk_352,Kusko,2021
270,141.48000000000002,0.7063571242201064,0.2600490256237265,282.96000000000004,2021_kk_352,Kusko,2021
271,142.00400000000002,0.7079598749647542,0.2543547136978825,284.00800000000004,2021_kk_352,Kusko,2021
272,142.52800000000002,0.7035309286351622,0.25434643678110885,285.05600000000004,2021_kk_352,Kusko,2021
273,143.05200000000002,0.7013153320673174,0.252994976997562,286.10400000000004,2021_kk_352,Kusko,2021
274,143.576,0.7050393878371997,0.2506707151467427,287.152,2021_kk_352,Kusko,2021
275,144.1,0.7109047506608691,0.25029653291859416,288.2,2021_kk_352,Kusko,2021
276,144.624,0.7088209257911585,0.2508312036976458,289.248,2021_kk_352,Kusko,2021
277,145.148,0.705411058296435,0.24609705724395545,290.296,2021_kk_352,Kusko,2021
278,145.672,0.7085375815544593,0.2467119833783935,291.344,2021_kk_352,Kusko,2021
279,146.196,0.7018984483118738,0.24547574543964792,292.392,2021_kk_352,Kusko,2021
280,146.72,0.7078398575308704,0.24797952110813423,293.44,2021_kk_352,Kusko,2021
281,147.244,0.7054307631578748,0.24728340884970385,294.488,2021_kk_352,Kusko,2021
282,147.768,0.7061053215863765,0.24211043840340016,295.536,2021_kk_352,Kusko,2021
283,148.292,0.7098907642648398,0.24172177294772976,296.584,2021_kk_352,Kusko,2021
284,148.816,0.7069824872971462,0.2414860343841319,297.632,2021_kk_352,Kusko,2021
285,149.34,0.7080847165219535,0.24324554691131603,298.68,2021_kk_352,Kusko,2021
286,149.864,0.7034174260101962,0.2422811537194246,299.728,2021_kk_352,Kusko,2021
287,150.388,0.7044637288146796,0.23964940661482956,300.776,2021_kk_352,Kusko,2021
288,150.912,0.7037277717660064,0.23938041969548127,301.824,2021_kk_352,Kusko,2021
289,151.436,0.7065154599018691,0.2419751079086612,302.872,2021_kk_352,Kusko,2021
290,151.96,0.7055348101693499,0.2405109199145329,303.92,2021_kk_352,Kusko,2021
291,152.484,0.7039456481252431,0.23935628301866743,304.968,2021_kk_352,Kusko,2021
292,153.008,0.7062734892655753,0.2417927434678092,306.016,2021_kk_352,Kusko,2021
293,153.532,0.7047322602584432,0.2381857895577797,307.064,2021_kk_352,Kusko,2021
294,154.056,0.7055764257440119,0.23784001542792912,308.112,2021_kk_352,Kusko,2021
295,154.58,0.7084844158686227,0.24743942388299237,309.16,2021_kk_352,Kusko,2021
296,155.104,0.706291300219321,0.23955549256123776,310.208,2021_kk_352,Kusko,2021
297,155.62800000000001,0.7068394434386862,0.23910805040097127,311.25600000000003,2021_kk_352,Kusko,2021
298,156.15200000000002,0.7056269984363995,0.24328460686487688,312.30400000000003,2021_kk_352,Kusko,2021
299,156.67600000000002,0.7087005648243062,0.24525638480060905,313.35200000000003,2021_kk_352,Kusko,2021
300,157.20000000000002,0.7042376532325894,0.2435766698337414,314.40000000000003,2021_kk_352,Kusko,2021
301,157.72400000000002,0.7072236803477369,0.23935150879288564,315.44800000000004,2021_kk_352,Kusko,2021
302,158.24800000000002,0.7046835445317089,0.24013050862188304,316.49600000000004,2021_kk_352,Kusko,2021
303,158.77200000000002,0.7064483779797942,0.23491295687548255,317.54400000000004,2021_kk_352,Kusko,2021
304,159.29600000000002,0.7036170494742385,0.23489625684532656,318.59200000000004,2021_kk_352,Kusko,2021
305,159.82,0.7068843836667728,0.23868141827380177,319.64,2021_kk_352,Kusko,2021
306,160.344,0.7044285349498025,0.24600089510341747,320.688,2021_kk_352,Kusko,2021
307,160.868,0.703330009285328,0.24361919674827143,321.736,2021_kk_352,Kusko,2021
308,161.392,0.708898995469224,0.23826169909513212,322.784,2021_kk_352,Kusko,2021
309,161.916,0.7053625781150004,0.23973828737319583,323.832,2021_kk_352,Kusko,2021
310,162.44,0.7036049885130141,0.24184856615066253,324.88,2021_kk_352,Kusko,2021
311,162.964,0.704069816126831,0.2373922343278329,325.928,2021_kk_352,Kusko,2021
312,163.488,0.7063595473551846,0.23895335116635572,326.976,2021_kk_352,Kusko,2021
313,164.012,0.7075112743461007,0.23708356125431015,328.024,2021_kk_352,Kusko,2021
314,164.536,0.704935725825192,0.2338952434808488,329.072,2021_kk_352,Kusko,2021
315,165.06,0.7061811106837692,0.2346309455689388,330.12,2021_kk_352,Kusko,2021
316,165.584,0.7011404116662777,0.23155309167850635,331.168,2021_kk_352,Kusko,2021
317,166.108,0.7019750052173289,0.2312539481360576,332.216,2021_kk_352,Kusko,2021
318,166.632,0.7016758174515841,0.2325072934334016,333.264,2021_kk_352,Kusko,2021
319,167.156,0.7072573828344036,0.2285241367104044,334.312,2021_kk_352,Kusko,2021
320,167.68,0.7049614376884324,0.22782340550368263,335.36,2021_kk_352,Kusko,2021
321,168.204,0.7148221620422603,0.230766546444954,336.408,2021_kk_352,Kusko,2021
322,168.728,0.7051589430539285,0.22982436724857905,337.456,2021_kk_352,Kusko,2021
323,169.252,0.7053465238582407,0.23076231370864483,338.504,2021_kk_352,Kusko,2021
324,169.776,0.7095096046728733,0.22908160681604703,339.552,2021_kk_352,Kusko,2021
325,170.3,0.7090887833635654,0.23046738464960237,340.6,2021_kk_352,Kusko,2021
326,170.824,0.7071522082499311,0.22900263025166767,341.648,2021_kk_352,Kusko,2021
327,171.348,0.7049811493442868,0.2307046442846548,342.696,2021_kk_352,Kusko,2021
328,171.872,0.704958055458906,0.22965997114337547,343.744,2021_kk_352,Kusko,2021
329,172.39600000000002,0.7028485493162906,0.22805851676978023,344.79200000000003,2021_kk_352,Kusko,2021
330,172.92000000000002,0.7055788823719849,0.23352400081893865,345.84000000000003,2021_kk_352,Kusko,2021
331,173.44400000000002,0.7082977434993829,0.23175925038066508,346.88800000000003,2021_kk_352,Kusko,2021
332,173.96800000000002,0.703060277966601,0.22340647007157047,347.93600000000004,2021_kk_352,Kusko,2021
333,174.49200000000002,0.7071957254594756,0.21951496557367056,348.98400000000004,2021_kk_352,Kusko,2021
334,175.01600000000002,0.7068379510039343,0.21682993030929645,350.03200000000004,2021_kk_352,Kusko,2021
335,175.54000000000002,0.7063884232503308,0.21038040185449333,351.08000000000004,2021_kk_352,Kusko,2021
336,176.06400000000002,0.7060002736100696,0.21814415828980663,352.12800000000004,2021_kk_352,Kusko,2021
337,176.58800000000002,0.7096453336716445,0.21832294275491465,353.17600000000004,2021_kk_352,Kusko,2021
338,177.112,0.7036717866571301,0.21269067497022984,354.224,2021_kk_352,Kusko,2021
339,177.636,0.7039959562388197,0.20825764936882715,355.272,2021_kk_352,Kusko,2021
340,178.16,0.7031891942590563,0.20794315310281025,356.32,2021_kk_352,Kusko,2021
344,180.256,0.7083346585567689,0.20239545940008424,360.512,2021_kk_352,Kusko,2021
345,180.78,0.7059341077072244,0.2071315351949428,361.56,2021_kk_352,Kusko,2021
346,181.304,0.7048495155030511,0.2057327002845032,362.608,2021_kk_352,Kusko,2021
353,184.972,0.7048810452563652,0.20257736040667015,369.944,2021_kk_352,Kusko,2021
354,185.496,0.7048928123678512,0.22765534866584727,370.992,2021_kk_352,Kusko,2021
355,186.02,0.7046108147495339,0.24217265871737792,372.04,2021_kk_352,Kusko,2021
356,186.544,0.7032093988830128,0.2489042572386793,373.088,2021_kk_352,Kusko,2021
357,187.068,0.7072574826982218,0.2512586633006708,374.136,2021_kk_352,Kusko,2021
358,187.592,0.7026075174444109,0.2507216317808075,375.184,2021_kk_352,Kusko,2021
359,188.116,0.7054422924694136,0.24652096185670705,376.232,2021_kk_352,Kusko,2021
360,188.64000000000001,0.7084875111037269,0.24544938794063476,377.28000000000003,2021_kk_352,Kusko,2021
361,189.16400000000002,0.7034132065119988,0.24264713624302708,378.32800000000003,2021_kk_352,Kusko,2021
362,189.68800000000002,0.7050509747313771,0.23886252244585623,379.37600000000003,2021_kk_352,Kusko,2021
363,190.21200000000002,0.7033085496343892,0.24484759447950696,380.42400000000004,2021_kk_352,Kusko,2021
364,190.73600000000002,0.7026397552414567,0.24162715261160553,381.47200000000004,2021_kk_352,Kusko,2021
365,191.26000000000002,0.7064751136847583,0.25136001888295184,382.52000000000004,2021_kk_352,Kusko,2021
366,191.78400000000002,0.7018605920403461,0.2537725853932665,383.56800000000004,2021_kk_352,Kusko,2021
367,192.30800000000002,0.7118318599122611,0.2575335544363374,384.61600000000004,2021_kk_352,Kusko,2021
368,192.83200000000002,0.7007152075604296,0.2553467839003123,385.66400000000004,2021_kk_352,Kusko,2021
369,193.356,0.7063964365450739,0.2536881179637268,386.712,2021_kk_352,Kusko,2021
370,193.88,0.7066583748049883,0.25123145888972453,387.76,2021_kk_352,Kusko,2021
371,194.404,0.7066435640765876,0.24786338351974568,388.808,2021_kk_352,Kusko,2021
372,194.928,0.7065590596556989,0.2505859480851408,389.856,2021_kk_352,Kusko,2021
373,195.452,0.7060783999310906,0.24897704269562973,390.904,2021_kk_352,Kusko,2021
374,195.976,0.6997007422420716,0.24657212903752285,391.952,2021_kk_352,Kusko,2021
375,196.5,0.706570760335613,0.25029199500648486,393,2021_kk_352,Kusko,2021
376,197.024,0.7125126885759492,0.24754353475948063,394.048,2021_kk_352,Kusko,2021
377,197.548,0.701790756506272,0.2520967226899699,395.096,2021_kk_352,Kusko,2021
378,198.072,0.7063613081681693,0.2575755928353684,396.144,2021_kk_352,Kusko,2021
379,198.596,0.7049579959597598,0.25337088732626145,397.192,2021_kk_352,Kusko,2021
380,199.12,0.7025100989868248,0.2570672211861139,398.24,2021_kk_352,Kusko,2021
381,199.644,0.6999455261262917,0.2572147029041227,399.288,2021_kk_352,Kusko,2021
382,200.168,0.7070613423452441,0.26759519898055706,400.336,2021_kk_352,Kusko,2021
383,200.692,0.7050403084384343,0.2676411638243902,401.384,2021_kk_352,Kusko,2021
384,201.216,0.7054717509684687,0.26741592710417583,402.432,2021_kk_352,Kusko,2021
385,201.74,0.7051045208568556,0.2661892036403186,403.48,2021_kk_352,Kusko,2021
386,202.264,0.7037407268863192,0.26522676190846217,404.528,2021_kk_352,Kusko,2021
387,202.788,0.7069409487561082,0.2657017857507731,405.576,2021_kk_352,Kusko,2021
388,203.312,0.7057987920647332,0.26130699353071046,406.624,2021_kk_352,Kusko,2021
389,203.836,0.7079822872383467,0.2572157736226132,407.672,2021_kk_352,Kusko,2021
390,204.36,0.7032497840077857,0.25603913475013373,408.72,2021_kk_352,Kusko,2021
391,204.88400000000001,0.7066550755452526,0.25842296455249253,409.76800000000003,2021_kk_352,Kusko,2021
392,205.40800000000002,0.702100838889736,0.2561765864524045,410.81600000000003,2021_kk_352,Kusko,2021
393,205.93200000000002,0.7052331911804801,0.2512808007108644,411.86400000000003,2021_kk_352,Kusko,2021
394,206.45600000000002,0.7115043942608528,0.2509053241139482,412.91200000000003,2021_kk_352,Kusko,2021
395,206.98000000000002,0.7015462081881767,0.2451605611462132,413.96000000000004,2021_kk_352,Kusko,2021
396,207.50400000000002,0.7046130375661439,0.249311703424653,415.00800000000004,2021_kk_352,Kusko,2021
397,208.02800000000002,0.7044672213749469,0.2552155794341543,416.05600000000004,2021_kk_352,Kusko,2021
398,208.55200000000002,0.7055637482052841,0.24732147876983723,417.10400000000004,2021_kk_352,Kusko,2021
399,209.07600000000002,0.7092109085760803,0.2513445482273307,418.15200000000004,2021_kk_352,Kusko,2021
400,209.60000000000002,0.7036783671590229,0.2508570653001032,419.20000000000005,2021_kk_352,Kusko,2021
401,210.12400000000002,0.7067830756577855,0.24805943929666296,420.24800000000005,2021_kk_352,Kusko,2021
402,210.648,0.7048301213985341,0.2532565245761832,421.296,2021_kk_352,Kusko,2021
403,211.172,0.706734111344969,0.2514808573896086,422.344,2021_kk_352,Kusko,2021
404,211.696,0.7112070123765313,0.24635175374720383,423.392,2021_kk_352,Kusko,2021
405,212.22,0.7045372359536396,0.24832294337094357,424.44,2021_kk_352,Kusko,2021
406,212.744,0.7067258244082196,0.2503912994031363,425.488,2021_kk_352,Kusko,2021
407,213.268,0.7017517562627201,0.2529623880098879,426.536,2021_kk_352,Kusko,2021
408,213.792,0.7078193431495562,0.2484585829098796,427.584,2021_kk_352,Kusko,2021
409,214.316,0.7024476537412452,0.25174151814945617,428.632,2021_kk_352,Kusko,2021
410,214.84,0.7005532122179421,0.2510631796206142,429.68,2021_kk_352,Kusko,2021
411,215.364,0.7094652393196434,0.25483888608792665,430.728,2021_kk_352,Kusko,2021
412,215.888,0.6998610089037536,0.2519712807274918,431.776,2021_kk_352,Kusko,2021
413,216.412,0.7037236993057091,0.2513472155665052,432.824,2021_kk_352,Kusko,2021
414,216.936,0.707451643507283,0.25605491142513453,433.872,2021_kk_352,Kusko,2021
415,217.46,0.7081797927704867,0.25637824839358486,434.92,2021_kk_352,Kusko,2021
416,217.984,0.7043568082266084,0.2569160123104274,435.968,2021_kk_352,Kusko,2021
417,218.508,0.7070238710865708,0.2538982290994275,437.016,2021_kk_352,Kusko,2021
418,219.032,0.7037305210860225,0.24984977028767807,438.064,2021_kk_352,Kusko,2021
419,219.556,0.7071745811004193,0.2500186864507524,439.112,2021_kk_352,Kusko,2021
420,220.08,0.7060072444689236,0.250838668841167,440.16,2021_kk_352,Kusko,2021
421,220.604,0.7033168782215844,0.2547595561653393,441.208,2021_kk_352,Kusko,2021
422,221.12800000000001,0.7090341759470988,0.2561418208131539,442.25600000000003,2021_kk_352,Kusko,2021
423,221.65200000000002,0.7062337754716449,0.2666019020804916,443.30400000000003,2021_kk_352,Kusko,2021
424,222.17600000000002,0.7096278545451334,0.2547777187501424,444.35200000000003,2021_kk_352,Kusko,2021
425,222.70000000000002,0.7067899921028103,0.25402148053845025,445.40000000000003,2021_kk_352,Kusko,2021
426,223.22400000000002,0.708705035914501,0.25422576093154253,446.44800000000004,2021_kk_352,Kusko,2021
427,223.74800000000002,0.7041944310764526,0.2493026355998345,447.49600000000004,2021_kk_352,Kusko,2021
428,224.27200000000002,0.7113446750022385,0.2502100488174087,448.54400000000004,2021_kk_352,Kusko,2021
429,224.79600000000002,0.7057238519271737,0.25085333266081056,449.59200000000004,2021_kk_352,Kusko,2021
430,225.32000000000002,0.7044738828053129,0.2564879206228598,450.64000000000004,2021_kk_352,Kusko,2021
431,225.84400000000002,0.7035563779854141,0.25820121658743195,451.68800000000005,2021_kk_352,Kusko,2021
432,226.36800000000002,0.7054769722258116,0.2582801206791589,452.73600000000005,2021_kk_352,Kusko,2021
433,226.892,0.7075124407511705,0.254585423952986,453.784,2021_kk_352,Kusko,2021
434,227.416,0.7069763070029377,0.24857611494386725,454.832,2021_kk_352,Kusko,2021
435,227.94,0.7077899772769193,0.24631951384749,455.88,2021_kk_352,Kusko,2021
436,228.464,0.7038837506280649,0.24640317964417635,456.928,2021_kk_352,Kusko,2021
437,228.988,0.7108409655900344,0.25188187853821487,457.976,2021_kk_352,Kusko,2021
438,229.512,0.702833046215942,0.2516417288722755,459.024,2021_kk_352,Kusko,2021
439,230.036,0.7077749868992137,0.2572457541547746,460.072,2021_kk_352,Kusko,2021
440,230.56,0.7064038745391645,0.25426100120921824,461.12,2021_kk_352,Kusko,2021
441,231.084,0.7099707593008475,0.2532453026918301,462.168,2021_kk_352,Kusko,2021
442,231.608,0.7062913610109585,0.24908662973073067,463.216,2021_kk_352,Kusko,2021
443,232.132,0.7026839842983569,0.2520836440424162,464.264,2021_kk_352,Kusko,2021
444,232.656,0.7089583235873588,0.2519256446888616,465.312,2021_kk_352,Kusko,2021
445,233.18,0.7056944004331719,0.24489602406209957,466.36,2021_kk_352,Kusko,2021
446,233.704,0.7066504880104117,0.258191587992855,467.408,2021_kk_352,Kusko,2021
447,234.228,0.7022338925360787,0.24956429854072767,468.456,2021_kk_352,Kusko,2021
448,234.752,0.7076996668717193,0.25157502976601925,469.504,2021_kk_352,Kusko,2021
449,235.276,0.7076324291854513,0.24840048773439255,470.552,2021_kk_352,Kusko,2021
450,235.8,0.7063076540917294,0.2549366539104738,471.6,2021_kk_352,Kusko,2021
451,236.324,0.7062206735498259,0.2464127723013042,472.648,2021_kk_352,Kusko,2021
452,236.848,0.7049422594076892,0.24881521480356816,473.696,2021_kk_352,Kusko,2021
453,237.372,0.703376214575955,0.24942559089195712,474.744,2021_kk_352,Kusko,2021
454,237.89600000000002,0.70784674007497,0.25462040847016176,475.79200000000003,2021_kk_352,Kusko,2021
455,238.42000000000002,0.7066060783403295,0.24632484269238128,476.84000000000003,2021_kk_352,Kusko,2021
456,238.94400000000002,0.7022955520863625,0.24244045839191375,477.88800000000003,2021_kk_352,Kusko,2021
457,239.46800000000002,0.7056412201101465,0.24858570994074175,478.93600000000004,2021_kk_352,Kusko,2021
458,239.99200000000002,0.70633732289414,0.24496893849304377,479.98400000000004,2021_kk_352,Kusko,2021
459,240.51600000000002,0.7060297433463071,0.25048652823036954,481.03200000000004,2021_kk_352,Kusko,2021
460,241.04000000000002,0.7049321894264945,0.2543923610899935,482.08000000000004,2021_kk_352,Kusko,2021
461,241.56400000000002,0.7060031866431851,0.24329523566025033,483.12800000000004,2021_kk_352,Kusko,2021
462,242.08800000000002,0.7016648833694265,0.24947787098724075,484.17600000000004,2021_kk_352,Kusko,2021
463,242.61200000000002,0.7042412611533643,0.25286008611369204,485.22400000000005,2021_kk_352,Kusko,2021
464,243.13600000000002,0.7053590545951754,0.2529479636784679,486.27200000000005,2021_kk_352,Kusko,2021
465,243.66000000000003,0.7072183906490913,0.2507570881864807,487.32000000000005,2021_kk_352,Kusko,2021
466,244.184,0.7108258022958087,0.24411209554820548,488.368,2021_kk_352,Kusko,2021
467,244.708,0.711638613608913,0.2447209424211598,489.416,2021_kk_352,Kusko,2021
468,245.232,0.704683000719647,0.24226572976695857,490.464,2021_kk_352,Kusko,2021
469,245.756,0.7002828645214647,0.24264527410950604,491.512,2021_kk_352,Kusko,2021
470,246.28,0.7070720095094247,0.24490507157954167,492.56,2021_kk_352,Kusko,2021
471,246.804,0.7107737369614187,0.245991838707662,493.608,2021_kk_352,Kusko,2021
472,247.328,0.7060534447025761,0.24185228776218495,494.656,2021_kk_352,Kusko,2021
473,247.852,0.7049031485088607,0.24566425961913285,495.704,2021_kk_352,Kusko,2021
474,248.376,0.6983749635254182,0.24715430024124752,496.752,2021_kk_352,Kusko,2021
475,248.9,0.7089870421449668,0.2450344058693757,497.8,2021_kk_352,Kusko,2021
476,249.424,0.7037422923572954,0.24174516348167585,498.848,2021_kk_352,Kusko,2021
477,249.948,0.7059801232524257,0.24362982873004516,499.896,2021_kk_352,Kusko,2021
478,250.472,0.7033447415209275,0.24177360490536207,500.944,2021_kk_352,Kusko,2021
479,250.996,0.7035625260975564,0.23638485500718728,501.992,2021_kk_352,Kusko,2021
480,251.52,0.7061009747243158,0.23826514965159268,503.04,2021_kk_352,Kusko,2021
481,252.044,0.7042707510375581,0.242408276482818,504.088,2021_kk_352,Kusko,2021
482,252.568,0.7073494925198928,0.24270220359614392,505.136,2021_kk_352,Kusko,2021
483,253.092,0.7089233280588265,0.24269475471311497,506.184,2021_kk_352,Kusko,2021
484,253.616,0.710627472440098,0.2508026766433044,507.232,2021_kk_352,Kusko,2021
485,254.14000000000001,0.704473978588064,0.2477821476500696,508.28000000000003,2021_kk_352,Kusko,2021
486,254.66400000000002,0.7017912733333171,0.24114938937502609,509.32800000000003,2021_kk_352,Kusko,2021
487,255.18800000000002,0.7043407171958816,0.2372248931980833,510.37600000000003,2021_kk_352,Kusko,2021
488,255.71200000000002,0.7070640834266714,0.23581582377293717,511.42400000000004,2021_kk_352,Kusko,2021
489,256.236,0.7029876389152402,0.23690778314605265,512.472,2021_kk_352,Kusko,2021
490,256.76,0.7037033547756234,0.2356908242470076,513.52,2021_kk_352,Kusko,2021
491,257.284,0.704060645615043,0.2363928044318026,514.568,2021_kk_352,Kusko,2021
492,257.808,0.7094916134374049,0.23824365020479035,515.616,2021_kk_352,Kusko,2021
493,258.332,0.7104793808875305,0.24150888847855528,516.664,2021_kk_352,Kusko,2021
494,258.856,0.7041595729671839,0.23442849283999057,517.712,2021_kk_352,Kusko,2021
495,259.38,0.7071270401865297,0.238902889851791,518.76,2021_kk_352,Kusko,2021
496,259.904,0.7054907343590769,0.2388157830664328,519.808,2021_kk_352,Kusko,2021
497,260.428,0.7028060706387877,0.23833442847033492,520.856,2021_kk_352,Kusko,2021
498,260.952,0.7047896210424371,0.2393928860959636,521.904,2021_kk_352,Kusko,2021
499,261.476,0.7095913601831004,0.23424965493424613,522.952,2021_kk_352,Kusko,2021
500,262,0.7114824305449113,0.24051012338402203,524,2021_kk_352,Kusko,2021
501,262.524,0.703035131234217,0.2359408373461049,525.048,2021_kk_352,Kusko,2021
502,263.048,0.7048050677055229,0.23727474814624425,526.096,2021_kk_352,Kusko,2021
503,263.572,0.7060871392661991,0.23530558568709148,527.144,2021_kk_352,Kusko,2021
504,264.096,0.7031013230574318,0.23310153881114248,528.192,2021_kk_352,Kusko,2021
