Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
173,90.652,0.7051351175919457,0.4299136759940304,181.304,2021_kk_087,Kusko,2021
174,91.176,0.7061115985342531,0.4338582509006571,182.352,2021_kk_087,Kusko,2021
175,91.7,0.7051773958234747,0.4481298446744106,183.4,2021_kk_087,Kusko,2021
176,92.224,0.7057831064886594,0.410673079080542,184.448,2021_kk_087,Kusko,2021
177,92.748,0.7057831295930833,0.42107587147769743,185.496,2021_kk_087,Kusko,2021
178,93.272,0.7062807078547402,0.44710092199286416,186.544,2021_kk_087,Kusko,2021
179,93.796,0.7053700575330591,0.4033135341547957,187.592,2021_kk_087,Kusko,2021
180,94.32000000000001,0.708506974721271,0.417210850094501,188.64000000000001,2021_kk_087,Kusko,2021
181,94.84400000000001,0.706854056438091,0.4159646388324373,189.68800000000002,2021_kk_087,Kusko,2021
182,95.36800000000001,0.706575461186901,0.4167804190059131,190.73600000000002,2021_kk_087,Kusko,2021
183,95.89200000000001,0.7070876835789893,0.42715619921533887,191.78400000000002,2021_kk_087,Kusko,2021
184,96.41600000000001,0.7090899766982208,0.423075972534962,192.83200000000002,2021_kk_087,Kusko,2021
185,96.94,0.7073010269880485,0.4011211169931628,193.88,2021_kk_087,Kusko,2021
186,97.464,0.7059480319009753,0.4317886083297889,194.928,2021_kk_087,Kusko,2021
187,97.988,0.7056332927600504,0.4344399911874971,195.976,2021_kk_087,Kusko,2021
188,98.512,0.705656009544828,0.434929516283769,197.024,2021_kk_087,Kusko,2021
189,99.036,0.7052430058477829,0.44536282188007215,198.072,2021_kk_087,Kusko,2021
190,99.56,0.708791228774178,0.44745057120013454,199.12,2021_kk_087,Kusko,2021
191,100.084,0.705632773113812,0.4587166592691383,200.168,2021_kk_087,Kusko,2021
192,100.608,0.7069668219664073,0.45738132926866926,201.216,2021_kk_087,Kusko,2021
193,101.132,0.7069629999255124,0.4637740833447362,202.264,2021_kk_087,Kusko,2021
194,101.656,0.707318624435026,0.45441118221473714,203.312,2021_kk_087,Kusko,2021
195,102.18,0.7092824272675872,0.461256212544562,204.36,2021_kk_087,Kusko,2021
196,102.70400000000001,0.7071991368249417,0.46404418483501864,205.40800000000002,2021_kk_087,Kusko,2021
197,103.22800000000001,0.7092283503023475,0.4525210848176595,206.45600000000002,2021_kk_087,Kusko,2021
198,103.75200000000001,0.7062132846767052,0.4535573498973002,207.50400000000002,2021_kk_087,Kusko,2021
199,104.27600000000001,0.7049442771365118,0.46968241684823664,208.55200000000002,2021_kk_087,Kusko,2021
200,104.80000000000001,0.7059378092422013,0.46915704185872376,209.60000000000002,2021_kk_087,Kusko,2021
201,105.32400000000001,0.7064122372155237,0.4593176567933324,210.64800000000002,2021_kk_087,Kusko,2021
202,105.848,0.706261130700165,0.4687473348028232,211.696,2021_kk_087,Kusko,2021
203,106.372,0.7075467109987805,0.4617570397417077,212.744,2021_kk_087,Kusko,2021
204,106.896,0.70467055793080835,0.4667783683323144,213.792,2021_kk_087,Kusko,2021
205,107.42,0.7079539063945128,0.44944098324231024,214.84,2021_kk_087,Kusko,2021
206,107.944,0.7079372820894959,0.4458730335887882,215.888,2021_kk_087,Kusko,2021
207,108.468,0.7066754733577467,0.4435193679959636,216.936,2021_kk_087,Kusko,2021
208,108.992,0.7064380811426177,0.43862711885836553,217.984,2021_kk_087,Kusko,2021
209,109.516,0.7028046861502161,0.43337117877434767,219.032,2021_kk_087,Kusko,2021
210,110.04,0.7074050143638713,0.4236475052453488,220.08,2021_kk_087,Kusko,2021
211,110.56400000000001,0.708642332663236,0.428476242844002,221.12800000000001,2021_kk_087,Kusko,2021
212,111.08800000000001,0.7060128929240189,0.40820567697623567,222.17600000000002,2021_kk_087,Kusko,2021
213,111.61200000000001,0.7071812600441371,0.4448011977194285,223.22400000000002,2021_kk_087,Kusko,2021
214,112.13600000000001,0.7049720901105561,0.4195091806643556,224.27200000000002,2021_kk_087,Kusko,2021
215,112.66000000000001,0.7072781585955221,0.41584247723171247,225.32000000000002,2021_kk_087,Kusko,2021
216,113.18400000000001,0.7085626368555109,0.4105981570903249,226.36800000000002,2021_kk_087,Kusko,2021
217,113.708,0.7050968468286136,0.41413294363698866,227.416,2021_kk_087,Kusko,2021
218,114.232,0.7069084178649708,0.4105589821862036,228.464,2021_kk_087,Kusko,2021
219,114.756,0.7080677083211228,0.43634164906437006,229.512,2021_kk_087,Kusko,2021
220,115.28,0.7087235375654025,0.41762681222740183,230.56,2021_kk_087,Kusko,2021
221,115.804,0.7061006410531522,0.43349357801196015,231.608,2021_kk_087,Kusko,2021
222,116.328,0.7069178822319949,0.44166421395251265,232.656,2021_kk_087,Kusko,2021
223,116.852,0.7089264905924603,0.4443183964576424,233.704,2021_kk_087,Kusko,2021
224,117.376,0.7062343986551821,0.42801359671770456,234.752,2021_kk_087,Kusko,2021
225,117.9,0.7063297583397965,0.41482981670182273,235.8,2021_kk_087,Kusko,2021
226,118.424,0.7057523662410299,0.453403309951423,236.848,2021_kk_087,Kusko,2021
227,118.94800000000001,0.7073374878497216,0.44857070405213456,237.89600000000002,2021_kk_087,Kusko,2021
228,119.47200000000001,0.7075861777248785,0.43452580272890173,238.94400000000002,2021_kk_087,Kusko,2021
229,119.99600000000001,0.7038914297046743,0.41892464288607534,239.99200000000002,2021_kk_087,Kusko,2021
230,120.52000000000001,0.7055333673606783,0.41980988593669594,241.04000000000002,2021_kk_087,Kusko,2021
231,121.04400000000001,0.7059410989939261,0.4183174374624072,242.08800000000002,2021_kk_087,Kusko,2021
232,121.56800000000001,0.7069010026894694,0.4815893338955408,243.13600000000002,2021_kk_087,Kusko,2021
233,122.09200000000001,0.7061348047865851,0.44598857194517755,244.18400000000003,2021_kk_087,Kusko,2021
234,122.616,0.7053117775752954,0.44192181427587895,245.232,2021_kk_087,Kusko,2021
235,123.14,0.7074277666950913,0.44975524993347293,246.28,2021_kk_087,Kusko,2021
236,123.664,0.7066956905705016,0.40807334243422166,247.328,2021_kk_087,Kusko,2021
237,124.188,0.7049344319520637,0.45603747971671,248.376,2021_kk_087,Kusko,2021
238,124.712,0.7092728832898503,0.4370219528024844,249.424,2021_kk_087,Kusko,2021
239,125.236,0.7070348048663648,0.4666897292794927,250.472,2021_kk_087,Kusko,2021
240,125.76,0.7064804197788122,0.44395837746626554,251.52,2021_kk_087,Kusko,2021
241,126.284,0.7087966255025657,0.43921052594602034,252.568,2021_kk_087,Kusko,2021
242,126.808,0.7036215815252187,0.43765028638493886,253.616,2021_kk_087,Kusko,2021
243,127.33200000000001,0.7055518374991459,0.44244964519782776,254.66400000000002,2021_kk_087,Kusko,2021
244,127.85600000000001,0.7086290083586888,0.4510778922339221,255.71200000000002,2021_kk_087,Kusko,2021
245,128.38,0.7086525909237532,0.471629447663116,256.76,2021_kk_087,Kusko,2021
246,128.904,0.7061537637658034,0.450873023337788,257.808,2021_kk_087,Kusko,2021
247,129.428,0.706771933784354,0.45714947546584256,258.856,2021_kk_087,Kusko,2021
248,129.952,0.7055910318332397,0.44978985038118247,259.904,2021_kk_087,Kusko,2021
249,130.476,0.7064291867202664,0.4657196151149072,260.952,2021_kk_087,Kusko,2021
250,131,0.7064945078148319,0.4673472146373496,262,2021_kk_087,Kusko,2021
251,131.524,0.7071681851476032,0.46940533566080406,263.048,2021_kk_087,Kusko,2021
252,132.048,0.703594492216701,0.45378597048891545,264.096,2021_kk_087,Kusko,2021
253,132.572,0.7098253760935307,0.451415347028222,265.144,2021_kk_087,Kusko,2021
254,133.096,0.7060835139361543,0.4457490887934176,266.192,2021_kk_087,Kusko,2021
255,133.62,0.7078488676103152,0.4692569982699873,267.24,2021_kk_087,Kusko,2021
256,134.144,0.7064542234099274,0.45539872159882255,268.288,2021_kk_087,Kusko,2021
257,134.668,0.7046405848444919,0.4304217526495624,269.336,2021_kk_087,Kusko,2021
258,135.192,0.7058438008969424,0.4659630132681653,270.384,2021_kk_087,Kusko,2021
259,135.716,0.7057236427322348,0.46449068420031625,271.432,2021_kk_087,Kusko,2021
260,136.24,0.7085944164952117,0.4597339497186215,272.48,2021_kk_087,Kusko,2021
261,136.764,0.7061236074045428,0.43000593286197,273.528,2021_kk_087,Kusko,2021
262,137.288,0.7078405354807985,0.4731156645402104,274.576,2021_kk_087,Kusko,2021
263,137.812,0.704902421905584,0.4484423214328787,275.624,2021_kk_087,Kusko,2021
264,138.336,0.7050340055523985,0.4403055440772077,276.672,2021_kk_087,Kusko,2021
265,138.86,0.7060292107175781,0.4475927808976987,277.72,2021_kk_087,Kusko,2021
266,139.38400000000001,0.7069228464516569,0.4654084622625607,278.76800000000003,2021_kk_087,Kusko,2021
267,139.90800000000002,0.7064599632902944,0.4893117414228263,279.81600000000003,2021_kk_087,Kusko,2021
268,140.43200000000002,0.7062019493457039,0.501012088516823,280.86400000000003,2021_kk_087,Kusko,2021
269,140.95600000000002,0.7059118083940181,0.46480101944115904,281.91200000000003,2021_kk_087,Kusko,2021
270,141.48000000000002,0.7085105391831932,0.44163321286819424,282.96000000000004,2021_kk_087,Kusko,2021
271,142.00400000000002,0.704937836163855,0.4450622511117103,284.00800000000004,2021_kk_087,Kusko,2021
272,142.52800000000002,0.7063354461461885,0.44878509249120313,285.05600000000004,2021_kk_087,Kusko,2021
273,143.05200000000002,0.706710819842211,0.44491692448365294,286.10400000000004,2021_kk_087,Kusko,2021
274,143.576,0.7049446207902907,0.4573521628530337,287.152,2021_kk_087,Kusko,2021
275,144.1,0.7097463824613394,0.4402525832366518,288.2,2021_kk_087,Kusko,2021
276,144.624,0.7069651462801232,0.4680369720477727,289.248,2021_kk_087,Kusko,2021
277,145.148,0.70967411220149,0.46146686229725375,290.296,2021_kk_087,Kusko,2021
278,145.672,0.7048844199014644,0.43178659032938216,291.344,2021_kk_087,Kusko,2021
279,146.196,0.7068226339868132,0.4586198740484395,292.392,2021_kk_087,Kusko,2021
280,146.72,0.7075777802090604,0.44009255712508016,293.44,2021_kk_087,Kusko,2021
281,147.244,0.7066419950916065,0.4855516830455205,294.488,2021_kk_087,Kusko,2021
282,147.768,0.7100048622834657,0.4481182299817779,295.536,2021_kk_087,Kusko,2021
283,148.292,0.7052630465859183,0.4465370931713953,296.584,2021_kk_087,Kusko,2021
284,148.816,0.7056175840377391,0.47029001622098826,297.632,2021_kk_087,Kusko,2021
285,149.34,0.7047947767329528,0.4758875084294525,298.68,2021_kk_087,Kusko,2021
286,149.864,0.7044217175285232,0.4678053507321237,299.728,2021_kk_087,Kusko,2021
287,150.388,0.7025547042615159,0.44673635259867667,300.776,2021_kk_087,Kusko,2021
288,150.912,0.7062919252506686,0.5014470259919134,301.824,2021_kk_087,Kusko,2021
289,151.436,0.708656677622354,0.44365728394322135,302.872,2021_kk_087,Kusko,2021
290,151.96,0.708841473465015,0.48059851502116585,303.92,2021_kk_087,Kusko,2021
291,152.484,0.7059626316650912,0.4617564552266628,304.968,2021_kk_087,Kusko,2021
292,153.008,0.706595642187212,0.4613596338359132,306.016,2021_kk_087,Kusko,2021
293,153.532,0.7058920665400037,0.4867719944491655,307.064,2021_kk_087,Kusko,2021
294,154.056,0.7057005253831298,0.4747098783388354,308.112,2021_kk_087,Kusko,2021
295,154.58,0.7063509412549456,0.47346069984192546,309.16,2021_kk_087,Kusko,2021
296,155.104,0.7086961459229845,0.4540711508917521,310.208,2021_kk_087,Kusko,2021
297,155.62800000000001,0.7085763726250196,0.44909018166416886,311.25600000000003,2021_kk_087,Kusko,2021
298,156.15200000000002,0.7071167420743535,0.460985430330724,312.30400000000003,2021_kk_087,Kusko,2021
299,156.67600000000002,0.7070530642655886,0.4622268234214921,313.35200000000003,2021_kk_087,Kusko,2021
300,157.20000000000002,0.7066418606818569,0.45270556882575474,314.40000000000003,2021_kk_087,Kusko,2021
301,157.72400000000002,0.7043777751968973,0.46431843959413793,315.44800000000004,2021_kk_087,Kusko,2021
302,158.24800000000002,0.7034427877823793,0.4602356145444282,316.49600000000004,2021_kk_087,Kusko,2021
303,158.77200000000002,0.7069912638986365,0.4790763846685763,317.54400000000004,2021_kk_087,Kusko,2021
304,159.29600000000002,0.7062759730049918,0.46171933909201424,318.59200000000004,2021_kk_087,Kusko,2021
305,159.82,0.7067671044929305,0.47291485444757936,319.64,2021_kk_087,Kusko,2021
306,160.344,0.7075200610945256,0.48051164544565506,320.688,2021_kk_087,Kusko,2021
307,160.868,0.7066504704246638,0.4777350405686317,321.736,2021_kk_087,Kusko,2021
308,161.392,0.7062444630521848,0.4601398767168057,322.784,2021_kk_087,Kusko,2021
309,161.916,0.7061453744649259,0.48173559324651943,323.832,2021_kk_087,Kusko,2021
310,162.44,0.7079610869974414,0.48533947519546206,324.88,2021_kk_087,Kusko,2021
311,162.964,0.705463348363549,0.456232406689127,325.928,2021_kk_087,Kusko,2021
312,163.488,0.7056068626592146,0.4854889011006185,326.976,2021_kk_087,Kusko,2021
313,164.012,0.7054148391832761,0.4521132238312916,328.024,2021_kk_087,Kusko,2021
314,164.536,0.7057839886693104,0.46306666423130394,329.072,2021_kk_087,Kusko,2021
315,165.06,0.7081227598914206,0.4793687753404752,330.12,2021_kk_087,Kusko,2021
316,165.584,0.7060200974567894,0.4943655111571356,331.168,2021_kk_087,Kusko,2021
317,166.108,0.7045322186816934,0.4699326901560036,332.216,2021_kk_087,Kusko,2021
318,166.632,0.7066454352226357,0.47295419185777376,333.264,2021_kk_087,Kusko,2021
319,167.156,0.7059574694285146,0.4733702471987594,334.312,2021_kk_087,Kusko,2021
320,167.68,0.7044967523781659,0.46256958188359126,335.36,2021_kk_087,Kusko,2021
321,168.204,0.7061895610628283,0.4870644225570469,336.408,2021_kk_087,Kusko,2021
322,168.728,0.7067749612806823,0.48467562936167097,337.456,2021_kk_087,Kusko,2021
323,169.252,0.7051614756093407,0.4840837013780595,338.504,2021_kk_087,Kusko,2021
324,169.776,0.7066606474462983,0.482462438095846,339.552,2021_kk_087,Kusko,2021
325,170.3,0.7056001096012593,0.4740619276108354,340.6,2021_kk_087,Kusko,2021
326,170.824,0.7083331532494204,0.469720393906962,341.648,2021_kk_087,Kusko,2021
327,171.348,0.707949260043445,0.4803567677300565,342.696,2021_kk_087,Kusko,2021
328,171.872,0.7067839997644619,0.4870620616097049,343.744,2021_kk_087,Kusko,2021
329,172.39600000000002,0.7076574384072991,0.4980155468705352,344.79200000000003,2021_kk_087,Kusko,2021
330,172.92000000000002,0.7063586628437152,0.48182624153142006,345.84000000000003,2021_kk_087,Kusko,2021
331,173.44400000000002,0.7044937093491043,0.47426701646348574,346.88800000000003,2021_kk_087,Kusko,2021
332,173.96800000000002,0.706325497302881,0.4869755950137728,347.93600000000004,2021_kk_087,Kusko,2021
333,174.49200000000002,0.7075486449649058,0.48356809661738587,348.98400000000004,2021_kk_087,Kusko,2021
334,175.01600000000002,0.7075048401063595,0.4947014631862397,350.03200000000004,2021_kk_087,Kusko,2021
335,175.54000000000002,0.7034405086356876,0.5100667964487109,351.08000000000004,2021_kk_087,Kusko,2021
336,176.06400000000002,0.7067312985365609,0.47270879391906234,352.12800000000004,2021_kk_087,Kusko,2021
337,176.58800000000002,0.707069939340969,0.5002170736614153,353.17600000000004,2021_kk_087,Kusko,2021
338,177.112,0.7058391076604983,0.5126107211777838,354.224,2021_kk_087,Kusko,2021
339,177.636,0.7079687272677161,0.4770730284692984,355.272,2021_kk_087,Kusko,2021
340,178.16,0.705942419531756,0.4890915405739819,356.32,2021_kk_087,Kusko,2021
341,178.684,0.7067750512918489,0.4924217486780816,357.368,2021_kk_087,Kusko,2021
342,179.208,0.7082193414113108,0.5077525994871083,358.416,2021_kk_087,Kusko,2021
343,179.732,0.7073334164843033,0.503178192568922,359.464,2021_kk_087,Kusko,2021
344,180.256,0.7076649057738735,0.5041708935090616,360.512,2021_kk_087,Kusko,2021
345,180.78,0.7077688906958418,0.5266264880238145,361.56,2021_kk_087,Kusko,2021
346,181.304,0.7052952813621851,0.49509850686705387,362.608,2021_kk_087,Kusko,2021
347,181.828,0.7068020771274586,0.48604697620504,363.656,2021_kk_087,Kusko,2021
348,182.352,0.7062071944375259,0.48892125118975455,364.704,2021_kk_087,Kusko,2021
349,182.876,0.7048773002389103,0.5030064532012788,365.752,2021_kk_087,Kusko,2021
350,183.4,0.7053130215285424,0.5007748060413476,366.8,2021_kk_087,Kusko,2021
351,183.924,0.7077259146527071,0.4948536334655933,367.848,2021_kk_087,Kusko,2021
352,184.448,0.7063224118624526,0.4902815627035738,368.896,2021_kk_087,Kusko,2021
353,184.972,0.7075450992087472,0.49162917156978,369.944,2021_kk_087,Kusko,2021
354,185.496,0.7047621375639019,0.5224025310571169,370.992,2021_kk_087,Kusko,2021
355,186.02,0.7057606094602139,0.5107342332537509,372.04,2021_kk_087,Kusko,2021
356,186.544,0.7064684856159226,0.506560211575399,373.088,2021_kk_087,Kusko,2021
357,187.068,0.7055204338046621,0.5073931933430973,374.136,2021_kk_087,Kusko,2021
358,187.592,0.7063135010893821,0.4930672523301209,375.184,2021_kk_087,Kusko,2021
359,188.116,0.7057252015056632,0.5030100184839996,376.232,2021_kk_087,Kusko,2021
360,188.64000000000001,0.7074331433286701,0.5096471492634342,377.28000000000003,2021_kk_087,Kusko,2021
361,189.16400000000002,0.7054484565519871,0.49063435937707695,378.32800000000003,2021_kk_087,Kusko,2021
362,189.68800000000002,0.7054069045072535,0.4871284649702876,379.37600000000003,2021_kk_087,Kusko,2021
363,190.21200000000002,0.7075795295217879,0.4816773228595103,380.42400000000004,2021_kk_087,Kusko,2021
364,190.73600000000002,0.7048150495344249,0.5136960457856132,381.47200000000004,2021_kk_087,Kusko,2021
365,191.26000000000002,0.7071113174552007,0.5182278191815483,382.52000000000004,2021_kk_087,Kusko,2021
366,191.78400000000002,0.7057522985640201,0.5027301748032996,383.56800000000004,2021_kk_087,Kusko,2021
367,192.30800000000002,0.7021980810363817,0.49839910873233606,384.61600000000004,2021_kk_087,Kusko,2021
368,192.83200000000002,0.7049497381852792,0.5182861104255768,385.66400000000004,2021_kk_087,Kusko,2021
369,193.356,0.705340820321642,0.5332777000203525,386.712,2021_kk_087,Kusko,2021
370,193.88,0.7061636267022855,0.4923983694331968,387.76,2021_kk_087,Kusko,2021
371,194.404,0.7076209548408822,0.503704551704411,388.808,2021_kk_087,Kusko,2021
372,194.928,0.7083171327475122,0.5089731495046628,389.856,2021_kk_087,Kusko,2021
373,195.452,0.7039655778074907,0.4935285422672868,390.904,2021_kk_087,Kusko,2021
374,195.976,0.7056692602631358,0.4996027307330975,391.952,2021_kk_087,Kusko,2021
375,196.5,0.7049894537012766,0.5143948485690945,393,2021_kk_087,Kusko,2021
376,197.024,0.7064108317705018,0.5134550463039076,394.048,2021_kk_087,Kusko,2021
377,197.548,0.7067567894143284,0.5402717295548398,395.096,2021_kk_087,Kusko,2021
378,198.072,0.7064912314823393,0.5129001484364075,396.144,2021_kk_087,Kusko,2021
379,198.596,0.7054058501845512,0.5237115891927385,397.192,2021_kk_087,Kusko,2021
380,199.12,0.7074356333714892,0.5392248950448294,398.24,2021_kk_087,Kusko,2021
381,199.644,0.7048805621778303,0.503585053737582,399.288,2021_kk_087,Kusko,2021
382,200.168,0.7087481918324887,0.5266873932249256,400.336,2021_kk_087,Kusko,2021
383,200.692,0.7045666998570783,0.5249780674060962,401.384,2021_kk_087,Kusko,2021
384,201.216,0.7065567140564454,0.5314970229316299,402.432,2021_kk_087,Kusko,2021
385,201.74,0.7061702877406846,0.5175515399124708,403.48,2021_kk_087,Kusko,2021
386,202.264,0.7058190196924131,0.5238597632256942,404.528,2021_kk_087,Kusko,2021
387,202.788,0.7043961818097881,0.536322543960856,405.576,2021_kk_087,Kusko,2021
388,203.312,0.709680122094607,0.543498425652313,406.624,2021_kk_087,Kusko,2021
389,203.836,0.7069996994290307,0.5376092457745392,407.672,2021_kk_087,Kusko,2021
390,204.36,0.7053329372019289,0.5286121856953094,408.72,2021_kk_087,Kusko,2021
391,204.88400000000001,0.7068215926838789,0.5191305910192627,409.76800000000003,2021_kk_087,Kusko,2021
392,205.40800000000002,0.7052415177789961,0.5404634718561963,410.81600000000003,2021_kk_087,Kusko,2021
393,205.93200000000002,0.7071302590318137,0.5173355540562145,411.86400000000003,2021_kk_087,Kusko,2021
