Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
459,240.51600000000002,0.7129578861103827,0.4146022238506509,481.03200000000004,2021_kk_034a,Kusko,2021
460,241.04000000000002,0.713870249313589,0.41511248316007465,482.08000000000004,2021_kk_034a,Kusko,2021
461,241.56400000000002,0.7124750823995214,0.42520315880163706,483.12800000000004,2021_kk_034a,Kusko,2021
462,242.08800000000002,0.710626189048217,0.44564643914543334,484.17600000000004,2021_kk_034a,Kusko,2021
463,242.61200000000002,0.7079542092764516,0.4393821100127801,485.22400000000005,2021_kk_034a,Kusko,2021
464,243.13600000000002,0.7095731491724703,0.44951024648149046,486.27200000000005,2021_kk_034a,Kusko,2021
465,243.66000000000003,0.7121390464087495,0.4330028386860877,487.32000000000005,2021_kk_034a,Kusko,2021
466,244.184,0.7124377659909872,0.4296651359583945,488.368,2021_kk_034a,Kusko,2021
467,244.708,0.7090269415729266,0.41492662290397486,489.416,2021_kk_034a,Kusko,2021
468,245.232,0.7130555207614501,0.41799427164412584,490.464,2021_kk_034a,Kusko,2021
469,245.756,0.7124699982951184,0.4124110870068208,491.512,2021_kk_034a,Kusko,2021
470,246.28,0.7122501245772744,0.42099104650704,492.56,2021_kk_034a,Kusko,2021
471,246.804,0.7124027842607994,0.411760134368918,493.608,2021_kk_034a,Kusko,2021
472,247.328,0.7114112880476092,0.4117961779006998,494.656,2021_kk_034a,Kusko,2021
473,247.852,0.7121470621109705,0.41802150233697327,495.704,2021_kk_034a,Kusko,2021
474,248.376,0.7122700504331437,0.4125049677508745,496.752,2021_kk_034a,Kusko,2021
475,248.9,0.7108481092947029,0.4046377057198887,497.8,2021_kk_034a,Kusko,2021
476,249.424,0.7124265656123092,0.39855771500329246,498.848,2021_kk_034a,Kusko,2021
477,249.948,0.71119667410403975,0.4130781428912785,499.896,2021_kk_034a,Kusko,2021
478,250.472,0.712020093131157,0.3978677981246299,500.944,2021_kk_034a,Kusko,2021
479,250.996,0.7075361122002388,0.3932198877239356,501.992,2021_kk_034a,Kusko,2021
480,251.52,0.71117722200492,0.3946418813213573,503.04,2021_kk_034a,Kusko,2021
481,252.044,0.7113861236852526,0.38909004863743407,504.088,2021_kk_034a,Kusko,2021
482,252.568,0.7119314013742569,0.4087388643169262,505.136,2021_kk_034a,Kusko,2021
483,253.092,0.7078641399489208,0.4192902753385565,506.184,2021_kk_034a,Kusko,2021
484,253.616,0.7109340508476484,0.39822545194366626,507.232,2021_kk_034a,Kusko,2021
485,254.14000000000001,0.7105376954805146,0.3937883938212055,508.28000000000003,2021_kk_034a,Kusko,2021
486,254.66400000000002,0.7113622042897993,0.3965717795907016,509.32800000000003,2021_kk_034a,Kusko,2021
487,255.18800000000002,0.7132245223820995,0.3924780006783155,510.37600000000003,2021_kk_034a,Kusko,2021
488,255.71200000000002,0.7106921173761537,0.3955685243536797,511.42400000000004,2021_kk_034a,Kusko,2021
489,256.236,0.7099678069096803,0.4015633632708189,512.472,2021_kk_034a,Kusko,2021
490,256.76,0.7071461199078837,0.3900465235115295,513.52,2021_kk_034a,Kusko,2021
491,257.284,0.7112474630382799,0.39374408489910806,514.568,2021_kk_034a,Kusko,2021
492,257.808,0.7124140908949177,0.3979873176996361,515.616,2021_kk_034a,Kusko,2021
493,258.332,0.7099528348095238,0.39540040327426096,516.664,2021_kk_034a,Kusko,2021
494,258.856,0.7099007788495548,0.3960832585082028,517.712,2021_kk_034a,Kusko,2021
495,259.38,0.7113445684130639,0.39250325243366513,518.76,2021_kk_034a,Kusko,2021
496,259.904,0.7108509590398054,0.3975150006149697,519.808,2021_kk_034a,Kusko,2021
497,260.428,0.7139687754512566,0.39993948800725454,520.856,2021_kk_034a,Kusko,2021
498,260.952,0.7112026810006725,0.4076062488191519,521.904,2021_kk_034a,Kusko,2021
499,261.476,0.7096387810009002,0.41077479166773045,522.952,2021_kk_034a,Kusko,2021
500,262,0.711842290302985,0.40226182149619566,524,2021_kk_034a,Kusko,2021
501,262.524,0.7139607686662848,0.4086276978179208,525.048,2021_kk_034a,Kusko,2021
502,263.048,0.7123556098715669,0.4057784484010746,526.096,2021_kk_034a,Kusko,2021
503,263.572,0.7109367393957436,0.40747377558555253,527.144,2021_kk_034a,Kusko,2021
504,264.096,0.7099093335695272,0.4039085083419954,528.192,2021_kk_034a,Kusko,2021
505,264.62,0.71226166132295,0.4031136562192855,529.24,2021_kk_034a,Kusko,2021
506,265.144,0.7111760564186721,0.4088211741746904,530.288,2021_kk_034a,Kusko,2021
507,265.668,0.7085127560250303,0.4009226059786956,531.336,2021_kk_034a,Kusko,2021
508,266.192,0.7125675154298294,0.39982337804943946,532.384,2021_kk_034a,Kusko,2021
509,266.716,0.7126849213617644,0.40147502149064623,533.432,2021_kk_034a,Kusko,2021
510,267.24,0.7130416346694217,0.4007776356415703,534.48,2021_kk_034a,Kusko,2021
511,267.764,0.7110396427264135,0.4068641307025225,535.528,2021_kk_034a,Kusko,2021
512,268.288,0.7121912671983665,0.4011479287703743,536.576,2021_kk_034a,Kusko,2021
513,268.812,0.7107669517501932,0.40596820756450475,537.624,2021_kk_034a,Kusko,2021
514,269.336,0.7095448409797821,0.40410609206344583,538.672,2021_kk_034a,Kusko,2021
515,269.86,0.7112714075574625,0.4108142355822712,539.72,2021_kk_034a,Kusko,2021
516,270.384,0.7088432018063585,0.4202843735823378,540.768,2021_kk_034a,Kusko,2021
517,270.908,0.7140583681030728,0.4158095001755444,541.816,2021_kk_034a,Kusko,2021
518,271.432,0.7137691998907073,0.41138803385558553,542.864,2021_kk_034a,Kusko,2021
519,271.956,0.7159761722508112,0.41168261583574656,543.912,2021_kk_034a,Kusko,2021
520,272.48,0.7099016945857444,0.4194529837539595,544.96,2021_kk_034a,Kusko,2021
521,273.004,0.7102147426641221,0.42968328377012927,546.008,2021_kk_034a,Kusko,2021
522,273.528,0.7099370862434627,0.43313781787310407,547.056,2021_kk_034a,Kusko,2021
523,274.052,0.7080196065702041,0.4329304521988357,548.104,2021_kk_034a,Kusko,2021
524,274.576,0.7125572904016071,0.4323502240935672,549.152,2021_kk_034a,Kusko,2021
525,275.1,0.710631486782464,0.4352258528246136,550.2,2021_kk_034a,Kusko,2021
526,275.624,0.7120692997912319,0.43755346991335525,551.248,2021_kk_034a,Kusko,2021
527,276.148,0.7115273966490745,0.43862046865948345,552.296,2021_kk_034a,Kusko,2021
528,276.672,0.7144492984838828,0.44136474462552433,553.344,2021_kk_034a,Kusko,2021
529,277.196,0.7122379395663422,0.4458599386255814,554.392,2021_kk_034a,Kusko,2021
530,277.72,0.709399674915298,0.45746204672409,555.44,2021_kk_034a,Kusko,2021
531,278.244,0.7118954802475622,0.4641128617466783,556.488,2021_kk_034a,Kusko,2021
532,278.76800000000003,0.7135518846189114,0.46409708348142464,557.5360000000001,2021_kk_034a,Kusko,2021
533,279.29200000000003,0.7116851568944392,0.4707339377388272,558.5840000000001,2021_kk_034a,Kusko,2021
534,279.81600000000003,0.70926420259941525,0.4662705499137983,559.6320000000001,2021_kk_034a,Kusko,2021
535,280.34000000000003,0.710976574390793,0.45946219947806527,560.6800000000001,2021_kk_034a,Kusko,2021
536,280.86400000000003,0.7135836111279976,0.4647295417694967,561.7280000000001,2021_kk_034a,Kusko,2021
537,281.38800000000003,0.7121279220812456,0.4678063035101557,562.7760000000001,2021_kk_034a,Kusko,2021
538,281.91200000000003,0.7146176093843328,0.4675932950999568,563.8240000000001,2021_kk_034a,Kusko,2021
539,282.43600000000004,0.7097680689159304,0.46115544823680565,564.8720000000001,2021_kk_034a,Kusko,2021
540,282.96000000000004,0.7091577323863069,0.4672010232327252,565.9200000000001,2021_kk_034a,Kusko,2021
541,283.48400000000004,0.7101836491215657,0.4595604512781043,566.9680000000001,2021_kk_034a,Kusko,2021
542,284.00800000000004,0.7109107792847003,0.4564145075177361,568.0160000000001,2021_kk_034a,Kusko,2021
543,284.53200000000004,0.7082247896914912,0.4530876662723388,569.0640000000001,2021_kk_034a,Kusko,2021
544,285.05600000000004,0.7118528691089925,0.45253649151532394,570.1120000000001,2021_kk_034a,Kusko,2021
545,285.58000000000004,0.7114194777273993,0.4632170361415497,571.1600000000001,2021_kk_034a,Kusko,2021
546,286.104,0.707445498183678,0.4986119608354413,572.208,2021_kk_034a,Kusko,2021
547,286.628,0.7104017416366368,0.4586298202547706,573.256,2021_kk_034a,Kusko,2021
548,287.152,0.7116238824502183,0.4589508323487316,574.304,2021_kk_034a,Kusko,2021
549,287.676,0.7104863709414058,0.455984969924456,575.352,2021_kk_034a,Kusko,2021
550,288.2,0.7101846841201451,0.45793467994028536,576.4,2021_kk_034a,Kusko,2021
551,288.724,0.7118303059194984,0.4542728796981239,577.448,2021_kk_034a,Kusko,2021
552,289.248,0.7125204744962238,0.45154267909139206,578.496,2021_kk_034a,Kusko,2021
553,289.772,0.7127001295967013,0.45533236164075674,579.544,2021_kk_034a,Kusko,2021
554,290.296,0.7104598936925377,0.45267113552331784,580.592,2021_kk_034a,Kusko,2021
555,290.82,0.7126701683435668,0.4476465621978365,581.64,2021_kk_034a,Kusko,2021
556,291.344,0.711527937805823,0.4510812457593879,582.688,2021_kk_034a,Kusko,2021
557,291.868,0.7101501828808542,0.44613353955114754,583.736,2021_kk_034a,Kusko,2021
558,292.392,0.7091140068352078,0.43766301817012593,584.784,2021_kk_034a,Kusko,2021
559,292.916,0.7106441310036834,0.4382299944540824,585.832,2021_kk_034a,Kusko,2021
560,293.44,0.7117208031516788,0.4393395589352683,586.88,2021_kk_034a,Kusko,2021
561,293.964,0.7083195776732905,0.43726562769765054,587.928,2021_kk_034a,Kusko,2021
562,294.488,0.7102224304494151,0.436938275722606,588.976,2021_kk_034a,Kusko,2021
563,295.012,0.7103699729077061,0.43728123185044626,590.024,2021_kk_034a,Kusko,2021
564,295.536,0.7139159662769975,0.4384243481371866,591.072,2021_kk_034a,Kusko,2021
565,296.06,0.7106498198297456,0.4316910170283534,592.12,2021_kk_034a,Kusko,2021
566,296.584,0.7092204004861764,0.4434270677174495,593.168,2021_kk_034a,Kusko,2021
567,297.108,0.7113394241542532,0.4469825868642125,594.216,2021_kk_034a,Kusko,2021
568,297.632,0.710022745700134,0.44402321171331033,595.264,2021_kk_034a,Kusko,2021
569,298.156,0.713659422951618,0.4467108273282392,596.312,2021_kk_034a,Kusko,2021
570,298.68,0.7102147052681298,0.4545017886073599,597.36,2021_kk_034a,Kusko,2021
571,299.204,0.7122324742895105,0.4589989914239056,598.408,2021_kk_034a,Kusko,2021
572,299.728,0.7111240696152117,0.46212624104773353,599.456,2021_kk_034a,Kusko,2021
573,300.252,0.7127830631348475,0.46794296433940935,600.504,2021_kk_034a,Kusko,2021
574,300.776,0.708176100123944,0.4829875778330684,601.552,2021_kk_034a,Kusko,2021
575,301.3,0.7109637973319413,0.48650078365721194,602.6,2021_kk_034a,Kusko,2021
576,301.824,0.712850029667481,0.4925026922351724,603.648,2021_kk_034a,Kusko,2021
577,302.348,0.7104337112653581,0.5060946009667617,604.696,2021_kk_034a,Kusko,2021
578,302.872,0.7120899477405264,0.5228499257223496,605.744,2021_kk_034a,Kusko,2021
579,303.396,0.7110892725526945,0.5242381233549946,606.792,2021_kk_034a,Kusko,2021
580,303.92,0.7129439996641408,0.5353544594465187,607.84,2021_kk_034a,Kusko,2021
581,304.444,0.7122457475400252,0.5409378711326606,608.888,2021_kk_034a,Kusko,2021
582,304.968,0.7107605159424417,0.5481801433431326,609.936,2021_kk_034a,Kusko,2021
583,305.492,0.7112695067865569,0.5576402781852264,610.984,2021_kk_034a,Kusko,2021
584,306.016,0.7105218819136327,0.5628898729644872,612.032,2021_kk_034a,Kusko,2021
585,306.54,0.7109081584843616,0.5801857812996609,613.08,2021_kk_034a,Kusko,2021
586,307.064,0.7128068285008313,0.5917039663548675,614.128,2021_kk_034a,Kusko,2021
587,307.588,0.7094383906348725,0.598641608613908,615.176,2021_kk_034a,Kusko,2021
588,308.112,0.7124251642341736,0.6152689508823741,616.224,2021_kk_034a,Kusko,2021
589,308.636,0.7105119062688899,0.6215537515674028,617.272,2021_kk_034a,Kusko,2021
590,309.16,0.7110607029464816,0.6275662158773784,618.32,2021_kk_034a,Kusko,2021
591,309.684,0.7106949294415141,0.6354212169186882,619.368,2021_kk_034a,Kusko,2021
592,310.208,0.711017890563606,0.6388709339148505,620.416,2021_kk_034a,Kusko,2021
593,310.732,0.710356248243286,0.6527134340643967,621.464,2021_kk_034a,Kusko,2021
594,311.25600000000003,0.7121605520649884,0.6596863921072134,622.5120000000001,2021_kk_034a,Kusko,2021
595,311.78000000000003,0.7112837170971724,0.6740205193147457,623.5600000000001,2021_kk_034a,Kusko,2021
596,312.30400000000003,0.7112453643683907,0.6751029818901755,624.6080000000001,2021_kk_034a,Kusko,2021
597,312.82800000000003,0.7115510519756428,0.6856992569675556,625.6560000000001,2021_kk_034a,Kusko,2021
598,313.35200000000003,0.7113307166122609,0.694108581265456,626.7040000000001,2021_kk_034a,Kusko,2021
599,313.87600000000003,0.7097066374231342,0.7005420460418823,627.7520000000001,2021_kk_034a,Kusko,2021
600,314.40000000000003,0.7122772337943379,0.7025190702702189,628.8000000000001,2021_kk_034a,Kusko,2021
601,314.92400000000004,0.7110259697131072,0.7092599230026625,629.8480000000001,2021_kk_034a,Kusko,2021
602,315.44800000000004,0.7112304028095212,0.7087820638373415,630.8960000000001,2021_kk_034a,Kusko,2021
603,315.97200000000004,0.7118903085259474,0.7170701917944007,631.9440000000001,2021_kk_034a,Kusko,2021
604,316.49600000000004,0.7131023066699167,0.7146117356969176,632.9920000000001,2021_kk_034a,Kusko,2021
605,317.02000000000004,0.7129258608053197,0.7099046256705386,634.0400000000001,2021_kk_034a,Kusko,2021
606,317.54400000000004,0.7118519629315027,0.7098386614047253,635.0880000000001,2021_kk_034a,Kusko,2021
607,318.06800000000004,0.7121028744522944,0.7124533951687068,636.1360000000001,2021_kk_034a,Kusko,2021
608,318.59200000000004,0.7115436207795796,0.7117363048346304,637.1840000000001,2021_kk_034a,Kusko,2021
609,319.116,0.7113135075723763,0.7041362105169257,638.232,2021_kk_034a,Kusko,2021
610,319.64,0.7128484932245877,0.7008304902621533,639.28,2021_kk_034a,Kusko,2021
611,320.164,0.7111453864513582,0.6931778739789315,640.328,2021_kk_034a,Kusko,2021
612,320.688,0.7118980807472971,0.6841291421966234,641.376,2021_kk_034a,Kusko,2021
613,321.212,0.7115082229109267,0.6778176168982022,642.424,2021_kk_034a,Kusko,2021
614,321.736,0.7114098854512338,0.6703938943267949,643.472,2021_kk_034a,Kusko,2021
615,322.26,0.7113610750611875,0.6604727287424034,644.52,2021_kk_034a,Kusko,2021
616,322.784,0.7101655441972301,0.6544424493762672,645.568,2021_kk_034a,Kusko,2021
617,323.308,0.711561104997961,0.650244974254007,646.616,2021_kk_034a,Kusko,2021
618,323.832,0.7112361138400743,0.6444166429283078,647.664,2021_kk_034a,Kusko,2021
619,324.356,0.7105181179664529,0.6361952256249218,648.712,2021_kk_034a,Kusko,2021
620,324.88,0.7096204150404726,0.6222138572732853,649.76,2021_kk_034a,Kusko,2021
621,325.404,0.7115500869708818,0.6203769089676866,650.808,2021_kk_034a,Kusko,2021
622,325.928,0.7119105615349096,0.6093158079178161,651.856,2021_kk_034a,Kusko,2021
623,326.452,0.7115212259390045,0.5942394749610479,652.904,2021_kk_034a,Kusko,2021
624,326.976,0.7117303913696182,0.5849778349130343,653.952,2021_kk_034a,Kusko,2021
625,327.5,0.711635067473944,0.6049973969956214,655,2021_kk_034a,Kusko,2021
626,328.024,0.7116196646769909,0.5688521668593893,656.048,2021_kk_034a,Kusko,2021
627,328.548,0.7104810095878121,0.5596010175042004,657.096,2021_kk_034a,Kusko,2021
628,329.072,0.7125617390148256,0.5568571993807839,658.144,2021_kk_034a,Kusko,2021
629,329.596,0.7128331063810819,0.5491456378969461,659.192,2021_kk_034a,Kusko,2021
630,330.12,0.7122311714458477,0.5395507871605196,660.24,2021_kk_034a,Kusko,2021
631,330.644,0.7112918143623193,0.5302033450718974,661.288,2021_kk_034a,Kusko,2021
632,331.168,0.7134810740978615,0.5238039502010876,662.336,2021_kk_034a,Kusko,2021
633,331.692,0.7124355945748282,0.5156598671941183,663.384,2021_kk_034a,Kusko,2021
634,332.216,0.7106430868604561,0.5131902846041644,664.432,2021_kk_034a,Kusko,2021
635,332.74,0.7105728545528939,0.5314241018260756,665.48,2021_kk_034a,Kusko,2021
636,333.264,0.7115618637400504,0.5152887758727184,666.528,2021_kk_034a,Kusko,2021
637,333.788,0.712021720227401,0.5008786667223668,667.576,2021_kk_034a,Kusko,2021
638,334.312,0.7108357444488581,0.49373464991531574,668.624,2021_kk_034a,Kusko,2021
639,334.836,0.7094938728353234,0.4917412728766872,669.672,2021_kk_034a,Kusko,2021
640,335.36,0.7109208146923217,0.4791719142479811,670.72,2021_kk_034a,Kusko,2021
641,335.884,0.7111120482223228,0.4767039723245935,671.768,2021_kk_034a,Kusko,2021
642,336.408,0.7125129044683378,0.4679596456099812,672.816,2021_kk_034a,Kusko,2021
643,336.932,0.7117406250136015,0.4680187635150562,673.864,2021_kk_034a,Kusko,2021
644,337.456,0.7109499241826489,0.4616705385528424,674.912,2021_kk_034a,Kusko,2021
645,337.98,0.7108661634020211,0.4644424985753428,675.96,2021_kk_034a,Kusko,2021
646,338.504,0.7100059035707419,0.4543745146205839,677.008,2021_kk_034a,Kusko,2021
647,339.028,0.7132895424323329,0.4568890671260681,678.056,2021_kk_034a,Kusko,2021
648,339.552,0.712909542895679,0.4613773426899373,679.104,2021_kk_034a,Kusko,2021
649,340.076,0.7099725098499157,0.44922324321401136,680.152,2021_kk_034a,Kusko,2021
650,340.6,0.7087458655894455,0.44919652165093954,681.2,2021_kk_034a,Kusko,2021
651,341.124,0.7098190498249785,0.4509110824700348,682.248,2021_kk_034a,Kusko,2021
652,341.648,0.7116485199558279,0.4491910031402165,683.296,2021_kk_034a,Kusko,2021
653,342.172,0.7097214573317615,0.44187985274496977,684.344,2021_kk_034a,Kusko,2021
654,342.696,0.7137749759737205,0.43482315054721166,685.392,2021_kk_034a,Kusko,2021
655,343.22,0.711238471485044,0.4380842496100192,686.44,2021_kk_034a,Kusko,2021
656,343.744,0.7091581625005057,0.43747947985244207,687.488,2021_kk_034a,Kusko,2021
657,344.26800000000003,0.7100426498706025,0.4474838751083925,688.5360000000001,2021_kk_034a,Kusko,2021
658,344.79200000000003,0.7110892727541163,0.45537688627931366,689.5840000000001,2021_kk_034a,Kusko,2021
659,345.31600000000003,0.7110015627913429,0.46090995133201423,690.6320000000001,2021_kk_034a,Kusko,2021
660,345.84000000000003,0.7128058538370518,0.4608553707137853,691.6800000000001,2021_kk_034a,Kusko,2021
661,346.36400000000003,0.7136316858366828,0.45786381706015006,692.7280000000001,2021_kk_034a,Kusko,2021
662,346.88800000000003,0.7097069704539407,0.45953741824960687,693.7760000000001,2021_kk_034a,Kusko,2021
663,347.41200000000003,0.7099478561956316,0.45701232543012865,694.8240000000001,2021_kk_034a,Kusko,2021
664,347.93600000000004,0.7114945594112024,0.4569759002885816,695.8720000000001,2021_kk_034a,Kusko,2021
665,348.46000000000004,0.7118102508514808,0.4600891637901589,696.9200000000001,2021_kk_034a,Kusko,2021
666,348.98400000000004,0.7104965783899636,0.45113564484169016,697.9680000000001,2021_kk_034a,Kusko,2021
667,349.50800000000004,0.709686850727175,0.4485443485711172,699.0160000000001,2021_kk_034a,Kusko,2021
668,350.03200000000004,0.7135281808026993,0.4526542678578864,700.0640000000001,2021_kk_034a,Kusko,2021
669,350.55600000000004,0.7108153897821563,0.4492200482136916,701.1120000000001,2021_kk_034a,Kusko,2021
670,351.08000000000004,0.7118370280846079,0.4542280348845402,702.1600000000001,2021_kk_034a,Kusko,2021
671,351.60400000000004,0.7126280929613417,0.45952546457014265,703.2080000000001,2021_kk_034a,Kusko,2021
672,352.12800000000004,0.7107153940746944,0.45330762389463686,704.2560000000001,2021_kk_034a,Kusko,2021
673,352.65200000000004,0.7112346490729456,0.4420408869076445,705.3040000000001,2021_kk_034a,Kusko,2021
674,353.176,0.7107094890219482,0.4393557686937628,706.352,2021_kk_034a,Kusko,2021
675,353.7,0.7095506032342692,0.4355370709533035,707.4,2021_kk_034a,Kusko,2021
676,354.224,0.712820235870666,0.4313254907765089,708.448,2021_kk_034a,Kusko,2021
677,354.748,0.7126968802732305,0.4332361775658295,709.496,2021_kk_034a,Kusko,2021
678,355.272,0.7111434870843357,0.4301673258758081,710.544,2021_kk_034a,Kusko,2021
679,355.796,0.711475623585006,0.4236884678376142,711.592,2021_kk_034a,Kusko,2021
680,356.32,0.7118964196101614,0.4242398071556673,712.64,2021_kk_034a,Kusko,2021
681,356.844,0.7128818802320245,0.42869822265785246,713.688,2021_kk_034a,Kusko,2021
682,357.368,0.7110506098547815,0.4194363388503786,714.736,2021_kk_034a,Kusko,2021
683,357.892,0.7105880069458952,0.4156238186831715,715.784,2021_kk_034a,Kusko,2021
684,358.416,0.7114427144368117,0.41446052358259505,716.832,2021_kk_034a,Kusko,2021
685,358.94,0.7110065973311863,0.41013872323165,717.88,2021_kk_034a,Kusko,2021
686,359.464,0.7098618609170323,0.407438090256722,718.928,2021_kk_034a,Kusko,2021
687,359.988,0.7095884743183971,0.40209898537821215,719.976,2021_kk_034a,Kusko,2021
688,360.512,0.7117296991848427,0.4004777822847621,721.024,2021_kk_034a,Kusko,2021
689,361.036,0.7091094459696308,0.400112250912368,722.072,2021_kk_034a,Kusko,2021
690,361.56,0.7137179334701426,0.405434141840678,723.12,2021_kk_034a,Kusko,2021
691,362.084,0.7141623669580855,0.40083146343928855,724.168,2021_kk_034a,Kusko,2021
692,362.608,0.7120418508966954,0.39372022693114633,725.216,2021_kk_034a,Kusko,2021
693,363.132,0.71154206319342606,0.39513918106054347,726.264,2021_kk_034a,Kusko,2021
694,363.656,0.7117514926134683,0.3957662105343668,727.312,2021_kk_034a,Kusko,2021
695,364.18,0.7124208259731286,0.39002156715360015,728.36,2021_kk_034a,Kusko,2021
696,364.704,0.7098066607859711,0.38855290042493895,729.408,2021_kk_034a,Kusko,2021
697,365.228,0.7109317245716961,0.3865414945361916,730.456,2021_kk_034a,Kusko,2021
698,365.752,0.7104660277287008,0.38777452290828257,731.504,2021_kk_034a,Kusko,2021
699,366.276,0.7116429432159657,0.399800043586416,732.552,2021_kk_034a,Kusko,2021
700,366.8,0.7101785354684712,0.3889551721606664,733.6,2021_kk_034a,Kusko,2021
701,367.324,0.7112355945555059,0.3886322108416672,734.648,2021_kk_034a,Kusko,2021
702,367.848,0.7100685882291817,0.38408742031490295,735.696,2021_kk_034a,Kusko,2021
703,368.372,0.7101182278842828,0.38541200175609,736.744,2021_kk_034a,Kusko,2021
704,368.896,0.7095741180581687,0.3882631791169828,737.792,2021_kk_034a,Kusko,2021
705,369.42,0.7108667330010092,0.3814621049060663,738.84,2021_kk_034a,Kusko,2021
706,369.944,0.710736043715131,0.3901508921348452,739.888,2021_kk_034a,Kusko,2021
707,370.468,0.7109558852553032,0.38284356345349085,740.936,2021_kk_034a,Kusko,2021
708,370.992,0.7079988057767094,0.3847874205572456,741.984,2021_kk_034a,Kusko,2021
709,371.516,0.7118219174090172,0.3832756997039454,743.032,2021_kk_034a,Kusko,2021
710,372.04,0.7134303541050606,0.3826470426838785,744.08,2021_kk_034a,Kusko,2021
711,372.564,0.7117396598914246,0.37850763235820933,745.128,2021_kk_034a,Kusko,2021
712,373.088,0.7109990459910622,0.37908432091731903,746.176,2021_kk_034a,Kusko,2021
713,373.612,0.713161388962465,0.3788003168078175,747.224,2021_kk_034a,Kusko,2021
714,374.136,0.7125353247731787,0.37793207075292834,748.272,2021_kk_034a,Kusko,2021
715,374.66,0.710043551190056,0.3756633057461248,749.32,2021_kk_034a,Kusko,2021
716,375.184,0.7106244193745521,0.3754276893596028,750.368,2021_kk_034a,Kusko,2021
717,375.708,0.7145855704077084,0.3858268735380404,751.416,2021_kk_034a,Kusko,2021
718,376.232,0.7115506424638582,0.37796225257065447,752.464,2021_kk_034a,Kusko,2021
719,376.75600000000003,0.7115226613047234,0.3734914717141624,753.5120000000001,2021_kk_034a,Kusko,2021
720,377.28000000000003,0.713313440260923,0.3730043577872953,754.5600000000001,2021_kk_034a,Kusko,2021
721,377.80400000000003,0.7085978925609705,0.3723259411050711,755.6080000000001,2021_kk_034a,Kusko,2021
722,378.32800000000003,0.711371142650972,0.3741550689069468,756.6560000000001,2021_kk_034a,Kusko,2021
723,378.85200000000003,0.7129588264749634,0.37493344731379086,757.7040000000001,2021_kk_034a,Kusko,2021
724,379.37600000000003,0.7136796521542619,0.3714548220438288,758.7520000000001,2021_kk_034a,Kusko,2021
725,379.90000000000003,0.7147955206128045,0.3723630583081384,759.8000000000001,2021_kk_034a,Kusko,2021
726,380.42400000000004,0.7133213348526721,0.3725793173325738,760.8480000000001,2021_kk_034a,Kusko,2021
727,380.94800000000004,0.7075871197669564,0.38167848738651994,761.8960000000001,2021_kk_034a,Kusko,2021
728,381.47200000000004,0.710441812250384,0.3803488964032361,762.9440000000001,2021_kk_034a,Kusko,2021
729,381.99600000000004,0.7108128079305085,0.3687539205811623,763.9920000000001,2021_kk_034a,Kusko,2021
730,382.52000000000004,0.7113764680214513,0.3680182046639377,765.0400000000001,2021_kk_034a,Kusko,2021
731,383.04400000000004,0.7097430359117226,0.36847485027537336,766.0880000000001,2021_kk_034a,Kusko,2021
732,383.56800000000004,0.7111270215585936,0.3688145723624447,767.1360000000001,2021_kk_034a,Kusko,2021
733,384.09200000000004,0.7092551823376607,0.37147818109729847,768.1840000000001,2021_kk_034a,Kusko,2021
734,384.61600000000004,0.7108802539484115,0.36740343670969833,769.2320000000001,2021_kk_034a,Kusko,2021
735,385.14000000000004,0.71781200664253475,0.3730831378743869,770.2800000000001,2021_kk_034a,Kusko,2021
736,385.66400000000004,0.7098977301505561,0.3649953342754808,771.3280000000001,2021_kk_034a,Kusko,2021
737,386.188,0.7127267158794067,0.3618954181997637,772.376,2021_kk_034a,Kusko,2021
738,386.712,0.7076291294768499,0.35906479259646445,773.424,2021_kk_034a,Kusko,2021
739,387.236,0.7092878400732677,0.3575621881760184,774.472,2021_kk_034a,Kusko,2021
740,387.76,0.7113325594744417,0.3568879979834853,775.52,2021_kk_034a,Kusko,2021
741,388.284,0.7139293848196642,0.3582303342018912,776.568,2021_kk_034a,Kusko,2021
742,388.808,0.7106428253976708,0.3564651853532765,777.616,2021_kk_034a,Kusko,2021
743,389.332,0.7113033007792262,0.35638674846250057,778.664,2021_kk_034a,Kusko,2021
744,389.856,0.7113142831679452,0.3565330373521722,779.712,2021_kk_034a,Kusko,2021
745,390.38,0.7124340919997851,0.36019896137332413,780.76,2021_kk_034a,Kusko,2021
746,390.904,0.7114426569955209,0.3569265446265677,781.808,2021_kk_034a,Kusko,2021
747,391.428,0.7123283705428125,0.36120555481381006,782.856,2021_kk_034a,Kusko,2021
748,391.952,0.7114424982846631,0.3608702885665636,783.904,2021_kk_034a,Kusko,2021
749,392.476,0.7123671122838265,0.35423261064434813,784.952,2021_kk_034a,Kusko,2021
750,393,0.7117087001233822,0.35339856182407986,786,2021_kk_034a,Kusko,2021
751,393.524,0.7112693505897545,0.3509527231329004,787.048,2021_kk_034a,Kusko,2021
752,394.048,0.7115630263143072,0.346903026819832,788.096,2021_kk_034a,Kusko,2021
753,394.572,0.7112543490242198,0.34797468595853487,789.144,2021_kk_034a,Kusko,2021
754,395.096,0.7095839907867096,0.347648267375449,790.192,2021_kk_034a,Kusko,2021
755,395.62,0.7096600597077087,0.3499377377670944,791.24,2021_kk_034a,Kusko,2021
756,396.144,0.7140864343208435,0.34979818344926233,792.288,2021_kk_034a,Kusko,2021
