Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
160,83.84,0.7081721968640149,0.5712552166487079,167.68,2021_kk_067_R1,Kusko,2021
161,84.364,0.7096772610366492,0.5629272501634248,168.728,2021_kk_067_R1,Kusko,2021
162,84.888,0.7073561941598515,0.5633725533060373,169.776,2021_kk_067_R1,Kusko,2021
163,85.412,0.7093689969176638,0.5719796484927615,170.824,2021_kk_067_R1,Kusko,2021
164,85.936,0.7113279682623073,0.5704781215886302,171.872,2021_kk_067_R1,Kusko,2021
165,86.46000000000001,0.7079971107082067,0.5884253021516987,172.92000000000002,2021_kk_067_R1,Kusko,2021
166,86.98400000000001,0.7093380431684356,0.5941189639265883,173.96800000000002,2021_kk_067_R1,Kusko,2021
167,87.50800000000001,0.707905331896868,0.5908361453068663,175.01600000000002,2021_kk_067_R1,Kusko,2021
168,88.03200000000001,0.7091871631099345,0.603703769895763,176.06400000000002,2021_kk_067_R1,Kusko,2021
169,88.55600000000001,0.7101908049950455,0.5944142990073977,177.11200000000002,2021_kk_067_R1,Kusko,2021
170,89.08,0.7104211391963078,0.5948960956375112,178.16,2021_kk_067_R1,Kusko,2021
171,89.604,0.7088181032106393,0.6103648002125209,179.208,2021_kk_067_R1,Kusko,2021
172,90.128,0.7101998246241099,0.5964458429425625,180.256,2021_kk_067_R1,Kusko,2021
173,90.652,0.7075314567118657,0.6051064076520011,181.304,2021_kk_067_R1,Kusko,2021
174,91.176,0.71017138327868,0.606200460313007,182.352,2021_kk_067_R1,Kusko,2021
175,91.7,0.7098464087057995,0.6054239807521803,183.4,2021_kk_067_R1,Kusko,2021
176,92.224,0.7100939156758151,0.6017500303720689,184.448,2021_kk_067_R1,Kusko,2021
177,92.748,0.7072687660482325,0.5979283072318172,185.496,2021_kk_067_R1,Kusko,2021
178,93.272,0.7103013213595897,0.6065569921535343,186.544,2021_kk_067_R1,Kusko,2021
179,93.796,0.707067689203763,0.6005569163728145,187.592,2021_kk_067_R1,Kusko,2021
180,94.32000000000001,0.7095293788957492,0.630277971275006,188.64000000000001,2021_kk_067_R1,Kusko,2021
181,94.84400000000001,0.7100241539682234,0.6588779084039122,189.68800000000002,2021_kk_067_R1,Kusko,2021
182,95.36800000000001,0.7087130214290394,0.7089658738807064,190.73600000000002,2021_kk_067_R1,Kusko,2021
183,95.89200000000001,0.7087963748495834,0.7454074481366573,191.78400000000002,2021_kk_067_R1,Kusko,2021
184,96.41600000000001,0.708927314129487,0.8000883003811955,192.83200000000002,2021_kk_067_R1,Kusko,2021
185,96.94,0.7099883692531179,0.8172891834286262,193.88,2021_kk_067_R1,Kusko,2021
186,97.464,0.7109129877583144,0.8187686461311645,194.928,2021_kk_067_R1,Kusko,2021
187,97.988,0.7098097913251772,0.8307918246725133,195.976,2021_kk_067_R1,Kusko,2021
188,98.512,0.7091101947226517,0.8377159027363418,197.024,2021_kk_067_R1,Kusko,2021
189,99.036,0.710213226698869,0.8301255311167097,198.072,2021_kk_067_R1,Kusko,2021
190,99.56,0.7091345840612213,0.793707491583069,199.12,2021_kk_067_R1,Kusko,2021
191,100.084,0.7081076531859286,0.7502899920672335,200.168,2021_kk_067_R1,Kusko,2021
192,100.608,0.7098222044925956,0.7237125307006201,201.216,2021_kk_067_R1,Kusko,2021
193,101.132,0.709458832838584,0.680881775256268,202.264,2021_kk_067_R1,Kusko,2021
194,101.656,0.709823234299836,0.6779671616876065,203.312,2021_kk_067_R1,Kusko,2021
195,102.18,0.7106450459048178,0.6554407744288975,204.36,2021_kk_067_R1,Kusko,2021
196,102.70400000000001,0.7091887953581513,0.6472557453825025,205.40800000000002,2021_kk_067_R1,Kusko,2021
197,103.22800000000001,0.7087409890207753,0.6411983574398237,206.45600000000002,2021_kk_067_R1,Kusko,2021
198,103.75200000000001,0.7080839599786991,0.6321904586571768,207.50400000000002,2021_kk_067_R1,Kusko,2021
199,104.27600000000001,0.7088299261422345,0.6218674132657968,208.55200000000002,2021_kk_067_R1,Kusko,2021
200,104.80000000000001,0.7087396160629902,0.6250272846102624,209.60000000000002,2021_kk_067_R1,Kusko,2021
201,105.32400000000001,0.7086794286946735,0.6333971941174137,210.64800000000002,2021_kk_067_R1,Kusko,2021
202,105.848,0.7084980957643471,0.6277888401584013,211.696,2021_kk_067_R1,Kusko,2021
203,106.372,0.7094166783623816,0.6475222559466675,212.744,2021_kk_067_R1,Kusko,2021
204,106.896,0.7081045990331014,0.6303556653428383,213.792,2021_kk_067_R1,Kusko,2021
205,107.42,0.7101610373922232,0.6353292901295552,214.84,2021_kk_067_R1,Kusko,2021
206,107.944,0.7094661400627864,0.6245717033850507,215.888,2021_kk_067_R1,Kusko,2021
207,108.468,0.709041105991689,0.6292170690870762,216.936,2021_kk_067_R1,Kusko,2021
208,108.992,0.7093857469530502,0.624653023277604,217.984,2021_kk_067_R1,Kusko,2021
209,109.516,0.7104242667977105,0.6262098362335948,219.032,2021_kk_067_R1,Kusko,2021
210,110.04,0.7093897482139462,0.645952568148395,220.08,2021_kk_067_R1,Kusko,2021
211,110.56400000000001,0.7098930500383318,0.6581104439263536,221.12800000000001,2021_kk_067_R1,Kusko,2021
212,111.08800000000001,0.7073886390917657,0.679956170658142,222.17600000000002,2021_kk_067_R1,Kusko,2021
213,111.61200000000001,0.7085281451475162,0.6998743724981659,223.22400000000002,2021_kk_067_R1,Kusko,2021
214,112.13600000000001,0.708618768846584,0.7046719004009145,224.27200000000002,2021_kk_067_R1,Kusko,2021
215,112.66000000000001,0.7070102011487934,0.7039970335699264,225.32000000000002,2021_kk_067_R1,Kusko,2021
216,113.18400000000001,0.7081996190181364,0.7203783561645422,226.36800000000002,2021_kk_067_R1,Kusko,2021
217,113.708,0.7097875470873689,0.7272618424406202,227.416,2021_kk_067_R1,Kusko,2021
218,114.232,0.7090451285294138,0.7331833305287982,228.464,2021_kk_067_R1,Kusko,2021
219,114.756,0.7105530941708944,0.7318934283303375,229.512,2021_kk_067_R1,Kusko,2021
220,115.28,0.7087092429248595,0.7327352054439984,230.56,2021_kk_067_R1,Kusko,2021
221,115.804,0.70768463365626,0.7359775457450786,231.608,2021_kk_067_R1,Kusko,2021
222,116.328,0.7092689079978708,0.7472309069944395,232.656,2021_kk_067_R1,Kusko,2021
223,116.852,0.7081995984597228,0.7357832229962451,233.704,2021_kk_067_R1,Kusko,2021
224,117.376,0.7101868595286445,0.7322593556396286,234.752,2021_kk_067_R1,Kusko,2021
225,117.9,0.7096880235765881,0.7300044529087217,235.8,2021_kk_067_R1,Kusko,2021
226,118.424,0.7098942967149874,0.7376627687616689,236.848,2021_kk_067_R1,Kusko,2021
227,118.94800000000001,0.7075076112315151,0.746743500331284,237.89600000000002,2021_kk_067_R1,Kusko,2021
228,119.47200000000001,0.709156115880768,0.7430810235949458,238.94400000000002,2021_kk_067_R1,Kusko,2021
229,119.99600000000001,0.7087184272664884,0.7397953014822104,239.99200000000002,2021_kk_067_R1,Kusko,2021
230,120.52000000000001,0.7079500353756171,0.7629744964609276,241.04000000000002,2021_kk_067_R1,Kusko,2021
231,121.04400000000001,0.7083345649393361,0.7612578942287777,242.08800000000002,2021_kk_067_R1,Kusko,2021
232,121.56800000000001,0.7071185791214873,0.7571976879733062,243.13600000000002,2021_kk_067_R1,Kusko,2021
233,122.09200000000001,0.708927388875233,0.7606115609851611,244.18400000000003,2021_kk_067_R1,Kusko,2021
234,122.616,0.7099168549934599,0.7627670218789273,245.232,2021_kk_067_R1,Kusko,2021
235,123.14,0.7094817619610563,0.7566351444626075,246.28,2021_kk_067_R1,Kusko,2021
236,123.664,0.7081614061009287,0.7380793879361299,247.328,2021_kk_067_R1,Kusko,2021
237,124.188,0.7090759136125521,0.7261141107185662,248.376,2021_kk_067_R1,Kusko,2021
238,124.712,0.7083042619572331,0.6980058492371991,249.424,2021_kk_067_R1,Kusko,2021
239,125.236,0.7094807957390248,0.6971857464149628,250.472,2021_kk_067_R1,Kusko,2021
240,125.76,0.7107876143465591,0.715630537720164,251.52,2021_kk_067_R1,Kusko,2021
241,126.284,0.7099381676661233,0.6971111275645179,252.568,2021_kk_067_R1,Kusko,2021
242,126.808,0.7090232890433728,0.6968571983195659,253.616,2021_kk_067_R1,Kusko,2021
243,127.33200000000001,0.7103010856091181,0.696483916612363,254.66400000000002,2021_kk_067_R1,Kusko,2021
244,127.85600000000001,0.7094059241041537,0.6962589092277583,255.71200000000002,2021_kk_067_R1,Kusko,2021
245,128.38,0.7086234523675682,0.6899857848757924,256.76,2021_kk_067_R1,Kusko,2021
246,128.904,0.7082996128743396,0.6835247742325011,257.808,2021_kk_067_R1,Kusko,2021
247,129.428,0.7090716939563354,0.6947152807918328,258.856,2021_kk_067_R1,Kusko,2021
248,129.952,0.7098090558820563,0.7196203194590308,259.904,2021_kk_067_R1,Kusko,2021
249,130.476,0.7075492470245279,0.6995917658488617,260.952,2021_kk_067_R1,Kusko,2021
250,131,0.7101171439722563,0.6892138933335392,262,2021_kk_067_R1,Kusko,2021
251,131.524,0.7098329161174799,0.6882841901897041,263.048,2021_kk_067_R1,Kusko,2021
252,132.048,0.7088688145715731,0.6925020004143712,264.096,2021_kk_067_R1,Kusko,2021
253,132.572,0.7101136069167435,0.6973036078047383,265.144,2021_kk_067_R1,Kusko,2021
254,133.096,0.710537436585735,0.7088877005441847,266.192,2021_kk_067_R1,Kusko,2021
255,133.62,0.7066688997564328,0.7036465701150834,267.24,2021_kk_067_R1,Kusko,2021
256,134.144,0.7095747267326109,0.7034155451834201,268.288,2021_kk_067_R1,Kusko,2021
257,134.668,0.7079314195400416,0.6858996530878008,269.336,2021_kk_067_R1,Kusko,2021
258,135.192,0.7085908883491747,0.6833821545062836,270.384,2021_kk_067_R1,Kusko,2021
259,135.716,0.7081124667212173,0.671976569152194,271.432,2021_kk_067_R1,Kusko,2021
260,136.24,0.7093743742574169,0.6712489282314437,272.48,2021_kk_067_R1,Kusko,2021
261,136.764,0.70880209266616645,0.666410135814461,273.528,2021_kk_067_R1,Kusko,2021
262,137.288,0.7099096738050994,0.6660527988797895,274.576,2021_kk_067_R1,Kusko,2021
263,137.812,0.7088750961960985,0.6668213979874834,275.624,2021_kk_067_R1,Kusko,2021
264,138.336,0.7094533390145801,0.6579798425374451,276.672,2021_kk_067_R1,Kusko,2021
265,138.86,0.7097003559820042,0.6779716129346284,277.72,2021_kk_067_R1,Kusko,2021
266,139.38400000000001,0.7077068592140686,0.6717873508676027,278.76800000000003,2021_kk_067_R1,Kusko,2021
267,139.90800000000002,0.7088987716500696,0.6757389530337384,279.81600000000003,2021_kk_067_R1,Kusko,2021
268,140.43200000000002,0.7092700324786837,0.6634054713015434,280.86400000000003,2021_kk_067_R1,Kusko,2021
269,140.95600000000002,0.70907678044946,0.6437589207057844,281.91200000000003,2021_kk_067_R1,Kusko,2021
270,141.48000000000002,0.7077560788759927,0.6442750225887137,282.96000000000004,2021_kk_067_R1,Kusko,2021
271,142.00400000000002,0.7093383469141356,0.6509112913330284,284.00800000000004,2021_kk_067_R1,Kusko,2021
272,142.52800000000002,0.7105501708644488,0.6571063433051001,285.05600000000004,2021_kk_067_R1,Kusko,2021
273,143.05200000000002,0.7092728538981152,0.6482224169901757,286.10400000000004,2021_kk_067_R1,Kusko,2021
274,143.576,0.7088659327661588,0.6286770484741876,287.152,2021_kk_067_R1,Kusko,2021
275,144.1,0.7091311078343148,0.6214019992270975,288.2,2021_kk_067_R1,Kusko,2021
276,144.624,0.7093106502668016,0.6156657290993848,289.248,2021_kk_067_R1,Kusko,2021
277,145.148,0.709531843190401,0.6108981787593917,290.296,2021_kk_067_R1,Kusko,2021
278,145.672,0.7080586775104691,0.612230403034325,291.344,2021_kk_067_R1,Kusko,2021
279,146.196,0.7084067419575191,0.6131063864514821,292.392,2021_kk_067_R1,Kusko,2021
280,146.72,0.710040273322788,0.6089105370893075,293.44,2021_kk_067_R1,Kusko,2021
281,147.244,0.7097459535657769,0.6009114945031385,294.488,2021_kk_067_R1,Kusko,2021
282,147.768,0.7095873966393448,0.6080818952495478,295.536,2021_kk_067_R1,Kusko,2021
283,148.292,0.7085760509279198,0.5965638230832526,296.584,2021_kk_067_R1,Kusko,2021
284,148.816,0.7097323712793854,0.5980467310603436,297.632,2021_kk_067_R1,Kusko,2021
285,149.34,0.7127959347100288,0.5933764590573528,298.68,2021_kk_067_R1,Kusko,2021
286,149.864,0.7108820706963632,0.5908939748076251,299.728,2021_kk_067_R1,Kusko,2021
287,150.388,0.71118517246762325,0.5780846939135226,300.776,2021_kk_067_R1,Kusko,2021
288,150.912,0.709357202154458,0.5670414395015504,301.824,2021_kk_067_R1,Kusko,2021
289,151.436,0.7090034134287977,0.5676371560197324,302.872,2021_kk_067_R1,Kusko,2021
290,151.96,0.7121802836545452,0.5719243781939366,303.92,2021_kk_067_R1,Kusko,2021
291,152.484,0.7088902422225423,0.5812473849431797,304.968,2021_kk_067_R1,Kusko,2021
292,153.008,0.707945304539819,0.5974910964538894,306.016,2021_kk_067_R1,Kusko,2021
293,153.532,0.7088597443173027,0.5957757474550137,307.064,2021_kk_067_R1,Kusko,2021
294,154.056,0.709388775883132,0.6003810520051538,308.112,2021_kk_067_R1,Kusko,2021
295,154.58,0.709567967916854,0.6077130921119748,309.16,2021_kk_067_R1,Kusko,2021
296,155.104,0.7107069971592517,0.6029750837039857,310.208,2021_kk_067_R1,Kusko,2021
297,155.62800000000001,0.7080505476255271,0.5899241354716207,311.25600000000003,2021_kk_067_R1,Kusko,2021
298,156.15200000000002,0.7108890629355128,0.5935965186157135,312.30400000000003,2021_kk_067_R1,Kusko,2021
299,156.67600000000002,0.7092212130389137,0.593820617777311,313.35200000000003,2021_kk_067_R1,Kusko,2021
300,157.20000000000002,0.7085191949491855,0.5957141752180136,314.40000000000003,2021_kk_067_R1,Kusko,2021
301,157.72400000000002,0.7074663195898795,0.5906399134464377,315.44800000000004,2021_kk_067_R1,Kusko,2021
302,158.24800000000002,0.7076480004434395,0.6036083381078822,316.49600000000004,2021_kk_067_R1,Kusko,2021
303,158.77200000000002,0.7106910260433229,0.5915128430182234,317.54400000000004,2021_kk_067_R1,Kusko,2021
304,159.29600000000002,0.7103442918847137,0.588819272158712,318.59200000000004,2021_kk_067_R1,Kusko,2021
305,159.82,0.709786439597014,0.5823805826882515,319.64,2021_kk_067_R1,Kusko,2021
306,160.344,0.7087574653354746,0.5869941332765594,320.688,2021_kk_067_R1,Kusko,2021
307,160.868,0.7113616138695169,0.5873753430551453,321.736,2021_kk_067_R1,Kusko,2021
308,161.392,0.7080900081078833,0.6054066622019242,322.784,2021_kk_067_R1,Kusko,2021
309,161.916,0.7092109279779766,0.6006732468024614,323.832,2021_kk_067_R1,Kusko,2021
310,162.44,0.7081939796683919,0.6014884699757407,324.88,2021_kk_067_R1,Kusko,2021
311,162.964,0.7089600937476357,0.6223079949072688,325.928,2021_kk_067_R1,Kusko,2021
312,163.488,0.7094330871039042,0.6206819461816409,326.976,2021_kk_067_R1,Kusko,2021
313,164.012,0.7092807665084057,0.6328693207659407,328.024,2021_kk_067_R1,Kusko,2021
314,164.536,0.7078441642647495,0.6636205638149881,329.072,2021_kk_067_R1,Kusko,2021
315,165.06,0.709998581499083,0.6418779919734288,330.12,2021_kk_067_R1,Kusko,2021
316,165.584,0.7088330620904759,0.6498792694313067,331.168,2021_kk_067_R1,Kusko,2021
317,166.108,0.7088108215066653,0.649814814492039,332.216,2021_kk_067_R1,Kusko,2021
318,166.632,0.7076953732166305,0.6568399934335031,333.264,2021_kk_067_R1,Kusko,2021
319,167.156,0.7096004055636881,0.6576802020480635,334.312,2021_kk_067_R1,Kusko,2021
320,167.68,0.708733970460148,0.6594481143877543,335.36,2021_kk_067_R1,Kusko,2021
321,168.204,0.7087898808583388,0.6588040458533483,336.408,2021_kk_067_R1,Kusko,2021
322,168.728,0.7090245830447123,0.6613748831448604,337.456,2021_kk_067_R1,Kusko,2021
323,169.252,0.709235264733844,0.6652849606000403,338.504,2021_kk_067_R1,Kusko,2021
324,169.776,0.7093612925704808,0.6540759385292165,339.552,2021_kk_067_R1,Kusko,2021
325,170.3,0.7084217458595393,0.6629542066759073,340.6,2021_kk_067_R1,Kusko,2021
326,170.824,0.7089317072258199,0.6516245213199847,341.648,2021_kk_067_R1,Kusko,2021
327,171.348,0.7073489641590645,0.6533901134428942,342.696,2021_kk_067_R1,Kusko,2021
328,171.872,0.7090256379054097,0.6464995635358619,343.744,2021_kk_067_R1,Kusko,2021
329,172.39600000000002,0.7082946509783484,0.6495249633772462,344.79200000000003,2021_kk_067_R1,Kusko,2021
330,172.92000000000002,0.7077192850842399,0.6479466468815904,345.84000000000003,2021_kk_067_R1,Kusko,2021
331,173.44400000000002,0.7074149382062528,0.644137815187983,346.88800000000003,2021_kk_067_R1,Kusko,2021
332,173.96800000000002,0.7097128571252839,0.6295205772412596,347.93600000000004,2021_kk_067_R1,Kusko,2021
333,174.49200000000002,0.7088106007687432,0.6323976431151588,348.98400000000004,2021_kk_067_R1,Kusko,2021
334,175.01600000000002,0.7102449843976396,0.6279341818041256,350.03200000000004,2021_kk_067_R1,Kusko,2021
335,175.54000000000002,0.7101006773891043,0.6244498887955094,351.08000000000004,2021_kk_067_R1,Kusko,2021
336,176.06400000000002,0.7093015531079794,0.6284520535917695,352.12800000000004,2021_kk_067_R1,Kusko,2021
337,176.58800000000002,0.7092001677868377,0.6237201736186643,353.17600000000004,2021_kk_067_R1,Kusko,2021
338,177.112,0.7090239090057633,0.638015810111197,354.224,2021_kk_067_R1,Kusko,2021
339,177.636,0.7100800225011452,0.6310323289131273,355.272,2021_kk_067_R1,Kusko,2021
340,178.16,0.7087871090205079,0.6231212583129938,356.32,2021_kk_067_R1,Kusko,2021
341,178.684,0.7085862987759579,0.63798514103410775,357.368,2021_kk_067_R1,Kusko,2021
342,179.208,0.7088115594819324,0.6322154565534106,358.416,2021_kk_067_R1,Kusko,2021
343,179.732,0.7092929877332336,0.6160797939837427,359.464,2021_kk_067_R1,Kusko,2021
344,180.256,0.7103847574530138,0.6133114362095043,360.512,2021_kk_067_R1,Kusko,2021
345,180.78,0.7098219493855734,0.6211645307636552,361.56,2021_kk_067_R1,Kusko,2021
346,181.304,0.7103850635791814,0.6158960248119326,362.608,2021_kk_067_R1,Kusko,2021
347,181.828,0.7057034945914374,0.62069501188643,363.656,2021_kk_067_R1,Kusko,2021
348,182.352,0.7097145702219682,0.6145024580573684,364.704,2021_kk_067_R1,Kusko,2021
349,182.876,0.7105022850627951,0.6197114056579877,365.752,2021_kk_067_R1,Kusko,2021
350,183.4,0.709172427801215,0.620722076976644,366.8,2021_kk_067_R1,Kusko,2021
351,183.924,0.7090630579089866,0.6213624700254108,367.848,2021_kk_067_R1,Kusko,2021
352,184.448,0.7092623893205305,0.6281369385237243,368.896,2021_kk_067_R1,Kusko,2021
353,184.972,0.709421879485512,0.6371145199776845,369.944,2021_kk_067_R1,Kusko,2021
354,185.496,0.7110090338397773,0.6201818146680153,370.992,2021_kk_067_R1,Kusko,2021
355,186.02,0.7109737302780355,0.6268613418522468,372.04,2021_kk_067_R1,Kusko,2021
356,186.544,0.7082889166998145,0.6182735593995329,373.088,2021_kk_067_R1,Kusko,2021
357,187.068,0.7085483299082661,0.6257287287611135,374.136,2021_kk_067_R1,Kusko,2021
358,187.592,0.7100612714107147,0.62399668866720015,375.184,2021_kk_067_R1,Kusko,2021
359,188.116,0.710140479113816,0.6160801044265678,376.232,2021_kk_067_R1,Kusko,2021
360,188.64000000000001,0.7073625817143889,0.612393151811007,377.28000000000003,2021_kk_067_R1,Kusko,2021
361,189.16400000000002,0.7112071204563792,0.6125301865650924,378.32800000000003,2021_kk_067_R1,Kusko,2021
362,189.68800000000002,0.708920774197778,0.6129413774263385,379.37600000000003,2021_kk_067_R1,Kusko,2021
363,190.21200000000002,0.7111463143791769,0.6104568694752671,380.42400000000004,2021_kk_067_R1,Kusko,2021
364,190.73600000000002,0.708325141486172,0.6347060956183871,381.47200000000004,2021_kk_067_R1,Kusko,2021
365,191.26000000000002,0.7072861324517842,0.6390242198424063,382.52000000000004,2021_kk_067_R1,Kusko,2021
366,191.78400000000002,0.7082882006700548,0.6161145640398737,383.56800000000004,2021_kk_067_R1,Kusko,2021
367,192.30800000000002,0.7079851176780422,0.6241667371018718,384.61600000000004,2021_kk_067_R1,Kusko,2021
368,192.83200000000002,0.709067162343603,0.6213132936338801,385.66400000000004,2021_kk_067_R1,Kusko,2021
369,193.356,0.708814751342182,0.6216943034537853,386.712,2021_kk_067_R1,Kusko,2021
370,193.88,0.7091355651580963,0.6228937797928475,387.76,2021_kk_067_R1,Kusko,2021
371,194.404,0.7092014548550831,0.6195435545316949,388.808,2021_kk_067_R1,Kusko,2021
372,194.928,0.7087053374144007,0.645803455511941,389.856,2021_kk_067_R1,Kusko,2021
373,195.452,0.7096457704722112,0.6356452217168208,390.904,2021_kk_067_R1,Kusko,2021
374,195.976,0.7085181186290428,0.6380968675463872,391.952,2021_kk_067_R1,Kusko,2021
375,196.5,0.7090415989597733,0.6446126073487134,393,2021_kk_067_R1,Kusko,2021
376,197.024,0.709173697711669,0.6481698998801566,394.048,2021_kk_067_R1,Kusko,2021
377,197.548,0.7092911030720938,0.6500396343991639,395.096,2021_kk_067_R1,Kusko,2021
378,198.072,0.70839996477311,0.6610026036819908,396.144,2021_kk_067_R1,Kusko,2021
379,198.596,0.7098614935192098,0.6610790087515553,397.192,2021_kk_067_R1,Kusko,2021
380,199.12,0.7090629728387517,0.6439689158644634,398.24,2021_kk_067_R1,Kusko,2021
381,199.644,0.7109592727033627,0.6467835128469156,399.288,2021_kk_067_R1,Kusko,2021
382,200.168,0.7076272598163329,0.6607980365825785,400.336,2021_kk_067_R1,Kusko,2021
383,200.692,0.7068187466667233,0.6508927260582936,401.384,2021_kk_067_R1,Kusko,2021
384,201.216,0.7089389095272888,0.6464354949357112,402.432,2021_kk_067_R1,Kusko,2021
385,201.74,0.7092953629344976,0.6521894612318625,403.48,2021_kk_067_R1,Kusko,2021
386,202.264,0.7096421960559334,0.6468639343835612,404.528,2021_kk_067_R1,Kusko,2021
387,202.788,0.7086882951672524,0.6471941539050263,405.576,2021_kk_067_R1,Kusko,2021
388,203.312,0.7074753735899576,0.6483114178245575,406.624,2021_kk_067_R1,Kusko,2021
389,203.836,0.7082145514550062,0.6433242837573172,407.672,2021_kk_067_R1,Kusko,2021
390,204.36,0.7090429980842767,0.636072319402286,408.72,2021_kk_067_R1,Kusko,2021
391,204.88400000000001,0.7106698949246752,0.6385554525863033,409.76800000000003,2021_kk_067_R1,Kusko,2021
392,205.40800000000002,0.7087441220859817,0.6329302855257433,410.81600000000003,2021_kk_067_R1,Kusko,2021
393,205.93200000000002,0.7084833509369393,0.6388876745157738,411.86400000000003,2021_kk_067_R1,Kusko,2021
394,206.45600000000002,0.7081978523362413,0.6423008647840545,412.91200000000003,2021_kk_067_R1,Kusko,2021
395,206.98000000000002,0.7089710862646244,0.651293038648959,413.96000000000004,2021_kk_067_R1,Kusko,2021
396,207.50400000000002,0.7093072127610922,0.6566644524699834,415.00800000000004,2021_kk_067_R1,Kusko,2021
397,208.02800000000002,0.7098851896380035,0.6742480185359769,416.05600000000004,2021_kk_067_R1,Kusko,2021
398,208.55200000000002,0.709277526775851,0.6725554842095892,417.10400000000004,2021_kk_067_R1,Kusko,2021
399,209.07600000000002,0.7077169752254902,0.6867673485978768,418.15200000000004,2021_kk_067_R1,Kusko,2021
400,209.60000000000002,0.7094991548480878,0.6870003273058981,419.20000000000005,2021_kk_067_R1,Kusko,2021
401,210.12400000000002,0.7080982535754016,0.6996894859212223,420.24800000000005,2021_kk_067_R1,Kusko,2021
402,210.648,0.7112127949015615,0.7483329086204602,421.296,2021_kk_067_R1,Kusko,2021
403,211.172,0.7101070761594565,0.6967464195116165,422.344,2021_kk_067_R1,Kusko,2021
404,211.696,0.7093357545420659,0.6986197577438221,423.392,2021_kk_067_R1,Kusko,2021
405,212.22,0.7064368895332888,0.6876966366576831,424.44,2021_kk_067_R1,Kusko,2021
406,212.744,0.7095478058904379,0.6849052787760147,425.488,2021_kk_067_R1,Kusko,2021
407,213.268,0.7094202488079134,0.6747891692444912,426.536,2021_kk_067_R1,Kusko,2021
