Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
308,161.392,0.7108530515941337,0.3848598494048279,322.784,2021_kk_085,Kusko,2021
309,161.916,0.7088470565353616,0.3821028588602868,323.832,2021_kk_085,Kusko,2021
310,162.44,0.711154527865635,0.3891809421071793,324.88,2021_kk_085,Kusko,2021
311,162.964,0.7110493470971959,0.38294772254509535,325.928,2021_kk_085,Kusko,2021
312,163.488,0.7099192880596611,0.3861630236885298,326.976,2021_kk_085,Kusko,2021
313,164.012,0.7106338249457337,0.387198988460045,328.024,2021_kk_085,Kusko,2021
314,164.536,0.7083886145106404,0.37884139438275927,329.072,2021_kk_085,Kusko,2021
315,165.06,0.7114822880798377,0.3752206619055855,330.12,2021_kk_085,Kusko,2021
316,165.584,0.7082522433335848,0.35990768423764613,331.168,2021_kk_085,Kusko,2021
317,166.108,0.7117469010656167,0.3584886403065659,332.216,2021_kk_085,Kusko,2021
318,166.632,0.7081179622921757,0.3664000621119097,333.264,2021_kk_085,Kusko,2021
319,167.156,0.7110297112898863,0.3547541901749144,334.312,2021_kk_085,Kusko,2021
320,167.68,0.70795477131733,0.35281281927957064,335.36,2021_kk_085,Kusko,2021
321,168.204,0.710172660316025,0.35435990726898814,336.408,2021_kk_085,Kusko,2021
322,168.728,0.7087082904392469,0.3593306234363348,337.456,2021_kk_085,Kusko,2021
323,169.252,0.7093686215215107,0.3624848603671475,338.504,2021_kk_085,Kusko,2021
324,169.776,0.7088969687978252,0.3703195838542028,339.552,2021_kk_085,Kusko,2021
325,170.3,0.7124438675687303,0.3607367423235584,340.6,2021_kk_085,Kusko,2021
326,170.824,0.7116763176237572,0.35606280793656897,341.648,2021_kk_085,Kusko,2021
327,171.348,0.7090284077889243,0.3609200284918363,342.696,2021_kk_085,Kusko,2021
328,171.872,0.7107413790908136,0.35414550879041384,343.744,2021_kk_085,Kusko,2021
329,172.39600000000002,0.7078484511212166,0.3505143710288126,344.79200000000003,2021_kk_085,Kusko,2021
330,172.92000000000002,0.7090859886075453,0.3487388368930325,345.84000000000003,2021_kk_085,Kusko,2021
331,173.44400000000002,0.7106208066425677,0.3493412415534822,346.88800000000003,2021_kk_085,Kusko,2021
332,173.96800000000002,0.7068842984212473,0.3621923462704525,347.93600000000004,2021_kk_085,Kusko,2021
333,174.49200000000002,0.711769547304943,0.3656177277218367,348.98400000000004,2021_kk_085,Kusko,2021
334,175.01600000000002,0.7070163759306428,0.3668978500538647,350.03200000000004,2021_kk_085,Kusko,2021
335,175.54000000000002,0.7088493258436616,0.3837457160134149,351.08000000000004,2021_kk_085,Kusko,2021
336,176.06400000000002,0.7080998633405862,0.3785176321122925,352.12800000000004,2021_kk_085,Kusko,2021
337,176.58800000000002,0.7104981787964508,0.3749977021223702,353.17600000000004,2021_kk_085,Kusko,2021
338,177.112,0.7093357985750908,0.3808031828967784,354.224,2021_kk_085,Kusko,2021
339,177.636,0.7084426683146665,0.382733860703359,355.272,2021_kk_085,Kusko,2021
340,178.16,0.7117815779090193,0.38790060563854534,356.32,2021_kk_085,Kusko,2021
341,178.684,0.7105770151714765,0.3886034869886318,357.368,2021_kk_085,Kusko,2021
342,179.208,0.7109477253327462,0.3985738378162458,358.416,2021_kk_085,Kusko,2021
343,179.732,0.711102659845067,0.39219886001184545,359.464,2021_kk_085,Kusko,2021
344,180.256,0.7094264214942552,0.39056400479470066,360.512,2021_kk_085,Kusko,2021
345,180.78,0.7073837376647577,0.3841996111417259,361.56,2021_kk_085,Kusko,2021
346,181.304,0.7081875406916017,0.387213418526076,362.608,2021_kk_085,Kusko,2021
347,181.828,0.7117111340159852,0.38527936919694905,363.656,2021_kk_085,Kusko,2021
348,182.352,0.7071341992218296,0.3810412042836018,364.704,2021_kk_085,Kusko,2021
349,182.876,0.710274574203703,0.37775500961447656,365.752,2021_kk_085,Kusko,2021
350,183.4,0.7094934467464641,0.38900948970849775,366.8,2021_kk_085,Kusko,2021
351,183.924,0.7105950375220679,0.3842259005485893,367.848,2021_kk_085,Kusko,2021
352,184.448,0.7090400672081885,0.3861596259357347,368.896,2021_kk_085,Kusko,2021
353,184.972,0.7072848568733433,0.38492094353769474,369.944,2021_kk_085,Kusko,2021
354,185.496,0.7096605334310295,0.3758082213029732,370.992,2021_kk_085,Kusko,2021
355,186.02,0.7106514422256697,0.36166466007748954,372.04,2021_kk_085,Kusko,2021
356,186.544,0.7104344679490396,0.3607619249885888,373.088,2021_kk_085,Kusko,2021
357,187.068,0.7089279050340812,0.3741378264253956,374.136,2021_kk_085,Kusko,2021
358,187.592,0.7110322861794097,0.36182008442997854,375.184,2021_kk_085,Kusko,2021
359,188.116,0.7106737328664284,0.37483931629157513,376.232,2021_kk_085,Kusko,2021
360,188.64000000000001,0.7113115843234616,0.3743640043878553,377.28000000000003,2021_kk_085,Kusko,2021
361,189.16400000000002,0.711015074801674,0.3777764454892554,378.32800000000003,2021_kk_085,Kusko,2021
362,189.68800000000002,0.7112236119832965,0.35965005777767445,379.37600000000003,2021_kk_085,Kusko,2021
363,190.21200000000002,0.709238021577773,0.3555205170305101,380.42400000000004,2021_kk_085,Kusko,2021
364,190.73600000000002,0.709866221501569,0.3569081607291213,381.47200000000004,2021_kk_085,Kusko,2021
365,191.26000000000002,0.7103165355630269,0.35381672899776206,382.52000000000004,2021_kk_085,Kusko,2021
366,191.78400000000002,0.709562135583498,0.3524980717674954,383.56800000000004,2021_kk_085,Kusko,2021
367,192.30800000000002,0.7094909888313291,0.3531206790003303,384.61600000000004,2021_kk_085,Kusko,2021
368,192.83200000000002,0.7076048942497946,0.34543359672603346,385.66400000000004,2021_kk_085,Kusko,2021
369,193.356,0.7108690159104561,0.34734591968396566,386.712,2021_kk_085,Kusko,2021
370,193.88,0.7096856610544809,0.3384003007323555,387.76,2021_kk_085,Kusko,2021
371,194.404,0.7113304450640664,0.3443053697802301,388.808,2021_kk_085,Kusko,2021
372,194.928,0.7080544295836679,0.33827141063605715,389.856,2021_kk_085,Kusko,2021
373,195.452,0.7086894358602678,0.3369167978829361,390.904,2021_kk_085,Kusko,2021
374,195.976,0.710897816129512,0.34286487254008363,391.952,2021_kk_085,Kusko,2021
375,196.5,0.7081019448551976,0.32752080537309164,393,2021_kk_085,Kusko,2021
376,197.024,0.7076842916400479,0.32718748868799746,394.048,2021_kk_085,Kusko,2021
377,197.548,0.7110372921104686,0.33370099268288195,395.096,2021_kk_085,Kusko,2021
378,198.072,0.7081584545630262,0.33816692311965907,396.144,2021_kk_085,Kusko,2021
379,198.596,0.7079851268968006,0.3558391524365568,397.192,2021_kk_085,Kusko,2021
380,199.12,0.7117442873628156,0.34053390968836666,398.24,2021_kk_085,Kusko,2021
381,199.644,0.7109916463516934,0.3409783251257223,399.288,2021_kk_085,Kusko,2021
382,200.168,0.7104141075296814,0.33099188241727423,400.336,2021_kk_085,Kusko,2021
383,200.692,0.7083135157512537,0.3336526006797832,401.384,2021_kk_085,Kusko,2021
384,201.216,0.7097880779573332,0.3327449154488359,402.432,2021_kk_085,Kusko,2021
385,201.74,0.7115252363215006,0.3415690564963867,403.48,2021_kk_085,Kusko,2021
386,202.264,0.7103000106386954,0.33522097393320843,404.528,2021_kk_085,Kusko,2021
387,202.788,0.7062107912369371,0.3370945591874224,405.576,2021_kk_085,Kusko,2021
388,203.312,0.7106204237023678,0.33552061124922106,406.624,2021_kk_085,Kusko,2021
389,203.836,0.7099700618716329,0.3418885036649667,407.672,2021_kk_085,Kusko,2021
390,204.36,0.7062353251053224,0.3443162177827412,408.72,2021_kk_085,Kusko,2021
391,204.88400000000001,0.7078997042006882,0.34262014816278274,409.76800000000003,2021_kk_085,Kusko,2021
392,205.40800000000002,0.7095732920648904,0.34669931883865246,410.81600000000003,2021_kk_085,Kusko,2021
393,205.93200000000002,0.7088643119687643,0.34454877870362244,411.86400000000003,2021_kk_085,Kusko,2021
394,206.45600000000002,0.7072565042028928,0.33824618865258066,412.91200000000003,2021_kk_085,Kusko,2021
395,206.98000000000002,0.7093582840692518,0.34139896092901134,413.96000000000004,2021_kk_085,Kusko,2021
396,207.50400000000002,0.7101022268105015,0.3407033230813043,415.00800000000004,2021_kk_085,Kusko,2021
397,208.02800000000002,0.7087779673684395,0.335902608483637,416.05600000000004,2021_kk_085,Kusko,2021
