Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
213,111.61200000000001,0.7062831723468981,0.5482927625045616,223.22400000000002,2021_kk_228,Kusko,2021
214,112.13600000000001,0.7083354020592609,0.5609491909624466,224.27200000000002,2021_kk_228,Kusko,2021
215,112.66000000000001,0.7087322657103872,0.5563252669011488,225.32000000000002,2021_kk_228,Kusko,2021
216,113.18400000000001,0.707777338404706,0.5488995596590202,226.36800000000002,2021_kk_228,Kusko,2021
217,113.708,0.7079024677579007,0.5456895247541304,227.416,2021_kk_228,Kusko,2021
218,114.232,0.7093927569019871,0.5695389440222397,228.464,2021_kk_228,Kusko,2021
219,114.756,0.7072971816569057,0.5924525016476777,229.512,2021_kk_228,Kusko,2021
220,115.28,0.7073787844733871,0.5917612454421196,230.56,2021_kk_228,Kusko,2021
221,115.804,0.7050280929569152,0.5896611193255415,231.608,2021_kk_228,Kusko,2021
222,116.328,0.7042632884213832,0.6044233789856285,232.656,2021_kk_228,Kusko,2021
223,116.852,0.708247904090872,0.638748250353852,233.704,2021_kk_228,Kusko,2021
224,117.376,0.708699451701159,0.6194987816224028,234.752,2021_kk_228,Kusko,2021
225,117.9,0.7068198511814565,0.6167767409471349,235.8,2021_kk_228,Kusko,2021
226,118.424,0.707232528069027,0.6209036005320583,236.848,2021_kk_228,Kusko,2021
227,118.94800000000001,0.7087080452205973,0.6310150533279748,237.89600000000002,2021_kk_228,Kusko,2021
228,119.47200000000001,0.7076799101423165,0.6314706806828922,238.94400000000002,2021_kk_228,Kusko,2021
229,119.99600000000001,0.708931617354516,0.6434660635974497,239.99200000000002,2021_kk_228,Kusko,2021
230,120.52000000000001,0.7075882892066673,0.6682837068474612,241.04000000000002,2021_kk_228,Kusko,2021
231,121.04400000000001,0.7081608199791326,0.6271752407528779,242.08800000000002,2021_kk_228,Kusko,2021
232,121.56800000000001,0.707993634322539,0.6442026677655993,243.13600000000002,2021_kk_228,Kusko,2021
233,122.09200000000001,0.7073499155883334,0.6545306850181261,244.18400000000003,2021_kk_228,Kusko,2021
234,122.616,0.7095256742171884,0.6503976637691067,245.232,2021_kk_228,Kusko,2021
235,123.14,0.7092147564855427,0.6425158007338996,246.28,2021_kk_228,Kusko,2021
236,123.664,0.7087030686292435,0.6523749848807826,247.328,2021_kk_228,Kusko,2021
237,124.188,0.7088314109323938,0.6430452423199602,248.376,2021_kk_228,Kusko,2021
238,124.712,0.7092091279298433,0.6692097353547721,249.424,2021_kk_228,Kusko,2021
239,125.236,0.7080060474341542,0.6734644208058769,250.472,2021_kk_228,Kusko,2021
240,125.76,0.7088341011402371,0.6742242214881444,251.52,2021_kk_228,Kusko,2021
241,126.284,0.7068360727813979,0.650988819405902,252.568,2021_kk_228,Kusko,2021
242,126.808,0.7063545248527282,0.6474936978590535,253.616,2021_kk_228,Kusko,2021
243,127.33200000000001,0.7081985438706576,0.655398536225291,254.66400000000002,2021_kk_228,Kusko,2021
244,127.85600000000001,0.7080920498577564,0.6606526885497034,255.71200000000002,2021_kk_228,Kusko,2021
245,128.38,0.7080233414697604,0.6395643812364401,256.76,2021_kk_228,Kusko,2021
246,128.904,0.7089031409466704,0.6653958664802638,257.808,2021_kk_228,Kusko,2021
247,129.428,0.7091265199547242,0.6742483391712737,258.856,2021_kk_228,Kusko,2021
248,129.952,0.7076669969423202,0.6751175018231828,259.904,2021_kk_228,Kusko,2021
249,130.476,0.7081165533054842,0.6630637300088157,260.952,2021_kk_228,Kusko,2021
250,131,0.708265841796719,0.6583184467973572,262,2021_kk_228,Kusko,2021
251,131.524,0.7097148294581171,0.6591342085922667,263.048,2021_kk_228,Kusko,2021
252,132.048,0.7065251881072965,0.6517970555189149,264.096,2021_kk_228,Kusko,2021
253,132.572,0.7076082526977974,0.6377727449876495,265.144,2021_kk_228,Kusko,2021
254,133.096,0.7082852782936314,0.6478722846413004,266.192,2021_kk_228,Kusko,2021
255,133.62,0.7074716375928212,0.6328047693413247,267.24,2021_kk_228,Kusko,2021
256,134.144,0.7100000734769096,0.652856155995921,268.288,2021_kk_228,Kusko,2021
257,134.668,0.7098893604275329,0.6530136453410929,269.336,2021_kk_228,Kusko,2021
258,135.192,0.710238927175918,0.6518382828422477,270.384,2021_kk_228,Kusko,2021
259,135.716,0.7095135677648616,0.6406430020325568,271.432,2021_kk_228,Kusko,2021
260,136.24,0.7082159296355754,0.6466429812255062,272.48,2021_kk_228,Kusko,2021
261,136.764,0.7066083389518196,0.6466998041684192,273.528,2021_kk_228,Kusko,2021
262,137.288,0.7096150312310942,0.6377505096256086,274.576,2021_kk_228,Kusko,2021
263,137.812,0.7069288003501898,0.6432236516052768,275.624,2021_kk_228,Kusko,2021
264,138.336,0.7079000263213867,0.640339344859826,276.672,2021_kk_228,Kusko,2021
265,138.86,0.7090619909139088,0.6533147620111814,277.72,2021_kk_228,Kusko,2021
266,139.38400000000001,0.7083120190241912,0.6407771474468467,278.76800000000003,2021_kk_228,Kusko,2021
267,139.90800000000002,0.7091610968068089,0.6367064978403288,279.81600000000003,2021_kk_228,Kusko,2021
268,140.43200000000002,0.7091105226680052,0.629304907409655,280.86400000000003,2021_kk_228,Kusko,2021
269,140.95600000000002,0.7082363521354283,0.6310007005197642,281.91200000000003,2021_kk_228,Kusko,2021
270,141.48000000000002,0.7085784365166817,0.6435479230062905,282.96000000000004,2021_kk_228,Kusko,2021
271,142.00400000000002,0.7103469795591829,0.6418055113102361,284.00800000000004,2021_kk_228,Kusko,2021
272,142.52800000000002,0.7071375846297179,0.6343454309421567,285.05600000000004,2021_kk_228,Kusko,2021
273,143.05200000000002,0.7095608051980836,0.6400514210488971,286.10400000000004,2021_kk_228,Kusko,2021
274,143.576,0.7071290474499937,0.6435532550217504,287.152,2021_kk_228,Kusko,2021
275,144.1,0.7097671990205849,0.6332491423202433,288.2,2021_kk_228,Kusko,2021
276,144.624,0.7089750116937471,0.6336405152373378,289.248,2021_kk_228,Kusko,2021
277,145.148,0.7076708555361088,0.6269431513305829,290.296,2021_kk_228,Kusko,2021
278,145.672,0.7080396154092616,0.6245235406627874,291.344,2021_kk_228,Kusko,2021
279,146.196,0.7077485708412601,0.6493644063548112,292.392,2021_kk_228,Kusko,2021
280,146.72,0.7092094978633156,0.6280868626518576,293.44,2021_kk_228,Kusko,2021
281,147.244,0.7094172931224728,0.646517414349428,294.488,2021_kk_228,Kusko,2021
282,147.768,0.7090692429559144,0.6647703788082797,295.536,2021_kk_228,Kusko,2021
283,148.292,0.7082625831131064,0.6664499693851976,296.584,2021_kk_228,Kusko,2021
284,148.816,0.7071673928724864,0.6590692068216486,297.632,2021_kk_228,Kusko,2021
285,149.34,0.7085254254598145,0.6440984891771661,298.68,2021_kk_228,Kusko,2021
286,149.864,0.7091573424649876,0.6821634216113172,299.728,2021_kk_228,Kusko,2021
287,150.388,0.7057302309440405,0.665147406072864,300.776,2021_kk_228,Kusko,2021
288,150.912,0.7076872365753004,0.6699361981810089,301.824,2021_kk_228,Kusko,2021
289,151.436,0.7079461273334997,0.7001041037322282,302.872,2021_kk_228,Kusko,2021
290,151.96,0.7071625430472668,0.7041595383676521,303.92,2021_kk_228,Kusko,2021
291,152.484,0.7101567707855215,0.6801623618533568,304.968,2021_kk_228,Kusko,2021
292,153.008,0.7095828394640531,0.6909408502946014,306.016,2021_kk_228,Kusko,2021
293,153.532,0.7094661046827028,0.6794716915730104,307.064,2021_kk_228,Kusko,2021
294,154.056,0.7099411661598916,0.6787573565869488,308.112,2021_kk_228,Kusko,2021
295,154.58,0.7087140822328555,0.7302902858608825,309.16,2021_kk_228,Kusko,2021
296,155.104,0.7076329142112877,0.6511841476094556,310.208,2021_kk_228,Kusko,2021
297,155.62800000000001,0.7091501470553371,0.6797155470171797,311.25600000000003,2021_kk_228,Kusko,2021
298,156.15200000000002,0.7103334990943712,0.6827699614826859,312.30400000000003,2021_kk_228,Kusko,2021
299,156.67600000000002,0.7094205327819073,0.6965436535509164,313.35200000000003,2021_kk_228,Kusko,2021
300,157.20000000000002,0.7083676276500973,0.7111437429039723,314.40000000000003,2021_kk_228,Kusko,2021
301,157.72400000000002,0.7098532394658621,0.6903878969392448,315.44800000000004,2021_kk_228,Kusko,2021
302,158.24800000000002,0.7082237349062194,0.705573608067257,316.49600000000004,2021_kk_228,Kusko,2021
303,158.77200000000002,0.7082165813226853,0.6761713326257336,317.54400000000004,2021_kk_228,Kusko,2021
304,159.29600000000002,0.7075179539806841,0.6794201550574211,318.59200000000004,2021_kk_228,Kusko,2021
305,159.82,0.7074458122591357,0.6688029755716485,319.64,2021_kk_228,Kusko,2021
306,160.344,0.7087706499484557,0.704066496168716,320.688,2021_kk_228,Kusko,2021
307,160.868,0.7079295671297159,0.6841702064319405,321.736,2021_kk_228,Kusko,2021
308,161.392,0.7100503655117021,0.6951826916486704,322.784,2021_kk_228,Kusko,2021
309,161.916,0.7089448585673028,0.6733236118534871,323.832,2021_kk_228,Kusko,2021
310,162.44,0.7103578054341947,0.6884187969970745,324.88,2021_kk_228,Kusko,2021
311,162.964,0.709921241337969,0.688485769035844,325.928,2021_kk_228,Kusko,2021
312,163.488,0.7086868594773433,0.6974685898580464,326.976,2021_kk_228,Kusko,2021
313,164.012,0.7098762000481394,0.695480603885993,328.024,2021_kk_228,Kusko,2021
314,164.536,0.7074955365449228,0.7131275726264001,329.072,2021_kk_228,Kusko,2021
315,165.06,0.7083410505843142,0.7073139899118609,330.12,2021_kk_228,Kusko,2021
316,165.584,0.710376145108716,0.6839540663474872,331.168,2021_kk_228,Kusko,2021
317,166.108,0.7083919480304963,0.690360750282395,332.216,2021_kk_228,Kusko,2021
318,166.632,0.7085986516603919,0.6947952744713498,333.264,2021_kk_228,Kusko,2021
319,167.156,0.707962004952199,0.7396339181704997,334.312,2021_kk_228,Kusko,2021
320,167.68,0.7092816206517727,0.7532246610444068,335.36,2021_kk_228,Kusko,2021
321,168.204,0.7086904281723534,0.7606654891020753,336.408,2021_kk_228,Kusko,2021
322,168.728,0.7080654513643931,0.7432179638746371,337.456,2021_kk_228,Kusko,2021
323,169.252,0.7078621416874306,0.7541408994188186,338.504,2021_kk_228,Kusko,2021
324,169.776,0.7089215442745688,0.7748638740670472,339.552,2021_kk_228,Kusko,2021
325,170.3,0.7102848277308865,0.7332927216708304,340.6,2021_kk_228,Kusko,2021
326,170.824,0.7105191539670304,0.770696248089697,341.648,2021_kk_228,Kusko,2021
327,171.348,0.7093304648808844,0.7929692873995218,342.696,2021_kk_228,Kusko,2021
328,171.872,0.7084110113833115,0.815370071145347,343.744,2021_kk_228,Kusko,2021
329,172.39600000000002,0.7089013309632647,0.8787004938550512,344.79200000000003,2021_kk_228,Kusko,2021
330,172.92000000000002,0.7084960277698225,0.8444483725082238,345.84000000000003,2021_kk_228,Kusko,2021
331,173.44400000000002,0.7075078813441338,0.8427288349856917,346.88800000000003,2021_kk_228,Kusko,2021
332,173.96800000000002,0.7078831613929596,0.8288498247923228,347.93600000000004,2021_kk_228,Kusko,2021
333,174.49200000000002,0.7087519223557017,0.8441834414013974,348.98400000000004,2021_kk_228,Kusko,2021
334,175.01600000000002,0.7086238036779555,0.8501305787155214,350.03200000000004,2021_kk_228,Kusko,2021
335,175.54000000000002,0.7079523745879173,0.8357807920400434,351.08000000000004,2021_kk_228,Kusko,2021
336,176.06400000000002,0.7076715087302163,0.8424645451342152,352.12800000000004,2021_kk_228,Kusko,2021
337,176.58800000000002,0.7089007206072226,0.8621920168241856,353.17600000000004,2021_kk_228,Kusko,2021
338,177.112,0.7076767679764283,0.8631646417711208,354.224,2021_kk_228,Kusko,2021
339,177.636,0.7077621248533249,0.865605915352175,355.272,2021_kk_228,Kusko,2021
340,178.16,0.70898719431317,0.9123551539129352,356.32,2021_kk_228,Kusko,2021
341,178.684,0.7092944649634715,0.9138528716854909,357.368,2021_kk_228,Kusko,2021
342,179.208,0.7097408850467715,0.8697347274841641,358.416,2021_kk_228,Kusko,2021
343,179.732,0.7085557112358204,0.9216459414178394,359.464,2021_kk_228,Kusko,2021
344,180.256,0.7094618407350195,0.9263753261906846,360.512,2021_kk_228,Kusko,2021
345,180.78,0.707665047215889,0.9519265465297208,361.56,2021_kk_228,Kusko,2021
346,181.304,0.707760632917218,0.9732769548568612,362.608,2021_kk_228,Kusko,2021
347,181.828,0.7082510913275333,0.9976471899604175,363.656,2021_kk_228,Kusko,2021
348,182.352,0.7084210370483913,0.9724062197918288,364.704,2021_kk_228,Kusko,2021
349,182.876,0.7087399636519988,0.9997336709334513,365.752,2021_kk_228,Kusko,2021
350,183.4,0.7080668165156833,0.985298680880124,366.8,2021_kk_228,Kusko,2021
351,183.924,0.7090230332142146,1.0122130676756402,367.848,2021_kk_228,Kusko,2021
352,184.448,0.7091024298865133,0.984101866912327,368.896,2021_kk_228,Kusko,2021
353,184.972,0.708785405326535,0.9423395801610349,369.944,2021_kk_228,Kusko,2021
354,185.496,0.7085929201849896,0.960759000493086,370.992,2021_kk_228,Kusko,2021
355,186.02,0.7074795916083131,0.9596130467156841,372.04,2021_kk_228,Kusko,2021
356,186.544,0.708370787567584,0.9629595661053605,373.088,2021_kk_228,Kusko,2021
357,187.068,0.709124882929713,1.0186181796352736,374.136,2021_kk_228,Kusko,2021
358,187.592,0.7078301514212502,1.0044392025168831,375.184,2021_kk_228,Kusko,2021
359,188.116,0.7070719708436629,1.0164627328269462,376.232,2021_kk_228,Kusko,2021
360,188.64000000000001,0.7075014777496932,1.0372995224229935,377.28000000000003,2021_kk_228,Kusko,2021
361,189.16400000000002,0.7091984209987153,1.0651408075288866,378.32800000000003,2021_kk_228,Kusko,2021
362,189.68800000000002,0.7073828742622379,1.093043240097359,379.37600000000003,2021_kk_228,Kusko,2021
363,190.21200000000002,0.7083731749341555,1.1164944876367544,380.42400000000004,2021_kk_228,Kusko,2021
364,190.73600000000002,0.708835995359372,1.0885858331867564,381.47200000000004,2021_kk_228,Kusko,2021
365,191.26000000000002,0.7088339527060684,1.1052858481339465,382.52000000000004,2021_kk_228,Kusko,2021
366,191.78400000000002,0.7084875070684707,1.1271994980251787,383.56800000000004,2021_kk_228,Kusko,2021
367,192.30800000000002,0.7077107081837947,1.1228613228358604,384.61600000000004,2021_kk_228,Kusko,2021
368,192.83200000000002,0.7087301046676516,1.1143879813434838,385.66400000000004,2021_kk_228,Kusko,2021
369,193.356,0.709649228502965,1.0986448353581233,386.712,2021_kk_228,Kusko,2021
370,193.88,0.7076781626074263,1.0712791941647222,387.76,2021_kk_228,Kusko,2021
371,194.404,0.70896671233236,1.0764676242857123,388.808,2021_kk_228,Kusko,2021
372,194.928,0.7113555859355183,1.0855507695779822,389.856,2021_kk_228,Kusko,2021
373,195.452,0.7086704493981923,1.088629840450006,390.904,2021_kk_228,Kusko,2021
374,195.976,0.7089188914030972,1.0611119345449511,391.952,2021_kk_228,Kusko,2021
375,196.5,0.7089630914053043,1.0716366235407129,393,2021_kk_228,Kusko,2021
376,197.024,0.7091927120986825,1.0581072135053715,394.048,2021_kk_228,Kusko,2021
377,197.548,0.710223638159768,1.056847479192252,395.096,2021_kk_228,Kusko,2021
378,198.072,0.707844174881223,1.0288016761473644,396.144,2021_kk_228,Kusko,2021
379,198.596,0.7082191049781769,1.015751280527286,397.192,2021_kk_228,Kusko,2021
380,199.12,0.7097858042751947,1.0524970347183489,398.24,2021_kk_228,Kusko,2021
381,199.644,0.7075491434389702,1.0320581360873011,399.288,2021_kk_228,Kusko,2021
382,200.168,0.7090553245101657,1.0067259748331543,400.336,2021_kk_228,Kusko,2021
383,200.692,0.7096216711314961,0.9787546868971873,401.384,2021_kk_228,Kusko,2021
384,201.216,0.7078349322597409,0.9669924617287377,402.432,2021_kk_228,Kusko,2021
385,201.74,0.7078458077915574,0.9444334488641074,403.48,2021_kk_228,Kusko,2021
386,202.264,0.7079753371439875,0.9268528547132193,404.528,2021_kk_228,Kusko,2021
387,202.788,0.7088108779252976,0.900080455344063,405.576,2021_kk_228,Kusko,2021
388,203.312,0.7099262211246331,0.8695949930471466,406.624,2021_kk_228,Kusko,2021
389,203.836,0.7091176864732806,0.8354294144733755,407.672,2021_kk_228,Kusko,2021
390,204.36,0.7096888630127245,0.7902498833057519,408.72,2021_kk_228,Kusko,2021
391,204.88400000000001,0.7084076520325604,0.7971639168867612,409.76800000000003,2021_kk_228,Kusko,2021
392,205.40800000000002,0.7087099858918764,0.7758966215062667,410.81600000000003,2021_kk_228,Kusko,2021
393,205.93200000000002,0.7081308432365434,0.7319743312489144,411.86400000000003,2021_kk_228,Kusko,2021
394,206.45600000000002,0.709732679954686,0.7143276774260846,412.91200000000003,2021_kk_228,Kusko,2021
395,206.98000000000002,0.7077826786187065,0.7149851796736337,413.96000000000004,2021_kk_228,Kusko,2021
396,207.50400000000002,0.7084988079563244,0.7336013630925399,415.00800000000004,2021_kk_228,Kusko,2021
397,208.02800000000002,0.7099939785880358,0.7306463025506817,416.05600000000004,2021_kk_228,Kusko,2021
398,208.55200000000002,0.7083088065858094,0.7291337940609953,417.10400000000004,2021_kk_228,Kusko,2021
399,209.07600000000002,0.7074388875797489,0.7381698925852654,418.15200000000004,2021_kk_228,Kusko,2021
400,209.60000000000002,0.7082528737387641,0.7607696442875507,419.20000000000005,2021_kk_228,Kusko,2021
401,210.12400000000002,0.708138798896795,0.7420192100662414,420.24800000000005,2021_kk_228,Kusko,2021
402,210.648,0.7074200555329134,0.7389670456058463,421.296,2021_kk_228,Kusko,2021
403,211.172,0.7095353785727097,0.726609853629931,422.344,2021_kk_228,Kusko,2021
404,211.696,0.7086900256750183,0.7423927516881144,423.392,2021_kk_228,Kusko,2021
405,212.22,0.708323144963169,0.7369677327772451,424.44,2021_kk_228,Kusko,2021
406,212.744,0.7077047804501356,0.7305293477535784,425.488,2021_kk_228,Kusko,2021
407,213.268,0.7086290787689844,0.7401452669639822,426.536,2021_kk_228,Kusko,2021
408,213.792,0.7093221816457421,0.7162282878058598,427.584,2021_kk_228,Kusko,2021
409,214.316,0.7098234058981109,0.6937282682080452,428.632,2021_kk_228,Kusko,2021
410,214.84,0.7085544770856815,0.7175073870404522,429.68,2021_kk_228,Kusko,2021
411,215.364,0.7085616798886513,0.7031165503705195,430.728,2021_kk_228,Kusko,2021
412,215.888,0.7076082915609905,0.6819380690960376,431.776,2021_kk_228,Kusko,2021
413,216.412,0.7093885437782296,0.6769125426690753,432.824,2021_kk_228,Kusko,2021
414,216.936,0.7079075025854279,0.6643294174510227,433.872,2021_kk_228,Kusko,2021
415,217.46,0.7085057518552789,0.668841272157338,434.92,2021_kk_228,Kusko,2021
416,217.984,0.7071565466174927,0.6663294310014245,435.968,2021_kk_228,Kusko,2021
417,218.508,0.708165977934376,0.66326094983801,437.016,2021_kk_228,Kusko,2021
418,219.032,0.7087914296232163,0.6562152458949759,438.064,2021_kk_228,Kusko,2021
419,219.556,0.7071631879572653,0.659518604662855,439.112,2021_kk_228,Kusko,2021
420,220.08,0.7095122137240109,0.6920578186215186,440.16,2021_kk_228,Kusko,2021
421,220.604,0.7088420963066668,0.6524461418164472,441.208,2021_kk_228,Kusko,2021
422,221.12800000000001,0.7083589255835531,0.6782617451125171,442.25600000000003,2021_kk_228,Kusko,2021
423,221.65200000000002,0.7087113037530142,0.6480712040747039,443.30400000000003,2021_kk_228,Kusko,2021
424,222.17600000000002,0.7077781553778657,0.6388111561107395,444.35200000000003,2021_kk_228,Kusko,2021
425,222.70000000000002,0.7088067374160183,0.6483371053397176,445.40000000000003,2021_kk_228,Kusko,2021
426,223.22400000000002,0.7077882948636155,0.6427179602172594,446.44800000000004,2021_kk_228,Kusko,2021
427,223.74800000000002,0.7088830892101549,0.6441408499582496,447.49600000000004,2021_kk_228,Kusko,2021
428,224.27200000000002,0.7061306729432414,0.6637427446473506,448.54400000000004,2021_kk_228,Kusko,2021
429,224.79600000000002,0.7086678128765652,0.6670373155056093,449.59200000000004,2021_kk_228,Kusko,2021
430,225.32000000000002,0.7084681918242888,0.6360392035118377,450.64000000000004,2021_kk_228,Kusko,2021
431,225.84400000000002,0.7067945479176674,0.6441038234227493,451.68800000000005,2021_kk_228,Kusko,2021
432,226.36800000000002,0.7087526058854268,0.6339660188870906,452.73600000000005,2021_kk_228,Kusko,2021
433,226.892,0.7083035769726244,0.6420153937245039,453.784,2021_kk_228,Kusko,2021
434,227.416,0.7079616764864988,0.6968476280908913,454.832,2021_kk_228,Kusko,2021
435,227.94,0.7084157542901723,0.6648124058812785,455.88,2021_kk_228,Kusko,2021
436,228.464,0.7079140164129664,0.6452012546841688,456.928,2021_kk_228,Kusko,2021
437,228.988,0.7086381322279405,0.6292543539492833,457.976,2021_kk_228,Kusko,2021
438,229.512,0.7080967236018153,0.6324520656710304,459.024,2021_kk_228,Kusko,2021
439,230.036,0.7064316039944866,0.6305776753138842,460.072,2021_kk_228,Kusko,2021
440,230.56,0.7107111740223376,0.6167671174236024,461.12,2021_kk_228,Kusko,2021
441,231.084,0.7099368075664872,0.631143923627479,462.168,2021_kk_228,Kusko,2021
442,231.608,0.7096789282243601,0.6698519410801177,463.216,2021_kk_228,Kusko,2021
443,232.132,0.709045109175083,0.6371240029679174,464.264,2021_kk_228,Kusko,2021
444,232.656,0.7095041860123716,0.6374226600220316,465.312,2021_kk_228,Kusko,2021
445,233.18,0.7085316125899155,0.6196242835442638,466.36,2021_kk_228,Kusko,2021
446,233.704,0.7090910268752062,0.6260068517844803,467.408,2021_kk_228,Kusko,2021
447,234.228,0.7060835798785718,0.6137887736333373,468.456,2021_kk_228,Kusko,2021
448,234.752,0.7096578079647616,0.6406072740195877,469.504,2021_kk_228,Kusko,2021
449,235.276,0.7078038041267839,0.6383358384466106,470.552,2021_kk_228,Kusko,2021
450,235.8,0.7077297085050493,0.612927073933335,471.6,2021_kk_228,Kusko,2021
451,236.324,0.7089754737811701,0.6106746716611943,472.648,2021_kk_228,Kusko,2021
452,236.848,0.7074101456424126,0.6074215051237907,473.696,2021_kk_228,Kusko,2021
453,237.372,0.7098895203128609,0.6162841699233386,474.744,2021_kk_228,Kusko,2021
454,237.89600000000002,0.7068620423000772,0.625234298095449,475.79200000000003,2021_kk_228,Kusko,2021
455,238.42000000000002,0.7065306132657481,0.6112205005162923,476.84000000000003,2021_kk_228,Kusko,2021
456,238.94400000000002,0.7086991600228185,0.590862002461786,477.88800000000003,2021_kk_228,Kusko,2021
457,239.46800000000002,0.7088427633694935,0.6002093651897482,478.93600000000004,2021_kk_228,Kusko,2021
458,239.99200000000002,0.7083037852143499,0.601829573922389,479.98400000000004,2021_kk_228,Kusko,2021
459,240.51600000000002,0.7070412180456114,0.6010105784216464,481.03200000000004,2021_kk_228,Kusko,2021
460,241.04000000000002,0.7091587878322884,0.5711074510374992,482.08000000000004,2021_kk_228,Kusko,2021
461,241.56400000000002,0.7104403571240313,0.5827876125476601,483.12800000000004,2021_kk_228,Kusko,2021
462,242.08800000000002,0.706685996022916,0.5923559948572846,484.17600000000004,2021_kk_228,Kusko,2021
463,242.61200000000002,0.7076540775392656,0.5917646295505473,485.22400000000005,2021_kk_228,Kusko,2021
464,243.13600000000002,0.7083186291523517,0.6237966755894345,486.27200000000005,2021_kk_228,Kusko,2021
465,243.66000000000003,0.7085564816840934,0.5894989567489557,487.32000000000005,2021_kk_228,Kusko,2021
466,244.184,0.7074837039107029,0.584752996671954,488.368,2021_kk_228,Kusko,2021
467,244.708,0.7069482817001145,0.5855346273504372,489.416,2021_kk_228,Kusko,2021
468,245.232,0.709792586035742,0.5510961934231061,490.464,2021_kk_228,Kusko,2021
469,245.756,0.7083290725971864,0.5748072090609745,491.512,2021_kk_228,Kusko,2021
470,246.28,0.7068270155259043,0.5557267395947323,492.56,2021_kk_228,Kusko,2021
471,246.804,0.7082948192909805,0.5786094489259135,493.608,2021_kk_228,Kusko,2021
472,247.328,0.7083103198267823,0.5644496731350773,494.656,2021_kk_228,Kusko,2021
473,247.852,0.7073420529351971,0.5776478474693513,495.704,2021_kk_228,Kusko,2021
474,248.376,0.7066232214701968,0.5727450635046877,496.752,2021_kk_228,Kusko,2021
475,248.9,0.70785762340485,0.5599921842416621,497.8,2021_kk_228,Kusko,2021
476,249.424,0.7076412256634017,0.5598203029578949,498.848,2021_kk_228,Kusko,2021
477,249.948,0.7073752074800739,0.5677171806997353,499.896,2021_kk_228,Kusko,2021
478,250.472,0.7101441167487097,0.5459922656362248,500.944,2021_kk_228,Kusko,2021
479,250.996,0.7077373776590822,0.5591988692050636,501.992,2021_kk_228,Kusko,2021
480,251.52,0.7091985426125248,0.5778309395700533,503.04,2021_kk_228,Kusko,2021
481,252.044,0.7074859404733164,0.5782962760752115,504.088,2021_kk_228,Kusko,2021
482,252.568,0.7072934382600119,0.5775375157599582,505.136,2021_kk_228,Kusko,2021
483,253.092,0.7076240947569037,0.5572854994721363,506.184,2021_kk_228,Kusko,2021
484,253.616,0.707378884241537,0.5625017689662561,507.232,2021_kk_228,Kusko,2021
485,254.14000000000001,0.7065139603016861,0.5768438180737251,508.28000000000003,2021_kk_228,Kusko,2021
486,254.66400000000002,0.707724508056763,0.5469432488824546,509.32800000000003,2021_kk_228,Kusko,2021
487,255.18800000000002,0.7075249991824081,0.5725804751888736,510.37600000000003,2021_kk_228,Kusko,2021
488,255.71200000000002,0.709274018838985,0.5693477011480883,511.42400000000004,2021_kk_228,Kusko,2021
489,256.236,0.7088777168273949,0.569201909167966,512.472,2021_kk_228,Kusko,2021
490,256.76,0.7072724125805542,0.577927233874944,513.52,2021_kk_228,Kusko,2021
