Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
378,198.072,7.0809647870214310e-001,1.4852764043870157,396.144,2016_yk_040,Yukon,2016
379,198.596,7.0817274250247553e-001,1.5043352916058486,397.192,2016_yk_040,Yukon,2016
380,199.12,7.0714505590224375e-001,1.4790963121763947,398.24,2016_yk_040,Yukon,2016
381,199.644,7.0724561180694945e-001,1.4713864969030246,399.288,2016_yk_040,Yukon,2016
382,200.168,7.0820885715033532e-001,1.4978882749957032,400.336,2016_yk_040,Yukon,2016
383,200.692,7.0727518443010606e-001,1.5035709439518423,401.384,2016_yk_040,Yukon,2016
384,201.216,7.0711125802417585e-001,1.4916964567691022,402.432,2016_yk_040,Yukon,2016
385,201.74,7.0728851450967500e-001,1.4811308097114333,403.48,2016_yk_040,Yukon,2016
386,202.264,7.0863755415404472e-001,1.502570636914477,404.528,2016_yk_040,Yukon,2016
387,202.788,7.0763827956798153e-001,1.4833985337860331,405.576,2016_yk_040,Yukon,2016
388,203.312,7.0669661320222354e-001,1.4836790299275011,406.624,2016_yk_040,Yukon,2016
389,203.836,7.0727940297290248e-001,1.5006756309565394,407.672,2016_yk_040,Yukon,2016
390,204.36,7.0861774073147898e-001,1.532230619994433,408.72,2016_yk_040,Yukon,2016
391,204.88400000000001,7.0686731257627644e-001,1.507712071744556,409.76800000000003,2016_yk_040,Yukon,2016
392,205.40800000000002,7.0701082940023141e-001,1.4929868051274708,410.81600000000003,2016_yk_040,Yukon,2016
393,205.93200000000002,7.0762935118267323e-001,1.5092583105123407,411.86400000000003,2016_yk_040,Yukon,2016
394,206.45600000000002,7.0809325339194107e-001,1.51748322294762,412.91200000000003,2016_yk_040,Yukon,2016
395,206.98000000000002,7.0773987344694456e-001,1.492707079319016,413.96000000000004,2016_yk_040,Yukon,2016
396,207.50400000000002,7.0781484447458509e-001,1.4929087761988191,415.00800000000004,2016_yk_040,Yukon,2016
397,208.02800000000002,7.0822011532515161e-001,1.4893394755187523,416.05600000000004,2016_yk_040,Yukon,2016
398,208.55200000000002,7.0759468148779825e-001,1.515294942198526,417.10400000000004,2016_yk_040,Yukon,2016
399,209.07600000000002,7.0794217411263660e-001,1.48241631031935,418.15200000000004,2016_yk_040,Yukon,2016
400,209.60000000000002,7.0735196931161548e-001,1.4825928765375502,419.20000000000005,2016_yk_040,Yukon,2016
401,210.12400000000002,7.0615211566546965e-001,1.5109858431695156,420.24800000000005,2016_yk_040,Yukon,2016
402,210.648,7.0738116400524742e-001,1.5126224014313907,421.296,2016_yk_040,Yukon,2016
403,211.172,7.0803916572966308e-001,1.5039984544986158,422.344,2016_yk_040,Yukon,2016
404,211.696,7.0658283126200072e-001,1.5095166649352525,423.392,2016_yk_040,Yukon,2016
405,212.22,7.0751662083931399e-001,1.52705587143205,424.44,2016_yk_040,Yukon,2016
406,212.744,7.0814675303381058e-001,1.5199532928600654,425.488,2016_yk_040,Yukon,2016
407,213.268,7.0682275483478363e-001,1.50315768610427,426.536,2016_yk_040,Yukon,2016
408,213.792,7.0697483162533348e-001,1.5097387968989997,427.584,2016_yk_040,Yukon,2016
409,214.316,7.0611742614080697e-001,1.533723153491688,428.632,2016_yk_040,Yukon,2016
410,214.84,7.0733438491668266e-001,1.516892660590856,429.68,2016_yk_040,Yukon,2016
411,215.364,7.0733703368698786e-001,1.4984910071799888,430.728,2016_yk_040,Yukon,2016
412,215.888,7.0653202643645441e-001,1.505247458292899,431.776,2016_yk_040,Yukon,2016
413,216.412,7.0774810508880548e-001,1.5200436507239097,432.824,2016_yk_040,Yukon,2016
414,216.936,7.0763240006528982e-001,1.5066530033048382,433.872,2016_yk_040,Yukon,2016
415,217.46,7.0712249388766735e-001,1.503078208647012,434.92,2016_yk_040,Yukon,2016
416,217.984,7.0630077576634587e-001,1.5162712748454623,435.968,2016_yk_040,Yukon,2016
417,218.508,7.0691604076818859e-001,1.5342567777373202,437.016,2016_yk_040,Yukon,2016
418,219.032,7.0742133806652308e-001,1.502636779296142,438.064,2016_yk_040,Yukon,2016
419,219.556,7.0711359440263244e-001,1.47044748014756,439.112,2016_yk_040,Yukon,2016
420,220.08,7.0704223254977350e-001,1.494604160909134,440.16,2016_yk_040,Yukon,2016
421,220.604,7.0756053278529518e-001,1.5229220934707497,441.208,2016_yk_040,Yukon,2016
422,221.12800000000001,7.0694143547238053e-001,1.5006947662912624,442.25600000000003,2016_yk_040,Yukon,2016
423,221.65200000000002,7.0710014489899509e-001,1.4751815108399005,443.30400000000003,2016_yk_040,Yukon,2016
424,222.17600000000002,7.0746448991141941e-001,1.488613591424238,444.35200000000003,2016_yk_040,Yukon,2016
425,222.70000000000002,7.0773833128195529e-001,1.5003507782707015,445.40000000000003,2016_yk_040,Yukon,2016
426,223.22400000000002,7.0669301998194267e-001,1.477037668681688,446.44800000000004,2016_yk_040,Yukon,2016
427,223.74800000000002,7.0754591187727356e-001,1.4570059333785963,447.49600000000004,2016_yk_040,Yukon,2016
428,224.27200000000002,7.0664056006225329e-001,1.453658299812587,448.54400000000004,2016_yk_040,Yukon,2016
429,224.79600000000002,7.0742215905485817e-001,1.4268453173985776,449.59200000000004,2016_yk_040,Yukon,2016
430,225.32000000000002,7.0630606870082635e-001,1.404651621720968,450.64000000000004,2016_yk_040,Yukon,2016
431,225.84400000000002,7.0727428408904625e-001,1.3953101705248578,451.68800000000005,2016_yk_040,Yukon,2016
432,226.36800000000002,7.0696546920140224e-001,1.412842641481892,452.73600000000005,2016_yk_040,Yukon,2016
433,226.892,7.0750237994362719e-001,1.4010267743595686,453.784,2016_yk_040,Yukon,2016
434,227.416,7.0740986398540495e-001,1.3933381418663626,454.832,2016_yk_040,Yukon,2016
435,227.94,7.0655550760642072e-001,1.3941614432492435,455.88,2016_yk_040,Yukon,2016
436,228.464,7.0679615989653155e-001,1.4055189263047223,456.928,2016_yk_040,Yukon,2016
437,228.988,7.0686653616208650e-001,1.3711951548527146,457.976,2016_yk_040,Yukon,2016
438,229.512,7.0686439038889037e-001,1.3884776564478578,459.024,2016_yk_040,Yukon,2016
439,230.036,7.0648526810377366e-001,1.36274609421708,460.072,2016_yk_040,Yukon,2016
440,230.56,7.0648677491127032e-001,1.3799005551247294,461.12,2016_yk_040,Yukon,2016
441,231.084,7.0675917136241262e-001,1.3523564259568588,462.168,2016_yk_040,Yukon,2016
442,231.608,7.0731350182838615e-001,1.3662742840822193,463.216,2016_yk_040,Yukon,2016
443,232.132,7.0728487049737665e-001,1.365112847968052,464.264,2016_yk_040,Yukon,2016
444,232.656,7.0665774164725570e-001,1.3743523419744634,465.312,2016_yk_040,Yukon,2016
445,233.18,7.0704937535274515e-001,1.3491759484640984,466.36,2016_yk_040,Yukon,2016
446,233.704,7.0710541567747798e-001,1.367833454582557,467.408,2016_yk_040,Yukon,2016
447,234.228,7.0618047437222586e-001,1.3714146576776387,468.456,2016_yk_040,Yukon,2016
448,234.752,7.0648581532806576e-001,1.3643717178088584,469.504,2016_yk_040,Yukon,2016
449,235.276,7.0517149510573418e-001,1.3532317682527972,470.552,2016_yk_040,Yukon,2016
450,235.8,7.0685215872868623e-001,1.3862842260421882,471.6,2016_yk_040,Yukon,2016
451,236.324,7.0661809494507422e-001,1.3881167597801427,472.648,2016_yk_040,Yukon,2016
452,236.848,7.0586650747649482e-001,1.3622073648429247,473.696,2016_yk_040,Yukon,2016
453,237.372,7.0709946840049864e-001,1.362954603799076,474.744,2016_yk_040,Yukon,2016
454,237.89600000000002,7.0611276266943379e-001,1.368529364400048,475.79200000000003,2016_yk_040,Yukon,2016
455,238.42000000000002,7.0705687269264750e-001,1.3857733689153668,476.84000000000003,2016_yk_040,Yukon,2016
456,238.94400000000002,7.0716702500325090e-001,1.3672949010307447,477.88800000000003,2016_yk_040,Yukon,2016
457,239.46800000000002,7.0787539486289064e-001,1.3371804115208477,478.93600000000004,2016_yk_040,Yukon,2016
458,239.99200000000002,7.0603778295989095e-001,1.345369232522024,479.98400000000004,2016_yk_040,Yukon,2016
459,240.51600000000002,7.0679339824560627e-001,1.3829599949304177,481.03200000000004,2016_yk_040,Yukon,2016
460,241.04000000000002,7.0622117787864125e-001,1.3706977746329496,482.08000000000004,2016_yk_040,Yukon,2016
461,241.56400000000002,7.0647288063766944e-001,1.376300564153925,483.12800000000004,2016_yk_040,Yukon,2016
462,242.08800000000002,7.0785208318227766e-001,1.3832992928754593,484.17600000000004,2016_yk_040,Yukon,2016
463,242.61200000000002,7.0651280691752527e-001,1.3949718307257173,485.22400000000005,2016_yk_040,Yukon,2016
464,243.13600000000002,7.0622636028408459e-001,1.365569972558836,486.27200000000005,2016_yk_040,Yukon,2016
465,243.66000000000003,7.0663055178327794e-001,1.3671500892141946,487.32000000000005,2016_yk_040,Yukon,2016
466,244.184,7.0681223879557153e-001,1.362028891521014,488.368,2016_yk_040,Yukon,2016
467,244.708,7.0632151152704270e-001,1.369333338349051,489.416,2016_yk_040,Yukon,2016
468,245.232,7.0555982874268497e-001,1.3490637171702764,490.464,2016_yk_040,Yukon,2016
469,245.756,7.0733220764359728e-001,1.354471779030538,491.512,2016_yk_040,Yukon,2016
470,246.28,7.0645274147077874e-001,1.3520529476593584,492.56,2016_yk_040,Yukon,2016
471,246.804,7.0647683440686637e-001,1.372644088295337,493.608,2016_yk_040,Yukon,2016
472,247.328,7.0725941813943871e-001,1.3359992706001629,494.656,2016_yk_040,Yukon,2016
473,247.852,7.0712102321240389e-001,1.3418689710039031,495.704,2016_yk_040,Yukon,2016
474,248.376,7.0686909195547187e-001,1.3719074417935146,496.752,2016_yk_040,Yukon,2016
475,248.9,7.0545503007644905e-001,1.3480038618211192,497.8,2016_yk_040,Yukon,2016
476,249.424,7.0587473723162719e-001,1.3161020397903986,498.848,2016_yk_040,Yukon,2016
477,249.948,7.0798159001228400e-001,1.3038674043697969,499.896,2016_yk_040,Yukon,2016
478,250.472,7.0708735297695080e-001,1.3246038249201486,500.944,2016_yk_040,Yukon,2016
479,250.996,7.0690261440098257e-001,1.3172096028444988,501.992,2016_yk_040,Yukon,2016
480,251.52,7.0704109045004249e-001,1.2889711522244605,503.04,2016_yk_040,Yukon,2016
481,252.044,7.0603379558819956e-001,1.3251669887331676,504.088,2016_yk_040,Yukon,2016
482,252.568,7.0685382086156912e-001,1.3626793926045215,505.136,2016_yk_040,Yukon,2016
483,253.092,7.0728601408446590e-001,1.3042329581557817,506.184,2016_yk_040,Yukon,2016
484,253.616,7.0710444459569444e-001,1.3007402367980805,507.232,2016_yk_040,Yukon,2016
485,254.14000000000001,7.0646319265271329e-001,1.2955796517224734,508.28000000000003,2016_yk_040,Yukon,2016
486,254.66400000000002,7.0718745346178846e-001,1.3072334056799593,509.32800000000003,2016_yk_040,Yukon,2016
487,255.18800000000002,7.0624331726212575e-001,1.2813617064610698,510.37600000000003,2016_yk_040,Yukon,2016
488,255.71200000000002,7.0619719560208083e-001,1.2676914899370264,511.42400000000004,2016_yk_040,Yukon,2016
489,256.236,7.0736106667162313e-001,1.280168467487982,512.472,2016_yk_040,Yukon,2016
490,256.76,7.0587295878759926e-001,1.2801965264346615,513.52,2016_yk_040,Yukon,2016
491,257.284,7.0620493406956653e-001,1.2561667610985583,514.568,2016_yk_040,Yukon,2016
492,257.808,7.0715448067659148e-001,1.244659853921941,515.616,2016_yk_040,Yukon,2016
493,258.332,7.0693262613812047e-001,1.2641864415609805,516.664,2016_yk_040,Yukon,2016
494,258.856,7.0648052544833384e-001,1.262573991031906,517.712,2016_yk_040,Yukon,2016
495,259.38,7.0602714251748566e-001,1.2490642745534222,518.76,2016_yk_040,Yukon,2016
496,259.904,7.0686756087506863e-001,1.2541236756195402,519.808,2016_yk_040,Yukon,2016
497,260.428,7.0621178716506594e-001,1.2895834816928415,520.856,2016_yk_040,Yukon,2016
498,260.952,7.0628555321367192e-001,1.2979438995910215,521.904,2016_yk_040,Yukon,2016
499,261.476,7.0659413102562629e-001,1.2634302004644844,522.952,2016_yk_040,Yukon,2016
500,262,7.0668405286719960e-001,1.2654931519374948,524,2016_yk_040,Yukon,2016
501,262.524,7.0732319047473147e-001,1.2741495396737534,525.048,2016_yk_040,Yukon,2016
502,263.048,7.0542031253764570e-001,1.255584492390868,526.096,2016_yk_040,Yukon,2016
503,263.572,7.0585676311803713e-001,1.225609476435636,527.144,2016_yk_040,Yukon,2016
504,264.096,7.0607520043562733e-001,1.341406080252986,528.192,2016_yk_040,Yukon,2016
505,264.62,7.0595373831060060e-001,1.2763694900005325,529.24,2016_yk_040,Yukon,2016
506,265.144,7.0796923243477949e-001,1.2536002115250853,530.288,2016_yk_040,Yukon,2016
507,265.668,7.0764670931349305e-001,1.252993838489194,531.336,2016_yk_040,Yukon,2016
508,266.192,7.0701894292741352e-001,1.2495648839914837,532.384,2016_yk_040,Yukon,2016
509,266.716,7.0639905655921476e-001,1.2474511808398434,533.432,2016_yk_040,Yukon,2016
510,267.24,7.0707214812027264e-001,1.2040946639488788,534.48,2016_yk_040,Yukon,2016
511,267.764,7.0674898784415541e-001,1.2055075648222302,535.528,2016_yk_040,Yukon,2016
512,268.288,7.0546000027638811e-001,1.2184395463252338,536.576,2016_yk_040,Yukon,2016
513,268.812,7.0646026341014045e-001,1.2404382897407378,537.624,2016_yk_040,Yukon,2016
514,269.336,7.0653879304467215e-001,1.2145598694730386,538.672,2016_yk_040,Yukon,2016
515,269.86,7.0644745238068563e-001,1.2218319122956185,539.72,2016_yk_040,Yukon,2016
516,270.384,7.0768730288734438e-001,1.2264048711151538,540.768,2016_yk_040,Yukon,2016
517,270.908,7.0593398867349944e-001,1.2151555396542937,541.816,2016_yk_040,Yukon,2016
518,271.432,7.0649651587658313e-001,1.1848509608436564,542.864,2016_yk_040,Yukon,2016
519,271.956,7.0704623973263625e-001,1.1901047107913767,543.912,2016_yk_040,Yukon,2016
520,272.48,7.0726559174929282e-001,1.1929028080704804,544.96,2016_yk_040,Yukon,2016
521,273.004,7.0651688383496702e-001,1.1823938334633806,546.008,2016_yk_040,Yukon,2016
522,273.528,7.0751640333711052e-001,1.1686449499145524,547.056,2016_yk_040,Yukon,2016
523,274.052,7.0630575363454973e-001,1.1642999244003027,548.104,2016_yk_040,Yukon,2016
524,274.576,7.0665518286879614e-001,1.1805776886265282,549.152,2016_yk_040,Yukon,2016
525,275.1,7.0611986915352287e-001,1.1575094386714553,550.2,2016_yk_040,Yukon,2016
526,275.624,7.0700722523204618e-001,1.1194886515834437,551.248,2016_yk_040,Yukon,2016
527,276.148,7.0545673324115421e-001,1.1057057292588828,552.296,2016_yk_040,Yukon,2016
528,276.672,7.0534019663549996e-001,1.1177267467926544,553.344,2016_yk_040,Yukon,2016
529,277.196,7.0729999885859518e-001,1.1104877455635829,554.392,2016_yk_040,Yukon,2016
530,277.72,7.0733522301035123e-001,1.1065584201287395,555.44,2016_yk_040,Yukon,2016
531,278.244,7.0762894569249912e-001,1.1009762129084597,556.488,2016_yk_040,Yukon,2016
532,278.76800000000003,7.0670330653912627e-001,1.1216143866462267,557.5360000000001,2016_yk_040,Yukon,2016
533,279.29200000000003,7.0638530574818603e-001,1.0943934369766322,558.5840000000001,2016_yk_040,Yukon,2016
534,279.81600000000003,7.0668954125092465e-001,1.1134507942583385,559.6320000000001,2016_yk_040,Yukon,2016
535,280.34000000000003,7.0728770100171945e-001,1.1155864007569536,560.6800000000001,2016_yk_040,Yukon,2016
536,280.86400000000003,7.0631957520290301e-001,1.0871764739395278,561.7280000000001,2016_yk_040,Yukon,2016
537,281.38800000000003,7.0647808968376768e-001,1.077732707312253,562.7760000000001,2016_yk_040,Yukon,2016
538,281.91200000000003,7.0606447981692855e-001,1.0930881824134977,563.8240000000001,2016_yk_040,Yukon,2016
539,282.43600000000004,7.0657456366719407e-001,1.1135022116009572,564.8720000000001,2016_yk_040,Yukon,2016
540,282.96000000000004,7.0733408111246110e-001,1.1244374829710526,565.9200000000001,2016_yk_040,Yukon,2016
541,283.48400000000004,7.0639247363950597e-001,1.1203983374724993,566.9680000000001,2016_yk_040,Yukon,2016
542,284.00800000000004,7.0556753668910632e-001,1.116141808171922,568.0160000000001,2016_yk_040,Yukon,2016
543,284.53200000000004,7.0547303550209262e-001,1.1116367422769593,569.0640000000001,2016_yk_040,Yukon,2016
544,285.05600000000004,7.0617308290643499e-001,1.094776832886048,570.1120000000001,2016_yk_040,Yukon,2016
545,285.58000000000004,7.0453956063305467e-001,1.0800582404460883,571.1600000000001,2016_yk_040,Yukon,2016
546,286.104,7.0641539626999883e-001,1.0613089851213295,572.208,2016_yk_040,Yukon,2016
547,286.628,7.0667213497166503e-001,1.0786729769833598,573.256,2016_yk_040,Yukon,2016
548,287.152,7.0638572003244904e-001,1.08449803004372,574.304,2016_yk_040,Yukon,2016
549,287.676,7.0546372092344012e-001,1.0906868973314785,575.352,2016_yk_040,Yukon,2016
550,288.2,7.0704575916194812e-001,1.1041520686450628,576.4,2016_yk_040,Yukon,2016
551,288.724,7.0669590894020362e-001,1.1024821400888285,577.448,2016_yk_040,Yukon,2016
552,289.248,7.0644246590427073e-001,1.0627405880336187,578.496,2016_yk_040,Yukon,2016
553,289.772,7.0639090057137832e-001,1.0742584845496488,579.544,2016_yk_040,Yukon,2016
554,290.296,7.0620084148922835e-001,1.0899798410507051,580.592,2016_yk_040,Yukon,2016
555,290.82,7.0740255484605141e-001,1.1133653490619626,581.64,2016_yk_040,Yukon,2016
556,291.344,7.0663679740447716e-001,1.0941725096340893,582.688,2016_yk_040,Yukon,2016
557,291.868,7.0588661589688817e-001,1.0865103717630658,583.736,2016_yk_040,Yukon,2016
558,292.392,7.0725223988508545e-001,1.074982998652562,584.784,2016_yk_040,Yukon,2016
559,292.916,7.0649796630068762e-001,1.0828075826135273,585.832,2016_yk_040,Yukon,2016
560,293.44,7.0609386278877639e-001,1.0716532530168332,586.88,2016_yk_040,Yukon,2016
561,293.964,7.0672742154220780e-001,1.0690881617454857,587.928,2016_yk_040,Yukon,2016
562,294.488,7.0671434763964192e-001,1.083197565695768,588.976,2016_yk_040,Yukon,2016
563,295.012,7.0680490275893293e-001,1.0865584040735516,590.024,2016_yk_040,Yukon,2016
564,295.536,7.0659350680976818e-001,1.0840780863242403,591.072,2016_yk_040,Yukon,2016
565,296.06,7.0626643142714884e-001,1.097399860861782,592.12,2016_yk_040,Yukon,2016
566,296.584,7.0711825536638973e-001,1.0876931269910242,593.168,2016_yk_040,Yukon,2016
567,297.108,7.0759720697271100e-001,1.0834445436336109,594.216,2016_yk_040,Yukon,2016
568,297.632,7.0605593631355967e-001,1.052085029921552,595.264,2016_yk_040,Yukon,2016
569,298.156,7.0812896997665997e-001,1.0458365235575042,596.312,2016_yk_040,Yukon,2016
570,298.68,7.0643954761505179e-001,1.0912259201448395,597.36,2016_yk_040,Yukon,2016
571,299.204,7.0652564819208086e-001,1.078071898338236,598.408,2016_yk_040,Yukon,2016
572,299.728,7.0679342526631050e-001,1.0806761756307326,599.456,2016_yk_040,Yukon,2016
573,300.252,7.0546530211735403e-001,1.0871413038693531,600.504,2016_yk_040,Yukon,2016
574,300.776,7.0499936332538260e-001,1.08079284338028,601.552,2016_yk_040,Yukon,2016
575,301.3,7.0606070430723822e-001,1.0472781051819902,602.6,2016_yk_040,Yukon,2016
576,301.824,7.0619974772600491e-001,1.0393262731592732,603.648,2016_yk_040,Yukon,2016
577,302.348,7.0656216568306018e-001,1.0601538547995697,604.696,2016_yk_040,Yukon,2016
578,302.872,7.0583707586788813e-001,1.0771371115159718,605.744,2016_yk_040,Yukon,2016
579,303.396,7.0603260885877372e-001,1.0364710665846169,606.792,2016_yk_040,Yukon,2016
580,303.92,7.0743435449722836e-001,1.025117536892503,607.84,2016_yk_040,Yukon,2016
581,304.444,7.0709695343225065e-001,0.9987531486053484,608.888,2016_yk_040,Yukon,2016
582,304.968,7.0607627252230298e-001,0.9963670218488507,609.936,2016_yk_040,Yukon,2016
583,305.492,7.0691146787699222e-001,0.9792300222688607,610.984,2016_yk_040,Yukon,2016
584,306.016,7.0771552423814466e-001,0.9789431431607873,612.032,2016_yk_040,Yukon,2016
585,306.54,7.0658533753157116e-001,0.998133563693642,613.08,2016_yk_040,Yukon,2016
586,307.064,7.0544140274084866e-001,1.0097766981223089,614.128,2016_yk_040,Yukon,2016
587,307.588,7.0689826630190611e-001,0.9869299215273855,615.176,2016_yk_040,Yukon,2016
588,308.112,7.0612508865297230e-001,0.9727145250812278,616.224,2016_yk_040,Yukon,2016
589,308.636,7.0680696837089019e-001,0.986177441982728,617.272,2016_yk_040,Yukon,2016
590,309.16,7.0595477231238135e-001,0.9896404227154711,618.32,2016_yk_040,Yukon,2016
591,309.684,7.0722266012092316e-001,0.9590314134502173,619.368,2016_yk_040,Yukon,2016
592,310.208,7.0631231970021469e-001,0.9525468956133254,620.416,2016_yk_040,Yukon,2016
593,310.732,7.0754027288668886e-001,0.9744495954929162,621.464,2016_yk_040,Yukon,2016
594,311.25600000000003,7.0625271073894902e-001,0.9615587276016178,622.5120000000001,2016_yk_040,Yukon,2016
595,311.78000000000003,7.0631277232378009e-001,0.9331244049511764,623.5600000000001,2016_yk_040,Yukon,2016
596,312.30400000000003,7.0513355985352977e-001,0.937560889292028,624.6080000000001,2016_yk_040,Yukon,2016
597,312.82800000000003,7.0522424114169735e-001,0.9546452247976384,625.6560000000001,2016_yk_040,Yukon,2016
598,313.35200000000003,7.0726405313260987e-001,0.9371325994147721,626.7040000000001,2016_yk_040,Yukon,2016
599,313.87600000000003,7.0735388428618284e-001,0.9370520474900931,627.7520000000001,2016_yk_040,Yukon,2016
600,314.40000000000003,7.0809331345650317e-001,0.9404448306661031,628.8000000000001,2016_yk_040,Yukon,2016
601,314.92400000000004,7.0642320703530992e-001,0.9641421505097898,629.8480000000001,2016_yk_040,Yukon,2016
602,315.44800000000004,7.0557268189240063e-001,0.9383236113313491,630.8960000000001,2016_yk_040,Yukon,2016
603,315.97200000000004,7.0596362441560101e-001,0.9282310701207639,631.9440000000001,2016_yk_040,Yukon,2016
604,316.49600000000004,7.0520491145260544e-001,0.9241340319072501,632.9920000000001,2016_yk_040,Yukon,2016
605,317.02000000000004,7.0616477720057325e-001,0.9440134816577003,634.0400000000001,2016_yk_040,Yukon,2016
606,317.54400000000004,7.0649977713499190e-001,0.9203621509781066,635.0880000000001,2016_yk_040,Yukon,2016
607,318.06800000000004,7.0745889042973276e-001,0.910869181118862,636.1360000000001,2016_yk_040,Yukon,2016
608,318.59200000000004,7.0621067133290849e-001,0.911576168628549,637.1840000000001,2016_yk_040,Yukon,2016
609,319.116,7.0593389312211230e-001,0.9153591460943505,638.232,2016_yk_040,Yukon,2016
610,319.64,7.0740036719099297e-001,0.9137890678828229,639.28,2016_yk_040,Yukon,2016
611,320.164,7.0615978296205562e-001,0.9142619544324537,640.328,2016_yk_040,Yukon,2016
612,320.688,7.0643233092175994e-001,0.9259172141674072,641.376,2016_yk_040,Yukon,2016
613,321.212,7.0716483766830585e-001,0.934859322243353,642.424,2016_yk_040,Yukon,2016
614,321.736,7.0681968371573611e-001,0.9183310292324584,643.472,2016_yk_040,Yukon,2016
615,322.26,7.0775026014542319e-001,0.8974017339008745,644.52,2016_yk_040,Yukon,2016
616,322.784,7.0776219959985798e-001,0.9149084011235608,645.568,2016_yk_040,Yukon,2016
617,323.308,7.0608000684565286e-001,0.9027603316282552,646.616,2016_yk_040,Yukon,2016
618,323.832,7.0691646196313451e-001,0.8809902576770722,647.664,2016_yk_040,Yukon,2016
619,324.356,7.0626043419576334e-001,0.8887063858087053,648.712,2016_yk_040,Yukon,2016
620,324.88,7.0722744479079158e-001,0.9053763210620565,649.76,2016_yk_040,Yukon,2016
621,325.404,7.0557854199080960e-001,0.8966928348297053,650.808,2016_yk_040,Yukon,2016
622,325.928,7.0733881258622588e-001,0.8895073816072819,651.856,2016_yk_040,Yukon,2016
623,326.452,7.0648730061177567e-001,0.8831437931963626,652.904,2016_yk_040,Yukon,2016
624,326.976,7.0663679085478592e-001,0.898836698733461,653.952,2016_yk_040,Yukon,2016
625,327.5,7.0604406982229073e-001,0.898202964605055,655,2016_yk_040,Yukon,2016
626,328.024,7.0496546824210760e-001,0.8930290773490498,656.048,2016_yk_040,Yukon,2016
627,328.548,7.0593391985487075e-001,0.8977950722953797,657.096,2016_yk_040,Yukon,2016
628,329.072,7.0612483953201188e-001,0.9089656591861012,658.144,2016_yk_040,Yukon,2016
629,329.596,7.0597487986471708e-001,0.9092390654803022,659.192,2016_yk_040,Yukon,2016
630,330.12,7.0685622399998660e-001,0.9203791312682562,660.24,2016_yk_040,Yukon,2016
631,330.644,7.0650270896400214e-001,0.9075593570141521,661.288,2016_yk_040,Yukon,2016
632,331.168,7.0678494810320458e-001,0.9154083141451739,662.336,2016_yk_040,Yukon,2016
633,331.692,7.0602196759198010e-001,0.9192755573744212,663.384,2016_yk_040,Yukon,2016
634,332.216,7.0688289488865863e-001,0.9097404443341104,664.432,2016_yk_040,Yukon,2016
635,332.74,7.0716742872242189e-001,0.905914614811076,665.48,2016_yk_040,Yukon,2016
636,333.264,7.0645873033941264e-001,0.9028892194035572,666.528,2016_yk_040,Yukon,2016
637,333.788,7.0619604394579638e-001,0.917840809738562,667.576,2016_yk_040,Yukon,2016
638,334.312,7.0742495453197674e-001,0.9249611210522635,668.624,2016_yk_040,Yukon,2016
639,334.836,7.0613623599794451e-001,0.9366368046742051,669.672,2016_yk_040,Yukon,2016
640,335.36,7.0654630509748217e-001,0.9421631916183256,670.72,2016_yk_040,Yukon,2016
641,335.884,7.0793749368540593e-001,0.9329994004048665,671.768,2016_yk_040,Yukon,2016
642,336.408,7.0621041063506973e-001,0.9286178931857383,672.816,2016_yk_040,Yukon,2016
643,336.932,7.0624171955833681e-001,0.9362701222791886,673.864,2016_yk_040,Yukon,2016
644,337.456,7.0687150528173348e-001,0.9321712977907289,674.912,2016_yk_040,Yukon,2016
645,337.98,7.0826787364260879e-001,0.9371026098684359,675.96,2016_yk_040,Yukon,2016
646,338.504,7.0574471550525586e-001,0.9411909525367387,677.008,2016_yk_040,Yukon,2016
647,339.028,7.0647415718552387e-001,0.9703120644515182,678.056,2016_yk_040,Yukon,2016
648,339.552,7.0618464265092518e-001,0.9600253508521114,679.104,2016_yk_040,Yukon,2016
649,340.076,7.0670987337189584e-001,0.9634102024004709,680.152,2016_yk_040,Yukon,2016
650,340.6,7.0693408222419196e-001,0.974368035575678,681.2,2016_yk_040,Yukon,2016
651,341.124,7.0683209603646557e-001,0.968379689876537,682.248,2016_yk_040,Yukon,2016
652,341.648,7.0661198232840561e-001,0.943187606909446,683.296,2016_yk_040,Yukon,2016
653,342.172,7.0791216381297950e-001,0.9502278794695996,684.344,2016_yk_040,Yukon,2016
654,342.696,7.0552598001703914e-001,0.95446045537873,685.392,2016_yk_040,Yukon,2016
655,343.22,7.0561038023959655e-001,0.9422142144228571,686.44,2016_yk_040,Yukon,2016
656,343.744,7.0714522408263569e-001,0.9378099688900917,687.488,2016_yk_040,Yukon,2016
657,344.26800000000003,7.0629630134478716e-001,0.9371179532804766,688.5360000000001,2016_yk_040,Yukon,2016
658,344.79200000000003,7.0694438566542916e-001,0.9460378620787953,689.5840000000001,2016_yk_040,Yukon,2016
659,345.31600000000003,7.0560213648633863e-001,0.9415248577441752,690.6320000000001,2016_yk_040,Yukon,2016
660,345.84000000000003,7.0652076650448814e-001,0.931562442363152,691.6800000000001,2016_yk_040,Yukon,2016
661,346.36400000000003,7.0736829535192769e-001,0.9485870337946698,692.7280000000001,2016_yk_040,Yukon,2016
662,346.88800000000003,7.0670034772005796e-001,0.9614526177024366,693.7760000000001,2016_yk_040,Yukon,2016
663,347.41200000000003,7.0633347037428074e-001,0.9440295565919686,694.8240000000001,2016_yk_040,Yukon,2016
