Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
609,319.116,7.1386993215127992e-001,0.5068723010036256,638.232,2016_yk_137,Yukon,2016
610,319.64,7.1047817364564470e-001,0.5098659612339124,639.28,2016_yk_137,Yukon,2016
611,320.164,7.1061864047239398e-001,0.5051290466213308,640.328,2016_yk_137,Yukon,2016
612,320.688,7.1057307903599221e-001,0.5158782248961147,641.376,2016_yk_137,Yukon,2016
613,321.212,7.0906857637633558e-001,0.5192675281066603,642.424,2016_yk_137,Yukon,2016
614,321.736,7.1255604957850693e-001,0.5150882469182675,643.472,2016_yk_137,Yukon,2016
615,322.26,7.1164096199380189e-001,0.5131930797723832,644.52,2016_yk_137,Yukon,2016
616,322.784,7.1063212642107876e-001,0.5194642142446104,645.568,2016_yk_137,Yukon,2016
617,323.308,7.0987609356074421e-001,0.5210898414025069,646.616,2016_yk_137,Yukon,2016
618,323.832,7.1175728414913375e-001,0.5293558717231907,647.664,2016_yk_137,Yukon,2016
619,324.356,7.1080708582561303e-001,0.5157307563508631,648.712,2016_yk_137,Yukon,2016
620,324.88,7.1161438760349716e-001,0.5259208629085436,649.76,2016_yk_137,Yukon,2016
621,325.404,7.1135345799424332e-001,0.5350056625287944,650.808,2016_yk_137,Yukon,2016
622,325.928,7.0916883985049428e-001,0.5312670205089419,651.856,2016_yk_137,Yukon,2016
623,326.452,7.1316353692256262e-001,0.5322746726451978,652.904,2016_yk_137,Yukon,2016
624,326.976,7.1032966318744817e-001,0.5353748355411142,653.952,2016_yk_137,Yukon,2016
625,327.5,7.1154273772849996e-001,0.5433525037544619,655,2016_yk_137,Yukon,2016
626,328.024,7.1231086793695408e-001,0.5350285258542996,656.048,2016_yk_137,Yukon,2016
627,328.548,7.1228749775615130e-001,0.5301305475977156,657.096,2016_yk_137,Yukon,2016
628,329.072,7.1099541371970643e-001,0.5275260916735397,658.144,2016_yk_137,Yukon,2016
629,329.596,7.0953109479927801e-001,0.5285753772980234,659.192,2016_yk_137,Yukon,2016
630,330.12,7.1160463561058251e-001,0.5299471866052673,660.24,2016_yk_137,Yukon,2016
631,330.644,7.1248647169076751e-001,0.5184123917497947,661.288,2016_yk_137,Yukon,2016
632,331.168,7.0970719828746331e-001,0.5271590016300243,662.336,2016_yk_137,Yukon,2016
633,331.692,7.1114319008121041e-001,0.5301014361324773,663.384,2016_yk_137,Yukon,2016
634,332.216,7.0967559637486599e-001,0.517556345772819,664.432,2016_yk_137,Yukon,2016
635,332.74,7.1125870114444378e-001,0.5143479644581515,665.48,2016_yk_137,Yukon,2016
636,333.264,7.1281342323551578e-001,0.5197371748264352,666.528,2016_yk_137,Yukon,2016
637,333.788,7.1148858724105390e-001,0.5293984635164671,667.576,2016_yk_137,Yukon,2016
638,334.312,7.0975796343942943e-001,0.5177569431012314,668.624,2016_yk_137,Yukon,2016
639,334.836,7.1341550627792916e-001,0.5167072375599878,669.672,2016_yk_137,Yukon,2016
640,335.36,7.1083741581088777e-001,0.5187601127086554,670.72,2016_yk_137,Yukon,2016
641,335.884,7.1247048572278826e-001,0.5184966245753908,671.768,2016_yk_137,Yukon,2016
642,336.408,7.1359535470948876e-001,0.5200768888969435,672.816,2016_yk_137,Yukon,2016
643,336.932,7.1198968494302561e-001,0.518496027159541,673.864,2016_yk_137,Yukon,2016
644,337.456,7.1066133950721944e-001,0.511989942940746,674.912,2016_yk_137,Yukon,2016
645,337.98,7.1348838525778802e-001,0.5185969944789672,675.96,2016_yk_137,Yukon,2016
646,338.504,7.0982403579692677e-001,0.513960996635778,677.008,2016_yk_137,Yukon,2016
647,339.028,7.1181488080017308e-001,0.5175339596693481,678.056,2016_yk_137,Yukon,2016
648,339.552,7.1040720141905245e-001,0.527274455499803,679.104,2016_yk_137,Yukon,2016
649,340.076,7.1059362774863188e-001,0.5306426592316671,680.152,2016_yk_137,Yukon,2016
650,340.6,7.1229523744865009e-001,0.514752947934478,681.2,2016_yk_137,Yukon,2016
651,341.124,7.1172199541088699e-001,0.5264296380758745,682.248,2016_yk_137,Yukon,2016
652,341.648,7.1391235368836425e-001,0.5260347052014412,683.296,2016_yk_137,Yukon,2016
653,342.172,7.1072141403342870e-001,0.5187616065633828,684.344,2016_yk_137,Yukon,2016
654,342.696,7.1281573037576840e-001,0.5127910953006539,685.392,2016_yk_137,Yukon,2016
655,343.22,7.1220481906145361e-001,0.5190508503636718,686.44,2016_yk_137,Yukon,2016
656,343.744,7.1113022985409313e-001,0.5077487417541293,687.488,2016_yk_137,Yukon,2016
657,344.26800000000003,7.1067139341954111e-001,0.5099165469864415,688.5360000000001,2016_yk_137,Yukon,2016
658,344.79200000000003,7.1218212897501976e-001,0.5144165459649316,689.5840000000001,2016_yk_137,Yukon,2016
659,345.31600000000003,7.1029817523896999e-001,0.5228110361312973,690.6320000000001,2016_yk_137,Yukon,2016
660,345.84000000000003,7.1131328185441667e-001,0.5166352446116349,691.6800000000001,2016_yk_137,Yukon,2016
661,346.36400000000003,7.1017456527825218e-001,0.50987072215862,692.7280000000001,2016_yk_137,Yukon,2016
662,346.88800000000003,7.1013433245643931e-001,0.5110633097677744,693.7760000000001,2016_yk_137,Yukon,2016
663,347.41200000000003,7.1147530418736860e-001,0.5164942579571531,694.8240000000001,2016_yk_137,Yukon,2016
664,347.93600000000004,7.1155350633634529e-001,0.5151321049375769,695.8720000000001,2016_yk_137,Yukon,2016
665,348.46000000000004,7.1250361994485800e-001,0.5119052958542516,696.9200000000001,2016_yk_137,Yukon,2016
666,348.98400000000004,7.1006081679667288e-001,0.5180970169617384,697.9680000000001,2016_yk_137,Yukon,2016
667,349.50800000000004,7.1068680568943854e-001,0.5217227155426684,699.0160000000001,2016_yk_137,Yukon,2016
668,350.03200000000004,7.1175222740411392e-001,0.5186919948237495,700.0640000000001,2016_yk_137,Yukon,2016
669,350.55600000000004,7.1164317031590141e-001,0.5167559322310736,701.1120000000001,2016_yk_137,Yukon,2016
670,351.08000000000004,7.1027829992685132e-001,0.5163598574857284,702.1600000000001,2016_yk_137,Yukon,2016
671,351.60400000000004,7.1245039837175239e-001,0.5203176750737017,703.2080000000001,2016_yk_137,Yukon,2016
672,352.12800000000004,7.1109248853120310e-001,0.5225880899355655,704.2560000000001,2016_yk_137,Yukon,2016
673,352.65200000000004,7.1014052572805864e-001,0.5227945756632021,705.3040000000001,2016_yk_137,Yukon,2016
674,353.176,7.1072528563416415e-001,0.516628374131535,706.352,2016_yk_137,Yukon,2016
675,353.7,7.1072644741545254e-001,0.51737965567246,707.4,2016_yk_137,Yukon,2016
676,354.224,7.1129987726386423e-001,0.5766001660681855,708.448,2016_yk_137,Yukon,2016
677,354.748,7.1107046217567582e-001,0.5182609661131359,709.496,2016_yk_137,Yukon,2016
678,355.272,7.1039904181959279e-001,0.5141505899587221,710.544,2016_yk_137,Yukon,2016
679,355.796,7.1155475366978682e-001,0.5194776665510232,711.592,2016_yk_137,Yukon,2016
680,356.32,7.1091973730762070e-001,0.515386034273103,712.64,2016_yk_137,Yukon,2016
681,356.844,7.1278416732923267e-001,0.5090024637333269,713.688,2016_yk_137,Yukon,2016
682,357.368,7.1101752118335060e-001,0.5111443255282649,714.736,2016_yk_137,Yukon,2016
683,357.892,7.1471108467517064e-001,0.5087886585909647,715.784,2016_yk_137,Yukon,2016
684,358.416,7.1068419293220042e-001,0.5039319596777448,716.832,2016_yk_137,Yukon,2016
685,358.94,7.1367446954234781e-001,0.49858634398318047,717.88,2016_yk_137,Yukon,2016
686,359.464,7.1169722644520728e-001,0.5028933159204575,718.928,2016_yk_137,Yukon,2016
687,359.988,7.1385185793388339e-001,0.5040591030367063,719.976,2016_yk_137,Yukon,2016
688,360.512,7.1203495031105901e-001,0.5031649187406886,721.024,2016_yk_137,Yukon,2016
689,361.036,7.1054477178297126e-001,0.5121401758202964,722.072,2016_yk_137,Yukon,2016
690,361.56,7.1181098429030865e-001,0.5205982912004326,723.12,2016_yk_137,Yukon,2016
691,362.084,7.1201393132493607e-001,0.5217756438961167,724.168,2016_yk_137,Yukon,2016
692,362.608,7.1087754267803438e-001,0.5201588407440186,725.216,2016_yk_137,Yukon,2016
693,363.132,7.1249095731683632e-001,0.521690122355983,726.264,2016_yk_137,Yukon,2016
694,363.656,7.1265470844837264e-001,0.5204627673140125,727.312,2016_yk_137,Yukon,2016
695,364.18,7.1316887930181938e-001,0.5157985180810426,728.36,2016_yk_137,Yukon,2016
696,364.704,7.1009853397125422e-001,0.5177488827681332,729.408,2016_yk_137,Yukon,2016
697,365.228,7.0891912720692174e-001,0.515015451964085,730.456,2016_yk_137,Yukon,2016
698,365.752,7.1020134373925459e-001,0.5240608657029341,731.504,2016_yk_137,Yukon,2016
699,366.276,7.0908836620315263e-001,0.512562355263218,732.552,2016_yk_137,Yukon,2016
700,366.8,7.1090523270046591e-001,0.5131019265244112,733.6,2016_yk_137,Yukon,2016
701,367.324,7.1118033884992127e-001,0.5261821163218644,734.648,2016_yk_137,Yukon,2016
702,367.848,7.1111914648006558e-001,0.5351973061090333,735.696,2016_yk_137,Yukon,2016
703,368.372,7.1051459527901761e-001,0.5217430493354219,736.744,2016_yk_137,Yukon,2016
704,368.896,7.1116166959891847e-001,0.5154704898681667,737.792,2016_yk_137,Yukon,2016
705,369.42,7.1164712808247055e-001,0.5176620135785568,738.84,2016_yk_137,Yukon,2016
706,369.944,7.1015230029647525e-001,0.5160119765658763,739.888,2016_yk_137,Yukon,2016
707,370.468,7.1047691434178695e-001,0.5110278670233614,740.936,2016_yk_137,Yukon,2016
708,370.992,7.1081525167288939e-001,0.5091215911075797,741.984,2016_yk_137,Yukon,2016
709,371.516,7.1184946010061878e-001,0.5172999741990806,743.032,2016_yk_137,Yukon,2016
710,372.04,7.1045189721318580e-001,0.5233220164663032,744.08,2016_yk_137,Yukon,2016
711,372.564,7.1136604583555652e-001,0.5199548683279903,745.128,2016_yk_137,Yukon,2016
712,373.088,7.1263369190310788e-001,0.5170120290867005,746.176,2016_yk_137,Yukon,2016
713,373.612,7.0920983467114762e-001,0.5141386650040627,747.224,2016_yk_137,Yukon,2016
714,374.136,7.1030274514648817e-001,0.5140086903657541,748.272,2016_yk_137,Yukon,2016
715,374.66,7.1207617370521292e-001,0.519669900821867,749.32,2016_yk_137,Yukon,2016
716,375.184,7.1445049305970376e-001,0.5272603605635947,750.368,2016_yk_137,Yukon,2016
717,375.708,7.1087168357721375e-001,0.5244095350157334,751.416,2016_yk_137,Yukon,2016
718,376.232,7.1113370334162851e-001,0.5250931199870946,752.464,2016_yk_137,Yukon,2016
719,376.75600000000003,7.1115518429145341e-001,0.5250943174848006,753.5120000000001,2016_yk_137,Yukon,2016
720,377.28000000000003,7.1199262040944733e-001,0.5354097425699805,754.5600000000001,2016_yk_137,Yukon,2016
721,377.80400000000003,7.1081476728339776e-001,0.535083880883838,755.6080000000001,2016_yk_137,Yukon,2016
722,378.32800000000003,7.1277362671356848e-001,0.5247321264354887,756.6560000000001,2016_yk_137,Yukon,2016
723,378.85200000000003,7.1067177511107860e-001,0.5239056922902765,757.7040000000001,2016_yk_137,Yukon,2016
724,379.37600000000003,7.0995983340983626e-001,0.5193921721253753,758.7520000000001,2016_yk_137,Yukon,2016
725,379.90000000000003,7.1058326650759196e-001,0.5295133485639639,759.8000000000001,2016_yk_137,Yukon,2016
726,380.42400000000004,7.1205655440424998e-001,0.5168503314124824,760.8480000000001,2016_yk_137,Yukon,2016
727,380.94800000000004,7.1206425784742089e-001,0.523193877677594,761.8960000000001,2016_yk_137,Yukon,2016
728,381.47200000000004,7.1080591872430987e-001,0.5285076353327762,762.9440000000001,2016_yk_137,Yukon,2016
729,381.99600000000004,7.1012974613746238e-001,0.529500149748905,763.9920000000001,2016_yk_137,Yukon,2016
730,382.52000000000004,7.0998307723058962e-001,0.5227332249097254,765.0400000000001,2016_yk_137,Yukon,2016
731,383.04400000000004,7.1059396362802540e-001,0.5288376869862893,766.0880000000001,2016_yk_137,Yukon,2016
732,383.56800000000004,7.0932265496876090e-001,0.5335769250658464,767.1360000000001,2016_yk_137,Yukon,2016
733,384.09200000000004,7.1088432957557079e-001,0.5326352403085182,768.1840000000001,2016_yk_137,Yukon,2016
734,384.61600000000004,7.1259143660396962e-001,0.5283934414219843,769.2320000000001,2016_yk_137,Yukon,2016
735,385.14000000000004,7.1242840032782562e-001,0.5473455306364743,770.2800000000001,2016_yk_137,Yukon,2016
736,385.66400000000004,7.1168514313340403e-001,0.5475137333902733,771.3280000000001,2016_yk_137,Yukon,2016
737,386.188,7.0946742585002998e-001,0.5419228434967773,772.376,2016_yk_137,Yukon,2016
738,386.712,7.1119123112632965e-001,0.53521535880919,773.424,2016_yk_137,Yukon,2016
739,387.236,7.1005574142680672e-001,0.5333960430120491,774.472,2016_yk_137,Yukon,2016
740,387.76,7.1236503493912828e-001,0.5393591559946606,775.52,2016_yk_137,Yukon,2016
741,388.284,7.1177319170662612e-001,0.5286080506108172,776.568,2016_yk_137,Yukon,2016
742,388.808,7.1098532706890272e-001,0.5235843225933562,777.616,2016_yk_137,Yukon,2016
743,389.332,7.1121786422222200e-001,0.5294212597159347,778.664,2016_yk_137,Yukon,2016
744,389.856,7.1068561356744553e-001,0.5363010842676217,779.712,2016_yk_137,Yukon,2016
745,390.38,7.0980877669960940e-001,0.5383175932254426,780.76,2016_yk_137,Yukon,2016
746,390.904,7.0966169360987408e-001,0.536525115579932,781.808,2016_yk_137,Yukon,2016
747,391.428,7.1007521844260157e-001,0.5501102648538101,782.856,2016_yk_137,Yukon,2016
748,391.952,7.1178880064343653e-001,0.5399933430036432,783.904,2016_yk_137,Yukon,2016
749,392.476,7.0796273857356040e-001,0.5440300007796192,784.952,2016_yk_137,Yukon,2016
750,393,7.1089717304814926e-001,0.5402194994565382,786,2016_yk_137,Yukon,2016
751,393.524,7.1160299999059773e-001,0.541537491778025,787.048,2016_yk_137,Yukon,2016
752,394.048,7.1327045433514547e-001,0.529802257277243,788.096,2016_yk_137,Yukon,2016
753,394.572,7.1155529256397321e-001,0.5209741827901658,789.144,2016_yk_137,Yukon,2016
754,395.096,7.1134389759083960e-001,0.5231786096746893,790.192,2016_yk_137,Yukon,2016
755,395.62,7.1186932676824743e-001,0.5213983164788228,791.24,2016_yk_137,Yukon,2016
756,396.144,7.1159823630859520e-001,0.5170060620120933,792.288,2016_yk_137,Yukon,2016
757,396.668,7.1272188410417847e-001,0.5072410032607696,793.336,2016_yk_137,Yukon,2016
758,397.192,7.0973671092889501e-001,0.5143482626304836,794.384,2016_yk_137,Yukon,2016
759,397.716,7.1022905837964712e-001,0.5075815549017806,795.432,2016_yk_137,Yukon,2016
760,398.24,7.1067706999357649e-001,0.49513497907364373,796.48,2016_yk_137,Yukon,2016
761,398.764,7.0780827772141286e-001,0.5005598977443464,797.528,2016_yk_137,Yukon,2016
762,399.288,7.1292505512215665e-001,0.49678518877006667,798.576,2016_yk_137,Yukon,2016
763,399.812,7.1117551683217584e-001,0.49014617531169147,799.624,2016_yk_137,Yukon,2016
764,400.336,7.1021655715783738e-001,0.48133282470310945,800.672,2016_yk_137,Yukon,2016
765,400.86,7.1122363273373534e-001,0.4821293813752334,801.72,2016_yk_137,Yukon,2016
766,401.384,7.1153350677074523e-001,0.49193650041284903,802.768,2016_yk_137,Yukon,2016
767,401.908,7.0864900053985069e-001,0.4780806775935741,803.816,2016_yk_137,Yukon,2016
768,402.432,7.1069311548076064e-001,0.47940348912059955,804.864,2016_yk_137,Yukon,2016
769,402.956,7.1121476815316487e-001,0.4789465262959111,805.912,2016_yk_137,Yukon,2016
770,403.48,7.1065947720651834e-001,0.4838328510660187,806.96,2016_yk_137,Yukon,2016
771,404.004,7.0826487823744200e-001,0.4780012843059742,808.008,2016_yk_137,Yukon,2016
772,404.528,7.1152980727751647e-001,0.476986970274641,809.056,2016_yk_137,Yukon,2016
773,405.052,7.0876364978770523e-001,0.4727606201936502,810.104,2016_yk_137,Yukon,2016
774,405.576,7.1094538131900609e-001,0.4706683645293707,811.152,2016_yk_137,Yukon,2016
775,406.1,7.1245987005253064e-001,0.45783791442877814,812.2,2016_yk_137,Yukon,2016
776,406.624,7.1338456382289372e-001,0.46970734347749155,813.248,2016_yk_137,Yukon,2016
777,407.148,7.0715523477690045e-001,0.47837506544664193,814.296,2016_yk_137,Yukon,2016
778,407.672,7.1076358516094651e-001,0.4795710355593036,815.344,2016_yk_137,Yukon,2016
779,408.196,7.1052528042410823e-001,0.4733290579415645,816.392,2016_yk_137,Yukon,2016
780,408.72,7.1147848106356160e-001,0.48240306777132386,817.44,2016_yk_137,Yukon,2016
781,409.244,7.1155999313710749e-001,0.4815350808373901,818.488,2016_yk_137,Yukon,2016
782,409.76800000000003,7.1175356346938012e-001,0.4759547023805413,819.5360000000001,2016_yk_137,Yukon,2016
783,410.29200000000003,7.0981581506565794e-001,0.46789900425481246,820.5840000000001,2016_yk_137,Yukon,2016
784,410.81600000000003,7.1156710025270509e-001,0.46865574140861016,821.6320000000001,2016_yk_137,Yukon,2016
785,411.34000000000003,7.0844971853720240e-001,0.48978797083991127,822.6800000000001,2016_yk_137,Yukon,2016
786,411.86400000000003,7.1303028097229670e-001,0.4845048421631312,823.7280000000001,2016_yk_137,Yukon,2016
787,412.38800000000003,7.1069908561363071e-001,0.4765889381721616,824.7760000000001,2016_yk_137,Yukon,2016
788,412.91200000000003,7.1118829939479467e-001,0.4734176616627446,825.8240000000001,2016_yk_137,Yukon,2016
789,413.43600000000004,7.1114647819044019e-001,0.4751148423132184,826.8720000000001,2016_yk_137,Yukon,2016
790,413.96000000000004,7.1065127345221202e-001,0.47364037267506515,827.9200000000001,2016_yk_137,Yukon,2016
791,414.48400000000004,7.0932752130444232e-001,0.47240995052652984,828.9680000000001,2016_yk_137,Yukon,2016
792,415.00800000000004,7.0952055923306157e-001,0.4755408633156518,830.0160000000001,2016_yk_137,Yukon,2016
793,415.53200000000004,7.0991359942653220e-001,0.4847730334679091,831.0640000000001,2016_yk_137,Yukon,2016
794,416.05600000000004,7.1430097186845842e-001,0.48433128559805205,832.1120000000001,2016_yk_137,Yukon,2016
795,416.58000000000004,7.1168120073579400e-001,0.4720910334377431,833.1600000000001,2016_yk_137,Yukon,2016
796,417.10400000000004,7.0945433427132876e-001,0.48110558366311074,834.2080000000001,2016_yk_137,Yukon,2016
797,417.62800000000004,7.1044137643737304e-001,0.48707892837032984,835.2560000000001,2016_yk_137,Yukon,2016
798,418.15200000000004,7.1025409577412235e-001,0.4845572969868768,836.3040000000001,2016_yk_137,Yukon,2016
799,418.67600000000004,7.1020138244837672e-001,0.48624794529224874,837.3520000000001,2016_yk_137,Yukon,2016
800,419.20000000000005,7.0988104426028065e-001,0.4916185304808012,838.4000000000001,2016_yk_137,Yukon,2016
801,419.72400000000005,7.1183838806928290e-001,0.5157880699981453,839.4480000000001,2016_yk_137,Yukon,2016
802,420.248,7.1285731312735856e-001,0.5072088861534979,840.496,2016_yk_137,Yukon,2016
803,420.772,7.1065550406523492e-001,0.50303133618578,841.544,2016_yk_137,Yukon,2016
804,421.296,7.1006954649872422e-001,0.511349271182151,842.592,2016_yk_137,Yukon,2016
805,421.82,7.1225610969878117e-001,0.5170072554247417,843.64,2016_yk_137,Yukon,2016
806,422.344,7.1185761229659816e-001,0.5153263517747958,844.688,2016_yk_137,Yukon,2016
807,422.868,7.1296529501403028e-001,0.5145474576189225,845.736,2016_yk_137,Yukon,2016
808,423.392,7.1082827773776569e-001,0.529962190593796,846.784,2016_yk_137,Yukon,2016
809,423.916,7.1227878739893102e-001,0.5382112858035039,847.832,2016_yk_137,Yukon,2016
810,424.44,7.0969981933579007e-001,0.5305339757052698,848.88,2016_yk_137,Yukon,2016
811,424.964,7.1133908047768979e-001,0.5222805190778181,849.928,2016_yk_137,Yukon,2016
812,425.488,7.1398550340605438e-001,0.5319400793443761,850.976,2016_yk_137,Yukon,2016
813,426.012,7.1219677746215282e-001,0.5311147307217643,852.024,2016_yk_137,Yukon,2016
814,426.536,7.0995322811769179e-001,0.5263592122801493,853.072,2016_yk_137,Yukon,2016
815,427.06,7.1317915102215113e-001,0.5266316471256903,854.12,2016_yk_137,Yukon,2016
816,427.584,7.1219130657382124e-001,0.5284446925259013,855.168,2016_yk_137,Yukon,2016
817,428.108,7.1358353703885447e-001,0.5294215596686779,856.216,2016_yk_137,Yukon,2016
818,428.632,7.0961404042439213e-001,0.5234289085849135,857.264,2016_yk_137,Yukon,2016
819,429.156,7.1077099855214743e-001,0.5283637706838946,858.312,2016_yk_137,Yukon,2016
820,429.68,7.1252199460599042e-001,0.5362532760192443,859.36,2016_yk_137,Yukon,2016
821,430.204,7.1158405963152993e-001,0.5327139124011885,860.408,2016_yk_137,Yukon,2016
822,430.728,7.1199777117666918e-001,0.522546796863293,861.456,2016_yk_137,Yukon,2016
823,431.252,7.1335396141300655e-001,0.5295589455348496,862.504,2016_yk_137,Yukon,2016
824,431.776,7.1184024299899917e-001,0.5450130681828391,863.552,2016_yk_137,Yukon,2016
825,432.3,7.1340743771266668e-001,0.5482916214150719,864.6,2016_yk_137,Yukon,2016
826,432.824,7.1168880454152883e-001,0.5505527699876323,865.648,2016_yk_137,Yukon,2016
827,433.348,7.1171672632290639e-001,0.5529817457194114,866.696,2016_yk_137,Yukon,2016
828,433.872,7.1401813259052449e-001,0.5471423411054239,867.744,2016_yk_137,Yukon,2016
829,434.396,7.1058938242979597e-001,0.5530326254953997,868.792,2016_yk_137,Yukon,2016
830,434.92,7.1147853932696814e-001,0.5639710613805687,869.84,2016_yk_137,Yukon,2016
831,435.444,7.1254471882026160e-001,0.5694696924719644,870.888,2016_yk_137,Yukon,2016
832,435.968,7.1063989335765954e-001,0.5616995017023448,871.936,2016_yk_137,Yukon,2016
833,436.492,7.1010068369755885e-001,0.5540457991948788,872.984,2016_yk_137,Yukon,2016
834,437.016,7.1065375416972998e-001,0.5596647905258813,874.032,2016_yk_137,Yukon,2016
835,437.54,7.1272868694199565e-001,0.5639731901513254,875.08,2016_yk_137,Yukon,2016
836,438.064,7.1107620348117784e-001,0.5484623674670277,876.128,2016_yk_137,Yukon,2016
837,438.588,7.1150473811352444e-001,0.5556883831617505,877.176,2016_yk_137,Yukon,2016
838,439.112,7.1137774409456023e-001,0.562651906499243,878.224,2016_yk_137,Yukon,2016
839,439.636,7.0874527995781578e-001,0.5579073711864787,879.272,2016_yk_137,Yukon,2016
840,440.16,7.1259776706973343e-001,0.5427406722568165,880.32,2016_yk_137,Yukon,2016
841,440.684,7.1214499803239617e-001,0.5482601945571037,881.368,2016_yk_137,Yukon,2016
842,441.208,7.1068829321527505e-001,0.5460956864517859,882.416,2016_yk_137,Yukon,2016
843,441.732,7.1142033956820283e-001,0.5469186114401514,883.464,2016_yk_137,Yukon,2016
844,442.25600000000003,7.1049991482116059e-001,0.5353456467838723,884.5120000000001,2016_yk_137,Yukon,2016
845,442.78000000000003,7.1099058217031419e-001,0.529590144413474,885.5600000000001,2016_yk_137,Yukon,2016
846,443.30400000000003,7.0983785532243127e-001,0.5402210052941481,886.6080000000001,2016_yk_137,Yukon,2016
847,443.82800000000003,7.1121034680909390e-001,0.5347250188709984,887.6560000000001,2016_yk_137,Yukon,2016
848,444.35200000000003,7.1478254674038666e-001,0.539597597811616,888.7040000000001,2016_yk_137,Yukon,2016
849,444.87600000000003,7.1094599515172885e-001,0.5403740077402908,889.7520000000001,2016_yk_137,Yukon,2016
850,445.40000000000003,7.0927935669807818e-001,0.5521210353793111,890.8000000000001,2016_yk_137,Yukon,2016
851,445.92400000000004,7.0957378643290625e-001,0.5393504149872962,891.8480000000001,2016_yk_137,Yukon,2016
852,446.44800000000004,7.1167446501836007e-001,0.5304679295231796,892.8960000000001,2016_yk_137,Yukon,2016
853,446.97200000000004,7.1077423244013349e-001,0.5417051264628683,893.9440000000001,2016_yk_137,Yukon,2016
854,447.49600000000004,7.1071673352538212e-001,0.5408355366627045,894.9920000000001,2016_yk_137,Yukon,2016
855,448.02000000000004,7.1036904861039285e-001,0.5284303060404739,896.0400000000001,2016_yk_137,Yukon,2016
856,448.54400000000004,7.1299342560761503e-001,0.532483014738701,897.0880000000001,2016_yk_137,Yukon,2016
857,449.06800000000004,7.0917089028850555e-001,0.5445347157390824,898.1360000000001,2016_yk_137,Yukon,2016
858,449.59200000000004,7.0827522997188819e-001,0.5302376955891177,899.1840000000001,2016_yk_137,Yukon,2016
859,450.11600000000004,7.1102798810700263e-001,0.5276049820259512,900.2320000000001,2016_yk_137,Yukon,2016
860,450.64000000000004,7.1030146442758924e-001,0.5309549513605327,901.2800000000001,2016_yk_137,Yukon,2016
861,451.16400000000004,7.0898483052948980e-001,0.541423235537722,902.3280000000001,2016_yk_137,Yukon,2016
862,451.68800000000005,7.1006122296611085e-001,0.5235909108951311,903.3760000000001,2016_yk_137,Yukon,2016
863,452.21200000000005,7.0959181126186022e-001,0.5157218013303707,904.4240000000001,2016_yk_137,Yukon,2016
864,452.73600000000005,7.1270990502603104e-001,0.5182134813665696,905.4720000000001,2016_yk_137,Yukon,2016
865,453.26,7.1065155081549214e-001,0.5243682734727888,906.52,2016_yk_137,Yukon,2016
866,453.784,7.0880859268521379e-001,0.5236654809007601,907.568,2016_yk_137,Yukon,2016
867,454.308,7.1121660013863619e-001,0.5126142430772579,908.616,2016_yk_137,Yukon,2016
868,454.832,7.1064272049040467e-001,0.5104150749406938,909.664,2016_yk_137,Yukon,2016
869,455.356,7.0987214751190708e-001,0.5149399764187884,910.712,2016_yk_137,Yukon,2016
870,455.88,7.0925667036916784e-001,0.5100748638677637,911.76,2016_yk_137,Yukon,2016
871,456.404,7.1309328432922547e-001,0.503172637281427,912.808,2016_yk_137,Yukon,2016
872,456.928,7.1323790254003028e-001,0.5034006526631786,913.856,2016_yk_137,Yukon,2016
873,457.452,7.1247449789924788e-001,0.5118850290920819,914.904,2016_yk_137,Yukon,2016
874,457.976,7.1060552727452408e-001,0.5166636230807794,915.952,2016_yk_137,Yukon,2016
875,458.5,7.1125739150786604e-001,0.5076550310633563,917,2016_yk_137,Yukon,2016
876,459.024,7.1045945337928074e-001,0.4982457284779078,918.048,2016_yk_137,Yukon,2016
877,459.548,7.0741727467701609e-001,0.502958910742541,919.096,2016_yk_137,Yukon,2016
878,460.072,7.1034154064089716e-001,0.49430359960152453,920.144,2016_yk_137,Yukon,2016
879,460.596,7.1020034291623746e-001,0.4889074284141105,921.192,2016_yk_137,Yukon,2016
880,461.12,7.0818684818835287e-001,0.48758881935589937,922.24,2016_yk_137,Yukon,2016
881,461.644,7.1044409218734983e-001,0.4991507862587113,923.288,2016_yk_137,Yukon,2016
882,462.168,7.0848748240782666e-001,0.4976128946459761,924.336,2016_yk_137,Yukon,2016
883,462.692,7.1281815641890389e-001,0.4924839778634832,925.384,2016_yk_137,Yukon,2016
884,463.216,7.1088840890584248e-001,0.4934127586289376,926.432,2016_yk_137,Yukon,2016
885,463.74,7.1133498039964349e-001,0.4944875139623686,927.48,2016_yk_137,Yukon,2016
886,464.264,7.1045253884930804e-001,0.47419365665019814,928.528,2016_yk_137,Yukon,2016
887,464.788,7.1162522912061899e-001,0.46828609346344213,929.576,2016_yk_137,Yukon,2016
888,465.312,7.1113037160908377e-001,0.46543813302164927,930.624,2016_yk_137,Yukon,2016
889,465.836,7.1270678066861481e-001,0.4748029967990002,931.672,2016_yk_137,Yukon,2016
890,466.36,7.0928022797928780e-001,0.4717789381813405,932.72,2016_yk_137,Yukon,2016
891,466.884,7.0742942459807601e-001,0.46430617205726504,933.768,2016_yk_137,Yukon,2016
892,467.408,7.1069112828462755e-001,0.46459425102007146,934.816,2016_yk_137,Yukon,2016
893,467.932,7.0832030699450033e-001,0.47721586019149775,935.864,2016_yk_137,Yukon,2016
