Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
461,241.56400000000002,7.1155446873562800e-001,0.44855003216325434,483.12800000000004,2016_yk_031_redo,Yukon,2016
462,242.08800000000002,7.1491514701393177e-001,0.4432512917652575,484.17600000000004,2016_yk_031_redo,Yukon,2016
463,242.61200000000002,7.1233359720986067e-001,0.44196576110804014,485.22400000000005,2016_yk_031_redo,Yukon,2016
464,243.13600000000002,7.1413489831768373e-001,0.43634660088501426,486.27200000000005,2016_yk_031_redo,Yukon,2016
465,243.66000000000003,7.1317985532503558e-001,0.44134505776747135,487.32000000000005,2016_yk_031_redo,Yukon,2016
466,244.184,7.1544541080299973e-001,0.43843591340266475,488.368,2016_yk_031_redo,Yukon,2016
467,244.708,7.1593440957308296e-001,0.43188048956973646,489.416,2016_yk_031_redo,Yukon,2016
468,245.232,7.1535712139939656e-001,0.41720887637271525,490.464,2016_yk_031_redo,Yukon,2016
469,245.756,7.1457100213592806e-001,0.41819357728914913,491.512,2016_yk_031_redo,Yukon,2016
470,246.28,7.1416588337701836e-001,0.41925937386205325,492.56,2016_yk_031_redo,Yukon,2016
471,246.804,7.1556287059423762e-001,0.4214854819023129,493.608,2016_yk_031_redo,Yukon,2016
472,247.328,7.1635286620286587e-001,0.4190638245545924,494.656,2016_yk_031_redo,Yukon,2016
473,247.852,7.1455033686001401e-001,0.42721510496184045,495.704,2016_yk_031_redo,Yukon,2016
474,248.376,7.1303666360098994e-001,0.4329858594472518,496.752,2016_yk_031_redo,Yukon,2016
475,248.9,7.1409857477257432e-001,0.4432144937795865,497.8,2016_yk_031_redo,Yukon,2016
476,249.424,7.1533712088890389e-001,0.43143355007856615,498.848,2016_yk_031_redo,Yukon,2016
477,249.948,7.1272421279948339e-001,0.4280026250348878,499.896,2016_yk_031_redo,Yukon,2016
478,250.472,7.1452312788962757e-001,0.43099859136719,500.944,2016_yk_031_redo,Yukon,2016
479,250.996,7.1419691630630977e-001,0.4365538406884551,501.992,2016_yk_031_redo,Yukon,2016
480,251.52,7.1399174601707183e-001,0.4366183032455569,503.04,2016_yk_031_redo,Yukon,2016
481,252.044,7.1443257300230234e-001,0.43658159096566634,504.088,2016_yk_031_redo,Yukon,2016
482,252.568,7.1268664458804298e-001,0.43475431999539355,505.136,2016_yk_031_redo,Yukon,2016
483,253.092,7.1444600782176271e-001,0.4397124854214874,506.184,2016_yk_031_redo,Yukon,2016
484,253.616,7.1190634383093787e-001,0.42808008071378834,507.232,2016_yk_031_redo,Yukon,2016
485,254.14000000000001,7.1338937073385589e-001,0.4325059051265462,508.28000000000003,2016_yk_031_redo,Yukon,2016
486,254.66400000000002,7.1454585821163386e-001,0.4410541291348968,509.32800000000003,2016_yk_031_redo,Yukon,2016
487,255.18800000000002,7.1361568859763358e-001,0.4396711073767632,510.37600000000003,2016_yk_031_redo,Yukon,2016
488,255.71200000000002,7.1597359484775047e-001,0.4440237268855385,511.42400000000004,2016_yk_031_redo,Yukon,2016
489,256.236,7.1412982637418265e-001,0.4336014898234968,512.472,2016_yk_031_redo,Yukon,2016
490,256.76,7.1386877367555079e-001,0.41941279620922434,513.52,2016_yk_031_redo,Yukon,2016
491,257.284,7.1444895159554878e-001,0.41254542735302385,514.568,2016_yk_031_redo,Yukon,2016
492,257.808,7.1670367792954981e-001,0.4214337720984702,515.616,2016_yk_031_redo,Yukon,2016
493,258.332,7.1329953533092483e-001,0.43298268413935315,516.664,2016_yk_031_redo,Yukon,2016
494,258.856,7.1423312923170590e-001,0.4330060661471389,517.712,2016_yk_031_redo,Yukon,2016
495,259.38,7.1328347806092030e-001,0.42997565693459,518.76,2016_yk_031_redo,Yukon,2016
496,259.904,7.1728988475112443e-001,0.4339484351617108,519.808,2016_yk_031_redo,Yukon,2016
497,260.428,7.1203317591213233e-001,0.4305658055709779,520.856,2016_yk_031_redo,Yukon,2016
498,260.952,7.1464582014691602e-001,0.43511170074016386,521.904,2016_yk_031_redo,Yukon,2016
499,261.476,7.1507381789755886e-001,0.42312104530618744,522.952,2016_yk_031_redo,Yukon,2016
500,262,7.1435737363482565e-001,0.42653996202068856,524,2016_yk_031_redo,Yukon,2016
501,262.524,7.1604920495881896e-001,0.42166016253340655,525.048,2016_yk_031_redo,Yukon,2016
502,263.048,7.1417103642550139e-001,0.42177021283676414,526.096,2016_yk_031_redo,Yukon,2016
503,263.572,7.1429288176696015e-001,0.42175469599753346,527.144,2016_yk_031_redo,Yukon,2016
504,264.096,7.1434541431110199e-001,0.420393727207952,528.192,2016_yk_031_redo,Yukon,2016
505,264.62,7.1708592836810570e-001,0.4093474674759245,529.24,2016_yk_031_redo,Yukon,2016
506,265.144,7.1675007128167501e-001,0.4124853566301811,530.288,2016_yk_031_redo,Yukon,2016
507,265.668,7.1418104957593154e-001,0.4172472970112735,531.336,2016_yk_031_redo,Yukon,2016
508,266.192,7.1618382788526858e-001,0.40799834850761224,532.384,2016_yk_031_redo,Yukon,2016
509,266.716,7.1377065017648023e-001,0.402613173381278,533.432,2016_yk_031_redo,Yukon,2016
510,267.24,7.1559140079588601e-001,0.4136810431039219,534.48,2016_yk_031_redo,Yukon,2016
511,267.764,7.1590343629334419e-001,0.41405934302750863,535.528,2016_yk_031_redo,Yukon,2016
512,268.288,7.1822984104763898e-001,0.4108465859851572,536.576,2016_yk_031_redo,Yukon,2016
513,268.812,7.1585919703394152e-001,0.40820187567741134,537.624,2016_yk_031_redo,Yukon,2016
514,269.336,7.1399377791534835e-001,0.4045966871410508,538.672,2016_yk_031_redo,Yukon,2016
515,269.86,7.1657568955412154e-001,0.41857365724887186,539.72,2016_yk_031_redo,Yukon,2016
516,270.384,7.1462397191623273e-001,0.4192140678234913,540.768,2016_yk_031_redo,Yukon,2016
517,270.908,7.1611110129876621e-001,0.4291188694524755,541.816,2016_yk_031_redo,Yukon,2016
518,271.432,7.1352821582504233e-001,0.43451881808678466,542.864,2016_yk_031_redo,Yukon,2016
519,271.956,7.1636272271417467e-001,0.445364409586172,543.912,2016_yk_031_redo,Yukon,2016
520,272.48,7.1550072311193269e-001,0.43637203426818955,544.96,2016_yk_031_redo,Yukon,2016
521,273.004,7.1551870733296297e-001,0.4302642148779278,546.008,2016_yk_031_redo,Yukon,2016
522,273.528,7.1598162471674420e-001,0.4316962151647242,547.056,2016_yk_031_redo,Yukon,2016
523,274.052,7.1755358953466863e-001,0.43245021619237023,548.104,2016_yk_031_redo,Yukon,2016
524,274.576,7.1816161533143019e-001,0.43527945776810606,549.152,2016_yk_031_redo,Yukon,2016
525,275.1,7.1650106961011506e-001,0.4379966250945212,550.2,2016_yk_031_redo,Yukon,2016
526,275.624,7.1306101417802714e-001,0.4377562398733308,551.248,2016_yk_031_redo,Yukon,2016
527,276.148,7.1581858365571061e-001,0.44066022592565873,552.296,2016_yk_031_redo,Yukon,2016
528,276.672,7.1707598785944293e-001,0.44616336927476685,553.344,2016_yk_031_redo,Yukon,2016
529,277.196,7.1647968092898473e-001,0.4496492843840453,554.392,2016_yk_031_redo,Yukon,2016
530,277.72,7.1568984718605699e-001,0.44699477422330103,555.44,2016_yk_031_redo,Yukon,2016
531,278.244,7.1813800298869823e-001,0.4485628169651177,556.488,2016_yk_031_redo,Yukon,2016
532,278.76800000000003,7.1654816740136107e-001,0.45032545617155534,557.5360000000001,2016_yk_031_redo,Yukon,2016
533,279.29200000000003,7.1712015714155131e-001,0.4400681632601902,558.5840000000001,2016_yk_031_redo,Yukon,2016
534,279.81600000000003,7.1326290534895231e-001,0.44340342123872056,559.6320000000001,2016_yk_031_redo,Yukon,2016
535,280.34000000000003,7.1612162935765022e-001,0.44618308898810655,560.6800000000001,2016_yk_031_redo,Yukon,2016
536,280.86400000000003,7.1842548944898887e-001,0.45075377602757066,561.7280000000001,2016_yk_031_redo,Yukon,2016
537,281.38800000000003,7.1744331512679016e-001,0.4518333789749108,562.7760000000001,2016_yk_031_redo,Yukon,2016
538,281.91200000000003,7.1566939163718346e-001,0.4531206395869912,563.8240000000001,2016_yk_031_redo,Yukon,2016
539,282.43600000000004,7.1492217277460901e-001,0.4627975370616011,564.8720000000001,2016_yk_031_redo,Yukon,2016
540,282.96000000000004,7.1793368555321868e-001,0.45842008238793736,565.9200000000001,2016_yk_031_redo,Yukon,2016
541,283.48400000000004,7.1392154595470503e-001,0.4700251919922861,566.9680000000001,2016_yk_031_redo,Yukon,2016
542,284.00800000000004,7.1656794319516703e-001,0.4736213248354971,568.0160000000001,2016_yk_031_redo,Yukon,2016
543,284.53200000000004,7.1725532578732665e-001,0.46836726505682114,569.0640000000001,2016_yk_031_redo,Yukon,2016
544,285.05600000000004,7.1807250437102021e-001,0.45844136612263486,570.1120000000001,2016_yk_031_redo,Yukon,2016
545,285.58000000000004,7.1828956957932433e-001,0.46665580053574834,571.1600000000001,2016_yk_031_redo,Yukon,2016
546,286.104,7.1756585142820095e-001,0.46347784102336953,572.208,2016_yk_031_redo,Yukon,2016
547,286.628,7.1769288371098283e-001,0.4604582232169373,573.256,2016_yk_031_redo,Yukon,2016
548,287.152,7.1733602543906494e-001,0.4598305655249944,574.304,2016_yk_031_redo,Yukon,2016
549,287.676,7.1787198443907141e-001,0.4625410599476478,575.352,2016_yk_031_redo,Yukon,2016
550,288.2,7.1534590118579533e-001,0.4638114096702735,576.4,2016_yk_031_redo,Yukon,2016
551,288.724,7.1737747489708803e-001,0.46274232276305066,577.448,2016_yk_031_redo,Yukon,2016
552,289.248,7.1697832431258679e-001,0.46896951630551503,578.496,2016_yk_031_redo,Yukon,2016
553,289.772,7.1518684111647213e-001,0.47825518803973555,579.544,2016_yk_031_redo,Yukon,2016
554,290.296,7.1590591414020854e-001,0.4716904356757231,580.592,2016_yk_031_redo,Yukon,2016
555,290.82,7.1702191976223029e-001,0.4561239517095219,581.64,2016_yk_031_redo,Yukon,2016
556,291.344,7.1695337568271267e-001,0.452797373189647,582.688,2016_yk_031_redo,Yukon,2016
557,291.868,7.1748066883435524e-001,0.4574195816189881,583.736,2016_yk_031_redo,Yukon,2016
558,292.392,7.1691257414165532e-001,0.46781414465560595,584.784,2016_yk_031_redo,Yukon,2016
559,292.916,7.1870158648355842e-001,0.47009960666851314,585.832,2016_yk_031_redo,Yukon,2016
560,293.44,7.1622011970276711e-001,0.46791913355671066,586.88,2016_yk_031_redo,Yukon,2016
561,293.964,7.1620175600943470e-001,0.4607055152295591,587.928,2016_yk_031_redo,Yukon,2016
562,294.488,7.1602922502347266e-001,0.4588353278248928,588.976,2016_yk_031_redo,Yukon,2016
563,295.012,7.1480190793836651e-001,0.46062327342932824,590.024,2016_yk_031_redo,Yukon,2016
564,295.536,7.1725242279033186e-001,0.45990178915390184,591.072,2016_yk_031_redo,Yukon,2016
565,296.06,7.1618353375217814e-001,0.4489421450430308,592.12,2016_yk_031_redo,Yukon,2016
566,296.584,7.1698074551779234e-001,0.453107265359024,593.168,2016_yk_031_redo,Yukon,2016
567,297.108,7.1646621668734012e-001,0.4608428888491172,594.216,2016_yk_031_redo,Yukon,2016
568,297.632,7.1750662976380286e-001,0.4488632124071794,595.264,2016_yk_031_redo,Yukon,2016
569,298.156,7.1785343564828719e-001,0.4483321300282389,596.312,2016_yk_031_redo,Yukon,2016
570,298.68,7.1555957729956698e-001,0.43364474441850415,597.36,2016_yk_031_redo,Yukon,2016
571,299.204,7.1737572845017938e-001,0.4307735349582544,598.408,2016_yk_031_redo,Yukon,2016
572,299.728,7.1749418344295746e-001,0.4305251858241399,599.456,2016_yk_031_redo,Yukon,2016
573,300.252,7.1531989737613988e-001,0.4313784870198695,600.504,2016_yk_031_redo,Yukon,2016
574,300.776,7.1711374035336117e-001,0.4278822762460652,601.552,2016_yk_031_redo,Yukon,2016
575,301.3,7.1437865278846613e-001,0.4254713551480473,602.6,2016_yk_031_redo,Yukon,2016
576,301.824,7.1651127698177897e-001,0.4215659237849664,603.648,2016_yk_031_redo,Yukon,2016
577,302.348,7.1863952906782136e-001,0.4184051545940988,604.696,2016_yk_031_redo,Yukon,2016
578,302.872,7.1577992185206696e-001,0.41133886817595927,605.744,2016_yk_031_redo,Yukon,2016
579,303.396,7.1659083056550232e-001,0.42127262410803434,606.792,2016_yk_031_redo,Yukon,2016
580,303.92,7.1618010879970839e-001,0.41844068720496747,607.84,2016_yk_031_redo,Yukon,2016
581,304.444,7.1708823104798514e-001,0.4159880833252168,608.888,2016_yk_031_redo,Yukon,2016
582,304.968,7.1600734447631120e-001,0.4128386728281776,609.936,2016_yk_031_redo,Yukon,2016
583,305.492,7.1491677230291839e-001,0.4138877902999289,610.984,2016_yk_031_redo,Yukon,2016
584,306.016,7.1864976051393203e-001,0.4150280811654912,612.032,2016_yk_031_redo,Yukon,2016
585,306.54,7.1701379461747750e-001,0.41543140056425726,613.08,2016_yk_031_redo,Yukon,2016
586,307.064,7.1532755361519129e-001,0.4127585596378484,614.128,2016_yk_031_redo,Yukon,2016
587,307.588,7.1673958470421739e-001,0.41856047421790865,615.176,2016_yk_031_redo,Yukon,2016
588,308.112,7.1639044801272822e-001,0.4177861753727097,616.224,2016_yk_031_redo,Yukon,2016
589,308.636,7.1787734351390986e-001,0.41328511560216413,617.272,2016_yk_031_redo,Yukon,2016
590,309.16,7.1439513302715707e-001,0.4278128939941205,618.32,2016_yk_031_redo,Yukon,2016
591,309.684,7.1924782569545243e-001,0.4443873614369204,619.368,2016_yk_031_redo,Yukon,2016
592,310.208,7.1658583717706670e-001,0.44102342326594,620.416,2016_yk_031_redo,Yukon,2016
593,310.732,7.1713123761545605e-001,0.44211657187748127,621.464,2016_yk_031_redo,Yukon,2016
594,311.25600000000003,7.1893496790452938e-001,0.44640669807952377,622.5120000000001,2016_yk_031_redo,Yukon,2016
595,311.78000000000003,7.1579255131804786e-001,0.4388126141350619,623.5600000000001,2016_yk_031_redo,Yukon,2016
596,312.30400000000003,7.1537179735899270e-001,0.43573664853970434,624.6080000000001,2016_yk_031_redo,Yukon,2016
597,312.82800000000003,7.1817226020600344e-001,0.43732672766264913,625.6560000000001,2016_yk_031_redo,Yukon,2016
598,313.35200000000003,7.1488343201205506e-001,0.44042684060883913,626.7040000000001,2016_yk_031_redo,Yukon,2016
599,313.87600000000003,7.1486318346152533e-001,0.44073957556425986,627.7520000000001,2016_yk_031_redo,Yukon,2016
600,314.40000000000003,7.1870840117344892e-001,0.43416247760046145,628.8000000000001,2016_yk_031_redo,Yukon,2016
601,314.92400000000004,7.1626781243031779e-001,0.4309179005168649,629.8480000000001,2016_yk_031_redo,Yukon,2016
602,315.44800000000004,7.1633186089779044e-001,0.4332670515399108,630.8960000000001,2016_yk_031_redo,Yukon,2016
603,315.97200000000004,7.1315117432030417e-001,0.43640295966862086,631.9440000000001,2016_yk_031_redo,Yukon,2016
604,316.49600000000004,7.1493291741434750e-001,0.43624602864054046,632.9920000000001,2016_yk_031_redo,Yukon,2016
605,317.02000000000004,7.1916126858914775e-001,0.4425372620189428,634.0400000000001,2016_yk_031_redo,Yukon,2016
606,317.54400000000004,7.1789655265153784e-001,0.4528764376388589,635.0880000000001,2016_yk_031_redo,Yukon,2016
607,318.06800000000004,7.1718396242104410e-001,0.45675584996853275,636.1360000000001,2016_yk_031_redo,Yukon,2016
608,318.59200000000004,7.1814967026509879e-001,0.44822232211713586,637.1840000000001,2016_yk_031_redo,Yukon,2016
609,319.116,7.1717817042009069e-001,0.449327885734744,638.232,2016_yk_031_redo,Yukon,2016
610,319.64,7.1518621415460071e-001,0.4485270779691927,639.28,2016_yk_031_redo,Yukon,2016
611,320.164,7.1582559943309476e-001,0.4442835376164091,640.328,2016_yk_031_redo,Yukon,2016
612,320.688,7.1572065841679477e-001,0.46187266057074666,641.376,2016_yk_031_redo,Yukon,2016
613,321.212,7.1741755619965475e-001,0.4512008536037904,642.424,2016_yk_031_redo,Yukon,2016
614,321.736,7.1704654749099195e-001,0.4503457936044871,643.472,2016_yk_031_redo,Yukon,2016
615,322.26,7.1797785833815941e-001,0.4548043448587369,644.52,2016_yk_031_redo,Yukon,2016
616,322.784,7.1565042188643790e-001,0.4519939617275417,645.568,2016_yk_031_redo,Yukon,2016
617,323.308,7.1628322678748968e-001,0.447037433119152,646.616,2016_yk_031_redo,Yukon,2016
618,323.832,7.1452255584729385e-001,0.441896874890194,647.664,2016_yk_031_redo,Yukon,2016
619,324.356,7.1630330322729274e-001,0.4510525847549207,648.712,2016_yk_031_redo,Yukon,2016
620,324.88,7.1697862629335174e-001,0.4479490072971497,649.76,2016_yk_031_redo,Yukon,2016
621,325.404,7.1673197364983876e-001,0.44575077853311346,650.808,2016_yk_031_redo,Yukon,2016
622,325.928,7.1838049395518333e-001,0.4461665592067421,651.856,2016_yk_031_redo,Yukon,2016
623,326.452,7.1947889393363573e-001,0.4441223092464357,652.904,2016_yk_031_redo,Yukon,2016
624,326.976,7.1674879248528200e-001,0.4475526499972309,653.952,2016_yk_031_redo,Yukon,2016
625,327.5,7.1439067768749576e-001,0.4499077422182675,655,2016_yk_031_redo,Yukon,2016
626,328.024,7.1617811177397639e-001,0.45218948229560424,656.048,2016_yk_031_redo,Yukon,2016
627,328.548,7.1782719398877470e-001,0.4534579511583092,657.096,2016_yk_031_redo,Yukon,2016
628,329.072,7.2017186256972177e-001,0.4510052006674746,658.144,2016_yk_031_redo,Yukon,2016
629,329.596,7.1667007951791006e-001,0.4499966179056558,659.192,2016_yk_031_redo,Yukon,2016
630,330.12,7.1566090152103679e-001,0.4516012695161444,660.24,2016_yk_031_redo,Yukon,2016
631,330.644,7.1783945679880035e-001,0.4581195256090671,661.288,2016_yk_031_redo,Yukon,2016
632,331.168,7.1582531355100920e-001,0.4571265516733136,662.336,2016_yk_031_redo,Yukon,2016
633,331.692,7.1748216186389357e-001,0.45205971366122905,663.384,2016_yk_031_redo,Yukon,2016
634,332.216,7.1870511726846531e-001,0.44972333131026854,664.432,2016_yk_031_redo,Yukon,2016
635,332.74,7.1510000889685932e-001,0.4455516368366473,665.48,2016_yk_031_redo,Yukon,2016
636,333.264,7.1438091584203289e-001,0.4496768699682535,666.528,2016_yk_031_redo,Yukon,2016
637,333.788,7.1795562561426973e-001,0.45530085088118666,667.576,2016_yk_031_redo,Yukon,2016
638,334.312,7.2034851169322101e-001,0.44486512317816373,668.624,2016_yk_031_redo,Yukon,2016
639,334.836,7.1785595938116731e-001,0.4465102508298631,669.672,2016_yk_031_redo,Yukon,2016
640,335.36,7.1688152888035328e-001,0.4497012619520708,670.72,2016_yk_031_redo,Yukon,2016
641,335.884,7.1427781215711239e-001,0.4646781651598943,671.768,2016_yk_031_redo,Yukon,2016
642,336.408,7.1565741695475971e-001,0.45883299459177507,672.816,2016_yk_031_redo,Yukon,2016
643,336.932,7.1679468684957892e-001,0.4590500043020702,673.864,2016_yk_031_redo,Yukon,2016
644,337.456,7.1780947958002228e-001,0.4652327743826309,674.912,2016_yk_031_redo,Yukon,2016
645,337.98,7.1469913432760634e-001,0.457939984719686,675.96,2016_yk_031_redo,Yukon,2016
646,338.504,7.1729317136191939e-001,0.46426952776653185,677.008,2016_yk_031_redo,Yukon,2016
647,339.028,7.1631050777736149e-001,0.46199907076956126,678.056,2016_yk_031_redo,Yukon,2016
648,339.552,7.1516714647035373e-001,0.45387564871779223,679.104,2016_yk_031_redo,Yukon,2016
649,340.076,7.1690534216340274e-001,0.4471825425887395,680.152,2016_yk_031_redo,Yukon,2016
650,340.6,7.1916427641831271e-001,0.4672317965415798,681.2,2016_yk_031_redo,Yukon,2016
651,341.124,7.1562733115436261e-001,0.4661529030686265,682.248,2016_yk_031_redo,Yukon,2016
652,341.648,7.1668876131495196e-001,0.4611191410438172,683.296,2016_yk_031_redo,Yukon,2016
653,342.172,7.1454398707239308e-001,0.4660081278563258,684.344,2016_yk_031_redo,Yukon,2016
654,342.696,7.1721291640518647e-001,0.46808994247385255,685.392,2016_yk_031_redo,Yukon,2016
655,343.22,7.1402305693404122e-001,0.4655557788031686,686.44,2016_yk_031_redo,Yukon,2016
656,343.744,7.1843349765683318e-001,0.4621380494537156,687.488,2016_yk_031_redo,Yukon,2016
657,344.26800000000003,7.1545050092025142e-001,0.4589770800802535,688.5360000000001,2016_yk_031_redo,Yukon,2016
658,344.79200000000003,7.1599044745132912e-001,0.46310578955191534,689.5840000000001,2016_yk_031_redo,Yukon,2016
659,345.31600000000003,7.1520977341974468e-001,0.4698690530010284,690.6320000000001,2016_yk_031_redo,Yukon,2016
660,345.84000000000003,7.1775771502202013e-001,0.4799375291786912,691.6800000000001,2016_yk_031_redo,Yukon,2016
661,346.36400000000003,7.1490917533578169e-001,0.48123401126321186,692.7280000000001,2016_yk_031_redo,Yukon,2016
662,346.88800000000003,7.1449743632751561e-001,0.48145738596090826,693.7760000000001,2016_yk_031_redo,Yukon,2016
663,347.41200000000003,7.1634327225146499e-001,0.46856388607247373,694.8240000000001,2016_yk_031_redo,Yukon,2016
664,347.93600000000004,7.1667047978703013e-001,0.4656975768241635,695.8720000000001,2016_yk_031_redo,Yukon,2016
665,348.46000000000004,7.1695338680122433e-001,0.46122884240535467,696.9200000000001,2016_yk_031_redo,Yukon,2016
666,348.98400000000004,7.1567670119066773e-001,0.46032380829449726,697.9680000000001,2016_yk_031_redo,Yukon,2016
667,349.50800000000004,7.1775184764551536e-001,0.46116844708934385,699.0160000000001,2016_yk_031_redo,Yukon,2016
668,350.03200000000004,7.1359435089217294e-001,0.468878193925512,700.0640000000001,2016_yk_031_redo,Yukon,2016
669,350.55600000000004,7.1494113560928985e-001,0.4778550947902694,701.1120000000001,2016_yk_031_redo,Yukon,2016
670,351.08000000000004,7.1405525613189791e-001,0.4754549108035393,702.1600000000001,2016_yk_031_redo,Yukon,2016
671,351.60400000000004,7.1751857225224924e-001,0.47248739941924855,703.2080000000001,2016_yk_031_redo,Yukon,2016
672,352.12800000000004,7.1441292089549258e-001,0.46991152787386614,704.2560000000001,2016_yk_031_redo,Yukon,2016
673,352.65200000000004,7.1394546597749109e-001,0.4562938677690787,705.3040000000001,2016_yk_031_redo,Yukon,2016
674,353.176,7.1716293958142696e-001,0.4671954961340267,706.352,2016_yk_031_redo,Yukon,2016
675,353.7,7.1604910774196273e-001,0.4747880086537853,707.4,2016_yk_031_redo,Yukon,2016
676,354.224,7.1366814354280417e-001,0.48686885466316904,708.448,2016_yk_031_redo,Yukon,2016
677,354.748,7.1645672576440167e-001,0.4856543075509876,709.496,2016_yk_031_redo,Yukon,2016
678,355.272,7.1771720308744846e-001,0.48076973305802506,710.544,2016_yk_031_redo,Yukon,2016
679,355.796,7.1322306542201896e-001,0.4906942096795148,711.592,2016_yk_031_redo,Yukon,2016
680,356.32,7.1569467239854312e-001,0.4824255154336722,712.64,2016_yk_031_redo,Yukon,2016
681,356.844,7.1530045763618977e-001,0.4772811979129142,713.688,2016_yk_031_redo,Yukon,2016
682,357.368,7.1637572519185266e-001,0.4825038705209661,714.736,2016_yk_031_redo,Yukon,2016
683,357.892,7.1622565685485950e-001,0.4860893248782573,715.784,2016_yk_031_redo,Yukon,2016
684,358.416,7.1574475639874480e-001,0.48426887547221786,716.832,2016_yk_031_redo,Yukon,2016
685,358.94,7.1476097244302839e-001,0.4935393736384952,717.88,2016_yk_031_redo,Yukon,2016
686,359.464,7.1522405123798616e-001,0.4910266164038204,718.928,2016_yk_031_redo,Yukon,2016
687,359.988,7.1522634567118171e-001,0.4979987546431546,719.976,2016_yk_031_redo,Yukon,2016
688,360.512,7.1517299336131879e-001,0.49316370301627566,721.024,2016_yk_031_redo,Yukon,2016
689,361.036,7.1545996561672665e-001,0.49503296988604306,722.072,2016_yk_031_redo,Yukon,2016
690,361.56,7.1714687488627582e-001,0.4977503474504388,723.12,2016_yk_031_redo,Yukon,2016
691,362.084,7.1671459069051258e-001,0.49726345920486253,724.168,2016_yk_031_redo,Yukon,2016
692,362.608,7.1569152289100546e-001,0.49877961638521473,725.216,2016_yk_031_redo,Yukon,2016
693,363.132,7.1594588573027651e-001,0.48581473003988873,726.264,2016_yk_031_redo,Yukon,2016
694,363.656,7.1577998355182193e-001,0.4871780461364378,727.312,2016_yk_031_redo,Yukon,2016
695,364.18,7.1674519631572176e-001,0.47791564428825867,728.36,2016_yk_031_redo,Yukon,2016
696,364.704,7.1368951442935635e-001,0.4747868340766874,729.408,2016_yk_031_redo,Yukon,2016
697,365.228,7.1779207918353416e-001,0.4810295072757817,730.456,2016_yk_031_redo,Yukon,2016
698,365.752,7.1751666148146509e-001,0.49335034090010527,731.504,2016_yk_031_redo,Yukon,2016
699,366.276,7.1630117741244193e-001,0.4916456144627504,732.552,2016_yk_031_redo,Yukon,2016
700,366.8,7.1305957483690041e-001,0.495522831113102,733.6,2016_yk_031_redo,Yukon,2016
701,367.324,7.1577161364802855e-001,0.49547312624066064,734.648,2016_yk_031_redo,Yukon,2016
702,367.848,7.1494953573751219e-001,0.49675158764371347,735.696,2016_yk_031_redo,Yukon,2016
703,368.372,7.1587018991266327e-001,0.4943260290703505,736.744,2016_yk_031_redo,Yukon,2016
704,368.896,7.1359006672819703e-001,0.501863530435934,737.792,2016_yk_031_redo,Yukon,2016
705,369.42,7.1672442481281617e-001,0.4997515041833956,738.84,2016_yk_031_redo,Yukon,2016
706,369.944,7.1430046732272623e-001,0.482176049433831,739.888,2016_yk_031_redo,Yukon,2016
707,370.468,7.1655625420178959e-001,0.4948682471711584,740.936,2016_yk_031_redo,Yukon,2016
708,370.992,7.1522007052458603e-001,0.4918054346509874,741.984,2016_yk_031_redo,Yukon,2016
709,371.516,7.1618194754838960e-001,0.49558023088067266,743.032,2016_yk_031_redo,Yukon,2016
710,372.04,7.1474617430384413e-001,0.49258060352409583,744.08,2016_yk_031_redo,Yukon,2016
711,372.564,7.1569316811982608e-001,0.48408744901005574,745.128,2016_yk_031_redo,Yukon,2016
712,373.088,7.1421352107732827e-001,0.4829691423165606,746.176,2016_yk_031_redo,Yukon,2016
713,373.612,7.1503930357310796e-001,0.4882946076463925,747.224,2016_yk_031_redo,Yukon,2016
714,374.136,7.1388064751400915e-001,0.4963106821613468,748.272,2016_yk_031_redo,Yukon,2016
715,374.66,7.1479662538057409e-001,0.495702140215674,749.32,2016_yk_031_redo,Yukon,2016
716,375.184,7.1434930696353072e-001,0.5005500274866009,750.368,2016_yk_031_redo,Yukon,2016
717,375.708,7.1706453695068140e-001,0.5031705578204155,751.416,2016_yk_031_redo,Yukon,2016
718,376.232,7.1521401572570020e-001,0.49302677421055346,752.464,2016_yk_031_redo,Yukon,2016
719,376.75600000000003,7.1721681218206790e-001,0.4845952744951114,753.5120000000001,2016_yk_031_redo,Yukon,2016
720,377.28000000000003,7.1324589206096978e-001,0.4751774426932298,754.5600000000001,2016_yk_031_redo,Yukon,2016
721,377.80400000000003,7.1578935967224411e-001,0.4860548128344056,755.6080000000001,2016_yk_031_redo,Yukon,2016
722,378.32800000000003,7.1462703281308493e-001,0.47950459335733714,756.6560000000001,2016_yk_031_redo,Yukon,2016
723,378.85200000000003,7.1466829788052055e-001,0.48475084513433625,757.7040000000001,2016_yk_031_redo,Yukon,2016
724,379.37600000000003,7.1495393021872877e-001,0.48313304240601146,758.7520000000001,2016_yk_031_redo,Yukon,2016
725,379.90000000000003,7.1455080956554495e-001,0.48211243924506025,759.8000000000001,2016_yk_031_redo,Yukon,2016
726,380.42400000000004,7.1461522600693073e-001,0.47921693520170366,760.8480000000001,2016_yk_031_redo,Yukon,2016
727,380.94800000000004,7.1679752499454086e-001,0.4713046377970566,761.8960000000001,2016_yk_031_redo,Yukon,2016
728,381.47200000000004,7.1761316847732215e-001,0.4677492256466848,762.9440000000001,2016_yk_031_redo,Yukon,2016
729,381.99600000000004,7.1475370246844072e-001,0.477570316876145,763.9920000000001,2016_yk_031_redo,Yukon,2016
