Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
381,199.644,7.0960884367473220e-001,0.39743568213897784,399.288,2016_yk_113_redo,Yukon,2016
382,200.168,7.1140059833178415e-001,0.4056838394136552,400.336,2016_yk_113_redo,Yukon,2016
383,200.692,7.0868185659265093e-001,0.4135796492844443,401.384,2016_yk_113_redo,Yukon,2016
384,201.216,7.0832238656469382e-001,0.4209284827167829,402.432,2016_yk_113_redo,Yukon,2016
385,201.74,7.1028931761738323e-001,0.4258028130436308,403.48,2016_yk_113_redo,Yukon,2016
386,202.264,7.0925268191557078e-001,0.4282031871654555,404.528,2016_yk_113_redo,Yukon,2016
387,202.788,7.0920469911137785e-001,0.43523159835266,405.576,2016_yk_113_redo,Yukon,2016
388,203.312,7.1136728636766611e-001,0.42744714323084126,406.624,2016_yk_113_redo,Yukon,2016
389,203.836,7.1224500822965442e-001,0.4133617765512339,407.672,2016_yk_113_redo,Yukon,2016
390,204.36,7.1174559428524853e-001,0.42224866183578574,408.72,2016_yk_113_redo,Yukon,2016
391,204.88400000000001,7.1451011137803966e-001,0.422090230955221,409.76800000000003,2016_yk_113_redo,Yukon,2016
392,205.40800000000002,7.1336208143961966e-001,0.4164840182905895,410.81600000000003,2016_yk_113_redo,Yukon,2016
393,205.93200000000002,7.0985865745196275e-001,0.42517504899021263,411.86400000000003,2016_yk_113_redo,Yukon,2016
394,206.45600000000002,7.1159993694223200e-001,0.41999726531029175,412.91200000000003,2016_yk_113_redo,Yukon,2016
395,206.98000000000002,7.1111358580036255e-001,0.4125759308341527,413.96000000000004,2016_yk_113_redo,Yukon,2016
396,207.50400000000002,7.1000172287757912e-001,0.4084126038865967,415.00800000000004,2016_yk_113_redo,Yukon,2016
397,208.02800000000002,7.1217219955503330e-001,0.41810017317573533,416.05600000000004,2016_yk_113_redo,Yukon,2016
398,208.55200000000002,7.1070502960000881e-001,0.4145893235584125,417.10400000000004,2016_yk_113_redo,Yukon,2016
399,209.07600000000002,7.1152757047972748e-001,0.42671688440774586,418.15200000000004,2016_yk_113_redo,Yukon,2016
400,209.60000000000002,7.1041865694958728e-001,0.43286611201391006,419.20000000000005,2016_yk_113_redo,Yukon,2016
401,210.12400000000002,7.1101799936440824e-001,0.43973993326794464,420.24800000000005,2016_yk_113_redo,Yukon,2016
402,210.648,7.0838219794224455e-001,0.42872025260131075,421.296,2016_yk_113_redo,Yukon,2016
403,211.172,7.0969939833607520e-001,0.4240623407562836,422.344,2016_yk_113_redo,Yukon,2016
404,211.696,7.1156898595600027e-001,0.4148308262589536,423.392,2016_yk_113_redo,Yukon,2016
405,212.22,7.0911325937577385e-001,0.42436105206586267,424.44,2016_yk_113_redo,Yukon,2016
406,212.744,7.1017581444871902e-001,0.41695464700936746,425.488,2016_yk_113_redo,Yukon,2016
407,213.268,7.0791232043181640e-001,0.43128646576410057,426.536,2016_yk_113_redo,Yukon,2016
408,213.792,7.1073700428478315e-001,0.4447448868723088,427.584,2016_yk_113_redo,Yukon,2016
409,214.316,7.0895952039570465e-001,0.43841815131240097,428.632,2016_yk_113_redo,Yukon,2016
410,214.84,7.0899118669133809e-001,0.4311898961426417,429.68,2016_yk_113_redo,Yukon,2016
411,215.364,7.1120555462626078e-001,0.41631667706383607,430.728,2016_yk_113_redo,Yukon,2016
412,215.888,7.1055984938892647e-001,0.4148019234980799,431.776,2016_yk_113_redo,Yukon,2016
413,216.412,7.1213977236631421e-001,0.40782423899012926,432.824,2016_yk_113_redo,Yukon,2016
414,216.936,7.0892359830854323e-001,0.4004203308932006,433.872,2016_yk_113_redo,Yukon,2016
415,217.46,7.0981769865054922e-001,0.40248222730696986,434.92,2016_yk_113_redo,Yukon,2016
416,217.984,7.0968735998238530e-001,0.41722931327030377,435.968,2016_yk_113_redo,Yukon,2016
417,218.508,7.1101525155810674e-001,0.4208951715327762,437.016,2016_yk_113_redo,Yukon,2016
418,219.032,7.1053499246342000e-001,0.430503753124064,438.064,2016_yk_113_redo,Yukon,2016
419,219.556,7.1123761536567820e-001,0.4232999416477845,439.112,2016_yk_113_redo,Yukon,2016
420,220.08,7.1185820031768232e-001,0.4192006756835849,440.16,2016_yk_113_redo,Yukon,2016
421,220.604,7.1193336442616684e-001,0.4076042116353839,441.208,2016_yk_113_redo,Yukon,2016
422,221.12800000000001,7.1086461676335810e-001,0.42134696111111714,442.25600000000003,2016_yk_113_redo,Yukon,2016
423,221.65200000000002,7.1195385945601863e-001,0.4202584158124235,443.30400000000003,2016_yk_113_redo,Yukon,2016
424,222.17600000000002,7.1215871694197075e-001,0.41668491582198897,444.35200000000003,2016_yk_113_redo,Yukon,2016
425,222.70000000000002,7.0967565404798627e-001,0.4252616583558349,445.40000000000003,2016_yk_113_redo,Yukon,2016
426,223.22400000000002,7.0726399630264658e-001,0.44426250041109855,446.44800000000004,2016_yk_113_redo,Yukon,2016
427,223.74800000000002,7.0987274534288713e-001,0.439419623359284,447.49600000000004,2016_yk_113_redo,Yukon,2016
428,224.27200000000002,7.0801947250960318e-001,0.4419677671880672,448.54400000000004,2016_yk_113_redo,Yukon,2016
429,224.79600000000002,7.0809106815301581e-001,0.4449477957209442,449.59200000000004,2016_yk_113_redo,Yukon,2016
430,225.32000000000002,7.1099417063385484e-001,0.4498432282443022,450.64000000000004,2016_yk_113_redo,Yukon,2016
431,225.84400000000002,7.1238546123002644e-001,0.4313986115022913,451.68800000000005,2016_yk_113_redo,Yukon,2016
432,226.36800000000002,7.1052062930045046e-001,0.43072877437506446,452.73600000000005,2016_yk_113_redo,Yukon,2016
433,226.892,7.0967471929305304e-001,0.42829102948352576,453.784,2016_yk_113_redo,Yukon,2016
434,227.416,7.1199788216154114e-001,0.43272150427127865,454.832,2016_yk_113_redo,Yukon,2016
435,227.94,7.1299083076403658e-001,0.41991979198558754,455.88,2016_yk_113_redo,Yukon,2016
436,228.464,7.1151787460517846e-001,0.4243791668717158,456.928,2016_yk_113_redo,Yukon,2016
437,228.988,7.1076499231888735e-001,0.43630368381664514,457.976,2016_yk_113_redo,Yukon,2016
438,229.512,7.1101735820270917e-001,0.4296587846019633,459.024,2016_yk_113_redo,Yukon,2016
439,230.036,7.1140473695853201e-001,0.42445047859099966,460.072,2016_yk_113_redo,Yukon,2016
440,230.56,7.1105843959922832e-001,0.41354500459148447,461.12,2016_yk_113_redo,Yukon,2016
441,231.084,7.0971059681250315e-001,0.4320238198058215,462.168,2016_yk_113_redo,Yukon,2016
442,231.608,7.1119520962532734e-001,0.4127816433722832,463.216,2016_yk_113_redo,Yukon,2016
443,232.132,7.0933766789554265e-001,0.4121872046180218,464.264,2016_yk_113_redo,Yukon,2016
444,232.656,7.0827081248701662e-001,0.4099466787823822,465.312,2016_yk_113_redo,Yukon,2016
445,233.18,7.1125865140817501e-001,0.4199048717693763,466.36,2016_yk_113_redo,Yukon,2016
446,233.704,7.0970268121529267e-001,0.42153599899486593,467.408,2016_yk_113_redo,Yukon,2016
447,234.228,7.1057291234763031e-001,0.4225876934904255,468.456,2016_yk_113_redo,Yukon,2016
448,234.752,7.1151643946953513e-001,0.41751063880999506,469.504,2016_yk_113_redo,Yukon,2016
449,235.276,7.1144358876476332e-001,0.413333435959593,470.552,2016_yk_113_redo,Yukon,2016
450,235.8,7.0846706395817238e-001,0.4003386687567594,471.6,2016_yk_113_redo,Yukon,2016
451,236.324,7.1234168181850321e-001,0.4005307401472919,472.648,2016_yk_113_redo,Yukon,2016
452,236.848,7.0943235775597091e-001,0.38744476751256746,473.696,2016_yk_113_redo,Yukon,2016
453,237.372,7.1087739680650153e-001,0.4075554172671868,474.744,2016_yk_113_redo,Yukon,2016
454,237.89600000000002,7.1163135990874338e-001,0.42047426643054503,475.79200000000003,2016_yk_113_redo,Yukon,2016
455,238.42000000000002,7.0952209526408472e-001,0.4164510639819588,476.84000000000003,2016_yk_113_redo,Yukon,2016
456,238.94400000000002,7.0798341444295498e-001,0.4058419326983741,477.88800000000003,2016_yk_113_redo,Yukon,2016
457,239.46800000000002,7.0877133433923967e-001,0.4076307497574933,478.93600000000004,2016_yk_113_redo,Yukon,2016
458,239.99200000000002,7.1227614517591353e-001,0.4064122692757283,479.98400000000004,2016_yk_113_redo,Yukon,2016
459,240.51600000000002,7.1121931191194665e-001,0.4130397637416305,481.03200000000004,2016_yk_113_redo,Yukon,2016
460,241.04000000000002,7.1119314364415465e-001,0.4121608936308558,482.08000000000004,2016_yk_113_redo,Yukon,2016
461,241.56400000000002,7.0958850386165329e-001,0.40294364183510334,483.12800000000004,2016_yk_113_redo,Yukon,2016
462,242.08800000000002,7.1018587669975275e-001,0.39543171196208354,484.17600000000004,2016_yk_113_redo,Yukon,2016
463,242.61200000000002,7.0973061595347608e-001,0.39346069867453176,485.22400000000005,2016_yk_113_redo,Yukon,2016
464,243.13600000000002,7.1022967164655104e-001,0.4007000731294558,486.27200000000005,2016_yk_113_redo,Yukon,2016
465,243.66000000000003,7.1067315123708119e-001,0.3899782086907662,487.32000000000005,2016_yk_113_redo,Yukon,2016
466,244.184,7.0702414917784862e-001,0.38571583622809913,488.368,2016_yk_113_redo,Yukon,2016
467,244.708,7.1473441902081747e-001,0.38155703325585105,489.416,2016_yk_113_redo,Yukon,2016
468,245.232,7.1086242172332614e-001,0.3880132024325724,490.464,2016_yk_113_redo,Yukon,2016
469,245.756,7.1174441903423635e-001,0.3873325993875848,491.512,2016_yk_113_redo,Yukon,2016
470,246.28,7.0816867804093320e-001,0.3835159480475307,492.56,2016_yk_113_redo,Yukon,2016
471,246.804,7.1015604874861060e-001,0.38242434314879775,493.608,2016_yk_113_redo,Yukon,2016
472,247.328,7.0881590087219781e-001,0.38416426390012415,494.656,2016_yk_113_redo,Yukon,2016
473,247.852,7.1023526240775459e-001,0.38630771470039177,495.704,2016_yk_113_redo,Yukon,2016
474,248.376,7.1229678719263378e-001,0.39420418714258904,496.752,2016_yk_113_redo,Yukon,2016
475,248.9,7.1021045516372172e-001,0.4015462437044887,497.8,2016_yk_113_redo,Yukon,2016
476,249.424,7.1066440987884971e-001,0.40030082722031773,498.848,2016_yk_113_redo,Yukon,2016
477,249.948,7.1224064303544232e-001,0.3912590925845652,499.896,2016_yk_113_redo,Yukon,2016
478,250.472,7.1011734066449395e-001,0.38899544122817903,500.944,2016_yk_113_redo,Yukon,2016
479,250.996,7.1084886388215185e-001,0.38646818382702386,501.992,2016_yk_113_redo,Yukon,2016
480,251.52,7.1229323611528039e-001,0.392145188788964,503.04,2016_yk_113_redo,Yukon,2016
481,252.044,7.1252276247188051e-001,0.38301524530840336,504.088,2016_yk_113_redo,Yukon,2016
482,252.568,7.1100927725015484e-001,0.3897064428269428,505.136,2016_yk_113_redo,Yukon,2016
483,253.092,7.1074575177014543e-001,0.3946603321204746,506.184,2016_yk_113_redo,Yukon,2016
484,253.616,7.1088520908491992e-001,0.40813166001781653,507.232,2016_yk_113_redo,Yukon,2016
485,254.14000000000001,7.1171044626357927e-001,0.39544675404608526,508.28000000000003,2016_yk_113_redo,Yukon,2016
486,254.66400000000002,7.0947500446356149e-001,0.402849697835465,509.32800000000003,2016_yk_113_redo,Yukon,2016
487,255.18800000000002,7.1286976216957065e-001,0.3999381214240054,510.37600000000003,2016_yk_113_redo,Yukon,2016
488,255.71200000000002,7.1149484591342704e-001,0.4021875342587664,511.42400000000004,2016_yk_113_redo,Yukon,2016
489,256.236,7.0884753828631497e-001,0.4069928561614452,512.472,2016_yk_113_redo,Yukon,2016
490,256.76,7.1339965339683831e-001,0.41768990702411846,513.52,2016_yk_113_redo,Yukon,2016
491,257.284,7.1064305074475975e-001,0.4193383272625917,514.568,2016_yk_113_redo,Yukon,2016
492,257.808,7.1037874095870779e-001,0.42774622211498414,515.616,2016_yk_113_redo,Yukon,2016
493,258.332,7.1144453700312515e-001,0.440243572236648,516.664,2016_yk_113_redo,Yukon,2016
494,258.856,7.0747853187037157e-001,0.4353575069783709,517.712,2016_yk_113_redo,Yukon,2016
495,259.38,7.1001608927057847e-001,0.43526740589706114,518.76,2016_yk_113_redo,Yukon,2016
496,259.904,7.1248994755097594e-001,0.43254026386364774,519.808,2016_yk_113_redo,Yukon,2016
497,260.428,7.1088394931764065e-001,0.4351859741431426,520.856,2016_yk_113_redo,Yukon,2016
498,260.952,7.1179652783149150e-001,0.44051834612277646,521.904,2016_yk_113_redo,Yukon,2016
499,261.476,7.1310453513927019e-001,0.446285313240087,522.952,2016_yk_113_redo,Yukon,2016
500,262,7.0904793045087577e-001,0.4342337443040608,524,2016_yk_113_redo,Yukon,2016
501,262.524,7.1505863660832658e-001,0.44123592854336674,525.048,2016_yk_113_redo,Yukon,2016
502,263.048,7.1224112487979008e-001,0.43831408957103246,526.096,2016_yk_113_redo,Yukon,2016
503,263.572,7.0890689263619278e-001,0.4428196740200586,527.144,2016_yk_113_redo,Yukon,2016
504,264.096,7.1256195157983693e-001,0.4502098144683555,528.192,2016_yk_113_redo,Yukon,2016
505,264.62,7.1179167042116009e-001,0.46421561777304,529.24,2016_yk_113_redo,Yukon,2016
506,265.144,7.1278762960320297e-001,0.46085661852315746,530.288,2016_yk_113_redo,Yukon,2016
507,265.668,7.1076529236556818e-001,0.46230110585171486,531.336,2016_yk_113_redo,Yukon,2016
508,266.192,7.1046204641548893e-001,0.46191508094217176,532.384,2016_yk_113_redo,Yukon,2016
509,266.716,7.1281984810779964e-001,0.483363645835903,533.432,2016_yk_113_redo,Yukon,2016
510,267.24,7.1440557713599284e-001,0.49291346642839695,534.48,2016_yk_113_redo,Yukon,2016
511,267.764,7.1393798547606901e-001,0.48767960628039647,535.528,2016_yk_113_redo,Yukon,2016
512,268.288,7.1061790764626342e-001,0.4727888779927442,536.576,2016_yk_113_redo,Yukon,2016
513,268.812,7.1070479554645305e-001,0.48488695550863586,537.624,2016_yk_113_redo,Yukon,2016
514,269.336,7.1417166458814885e-001,0.49474666121275096,538.672,2016_yk_113_redo,Yukon,2016
515,269.86,7.1218582917481221e-001,0.48763418877681414,539.72,2016_yk_113_redo,Yukon,2016
516,270.384,7.1313237840851673e-001,0.48483390856441,540.768,2016_yk_113_redo,Yukon,2016
517,270.908,7.1277423266165640e-001,0.4965289563076674,541.816,2016_yk_113_redo,Yukon,2016
518,271.432,7.1233960739647417e-001,0.4936488404222998,542.864,2016_yk_113_redo,Yukon,2016
519,271.956,7.0956271571799023e-001,0.4947534623924654,543.912,2016_yk_113_redo,Yukon,2016
520,272.48,7.1389429966526274e-001,0.49306103873096135,544.96,2016_yk_113_redo,Yukon,2016
521,273.004,7.1159506010649953e-001,0.5028924331517194,546.008,2016_yk_113_redo,Yukon,2016
522,273.528,7.1114850623003700e-001,0.5008792362002901,547.056,2016_yk_113_redo,Yukon,2016
523,274.052,7.0972235398569383e-001,0.49858392105370775,548.104,2016_yk_113_redo,Yukon,2016
524,274.576,7.1413796722401413e-001,0.5212887194074223,549.152,2016_yk_113_redo,Yukon,2016
525,275.1,7.1029452944799143e-001,0.5239462803194305,550.2,2016_yk_113_redo,Yukon,2016
526,275.624,7.1250757741755932e-001,0.500510479091372,551.248,2016_yk_113_redo,Yukon,2016
527,276.148,7.1257693094940655e-001,0.48565432766288735,552.296,2016_yk_113_redo,Yukon,2016
528,276.672,7.1175239914272859e-001,0.5018308605418456,553.344,2016_yk_113_redo,Yukon,2016
529,277.196,7.1213086917169632e-001,0.495419271144938,554.392,2016_yk_113_redo,Yukon,2016
530,277.72,7.1227090728222553e-001,0.4991091310071444,555.44,2016_yk_113_redo,Yukon,2016
531,278.244,7.1019471307428417e-001,0.5013739516522971,556.488,2016_yk_113_redo,Yukon,2016
532,278.76800000000003,7.1191256616892540e-001,0.5047719039361336,557.5360000000001,2016_yk_113_redo,Yukon,2016
533,279.29200000000003,7.1131902063305019e-001,0.5013617817276405,558.5840000000001,2016_yk_113_redo,Yukon,2016
534,279.81600000000003,7.0955749648819255e-001,0.5108405235211564,559.6320000000001,2016_yk_113_redo,Yukon,2016
535,280.34000000000003,7.1200829872881333e-001,0.5082901581448629,560.6800000000001,2016_yk_113_redo,Yukon,2016
536,280.86400000000003,7.1235351468901043e-001,0.499686436380854,561.7280000000001,2016_yk_113_redo,Yukon,2016
537,281.38800000000003,7.1206464736412733e-001,0.4869758221078252,562.7760000000001,2016_yk_113_redo,Yukon,2016
538,281.91200000000003,7.1215722989776009e-001,0.4796556945647447,563.8240000000001,2016_yk_113_redo,Yukon,2016
539,282.43600000000004,7.1262731282440406e-001,0.46955337119486623,564.8720000000001,2016_yk_113_redo,Yukon,2016
540,282.96000000000004,7.1322240986146546e-001,0.4735880727844526,565.9200000000001,2016_yk_113_redo,Yukon,2016
541,283.48400000000004,7.1370184065904629e-001,0.4637481747179886,566.9680000000001,2016_yk_113_redo,Yukon,2016
542,284.00800000000004,7.1321889634964764e-001,0.4672417739335239,568.0160000000001,2016_yk_113_redo,Yukon,2016
543,284.53200000000004,7.1204763753670608e-001,0.46987879186678455,569.0640000000001,2016_yk_113_redo,Yukon,2016
544,285.05600000000004,7.0997923096491333e-001,0.47420021078985586,570.1120000000001,2016_yk_113_redo,Yukon,2016
545,285.58000000000004,7.1138535997787322e-001,0.4657112421500973,571.1600000000001,2016_yk_113_redo,Yukon,2016
546,286.104,7.1368866306872891e-001,0.4743719340480759,572.208,2016_yk_113_redo,Yukon,2016
547,286.628,7.1312307716076329e-001,0.48074102287932985,573.256,2016_yk_113_redo,Yukon,2016
548,287.152,7.1301424541052305e-001,0.49326571714101575,574.304,2016_yk_113_redo,Yukon,2016
549,287.676,7.1305786467308185e-001,0.5031423115382025,575.352,2016_yk_113_redo,Yukon,2016
550,288.2,7.1182830453973889e-001,0.4845330575514164,576.4,2016_yk_113_redo,Yukon,2016
551,288.724,7.1144423719737093e-001,0.483109354676963,577.448,2016_yk_113_redo,Yukon,2016
552,289.248,7.1559776578767487e-001,0.4988090261980457,578.496,2016_yk_113_redo,Yukon,2016
553,289.772,7.1284699783469607e-001,0.4949521915646228,579.544,2016_yk_113_redo,Yukon,2016
554,290.296,7.1381294407557916e-001,0.47137548798438705,580.592,2016_yk_113_redo,Yukon,2016
555,290.82,7.1266849661359943e-001,0.4588295069841152,581.64,2016_yk_113_redo,Yukon,2016
556,291.344,7.1323556221497653e-001,0.4696242475678467,582.688,2016_yk_113_redo,Yukon,2016
557,291.868,7.1488552506346492e-001,0.465694867498521,583.736,2016_yk_113_redo,Yukon,2016
558,292.392,7.1215241831193876e-001,0.4700457828055023,584.784,2016_yk_113_redo,Yukon,2016
559,292.916,7.1100827231245733e-001,0.45520317930403714,585.832,2016_yk_113_redo,Yukon,2016
560,293.44,7.1341187910665582e-001,0.46838947477196385,586.88,2016_yk_113_redo,Yukon,2016
561,293.964,7.1086410008620393e-001,0.4862955942615664,587.928,2016_yk_113_redo,Yukon,2016
562,294.488,7.1459013272757388e-001,0.489395779207844,588.976,2016_yk_113_redo,Yukon,2016
563,295.012,7.1224339733953923e-001,0.49270736775317137,590.024,2016_yk_113_redo,Yukon,2016
564,295.536,7.1340160970958466e-001,0.4688641505219062,591.072,2016_yk_113_redo,Yukon,2016
565,296.06,7.1346545356755364e-001,0.4641791120361128,592.12,2016_yk_113_redo,Yukon,2016
566,296.584,7.1394690530513549e-001,0.4581168674582273,593.168,2016_yk_113_redo,Yukon,2016
567,297.108,7.1587724192401792e-001,0.4520804795769615,594.216,2016_yk_113_redo,Yukon,2016
568,297.632,7.1023291125056554e-001,0.4429981230433578,595.264,2016_yk_113_redo,Yukon,2016
569,298.156,7.1307819138646900e-001,0.4377823577536014,596.312,2016_yk_113_redo,Yukon,2016
570,298.68,7.1050280226136187e-001,0.4445215091742699,597.36,2016_yk_113_redo,Yukon,2016
571,299.204,7.1494006209787897e-001,0.4411184818498385,598.408,2016_yk_113_redo,Yukon,2016
572,299.728,7.1052361854245605e-001,0.42281740500290327,599.456,2016_yk_113_redo,Yukon,2016
573,300.252,7.1133435825392211e-001,0.436453406304852,600.504,2016_yk_113_redo,Yukon,2016
574,300.776,7.1298085616439300e-001,0.4487458714351936,601.552,2016_yk_113_redo,Yukon,2016
575,301.3,7.1238263766232768e-001,0.45261719021623287,602.6,2016_yk_113_redo,Yukon,2016
576,301.824,7.1300206867022620e-001,0.4387272094624755,603.648,2016_yk_113_redo,Yukon,2016
577,302.348,7.1087756380692479e-001,0.43512158340254137,604.696,2016_yk_113_redo,Yukon,2016
578,302.872,7.1295531353463926e-001,0.4315915034157952,605.744,2016_yk_113_redo,Yukon,2016
