Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
117,61.30800000000001,7.1020305039885168e-001,0.7402983868594246,122.61600000000001,2016_yk_210,Yukon,2016
118,61.832,7.0939558074477338e-001,0.7395444683080477,123.664,2016_yk_210,Yukon,2016
119,62.356,7.0981619966959031e-001,0.74677570375054525,124.712,2016_yk_210,Yukon,2016
120,62.88,7.1034545722189635e-001,0.7604515258240461,125.76,2016_yk_210,Yukon,2016
121,63.404,7.1048249423568255e-001,0.7629519437529363,126.808,2016_yk_210,Yukon,2016
122,63.928000000000004,7.1019609135663708e-001,0.7692448325914769,127.85600000000001,2016_yk_210,Yukon,2016
123,64.452,7.1278686566398852e-001,0.7670280131176398,128.904,2016_yk_210,Yukon,2016
124,64.976,7.1141373887301185e-001,0.7783744830954356,129.952,2016_yk_210,Yukon,2016
125,65.5,7.0993868400390625e-001,0.7800347228200841,131,2016_yk_210,Yukon,2016
126,66.024,7.1078311620657564e-001,0.774101163684588,132.048,2016_yk_210,Yukon,2016
127,66.548,7.0942791426805607e-001,0.7746931454727717,133.096,2016_yk_210,Yukon,2016
128,67.072,7.1088495666218554e-001,0.7779805004775772,134.144,2016_yk_210,Yukon,2016
129,67.596,7.1094536619867799e-001,0.7790905328123421,135.192,2016_yk_210,Yukon,2016
130,68.12,7.1104835758821461e-001,0.7771918833250445,136.24,2016_yk_210,Yukon,2016
131,68.644,7.0999959665541568e-001,0.7767198509441139,137.288,2016_yk_210,Yukon,2016
132,69.168,7.0819450576176257e-001,0.7786155436766161,138.336,2016_yk_210,Yukon,2016
133,69.69200000000001,7.1081146682599983e-001,0.7827282083466982,139.38400000000001,2016_yk_210,Yukon,2016
134,70.21600000000001,7.1104839002584486e-001,0.7860691424954585,140.43200000000002,2016_yk_210,Yukon,2016
135,70.74000000000001,7.1099688065681188e-001,0.781726367170164,141.48000000000002,2016_yk_210,Yukon,2016
136,71.26400000000001,7.1130275311320423e-001,0.7903341178351816,142.52800000000002,2016_yk_210,Yukon,2016
137,71.78800000000001,7.1012924652322285e-001,0.796249155982581,143.57600000000002,2016_yk_210,Yukon,2016
138,72.312,7.0996364671887913e-001,0.8030260994018965,144.624,2016_yk_210,Yukon,2016
139,72.836,7.0992559858438142e-001,0.8025840190055648,145.672,2016_yk_210,Yukon,2016
140,73.36,7.1028713796091525e-001,0.7993613576276271,146.72,2016_yk_210,Yukon,2016
141,73.884,7.0987179151523083e-001,0.7971902733453072,147.768,2016_yk_210,Yukon,2016
142,74.408,7.1115935552375498e-001,0.7936220664046824,148.816,2016_yk_210,Yukon,2016
143,74.932,7.0967792706701438e-001,0.8077054281209264,149.864,2016_yk_210,Yukon,2016
144,75.456,7.1097152533750596e-001,0.8184669631496465,150.912,2016_yk_210,Yukon,2016
145,75.98,7.0965270163438965e-001,0.8318521496863155,151.96,2016_yk_210,Yukon,2016
146,76.504,7.0928680220972229e-001,0.826133768762996,153.008,2016_yk_210,Yukon,2016
147,77.028,7.1038893726206875e-001,0.8418103446757556,154.056,2016_yk_210,Yukon,2016
148,77.552,7.0866303618837934e-001,0.8489627227677766,155.104,2016_yk_210,Yukon,2016
149,78.07600000000001,7.1024158813168403e-001,0.8575641340491015,156.15200000000002,2016_yk_210,Yukon,2016
150,78.60000000000001,7.1094228140699323e-001,0.8574356210383011,157.20000000000002,2016_yk_210,Yukon,2016
151,79.12400000000001,7.0952164152381747e-001,0.8568030586106696,158.24800000000002,2016_yk_210,Yukon,2016
152,79.64800000000001,7.1120279831658872e-001,0.8637827113993114,159.29600000000002,2016_yk_210,Yukon,2016
153,80.172,7.0954371341875500e-001,0.8524463760949386,160.344,2016_yk_210,Yukon,2016
154,80.696,7.1039450366968260e-001,0.8599373851671738,161.392,2016_yk_210,Yukon,2016
155,81.22,7.1165111628906730e-001,0.8677955224417631,162.44,2016_yk_210,Yukon,2016
156,81.744,7.1066173760690787e-001,0.8734939227509165,163.488,2016_yk_210,Yukon,2016
157,82.268,7.0916938104777172e-001,0.8819127870877536,164.536,2016_yk_210,Yukon,2016
158,82.792,7.0949187488626708e-001,0.8697910467827448,165.584,2016_yk_210,Yukon,2016
159,83.316,7.1212768181447772e-001,0.8633001134355736,166.632,2016_yk_210,Yukon,2016
160,83.84,7.1000792973201587e-001,0.85401846491855,167.68,2016_yk_210,Yukon,2016
161,84.364,7.1031445577590058e-001,0.8374791748946465,168.728,2016_yk_210,Yukon,2016
162,84.888,7.0921844965590264e-001,0.8370689457939574,169.776,2016_yk_210,Yukon,2016
163,85.412,7.1030232344564292e-001,0.8290447925371498,170.824,2016_yk_210,Yukon,2016
164,85.936,7.1030998530990608e-001,0.82050975690116,171.872,2016_yk_210,Yukon,2016
165,86.46000000000001,7.0999123715589463e-001,0.828384310224559,172.92000000000002,2016_yk_210,Yukon,2016
166,86.98400000000001,7.0977816821891715e-001,0.837396715676548,173.96800000000002,2016_yk_210,Yukon,2016
167,87.50800000000001,7.1047924682703378e-001,0.8328909378836851,175.01600000000002,2016_yk_210,Yukon,2016
168,88.03200000000001,7.1112296500908256e-001,0.8219552108770257,176.06400000000002,2016_yk_210,Yukon,2016
169,88.55600000000001,7.1010936096680144e-001,0.812295922762857,177.11200000000002,2016_yk_210,Yukon,2016
170,89.08,7.1002498013555482e-001,0.8048730490288619,178.16,2016_yk_210,Yukon,2016
171,89.604,7.1151417872257083e-001,0.7962717141213467,179.208,2016_yk_210,Yukon,2016
172,90.128,7.1068397145777384e-001,0.7979689344692974,180.256,2016_yk_210,Yukon,2016
173,90.652,7.1094640294672873e-001,0.7804214943263992,181.304,2016_yk_210,Yukon,2016
174,91.176,7.1076624542979017e-001,0.8016695018051134,182.352,2016_yk_210,Yukon,2016
175,91.7,7.1162469835307673e-001,0.8392183334791797,183.4,2016_yk_210,Yukon,2016
176,92.224,7.0958363312053341e-001,0.8448056619116823,184.448,2016_yk_210,Yukon,2016
177,92.748,7.0961309807277173e-001,0.8302929731829741,185.496,2016_yk_210,Yukon,2016
178,93.272,7.0964863116649568e-001,0.8183746961012678,186.544,2016_yk_210,Yukon,2016
179,93.796,7.0994614361261121e-001,0.8106231810297986,187.592,2016_yk_210,Yukon,2016
180,94.32000000000001,7.0981135261591921e-001,0.7950126666733472,188.64000000000001,2016_yk_210,Yukon,2016
181,94.84400000000001,7.1006757449044500e-001,0.7897112122462717,189.68800000000002,2016_yk_210,Yukon,2016
182,95.36800000000001,7.0995659981966031e-001,0.7909745346071494,190.73600000000002,2016_yk_210,Yukon,2016
183,95.89200000000001,7.0938219463901364e-001,0.7858565396622387,191.78400000000002,2016_yk_210,Yukon,2016
184,96.41600000000001,7.1021116906765636e-001,0.7967863379658144,192.83200000000002,2016_yk_210,Yukon,2016
185,96.94,7.0980928553025968e-001,0.8187909487539516,193.88,2016_yk_210,Yukon,2016
186,97.464,7.1143581463200956e-001,0.8153312903264527,194.928,2016_yk_210,Yukon,2016
187,97.988,7.1025430353608898e-001,0.7820967724813372,195.976,2016_yk_210,Yukon,2016
188,98.512,7.0952358256914050e-001,0.7573396224014299,197.024,2016_yk_210,Yukon,2016
189,99.036,7.0981793451742603e-001,0.7355921930942726,198.072,2016_yk_210,Yukon,2016
190,99.56,7.1085489123351731e-001,0.7234553683477757,199.12,2016_yk_210,Yukon,2016
191,100.084,7.1010131246983155e-001,0.7055239534230949,200.168,2016_yk_210,Yukon,2016
192,100.608,7.1078540391322198e-001,0.70773859145267215,201.216,2016_yk_210,Yukon,2016
193,101.132,7.0992093413917556e-001,0.6949517261819121,202.264,2016_yk_210,Yukon,2016
194,101.656,7.1012027340572303e-001,0.6799458036176049,203.312,2016_yk_210,Yukon,2016
195,102.18,7.1110686405385204e-001,0.6765328334091849,204.36,2016_yk_210,Yukon,2016
196,102.70400000000001,7.1129501516198435e-001,0.6911518313563395,205.40800000000002,2016_yk_210,Yukon,2016
197,103.22800000000001,7.1144645238489812e-001,0.6952341599684614,206.45600000000002,2016_yk_210,Yukon,2016
198,103.75200000000001,7.1107249562899744e-001,0.6425972767902803,207.50400000000002,2016_yk_210,Yukon,2016
199,104.27600000000001,7.0939866832038023e-001,0.6402673861277944,208.55200000000002,2016_yk_210,Yukon,2016
200,104.80000000000001,7.1042927349331386e-001,0.6729957457480604,209.60000000000002,2016_yk_210,Yukon,2016
201,105.32400000000001,7.1006197059970999e-001,0.6860650784962077,210.64800000000002,2016_yk_210,Yukon,2016
202,105.848,7.0885902497082420e-001,0.6840594400199105,211.696,2016_yk_210,Yukon,2016
203,106.372,7.0862838331315581e-001,0.677640278563133,212.744,2016_yk_210,Yukon,2016
204,106.896,7.1076853610436219e-001,0.6420205313005449,213.792,2016_yk_210,Yukon,2016
205,107.42,7.1060355306482526e-001,0.6259982609596684,214.84,2016_yk_210,Yukon,2016
206,107.944,7.0872377941632125e-001,0.6205156167783,215.888,2016_yk_210,Yukon,2016
207,108.468,7.0876662037957616e-001,0.62964549388083,216.936,2016_yk_210,Yukon,2016
208,108.992,7.0974222489785999e-001,0.6277180648185814,217.984,2016_yk_210,Yukon,2016
209,109.516,7.1098236213649912e-001,0.6454927792324179,219.032,2016_yk_210,Yukon,2016
210,110.04,7.0908033185705488e-001,0.6395201510232318,220.08,2016_yk_210,Yukon,2016
211,110.56400000000001,7.0995528990537393e-001,0.6506152231321332,221.12800000000001,2016_yk_210,Yukon,2016
212,111.08800000000001,7.1173864259786102e-001,0.6479437094146652,222.17600000000002,2016_yk_210,Yukon,2016
213,111.61200000000001,7.0832786294968209e-001,0.6477951692506757,223.22400000000002,2016_yk_210,Yukon,2016
214,112.13600000000001,7.1006965616456552e-001,0.6551691955011519,224.27200000000002,2016_yk_210,Yukon,2016
215,112.66000000000001,7.0941972509925211e-001,0.6659536564241624,225.32000000000002,2016_yk_210,Yukon,2016
216,113.18400000000001,7.1033188318429419e-001,0.6769131729662682,226.36800000000002,2016_yk_210,Yukon,2016
217,113.708,7.0985700710838540e-001,0.6820614858845657,227.416,2016_yk_210,Yukon,2016
218,114.232,7.0976681610647407e-001,0.673125745904628,228.464,2016_yk_210,Yukon,2016
219,114.756,7.1060029663303292e-001,0.6752591530147047,229.512,2016_yk_210,Yukon,2016
220,115.28,7.0956846928032391e-001,0.667181576566922,230.56,2016_yk_210,Yukon,2016
221,115.804,7.0958355899568204e-001,0.6586159767773173,231.608,2016_yk_210,Yukon,2016
222,116.328,7.1147580836065949e-001,0.6708822454854956,232.656,2016_yk_210,Yukon,2016
223,116.852,7.0999671780688833e-001,0.6864449173647676,233.704,2016_yk_210,Yukon,2016
224,117.376,7.1163956034992026e-001,0.7005846288908333,234.752,2016_yk_210,Yukon,2016
225,117.9,7.0992221995727411e-001,0.7086985788721191,235.8,2016_yk_210,Yukon,2016
226,118.424,7.1017115074533843e-001,0.6913278162110174,236.848,2016_yk_210,Yukon,2016
227,118.94800000000001,7.1063307188394542e-001,0.6840734578979261,237.89600000000002,2016_yk_210,Yukon,2016
228,119.47200000000001,7.0917461060256815e-001,0.6786862483682409,238.94400000000002,2016_yk_210,Yukon,2016
229,119.99600000000001,7.1068981555300936e-001,0.6625789097741479,239.99200000000002,2016_yk_210,Yukon,2016
230,120.52000000000001,7.0828798155727357e-001,0.6440043610263475,241.04000000000002,2016_yk_210,Yukon,2016
231,121.04400000000001,7.1099150249864285e-001,0.6353503412310588,242.08800000000002,2016_yk_210,Yukon,2016
232,121.56800000000001,7.1112126327967040e-001,0.636139736212984,243.13600000000002,2016_yk_210,Yukon,2016
233,122.09200000000001,7.0898550641190095e-001,0.6319063943025922,244.18400000000003,2016_yk_210,Yukon,2016
234,122.616,7.1051248728527638e-001,0.6295962051248635,245.232,2016_yk_210,Yukon,2016
235,123.14,7.1070640003292551e-001,0.6250873128816727,246.28,2016_yk_210,Yukon,2016
236,123.664,7.1149213269962663e-001,0.6190297319196568,247.328,2016_yk_210,Yukon,2016
237,124.188,7.1086096865779269e-001,0.6311012843335089,248.376,2016_yk_210,Yukon,2016
238,124.712,7.0921563732449011e-001,0.6293457346170567,249.424,2016_yk_210,Yukon,2016
239,125.236,7.1084079254149513e-001,0.6409639775601766,250.472,2016_yk_210,Yukon,2016
240,125.76,7.1046382274133735e-001,0.6396049644681764,251.52,2016_yk_210,Yukon,2016
241,126.284,7.1021527267717144e-001,0.6320318428243907,252.568,2016_yk_210,Yukon,2016
242,126.808,7.0948427141766701e-001,0.6322487535506486,253.616,2016_yk_210,Yukon,2016
243,127.33200000000001,7.0951738186864477e-001,0.6368423407216477,254.66400000000002,2016_yk_210,Yukon,2016
244,127.85600000000001,7.0969844340861166e-001,0.6289952187571843,255.71200000000002,2016_yk_210,Yukon,2016
245,128.38,7.1074470017501401e-001,0.6219113624061193,256.76,2016_yk_210,Yukon,2016
246,128.904,7.0791181057816199e-001,0.6253619319195569,257.808,2016_yk_210,Yukon,2016
247,129.428,7.1097806461333757e-001,0.6332466931385448,258.856,2016_yk_210,Yukon,2016
248,129.952,7.1217173136972634e-001,0.6512133573454013,259.904,2016_yk_210,Yukon,2016
249,130.476,7.1071628765408923e-001,0.6633675275069986,260.952,2016_yk_210,Yukon,2016
250,131,7.0953180707601338e-001,0.6600507839923303,262,2016_yk_210,Yukon,2016
251,131.524,7.0963272259316779e-001,0.6608191346036029,263.048,2016_yk_210,Yukon,2016
252,132.048,7.0993817810027438e-001,0.664638450617542,264.096,2016_yk_210,Yukon,2016
253,132.572,7.1004247151216393e-001,0.664779809765553,265.144,2016_yk_210,Yukon,2016
254,133.096,7.1079804029300409e-001,0.6679202035402777,266.192,2016_yk_210,Yukon,2016
255,133.62,7.1070075843821101e-001,0.6823086805231432,267.24,2016_yk_210,Yukon,2016
256,134.144,7.1104064845707105e-001,0.6908139796672205,268.288,2016_yk_210,Yukon,2016
257,134.668,7.1050537809445480e-001,0.6658951822532301,269.336,2016_yk_210,Yukon,2016
258,135.192,7.0834049561119472e-001,0.6576113937779386,270.384,2016_yk_210,Yukon,2016
259,135.716,7.1192402599594173e-001,0.6585636478515595,271.432,2016_yk_210,Yukon,2016
260,136.24,7.0791925645943377e-001,0.6631066032428433,272.48,2016_yk_210,Yukon,2016
261,136.764,7.1002863243030279e-001,0.6713366214749092,273.528,2016_yk_210,Yukon,2016
262,137.288,7.1012921316428024e-001,0.6688378881129282,274.576,2016_yk_210,Yukon,2016
263,137.812,7.1154484969085163e-001,0.6676065375403216,275.624,2016_yk_210,Yukon,2016
264,138.336,7.1070619486531728e-001,0.6600125990600586,276.672,2016_yk_210,Yukon,2016
265,138.86,7.1016972234302478e-001,0.6519803588434185,277.72,2016_yk_210,Yukon,2016
266,139.38400000000001,7.0942084660392424e-001,0.6529675184842867,278.76800000000003,2016_yk_210,Yukon,2016
267,139.90800000000002,7.0986182772400075e-001,0.6596866518467109,279.81600000000003,2016_yk_210,Yukon,2016
268,140.43200000000002,7.0998446896230138e-001,0.6537106562472504,280.86400000000003,2016_yk_210,Yukon,2016
269,140.95600000000002,7.1040192897300414e-001,0.6514589128562495,281.91200000000003,2016_yk_210,Yukon,2016
270,141.48000000000002,7.1097108257423203e-001,0.6520759901025435,282.96000000000004,2016_yk_210,Yukon,2016
271,142.00400000000002,7.1131961518935538e-001,0.6555521355403005,284.00800000000004,2016_yk_210,Yukon,2016
272,142.52800000000002,7.0995091125291754e-001,0.6565604027174553,285.05600000000004,2016_yk_210,Yukon,2016
273,143.05200000000002,7.1021560939344175e-001,0.6532385893804181,286.10400000000004,2016_yk_210,Yukon,2016
274,143.576,7.1117712284645140e-001,0.6502663139000743,287.152,2016_yk_210,Yukon,2016
275,144.1,7.1049204364086316e-001,0.645679263811005,288.2,2016_yk_210,Yukon,2016
276,144.624,7.0949967338740538e-001,0.6505420072452471,289.248,2016_yk_210,Yukon,2016
277,145.148,7.1164375586972095e-001,0.6619349725559991,290.296,2016_yk_210,Yukon,2016
278,145.672,7.1117340483433245e-001,0.6632838113444206,291.344,2016_yk_210,Yukon,2016
279,146.196,7.1136565065014079e-001,0.6593752941515874,292.392,2016_yk_210,Yukon,2016
280,146.72,7.1157571597250602e-001,0.6508358380433965,293.44,2016_yk_210,Yukon,2016
281,147.244,7.1203196606762842e-001,0.6485471492348956,294.488,2016_yk_210,Yukon,2016
282,147.768,7.1112937265547393e-001,0.6460469732057095,295.536,2016_yk_210,Yukon,2016
283,148.292,7.1063801779666314e-001,0.6546708467658335,296.584,2016_yk_210,Yukon,2016
284,148.816,7.1020712164414490e-001,0.6494970031479773,297.632,2016_yk_210,Yukon,2016
285,149.34,7.1156997489649276e-001,0.6499457656605615,298.68,2016_yk_210,Yukon,2016
286,149.864,7.0988059095345912e-001,0.6512039259063414,299.728,2016_yk_210,Yukon,2016
287,150.388,7.1148188649000788e-001,0.6454051971027868,300.776,2016_yk_210,Yukon,2016
288,150.912,7.1119031360490348e-001,0.6386066057650461,301.824,2016_yk_210,Yukon,2016
289,151.436,7.0848652163028591e-001,0.6420073622519727,302.872,2016_yk_210,Yukon,2016
290,151.96,7.1191661543422069e-001,0.6445560466663013,303.92,2016_yk_210,Yukon,2016
291,152.484,7.0884126756396559e-001,0.641828652484566,304.968,2016_yk_210,Yukon,2016
292,153.008,7.1014216069931158e-001,0.6426035505618741,306.016,2016_yk_210,Yukon,2016
293,153.532,7.1138191657534466e-001,0.6379875755569125,307.064,2016_yk_210,Yukon,2016
294,154.056,7.1225577044792765e-001,0.6425652810204671,308.112,2016_yk_210,Yukon,2016
295,154.58,7.1107530828907717e-001,0.640245780155367,309.16,2016_yk_210,Yukon,2016
296,155.104,7.0951088158982778e-001,0.6359012426215271,310.208,2016_yk_210,Yukon,2016
297,155.62800000000001,7.1148048101289607e-001,0.6207464800966589,311.25600000000003,2016_yk_210,Yukon,2016
298,156.15200000000002,7.1091467943986686e-001,0.6207483445696751,312.30400000000003,2016_yk_210,Yukon,2016
299,156.67600000000002,7.0994224084775215e-001,0.6232180005865189,313.35200000000003,2016_yk_210,Yukon,2016
300,157.20000000000002,7.0999422702021209e-001,0.614368115980342,314.40000000000003,2016_yk_210,Yukon,2016
301,157.72400000000002,7.1113422946914850e-001,0.6072770327466795,315.44800000000004,2016_yk_210,Yukon,2016
302,158.24800000000002,7.1062041132533105e-001,0.6066875513522628,316.49600000000004,2016_yk_210,Yukon,2016
303,158.77200000000002,7.0988079486567079e-001,0.6085715223632301,317.54400000000004,2016_yk_210,Yukon,2016
304,159.29600000000002,7.1049844927516226e-001,0.607199698314943,318.59200000000004,2016_yk_210,Yukon,2016
305,159.82,7.1028390165785771e-001,0.6005914563099295,319.64,2016_yk_210,Yukon,2016
306,160.344,7.1007817105417070e-001,0.5960864509240943,320.688,2016_yk_210,Yukon,2016
307,160.868,7.0982022037318027e-001,0.5912568406767733,321.736,2016_yk_210,Yukon,2016
308,161.392,7.1075276979240154e-001,0.5871742890906875,322.784,2016_yk_210,Yukon,2016
309,161.916,7.1117738241195794e-001,0.5869432736398739,323.832,2016_yk_210,Yukon,2016
310,162.44,7.1052573136380015e-001,0.5791809807420795,324.88,2016_yk_210,Yukon,2016
311,162.964,7.1144358476525504e-001,0.5771599141724821,325.928,2016_yk_210,Yukon,2016
312,163.488,7.1046040973404989e-001,0.5823522099852869,326.976,2016_yk_210,Yukon,2016
313,164.012,7.0957620294059420e-001,0.5823295569444098,328.024,2016_yk_210,Yukon,2016
314,164.536,7.1131980745809364e-001,0.5874424785118953,329.072,2016_yk_210,Yukon,2016
315,165.06,7.1360750989057309e-001,0.5757836661708985,330.12,2016_yk_210,Yukon,2016
316,165.584,7.0915914123270751e-001,0.5759474059815953,331.168,2016_yk_210,Yukon,2016
317,166.108,7.1011540501179471e-001,0.5688904599421584,332.216,2016_yk_210,Yukon,2016
318,166.632,7.1028639008782102e-001,0.5674142942836355,333.264,2016_yk_210,Yukon,2016
319,167.156,7.1319679787273582e-001,0.5690647764102928,334.312,2016_yk_210,Yukon,2016
320,167.68,7.0995293403511406e-001,0.5651014402071947,335.36,2016_yk_210,Yukon,2016
321,168.204,7.1226168087845887e-001,0.5652109850815429,336.408,2016_yk_210,Yukon,2016
322,168.728,7.1089377537017173e-001,0.5694701845387128,337.456,2016_yk_210,Yukon,2016
323,169.252,7.1144118595009143e-001,0.5767080314996157,338.504,2016_yk_210,Yukon,2016
324,169.776,7.1084743073131429e-001,0.5682238881729212,339.552,2016_yk_210,Yukon,2016
325,170.3,7.0981804882339405e-001,0.5614363541052335,340.6,2016_yk_210,Yukon,2016
326,170.824,7.1107005308014459e-001,0.5564413044432891,341.648,2016_yk_210,Yukon,2016
327,171.348,7.1014675841287545e-001,0.5497496324082838,342.696,2016_yk_210,Yukon,2016
328,171.872,7.0976615212270067e-001,0.5539526050844576,343.744,2016_yk_210,Yukon,2016
329,172.39600000000002,7.1025441379200849e-001,0.5473968630101855,344.79200000000003,2016_yk_210,Yukon,2016
330,172.92000000000002,7.1270501548354581e-001,0.5467681854751217,345.84000000000003,2016_yk_210,Yukon,2016
331,173.44400000000002,7.1146412302159956e-001,0.5542328926234915,346.88800000000003,2016_yk_210,Yukon,2016
332,173.96800000000002,7.0935851545865314e-001,0.5437718291823037,347.93600000000004,2016_yk_210,Yukon,2016
333,174.49200000000002,7.1127027238409291e-001,0.5370338002231339,348.98400000000004,2016_yk_210,Yukon,2016
334,175.01600000000002,7.1011222347348557e-001,0.5311638546769145,350.03200000000004,2016_yk_210,Yukon,2016
335,175.54000000000002,7.1128745841767338e-001,0.5407725603754383,351.08000000000004,2016_yk_210,Yukon,2016
336,176.06400000000002,7.0982451158280579e-001,0.5484283923762588,352.12800000000004,2016_yk_210,Yukon,2016
337,176.58800000000002,7.1134220579648133e-001,0.5494015814915038,353.17600000000004,2016_yk_210,Yukon,2016
338,177.112,7.0897694055415195e-001,0.5492990894664496,354.224,2016_yk_210,Yukon,2016
339,177.636,7.1056807600976457e-001,0.5506521062430775,355.272,2016_yk_210,Yukon,2016
340,178.16,7.1139628452641102e-001,0.5560303395310645,356.32,2016_yk_210,Yukon,2016
341,178.684,7.0865376131639701e-001,0.5514642426166307,357.368,2016_yk_210,Yukon,2016
342,179.208,7.1134208573565949e-001,0.5372711222368897,358.416,2016_yk_210,Yukon,2016
343,179.732,7.1082749860902228e-001,0.5369944012646505,359.464,2016_yk_210,Yukon,2016
344,180.256,7.1111347786363499e-001,0.5372127651612495,360.512,2016_yk_210,Yukon,2016
345,180.78,7.1238930484529650e-001,0.5442719693281051,361.56,2016_yk_210,Yukon,2016
346,181.304,7.1188585331032939e-001,0.5472952862975569,362.608,2016_yk_210,Yukon,2016
347,181.828,7.1053319843557061e-001,0.5486347549110552,363.656,2016_yk_210,Yukon,2016
348,182.352,7.1178424813419772e-001,0.5456373509530626,364.704,2016_yk_210,Yukon,2016
349,182.876,7.1210779969481786e-001,0.5393138133942342,365.752,2016_yk_210,Yukon,2016
350,183.4,7.1117213703319393e-001,0.5361905856079616,366.8,2016_yk_210,Yukon,2016
351,183.924,7.0911627573413316e-001,0.5274357081981269,367.848,2016_yk_210,Yukon,2016
352,184.448,7.1214734539317159e-001,0.5288317397658764,368.896,2016_yk_210,Yukon,2016
353,184.972,7.1013042211626820e-001,0.521731391586937,369.944,2016_yk_210,Yukon,2016
354,185.496,7.0945270811263295e-001,0.5233023285757687,370.992,2016_yk_210,Yukon,2016
355,186.02,7.1003767266192230e-001,0.5223524126037421,372.04,2016_yk_210,Yukon,2016
356,186.544,7.0975396290491266e-001,0.5224717484031467,373.088,2016_yk_210,Yukon,2016
357,187.068,7.0853750215505973e-001,0.5191216426348179,374.136,2016_yk_210,Yukon,2016
358,187.592,7.1063326243424474e-001,0.5132231592300198,375.184,2016_yk_210,Yukon,2016
359,188.116,7.1102860529768930e-001,0.5136280927714699,376.232,2016_yk_210,Yukon,2016
360,188.64000000000001,7.1064411182322273e-001,0.5071405574991741,377.28000000000003,2016_yk_210,Yukon,2016
361,189.16400000000002,7.1192337987860266e-001,0.5038921057506044,378.32800000000003,2016_yk_210,Yukon,2016
362,189.68800000000002,7.1046001372142531e-001,0.49798332807901474,379.37600000000003,2016_yk_210,Yukon,2016
363,190.21200000000002,7.1146165908520165e-001,0.49782711609376834,380.42400000000004,2016_yk_210,Yukon,2016
364,190.73600000000002,7.1109926133366719e-001,0.5023365264925215,381.47200000000004,2016_yk_210,Yukon,2016
365,191.26000000000002,7.1324578720594090e-001,0.5062547411925609,382.52000000000004,2016_yk_210,Yukon,2016
366,191.78400000000002,7.0947253460084614e-001,0.5040922582374069,383.56800000000004,2016_yk_210,Yukon,2016
367,192.30800000000002,7.1022357280856963e-001,0.5052810658089497,384.61600000000004,2016_yk_210,Yukon,2016
368,192.83200000000002,7.1104824641813991e-001,0.5032301091803991,385.66400000000004,2016_yk_210,Yukon,2016
369,193.356,7.0995565234680236e-001,0.49928563958192906,386.712,2016_yk_210,Yukon,2016
370,193.88,7.1090464419118904e-001,0.49476582924092466,387.76,2016_yk_210,Yukon,2016
371,194.404,7.1291912872424390e-001,0.4924942045193763,388.808,2016_yk_210,Yukon,2016
372,194.928,7.0960518749616153e-001,0.4962705153321969,389.856,2016_yk_210,Yukon,2016
373,195.452,7.0974624365639705e-001,0.5001193926312958,390.904,2016_yk_210,Yukon,2016
374,195.976,7.0946317788567403e-001,0.49548806410997576,391.952,2016_yk_210,Yukon,2016
375,196.5,7.1056409922292507e-001,0.4895480161279158,393,2016_yk_210,Yukon,2016
376,197.024,7.1127782649087468e-001,0.48999936505513175,394.048,2016_yk_210,Yukon,2016
377,197.548,7.1241839058663081e-001,0.4874228614348965,395.096,2016_yk_210,Yukon,2016
378,198.072,7.1218749500972045e-001,0.4842113486198396,396.144,2016_yk_210,Yukon,2016
