Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
749,392.476,7.2130915883425117e-001,0.26949638417655886,784.952,2016_yk_192,Yukon,2016
750,393,7.1476231852548211e-001,0.25994241489022873,786,2016_yk_192,Yukon,2016
751,393.524,7.1738427429159202e-001,0.2507445797073753,787.048,2016_yk_192,Yukon,2016
752,394.048,7.1857017080024166e-001,0.2585976438385464,788.096,2016_yk_192,Yukon,2016
753,394.572,7.1698891862974756e-001,0.24895366630257507,789.144,2016_yk_192,Yukon,2016
754,395.096,7.1837755420219951e-001,0.2515310844785119,790.192,2016_yk_192,Yukon,2016
755,395.62,7.1888400767299721e-001,0.24288285794872577,791.24,2016_yk_192,Yukon,2016
756,396.144,7.1559250868180013e-001,0.25394867307552627,792.288,2016_yk_192,Yukon,2016
757,396.668,7.1415298921318326e-001,0.2484297132488098,793.336,2016_yk_192,Yukon,2016
758,397.192,7.1748723791692970e-001,0.24755079094362717,794.384,2016_yk_192,Yukon,2016
759,397.716,7.1707949279158811e-001,0.25877474898073094,795.432,2016_yk_192,Yukon,2016
760,398.24,7.1738840520947733e-001,0.2694428145623167,796.48,2016_yk_192,Yukon,2016
761,398.764,7.1591994921980651e-001,0.24953387203462493,797.528,2016_yk_192,Yukon,2016
762,399.288,7.1482275688728270e-001,0.23812567549028585,798.576,2016_yk_192,Yukon,2016
763,399.812,7.1475751939304621e-001,0.2375264158863316,799.624,2016_yk_192,Yukon,2016
764,400.336,7.1934607923882321e-001,0.24201301731253205,800.672,2016_yk_192,Yukon,2016
765,400.86,7.1794001843829824e-001,0.24040993812496247,801.72,2016_yk_192,Yukon,2016
766,401.384,7.1726925816670983e-001,0.24302120142891523,802.768,2016_yk_192,Yukon,2016
767,401.908,7.1342170922954873e-001,0.26200042378570326,803.816,2016_yk_192,Yukon,2016
768,402.432,7.1336026496236382e-001,0.2653995633294245,804.864,2016_yk_192,Yukon,2016
769,402.956,7.1587599005867664e-001,0.2639091231413789,805.912,2016_yk_192,Yukon,2016
770,403.48,7.1878832374045953e-001,0.2433612324909546,806.96,2016_yk_192,Yukon,2016
771,404.004,7.1688709384331750e-001,0.2506452614677316,808.008,2016_yk_192,Yukon,2016
772,404.528,7.1879112679359647e-001,0.26243351483101,809.056,2016_yk_192,Yukon,2016
773,405.052,7.1612340727930157e-001,0.2691876534944959,810.104,2016_yk_192,Yukon,2016
774,405.576,7.1341255890304445e-001,0.24440641502537033,811.152,2016_yk_192,Yukon,2016
775,406.1,7.2047784872570642e-001,0.2534347595793218,812.2,2016_yk_192,Yukon,2016
776,406.624,7.1548472876590319e-001,0.2641793557013279,813.248,2016_yk_192,Yukon,2016
777,407.148,7.1717946304460256e-001,0.24725477628267947,814.296,2016_yk_192,Yukon,2016
778,407.672,7.1412805014873415e-001,0.2408979227002556,815.344,2016_yk_192,Yukon,2016
779,408.196,7.1647632596026767e-001,0.24859438822649152,816.392,2016_yk_192,Yukon,2016
780,408.72,7.1888095445746314e-001,0.26311597461067326,817.44,2016_yk_192,Yukon,2016
781,409.244,7.1972809147962036e-001,0.25706087365237945,818.488,2016_yk_192,Yukon,2016
782,409.76800000000003,7.1322152584591803e-001,0.23419466732296287,819.5360000000001,2016_yk_192,Yukon,2016
783,410.29200000000003,7.1838893565192696e-001,0.24666545535537057,820.5840000000001,2016_yk_192,Yukon,2016
784,410.81600000000003,7.1846589000744676e-001,0.2555697506288856,821.6320000000001,2016_yk_192,Yukon,2016
785,411.34000000000003,7.1831393407135835e-001,0.24540413149768883,822.6800000000001,2016_yk_192,Yukon,2016
786,411.86400000000003,7.1391435989562413e-001,0.24129499917000252,823.7280000000001,2016_yk_192,Yukon,2016
787,412.38800000000003,7.1242096387634968e-001,0.2588988997362136,824.7760000000001,2016_yk_192,Yukon,2016
788,412.91200000000003,7.1442371343748412e-001,0.2656365613781195,825.8240000000001,2016_yk_192,Yukon,2016
789,413.43600000000004,7.1636467754960453e-001,0.24856187765372792,826.8720000000001,2016_yk_192,Yukon,2016
790,413.96000000000004,7.1220691849880979e-001,0.25104680559834686,827.9200000000001,2016_yk_192,Yukon,2016
791,414.48400000000004,7.1315807466112391e-001,0.26416083720097105,828.9680000000001,2016_yk_192,Yukon,2016
792,415.00800000000004,7.1798616582737451e-001,0.2694998837875243,830.0160000000001,2016_yk_192,Yukon,2016
793,415.53200000000004,7.1656746740186184e-001,0.24518296065667353,831.0640000000001,2016_yk_192,Yukon,2016
794,416.05600000000004,7.1637938842754056e-001,0.251500144104821,832.1120000000001,2016_yk_192,Yukon,2016
795,416.58000000000004,7.1505385523594045e-001,0.24717546192474257,833.1600000000001,2016_yk_192,Yukon,2016
796,417.10400000000004,7.1371395275824290e-001,0.2469154388839544,834.2080000000001,2016_yk_192,Yukon,2016
797,417.62800000000004,7.2015808097395562e-001,0.23474042115448543,835.2560000000001,2016_yk_192,Yukon,2016
798,418.15200000000004,7.1654196146964411e-001,0.24796965776786137,836.3040000000001,2016_yk_192,Yukon,2016
799,418.67600000000004,7.1501330118773487e-001,0.24849232951861047,837.3520000000001,2016_yk_192,Yukon,2016
800,419.20000000000005,7.1313836794086105e-001,0.24148442390884317,838.4000000000001,2016_yk_192,Yukon,2016
801,419.72400000000005,7.1598424067131305e-001,0.24898272276140623,839.4480000000001,2016_yk_192,Yukon,2016
802,420.248,7.1333520308747611e-001,0.25227444370344904,840.496,2016_yk_192,Yukon,2016
803,420.772,7.1557861987993132e-001,0.2414506811023516,841.544,2016_yk_192,Yukon,2016
804,421.296,7.1892887222420698e-001,0.2503145311662551,842.592,2016_yk_192,Yukon,2016
805,421.82,7.1211398272833915e-001,0.24187745666030255,843.64,2016_yk_192,Yukon,2016
806,422.344,7.1957715324996896e-001,0.2588007017764761,844.688,2016_yk_192,Yukon,2016
807,422.868,7.1670071640800281e-001,0.25527822909035897,845.736,2016_yk_192,Yukon,2016
808,423.392,7.1460723608582255e-001,0.24735565736952572,846.784,2016_yk_192,Yukon,2016
809,423.916,7.1981258083139310e-001,0.25737855466356424,847.832,2016_yk_192,Yukon,2016
810,424.44,7.1469916972229430e-001,0.26695637667490224,848.88,2016_yk_192,Yukon,2016
811,424.964,7.1932050954782167e-001,0.26510701201539894,849.928,2016_yk_192,Yukon,2016
812,425.488,7.1768549950120086e-001,0.25688320416758054,850.976,2016_yk_192,Yukon,2016
813,426.012,7.1732001815907187e-001,0.2467515307933157,852.024,2016_yk_192,Yukon,2016
814,426.536,7.1792038857803786e-001,0.25309922608689006,853.072,2016_yk_192,Yukon,2016
815,427.06,7.1577432240050287e-001,0.24917734051229584,854.12,2016_yk_192,Yukon,2016
816,427.584,7.1719785008861314e-001,0.24399880504988913,855.168,2016_yk_192,Yukon,2016
817,428.108,7.1317957711566571e-001,0.2518472053583601,856.216,2016_yk_192,Yukon,2016
818,428.632,7.1083867463284245e-001,0.24730801055053772,857.264,2016_yk_192,Yukon,2016
819,429.156,7.1259874943890600e-001,0.2494149266809438,858.312,2016_yk_192,Yukon,2016
820,429.68,7.1590799305722508e-001,0.2519304520202508,859.36,2016_yk_192,Yukon,2016
821,430.204,7.1679518796153519e-001,0.24865301623731784,860.408,2016_yk_192,Yukon,2016
822,430.728,7.1725982486032114e-001,0.26186573523923584,861.456,2016_yk_192,Yukon,2016
823,431.252,7.1632984279804279e-001,0.25366963933371,862.504,2016_yk_192,Yukon,2016
824,431.776,7.1742005307997381e-001,0.25559727673973226,863.552,2016_yk_192,Yukon,2016
825,432.3,7.1734853485617389e-001,0.2536819324617941,864.6,2016_yk_192,Yukon,2016
826,432.824,7.1479394783981143e-001,0.26229846578259586,865.648,2016_yk_192,Yukon,2016
827,433.348,7.1653792486390067e-001,0.2675291671970384,866.696,2016_yk_192,Yukon,2016
828,433.872,7.1404920805589456e-001,0.2448801527192463,867.744,2016_yk_192,Yukon,2016
829,434.396,7.1746310507825983e-001,0.2518029163858018,868.792,2016_yk_192,Yukon,2016
830,434.92,7.1165328526593008e-001,0.2545229954253181,869.84,2016_yk_192,Yukon,2016
831,435.444,7.1775256645120744e-001,0.24850058979882927,870.888,2016_yk_192,Yukon,2016
832,435.968,7.1875289656812769e-001,0.2501397293487734,871.936,2016_yk_192,Yukon,2016
833,436.492,7.1362734946248174e-001,0.26045462160193145,872.984,2016_yk_192,Yukon,2016
834,437.016,7.1482553780676339e-001,0.2553247178258574,874.032,2016_yk_192,Yukon,2016
835,437.54,7.1742375689777937e-001,0.24576752161220525,875.08,2016_yk_192,Yukon,2016
836,438.064,7.1494389418592241e-001,0.24317606004904377,876.128,2016_yk_192,Yukon,2016
837,438.588,7.1702181971117829e-001,0.256535438655882,877.176,2016_yk_192,Yukon,2016
838,439.112,7.1685055772117501e-001,0.2654694215208807,878.224,2016_yk_192,Yukon,2016
839,439.636,7.1640290008934737e-001,0.2458812217654339,879.272,2016_yk_192,Yukon,2016
840,440.16,7.1456236098448034e-001,0.2508879138798663,880.32,2016_yk_192,Yukon,2016
841,440.684,7.1990119246359252e-001,0.25675478589775297,881.368,2016_yk_192,Yukon,2016
842,441.208,7.1794270591381837e-001,0.2571192110283769,882.416,2016_yk_192,Yukon,2016
843,441.732,7.1442118792809639e-001,0.2503065243797754,883.464,2016_yk_192,Yukon,2016
844,442.25600000000003,7.1495345676272515e-001,0.25561705319728534,884.5120000000001,2016_yk_192,Yukon,2016
845,442.78000000000003,7.1538492125645514e-001,0.26572444066347806,885.5600000000001,2016_yk_192,Yukon,2016
846,443.30400000000003,7.1627189865580654e-001,0.2648572349049718,886.6080000000001,2016_yk_192,Yukon,2016
847,443.82800000000003,7.1720178542049406e-001,0.2500343277022883,887.6560000000001,2016_yk_192,Yukon,2016
848,444.35200000000003,7.1343864778294386e-001,0.26519404414115605,888.7040000000001,2016_yk_192,Yukon,2016
849,444.87600000000003,7.1541108977470302e-001,0.2646040227998484,889.7520000000001,2016_yk_192,Yukon,2016
850,445.40000000000003,7.1388645174554621e-001,0.26085313614404404,890.8000000000001,2016_yk_192,Yukon,2016
851,445.92400000000004,7.1346104061869453e-001,0.2524370024992251,891.8480000000001,2016_yk_192,Yukon,2016
852,446.44800000000004,7.1482987501799067e-001,0.2681095081123192,892.8960000000001,2016_yk_192,Yukon,2016
853,446.97200000000004,7.1123237941667039e-001,0.26851288507072557,893.9440000000001,2016_yk_192,Yukon,2016
854,447.49600000000004,7.1397986525008361e-001,0.2651252774598953,894.9920000000001,2016_yk_192,Yukon,2016
855,448.02000000000004,7.1876975936784038e-001,0.2515033447935073,896.0400000000001,2016_yk_192,Yukon,2016
856,448.54400000000004,7.1374961676756576e-001,0.2786787943729196,897.0880000000001,2016_yk_192,Yukon,2016
857,449.06800000000004,7.1525502362956128e-001,0.3071984645205408,898.1360000000001,2016_yk_192,Yukon,2016
858,449.59200000000004,7.1685807231410004e-001,0.2998952397416637,899.1840000000001,2016_yk_192,Yukon,2016
859,450.11600000000004,7.1544300202319466e-001,0.27796425017978943,900.2320000000001,2016_yk_192,Yukon,2016
860,450.64000000000004,7.1078478129997469e-001,0.2859473705030022,901.2800000000001,2016_yk_192,Yukon,2016
861,451.16400000000004,7.2340846556233696e-001,0.2788551376742311,902.3280000000001,2016_yk_192,Yukon,2016
862,451.68800000000005,7.1794840598071308e-001,0.2646679246231179,903.3760000000001,2016_yk_192,Yukon,2016
863,452.21200000000005,7.1524683488312712e-001,0.2659539803426641,904.4240000000001,2016_yk_192,Yukon,2016
864,452.73600000000005,7.2014882839628802e-001,0.2588269227354045,905.4720000000001,2016_yk_192,Yukon,2016
865,453.26,7.1902903735715673e-001,0.26666498843920966,906.52,2016_yk_192,Yukon,2016
866,453.784,7.1866699460714289e-001,0.2654981721109885,907.568,2016_yk_192,Yukon,2016
867,454.308,7.1488560266994117e-001,0.26086466220245247,908.616,2016_yk_192,Yukon,2016
868,454.832,7.1703213969076895e-001,0.2751765128439731,909.664,2016_yk_192,Yukon,2016
869,455.356,7.1636448583983015e-001,0.26047177063191335,910.712,2016_yk_192,Yukon,2016
870,455.88,7.1356589175800622e-001,0.24235332054049952,911.76,2016_yk_192,Yukon,2016
871,456.404,7.1231109764412581e-001,0.2525723526863276,912.808,2016_yk_192,Yukon,2016
872,456.928,7.1612719567828786e-001,0.25844330154383677,913.856,2016_yk_192,Yukon,2016
873,457.452,7.1896842888599644e-001,0.2594162529648696,914.904,2016_yk_192,Yukon,2016
874,457.976,7.1704293653107698e-001,0.24733063588183543,915.952,2016_yk_192,Yukon,2016
875,458.5,7.1831694896136589e-001,0.2575520191188761,917,2016_yk_192,Yukon,2016
876,459.024,7.1795286112059553e-001,0.2657341158657851,918.048,2016_yk_192,Yukon,2016
877,459.548,7.2087719728483202e-001,0.25209669703451454,919.096,2016_yk_192,Yukon,2016
878,460.072,7.1709871829297822e-001,0.24393659978515236,920.144,2016_yk_192,Yukon,2016
879,460.596,7.1583829469373916e-001,0.24982222029123027,921.192,2016_yk_192,Yukon,2016
880,461.12,7.1601980425985001e-001,0.25979699285238034,922.24,2016_yk_192,Yukon,2016
881,461.644,7.1727663106690154e-001,0.25285351684912716,923.288,2016_yk_192,Yukon,2016
882,462.168,7.1575802758664153e-001,0.24290334234392744,924.336,2016_yk_192,Yukon,2016
883,462.692,7.1691039737937845e-001,0.251629512556933,925.384,2016_yk_192,Yukon,2016
884,463.216,7.1614335657610606e-001,0.25643995574375006,926.432,2016_yk_192,Yukon,2016
885,463.74,7.1511997391894899e-001,0.2553901793679644,927.48,2016_yk_192,Yukon,2016
886,464.264,7.1990401599268594e-001,0.24780134658649083,928.528,2016_yk_192,Yukon,2016
887,464.788,7.1483659411204392e-001,0.25812292770263956,929.576,2016_yk_192,Yukon,2016
888,465.312,7.1256015689522867e-001,0.258875888000509,930.624,2016_yk_192,Yukon,2016
889,465.836,7.1416705896995147e-001,0.24323220825819655,931.672,2016_yk_192,Yukon,2016
890,466.36,7.1951637038815419e-001,0.25005887606011235,932.72,2016_yk_192,Yukon,2016
891,466.884,7.1738304051133184e-001,0.2591694567483615,933.768,2016_yk_192,Yukon,2016
892,467.408,7.1118396508624271e-001,0.2628049832688137,934.816,2016_yk_192,Yukon,2016
893,467.932,7.1932425587366855e-001,0.24614008587039996,935.864,2016_yk_192,Yukon,2016
894,468.456,7.1575119761317418e-001,0.2385195213941054,936.912,2016_yk_192,Yukon,2016
895,468.98,7.1796622957639000e-001,0.24532614448281753,937.96,2016_yk_192,Yukon,2016
896,469.504,7.1746412852877983e-001,0.24754120650775843,939.008,2016_yk_192,Yukon,2016
897,470.028,7.1678067526600153e-001,0.2389297044058032,940.056,2016_yk_192,Yukon,2016
898,470.552,7.1668025257041690e-001,0.23597498685875512,941.104,2016_yk_192,Yukon,2016
899,471.076,7.1605619096993278e-001,0.23792853945767797,942.152,2016_yk_192,Yukon,2016
900,471.6,7.1833628704607799e-001,0.2427533095086324,943.2,2016_yk_192,Yukon,2016
901,472.124,7.1724810088946134e-001,0.23077845875363073,944.248,2016_yk_192,Yukon,2016
902,472.648,7.1978794278582081e-001,0.23797788652222457,945.296,2016_yk_192,Yukon,2016
903,473.172,7.1303528142270856e-001,0.2461294318434902,946.344,2016_yk_192,Yukon,2016
904,473.696,7.1754072409354064e-001,0.24290733285428295,947.392,2016_yk_192,Yukon,2016
905,474.22,7.1559560398789246e-001,0.23961231246848871,948.44,2016_yk_192,Yukon,2016
906,474.744,7.1375026312737933e-001,0.24411126182391552,949.488,2016_yk_192,Yukon,2016
907,475.26800000000003,7.1812351501836269e-001,0.2501453332584155,950.5360000000001,2016_yk_192,Yukon,2016
908,475.79200000000003,7.1773617882305973e-001,0.23006849578792052,951.5840000000001,2016_yk_192,Yukon,2016
909,476.31600000000003,7.1816843587245283e-001,0.22102945597884888,952.6320000000001,2016_yk_192,Yukon,2016
910,476.84000000000003,7.1592823174075515e-001,0.224214745783934,953.6800000000001,2016_yk_192,Yukon,2016
911,477.36400000000003,7.1450073876195641e-001,0.235895803810024,954.7280000000001,2016_yk_192,Yukon,2016
912,477.88800000000003,7.1846280553367847e-001,0.22839837187388023,955.7760000000001,2016_yk_192,Yukon,2016
913,478.41200000000003,7.1356210272473164e-001,0.22437396139781396,956.8240000000001,2016_yk_192,Yukon,2016
914,478.93600000000004,7.1820879475967159e-001,0.23132135130152753,957.8720000000001,2016_yk_192,Yukon,2016
915,479.46000000000004,7.1770197193277108e-001,0.2400970288847133,958.9200000000001,2016_yk_192,Yukon,2016
916,479.98400000000004,7.1763067579969519e-001,0.2225951347789853,959.9680000000001,2016_yk_192,Yukon,2016
917,480.50800000000004,7.1987755265958531e-001,0.22144336722808677,961.0160000000001,2016_yk_192,Yukon,2016
918,481.03200000000004,7.1160099612628847e-001,0.23624515204630267,962.0640000000001,2016_yk_192,Yukon,2016
919,481.55600000000004,7.1461438018181456e-001,0.23405112028892844,963.1120000000001,2016_yk_192,Yukon,2016
920,482.08000000000004,7.0935778571031749e-001,0.22370300571181528,964.1600000000001,2016_yk_192,Yukon,2016
921,482.60400000000004,7.1583787374619390e-001,0.22968157876811057,965.2080000000001,2016_yk_192,Yukon,2016
922,483.12800000000004,7.1385831193487614e-001,0.24464445573383295,966.2560000000001,2016_yk_192,Yukon,2016
923,483.65200000000004,7.1529110390980244e-001,0.24037357350743987,967.3040000000001,2016_yk_192,Yukon,2016
924,484.17600000000004,7.2006017375595743e-001,0.23068350629895085,968.3520000000001,2016_yk_192,Yukon,2016
925,484.70000000000005,7.1458534617707736e-001,0.2332000183580168,969.4000000000001,2016_yk_192,Yukon,2016
926,485.22400000000005,7.1839040763132433e-001,0.24138266720947835,970.4480000000001,2016_yk_192,Yukon,2016
927,485.74800000000005,7.1848474251833139e-001,0.23880623537670612,971.4960000000001,2016_yk_192,Yukon,2016
928,486.27200000000005,7.1643302843739831e-001,0.22120810558282225,972.5440000000001,2016_yk_192,Yukon,2016
929,486.79600000000005,7.0893527230572229e-001,0.22793493068102696,973.5920000000001,2016_yk_192,Yukon,2016
930,487.32,7.1306014906971260e-001,0.230688795915632,974.64,2016_yk_192,Yukon,2016
931,487.844,7.1904955449424213e-001,0.22416751861788128,975.688,2016_yk_192,Yukon,2016
932,488.368,7.1482675718112887e-001,0.22194326707318707,976.736,2016_yk_192,Yukon,2016
933,488.892,7.1829355596954048e-001,0.23421426743378007,977.784,2016_yk_192,Yukon,2016
934,489.416,7.1453963944663579e-001,0.25123211887614577,978.832,2016_yk_192,Yukon,2016
935,489.94,7.1411597744147015e-001,0.24327063584733033,979.88,2016_yk_192,Yukon,2016
936,490.464,7.1660653802153262e-001,0.2383992827741584,980.928,2016_yk_192,Yukon,2016
937,490.988,7.1248419635931448e-001,0.2381155923160666,981.976,2016_yk_192,Yukon,2016
938,491.512,7.1697553196232100e-001,0.24483785129110172,983.024,2016_yk_192,Yukon,2016
939,492.036,7.1778438869635997e-001,0.23198762956984048,984.072,2016_yk_192,Yukon,2016
940,492.56,7.1782443337490209e-001,0.23490022406574323,985.12,2016_yk_192,Yukon,2016
941,493.084,7.1620519856386422e-001,0.24053549807645527,986.168,2016_yk_192,Yukon,2016
942,493.608,7.1901657458692148e-001,0.2438624364987544,987.216,2016_yk_192,Yukon,2016
943,494.132,7.1776757482900366e-001,0.2393326006847332,988.264,2016_yk_192,Yukon,2016
944,494.656,7.1707709609176995e-001,0.24449577408043024,989.312,2016_yk_192,Yukon,2016
945,495.18,7.1358738291703716e-001,0.24105514276079737,990.36,2016_yk_192,Yukon,2016
946,495.704,7.2031411969421610e-001,0.2409882152954859,991.408,2016_yk_192,Yukon,2016
947,496.228,7.1447703282495234e-001,0.24380821269744352,992.456,2016_yk_192,Yukon,2016
948,496.752,7.1418766122987642e-001,0.2479550094278377,993.504,2016_yk_192,Yukon,2016
949,497.276,7.1612867531064739e-001,0.24841159515214672,994.552,2016_yk_192,Yukon,2016
950,497.8,7.1526953359634637e-001,0.2425788286040629,995.6,2016_yk_192,Yukon,2016
951,498.324,7.2072548215631749e-001,0.23711834001037208,996.648,2016_yk_192,Yukon,2016
952,498.848,7.1390923965838904e-001,0.2527210698626729,997.696,2016_yk_192,Yukon,2016
953,499.372,7.1577839569368562e-001,0.2566734619221277,998.744,2016_yk_192,Yukon,2016
954,499.896,7.1537737254345191e-001,0.2500708836050814,999.792,2016_yk_192,Yukon,2016
955,500.42,7.1656585856321398e-001,0.24715523500227288,1000.84,2016_yk_192,Yukon,2016
956,500.944,7.1485076895274202e-001,0.2541347341469164,1001.888,2016_yk_192,Yukon,2016
957,501.468,7.1480405121515311e-001,0.25508508100386296,1002.936,2016_yk_192,Yukon,2016
958,501.992,7.1941356396820533e-001,0.2432310519390124,1003.984,2016_yk_192,Yukon,2016
959,502.516,7.1330490905316168e-001,0.24433089092350693,1005.032,2016_yk_192,Yukon,2016
960,503.04,7.1688893985993152e-001,0.25820462455951093,1006.08,2016_yk_192,Yukon,2016
961,503.564,7.1771206900437468e-001,0.2556018199491492,1007.128,2016_yk_192,Yukon,2016
962,504.088,7.1485318307723944e-001,0.2392476005497476,1008.176,2016_yk_192,Yukon,2016
963,504.612,7.2401938387767006e-001,0.2410992320953851,1009.224,2016_yk_192,Yukon,2016
964,505.136,7.1612512598423517e-001,0.2548214594782301,1010.272,2016_yk_192,Yukon,2016
965,505.66,7.1965341380067127e-001,0.2616806318636504,1011.32,2016_yk_192,Yukon,2016
966,506.184,7.1440192616237874e-001,0.25394787115495665,1012.368,2016_yk_192,Yukon,2016
967,506.708,7.1534504173668190e-001,0.2580548961646728,1013.416,2016_yk_192,Yukon,2016
968,507.232,7.1816660636181517e-001,0.27214355120161393,1014.464,2016_yk_192,Yukon,2016
969,507.75600000000003,7.1487647762029316e-001,0.2662182498356215,1015.5120000000001,2016_yk_192,Yukon,2016
970,508.28000000000003,7.1678585882894963e-001,0.24940772635901523,1016.5600000000001,2016_yk_192,Yukon,2016
971,508.80400000000003,7.1191005166776911e-001,0.25800240220293724,1017.6080000000001,2016_yk_192,Yukon,2016
972,509.32800000000003,7.1435751306628470e-001,0.27135347133077586,1018.6560000000001,2016_yk_192,Yukon,2016
973,509.85200000000003,7.1728673331966908e-001,0.2733073254842539,1019.7040000000001,2016_yk_192,Yukon,2016
974,510.37600000000003,7.1563748997915477e-001,0.25511606794604114,1020.7520000000001,2016_yk_192,Yukon,2016
975,510.90000000000003,7.1898744924383129e-001,0.2560575705661254,1021.8000000000001,2016_yk_192,Yukon,2016
976,511.42400000000004,7.1326301749443310e-001,0.2686266634353548,1022.8480000000001,2016_yk_192,Yukon,2016
977,511.94800000000004,7.1756457092683834e-001,0.2625190006771118,1023.8960000000001,2016_yk_192,Yukon,2016
978,512.472,7.1985845030164108e-001,0.2591004063366132,1024.944,2016_yk_192,Yukon,2016
979,512.996,7.1461410400638781e-001,0.272749545428545,1025.992,2016_yk_192,Yukon,2016
980,513.52,7.1794793188984729e-001,0.27295386211609696,1027.04,2016_yk_192,Yukon,2016
981,514.044,7.1744035047795329e-001,0.2519875542682735,1028.088,2016_yk_192,Yukon,2016
982,514.568,7.1928642542332677e-001,0.2475164470952884,1029.136,2016_yk_192,Yukon,2016
983,515.092,7.1777024963159486e-001,0.2681960875483798,1030.184,2016_yk_192,Yukon,2016
984,515.616,7.2038907601510094e-001,0.26154383589067814,1031.232,2016_yk_192,Yukon,2016
985,516.14,7.1896545175939974e-001,0.2581226598538622,1032.28,2016_yk_192,Yukon,2016
986,516.664,7.1741089563193572e-001,0.2590618684162114,1033.328,2016_yk_192,Yukon,2016
987,517.188,7.1614561525467169e-001,0.2750980479204461,1034.376,2016_yk_192,Yukon,2016
988,517.712,7.2071764000997207e-001,0.2789302201749764,1035.424,2016_yk_192,Yukon,2016
989,518.236,7.1421770829806452e-001,0.2655325663035528,1036.472,2016_yk_192,Yukon,2016
990,518.76,7.1471844978180266e-001,0.2642571904078723,1037.52,2016_yk_192,Yukon,2016
991,519.284,7.1415940929230215e-001,0.2705983761758007,1038.568,2016_yk_192,Yukon,2016
992,519.808,7.1612378722123815e-001,0.2683364571437376,1039.616,2016_yk_192,Yukon,2016
993,520.332,7.1912318454520574e-001,0.2519115075247594,1040.664,2016_yk_192,Yukon,2016
994,520.856,7.1506060542504757e-001,0.26597951750470167,1041.712,2016_yk_192,Yukon,2016
995,521.38,7.1906035244072686e-001,0.28085624478489474,1042.76,2016_yk_192,Yukon,2016
996,521.904,7.1523295499336004e-001,0.2711682837007362,1043.808,2016_yk_192,Yukon,2016
997,522.428,7.1465176881953829e-001,0.26209299796907093,1044.856,2016_yk_192,Yukon,2016
998,522.952,7.1624782248709429e-001,0.27488398228376276,1045.904,2016_yk_192,Yukon,2016
999,523.476,7.1761911911513665e-001,0.2768039303362395,1046.952,2016_yk_192,Yukon,2016
1000,524,7.2033634221637666e-001,0.2738465803052623,1048,2016_yk_192,Yukon,2016
1001,524.524,7.1490462781268216e-001,0.26399981959375174,1049.048,2016_yk_192,Yukon,2016
1002,525.048,7.1527911464160432e-001,0.2741956878934549,1050.096,2016_yk_192,Yukon,2016
1003,525.572,7.1565374507697055e-001,0.28209227904310713,1051.144,2016_yk_192,Yukon,2016
1004,526.096,7.1908340775850388e-001,0.27424687784346313,1052.192,2016_yk_192,Yukon,2016
1005,526.62,7.1794772029059151e-001,0.2774818434246519,1053.24,2016_yk_192,Yukon,2016
1006,527.144,7.1728142164131348e-001,0.28267917828558287,1054.288,2016_yk_192,Yukon,2016
1007,527.668,7.1604460488022403e-001,0.2722607368485207,1055.336,2016_yk_192,Yukon,2016
1008,528.192,7.1888254106784333e-001,0.2657857183470948,1056.384,2016_yk_192,Yukon,2016
1009,528.716,7.1887774948477690e-001,0.26441851324806426,1057.432,2016_yk_192,Yukon,2016
1010,529.24,7.1930258326711627e-001,0.28113792103719504,1058.48,2016_yk_192,Yukon,2016
1011,529.764,7.1830879632962308e-001,0.27964672482012526,1059.528,2016_yk_192,Yukon,2016
1012,530.288,7.2070631214061565e-001,0.26981570102086755,1060.576,2016_yk_192,Yukon,2016
1013,530.812,7.1763055830567080e-001,0.2789847796430474,1061.624,2016_yk_192,Yukon,2016
1014,531.336,7.1574272762263980e-001,0.2839668206881825,1062.672,2016_yk_192,Yukon,2016
1015,531.86,7.1672460108995650e-001,0.28756688940259845,1063.72,2016_yk_192,Yukon,2016
1016,532.384,7.1662981482544630e-001,0.2810369857751257,1064.768,2016_yk_192,Yukon,2016
1017,532.908,7.2017373391675787e-001,0.27922060396965576,1065.816,2016_yk_192,Yukon,2016
1018,533.432,7.1462769112640212e-001,0.28288507055639833,1066.864,2016_yk_192,Yukon,2016
1019,533.956,7.1897171715025199e-001,0.28419190863330135,1067.912,2016_yk_192,Yukon,2016
1020,534.48,7.1444822652454221e-001,0.26773261542211335,1068.96,2016_yk_192,Yukon,2016
1021,535.004,7.1344364533583904e-001,0.27509049831770244,1070.008,2016_yk_192,Yukon,2016
1022,535.528,7.1707993767887102e-001,0.28735750972889307,1071.056,2016_yk_192,Yukon,2016
1023,536.052,7.1944126621288762e-001,0.2805121588739882,1072.104,2016_yk_192,Yukon,2016
1024,536.576,7.1883867688860981e-001,0.26621637090034533,1073.152,2016_yk_192,Yukon,2016
1025,537.1,7.1810969819395909e-001,0.2706785440907753,1074.2,2016_yk_192,Yukon,2016
1026,537.624,7.1357936617178597e-001,0.28557879470044684,1075.248,2016_yk_192,Yukon,2016
1027,538.148,7.1788002016921237e-001,0.27691951164478,1076.296,2016_yk_192,Yukon,2016
1028,538.672,7.1770999423292570e-001,0.26548151280120774,1077.344,2016_yk_192,Yukon,2016
1029,539.196,7.1215563371856916e-001,0.274232059461907,1078.392,2016_yk_192,Yukon,2016
1030,539.72,7.1321611519825479e-001,0.2880918639695749,1079.44,2016_yk_192,Yukon,2016
