Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
242,126.808,7.1178555590548298e-001,0.4039206867876523,253.616,2016_yk_183_redo,Yukon,2016
243,127.33200000000001,7.1264996709924067e-001,0.4128348291328277,254.66400000000002,2016_yk_183_redo,Yukon,2016
244,127.85600000000001,7.1007216322016276e-001,0.4016706215585569,255.71200000000002,2016_yk_183_redo,Yukon,2016
245,128.38,7.1137304230762055e-001,0.40744860652725473,256.76,2016_yk_183_redo,Yukon,2016
246,128.904,7.1163354453195116e-001,0.4172733518367851,257.808,2016_yk_183_redo,Yukon,2016
247,129.428,7.0965294350030295e-001,0.4256672382221406,258.856,2016_yk_183_redo,Yukon,2016
248,129.952,7.1264972414979755e-001,0.42376836318878575,259.904,2016_yk_183_redo,Yukon,2016
249,130.476,7.0929686169992801e-001,0.4124772515898382,260.952,2016_yk_183_redo,Yukon,2016
250,131,7.0992934277408659e-001,0.3969261024918509,262,2016_yk_183_redo,Yukon,2016
251,131.524,7.0952897183486940e-001,0.40473374363166414,263.048,2016_yk_183_redo,Yukon,2016
252,132.048,7.0822205344763955e-001,0.40948748275969266,264.096,2016_yk_183_redo,Yukon,2016
253,132.572,7.0999431105612421e-001,0.38997701164991394,265.144,2016_yk_183_redo,Yukon,2016
254,133.096,7.1243249782584617e-001,0.3931596624502609,266.192,2016_yk_183_redo,Yukon,2016
255,133.62,7.1067396614680867e-001,0.40119651884856006,267.24,2016_yk_183_redo,Yukon,2016
256,134.144,7.1137436902645246e-001,0.3907452057387777,268.288,2016_yk_183_redo,Yukon,2016
257,134.668,7.0855836400149952e-001,0.3904656504043982,269.336,2016_yk_183_redo,Yukon,2016
258,135.192,7.1322199314487700e-001,0.38573195864238013,270.384,2016_yk_183_redo,Yukon,2016
259,135.716,7.1169956225163633e-001,0.38950556919097745,271.432,2016_yk_183_redo,Yukon,2016
260,136.24,7.1113077337679820e-001,0.38744904569035826,272.48,2016_yk_183_redo,Yukon,2016
261,136.764,7.0961215613678452e-001,0.39092215908326544,273.528,2016_yk_183_redo,Yukon,2016
262,137.288,7.1115403354813544e-001,0.39452210784696873,274.576,2016_yk_183_redo,Yukon,2016
263,137.812,7.0990136621775535e-001,0.39020174921054607,275.624,2016_yk_183_redo,Yukon,2016
264,138.336,7.0725116738787464e-001,0.3849666217425735,276.672,2016_yk_183_redo,Yukon,2016
265,138.86,7.0751426257353967e-001,0.38803153475413854,277.72,2016_yk_183_redo,Yukon,2016
266,139.38400000000001,7.1012304146495220e-001,0.39011473984653405,278.76800000000003,2016_yk_183_redo,Yukon,2016
267,139.90800000000002,7.0745668060618561e-001,0.3823347251208478,279.81600000000003,2016_yk_183_redo,Yukon,2016
268,140.43200000000002,7.1414277511376711e-001,0.382898931089679,280.86400000000003,2016_yk_183_redo,Yukon,2016
269,140.95600000000002,7.0822674761461124e-001,0.383043628044116,281.91200000000003,2016_yk_183_redo,Yukon,2016
270,141.48000000000002,7.0814392697629847e-001,0.38750427593252895,282.96000000000004,2016_yk_183_redo,Yukon,2016
271,142.00400000000002,7.0997023491457345e-001,0.3879333684709439,284.00800000000004,2016_yk_183_redo,Yukon,2016
272,142.52800000000002,7.1343496938644380e-001,0.3857820181777061,285.05600000000004,2016_yk_183_redo,Yukon,2016
273,143.05200000000002,7.1043171942203664e-001,0.3796178127425656,286.10400000000004,2016_yk_183_redo,Yukon,2016
274,143.576,7.1339584873847628e-001,0.37299930912973533,287.152,2016_yk_183_redo,Yukon,2016
275,144.1,7.0978504112809127e-001,0.38707383125196615,288.2,2016_yk_183_redo,Yukon,2016
276,144.624,7.0749147696875936e-001,0.38052751492138,289.248,2016_yk_183_redo,Yukon,2016
277,145.148,7.1034201532288588e-001,0.3817665526467399,290.296,2016_yk_183_redo,Yukon,2016
278,145.672,7.1168069522294464e-001,0.3780545325585559,291.344,2016_yk_183_redo,Yukon,2016
279,146.196,7.1060120254973325e-001,0.3717599502096992,292.392,2016_yk_183_redo,Yukon,2016
280,146.72,7.1107341116894895e-001,0.36816306207818034,293.44,2016_yk_183_redo,Yukon,2016
281,147.244,7.1289751679500513e-001,0.36988433843132806,294.488,2016_yk_183_redo,Yukon,2016
282,147.768,7.1010425966291535e-001,0.37061674543422735,295.536,2016_yk_183_redo,Yukon,2016
283,148.292,7.0786639979512012e-001,0.3680585741411538,296.584,2016_yk_183_redo,Yukon,2016
284,148.816,7.1185010782031655e-001,0.3660573971462669,297.632,2016_yk_183_redo,Yukon,2016
285,149.34,7.0846164517569277e-001,0.36162996538691194,298.68,2016_yk_183_redo,Yukon,2016
286,149.864,7.1022309433176323e-001,0.36176399258839026,299.728,2016_yk_183_redo,Yukon,2016
287,150.388,7.1300252581317425e-001,0.3682827289986923,300.776,2016_yk_183_redo,Yukon,2016
288,150.912,7.0746069124325683e-001,0.35969651460731406,301.824,2016_yk_183_redo,Yukon,2016
289,151.436,7.1195335620782363e-001,0.36716631005315825,302.872,2016_yk_183_redo,Yukon,2016
290,151.96,7.1119908976752777e-001,0.36692132241992115,303.92,2016_yk_183_redo,Yukon,2016
291,152.484,7.0981412389956744e-001,0.37122363632596606,304.968,2016_yk_183_redo,Yukon,2016
292,153.008,7.1091891031394505e-001,0.3744117621053054,306.016,2016_yk_183_redo,Yukon,2016
293,153.532,7.0925105176693726e-001,0.38218700797035626,307.064,2016_yk_183_redo,Yukon,2016
294,154.056,7.0875419732388056e-001,0.37200667455584774,308.112,2016_yk_183_redo,Yukon,2016
295,154.58,7.1237557983237731e-001,0.37594314599552914,309.16,2016_yk_183_redo,Yukon,2016
296,155.104,7.1031970488024632e-001,0.37592031699526257,310.208,2016_yk_183_redo,Yukon,2016
297,155.62800000000001,7.0975140748338783e-001,0.3757464364827343,311.25600000000003,2016_yk_183_redo,Yukon,2016
298,156.15200000000002,7.1105061949491388e-001,0.3707679470358039,312.30400000000003,2016_yk_183_redo,Yukon,2016
299,156.67600000000002,7.0929217667422095e-001,0.3658950611639547,313.35200000000003,2016_yk_183_redo,Yukon,2016
300,157.20000000000002,7.1280085740335253e-001,0.36353015734974825,314.40000000000003,2016_yk_183_redo,Yukon,2016
301,157.72400000000002,7.0925290708142841e-001,0.36335025518724046,315.44800000000004,2016_yk_183_redo,Yukon,2016
302,158.24800000000002,7.1183357845135697e-001,0.36725331677605794,316.49600000000004,2016_yk_183_redo,Yukon,2016
303,158.77200000000002,7.1180763019981919e-001,0.3705633517290365,317.54400000000004,2016_yk_183_redo,Yukon,2016
304,159.29600000000002,7.0769481775942200e-001,0.3563217162888102,318.59200000000004,2016_yk_183_redo,Yukon,2016
305,159.82,7.1207004095245419e-001,0.36434847084363525,319.64,2016_yk_183_redo,Yukon,2016
306,160.344,7.1158050722618216e-001,0.3690592048460643,320.688,2016_yk_183_redo,Yukon,2016
307,160.868,7.1088849928112663e-001,0.3685572222675146,321.736,2016_yk_183_redo,Yukon,2016
308,161.392,7.1260007983148854e-001,0.36979306525100775,322.784,2016_yk_183_redo,Yukon,2016
309,161.916,7.0918834546163056e-001,0.35807601587016097,323.832,2016_yk_183_redo,Yukon,2016
310,162.44,7.1038861422316646e-001,0.35375348843672044,324.88,2016_yk_183_redo,Yukon,2016
311,162.964,7.0768976556957253e-001,0.35182405271956024,325.928,2016_yk_183_redo,Yukon,2016
312,163.488,7.0928774482711676e-001,0.3505842752039507,326.976,2016_yk_183_redo,Yukon,2016
313,164.012,7.0617506986661205e-001,0.3492579827989596,328.024,2016_yk_183_redo,Yukon,2016
314,164.536,7.1232962114180587e-001,0.35004630465126824,329.072,2016_yk_183_redo,Yukon,2016
315,165.06,7.1167668035229181e-001,0.34158677396423615,330.12,2016_yk_183_redo,Yukon,2016
316,165.584,7.1170022431000601e-001,0.341692872071517,331.168,2016_yk_183_redo,Yukon,2016
317,166.108,7.1262991940010956e-001,0.3436020017253263,332.216,2016_yk_183_redo,Yukon,2016
318,166.632,7.1183088909803172e-001,0.35122113773285746,333.264,2016_yk_183_redo,Yukon,2016
319,167.156,7.1114500942202741e-001,0.35674317376038894,334.312,2016_yk_183_redo,Yukon,2016
320,167.68,7.1154832005960511e-001,0.3534006805004407,335.36,2016_yk_183_redo,Yukon,2016
321,168.204,7.1059296103642722e-001,0.35441894000621205,336.408,2016_yk_183_redo,Yukon,2016
322,168.728,7.1114062582331172e-001,0.3511105116190643,337.456,2016_yk_183_redo,Yukon,2016
323,169.252,7.0983519266235195e-001,0.3436611657888377,338.504,2016_yk_183_redo,Yukon,2016
324,169.776,7.1011308791519001e-001,0.34884815554057985,339.552,2016_yk_183_redo,Yukon,2016
325,170.3,7.1067495066441055e-001,0.35436621442266647,340.6,2016_yk_183_redo,Yukon,2016
326,170.824,7.1119520550755499e-001,0.3660481442349059,341.648,2016_yk_183_redo,Yukon,2016
327,171.348,7.1108200036872282e-001,0.3706619914653781,342.696,2016_yk_183_redo,Yukon,2016
328,171.872,7.0999219881738429e-001,0.3674613169514138,343.744,2016_yk_183_redo,Yukon,2016
329,172.39600000000002,7.1161468500499614e-001,0.36196912017496274,344.79200000000003,2016_yk_183_redo,Yukon,2016
330,172.92000000000002,7.1281201424475282e-001,0.35460977623760803,345.84000000000003,2016_yk_183_redo,Yukon,2016
331,173.44400000000002,7.1024350698351324e-001,0.35502698997556825,346.88800000000003,2016_yk_183_redo,Yukon,2016
332,173.96800000000002,7.1131307231841645e-001,0.35238069378490755,347.93600000000004,2016_yk_183_redo,Yukon,2016
333,174.49200000000002,7.0841133504792986e-001,0.3451815723114111,348.98400000000004,2016_yk_183_redo,Yukon,2016
334,175.01600000000002,7.0852123332429917e-001,0.3458401032151027,350.03200000000004,2016_yk_183_redo,Yukon,2016
335,175.54000000000002,7.0941919989079172e-001,0.3416964829100643,351.08000000000004,2016_yk_183_redo,Yukon,2016
336,176.06400000000002,7.1136175292550863e-001,0.3374113142101445,352.12800000000004,2016_yk_183_redo,Yukon,2016
337,176.58800000000002,7.0716764343259964e-001,0.3366210398608727,353.17600000000004,2016_yk_183_redo,Yukon,2016
338,177.112,7.1098724993470608e-001,0.33237271850207123,354.224,2016_yk_183_redo,Yukon,2016
339,177.636,7.1164784351531918e-001,0.32495443156836945,355.272,2016_yk_183_redo,Yukon,2016
340,178.16,7.1349118450703086e-001,0.32627989960694154,356.32,2016_yk_183_redo,Yukon,2016
341,178.684,7.0997156062183753e-001,0.32522728714307103,357.368,2016_yk_183_redo,Yukon,2016
342,179.208,7.1167319781255600e-001,0.3236227729993927,358.416,2016_yk_183_redo,Yukon,2016
343,179.732,7.1422793441866983e-001,0.32525347363769574,359.464,2016_yk_183_redo,Yukon,2016
344,180.256,7.0863653461045240e-001,0.32514900684046255,360.512,2016_yk_183_redo,Yukon,2016
345,180.78,7.1129884200950977e-001,0.31340073275534325,361.56,2016_yk_183_redo,Yukon,2016
346,181.304,7.0991694101041714e-001,0.31187727498161044,362.608,2016_yk_183_redo,Yukon,2016
347,181.828,7.1004935175663186e-001,0.31487322282779295,363.656,2016_yk_183_redo,Yukon,2016
348,182.352,7.0710384598647380e-001,0.31391302360857076,364.704,2016_yk_183_redo,Yukon,2016
349,182.876,7.1271766991388275e-001,0.3145273600732561,365.752,2016_yk_183_redo,Yukon,2016
350,183.4,7.1277267228663188e-001,0.3183300206179713,366.8,2016_yk_183_redo,Yukon,2016
351,183.924,7.1212746493921841e-001,0.3118819299630671,367.848,2016_yk_183_redo,Yukon,2016
352,184.448,7.1216756604583065e-001,0.30838466466439823,368.896,2016_yk_183_redo,Yukon,2016
353,184.972,7.0940100744540180e-001,0.3076419817489279,369.944,2016_yk_183_redo,Yukon,2016
354,185.496,7.1471129263619582e-001,0.3055171602123888,370.992,2016_yk_183_redo,Yukon,2016
355,186.02,7.0984348919541329e-001,0.3068815711310678,372.04,2016_yk_183_redo,Yukon,2016
356,186.544,7.1081559931533955e-001,0.31176829541299206,373.088,2016_yk_183_redo,Yukon,2016
357,187.068,7.1250504449602592e-001,0.3151502624240865,374.136,2016_yk_183_redo,Yukon,2016
358,187.592,7.1136282884819513e-001,0.3184333900274679,375.184,2016_yk_183_redo,Yukon,2016
359,188.116,7.1263748654914383e-001,0.3173229287183828,376.232,2016_yk_183_redo,Yukon,2016
360,188.64000000000001,7.0986744244929600e-001,0.3205675018936575,377.28000000000003,2016_yk_183_redo,Yukon,2016
361,189.16400000000002,7.1114737690188146e-001,0.32308003649420863,378.32800000000003,2016_yk_183_redo,Yukon,2016
362,189.68800000000002,7.1136019077772805e-001,0.3196318262286044,379.37600000000003,2016_yk_183_redo,Yukon,2016
363,190.21200000000002,7.0676950356484347e-001,0.3234510222161539,380.42400000000004,2016_yk_183_redo,Yukon,2016
364,190.73600000000002,7.1127198945833570e-001,0.325365393125247,381.47200000000004,2016_yk_183_redo,Yukon,2016
365,191.26000000000002,7.1087377453226519e-001,0.3293375180943533,382.52000000000004,2016_yk_183_redo,Yukon,2016
366,191.78400000000002,7.0915183338358379e-001,0.3312492525289461,383.56800000000004,2016_yk_183_redo,Yukon,2016
367,192.30800000000002,7.0807521155297337e-001,0.32952919644592754,384.61600000000004,2016_yk_183_redo,Yukon,2016
368,192.83200000000002,7.1186461754007790e-001,0.3292171138988717,385.66400000000004,2016_yk_183_redo,Yukon,2016
369,193.356,7.1197591905015112e-001,0.3261135468683903,386.712,2016_yk_183_redo,Yukon,2016
370,193.88,7.1278825025946091e-001,0.32431609072862266,387.76,2016_yk_183_redo,Yukon,2016
371,194.404,7.1011880207682865e-001,0.32145302366097916,388.808,2016_yk_183_redo,Yukon,2016
372,194.928,7.1206776764613355e-001,0.3223529952900525,389.856,2016_yk_183_redo,Yukon,2016
373,195.452,7.1167378331585829e-001,0.3217144910369948,390.904,2016_yk_183_redo,Yukon,2016
374,195.976,7.1361151051974703e-001,0.3239737854276104,391.952,2016_yk_183_redo,Yukon,2016
375,196.5,7.1098249935093871e-001,0.32483896964781234,393,2016_yk_183_redo,Yukon,2016
376,197.024,7.1006807902771063e-001,0.32108349230234656,394.048,2016_yk_183_redo,Yukon,2016
377,197.548,7.0963425746194198e-001,0.31911349469838535,395.096,2016_yk_183_redo,Yukon,2016
