Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
350,183.4,7.1514770769402314e-001,0.5297973214051306,366.8,2016_yk_132a,Yukon,2016
351,183.924,7.1797586044678230e-001,0.5246858580153123,367.848,2016_yk_132a,Yukon,2016
352,184.448,7.1927408330656828e-001,0.5338818491185425,368.896,2016_yk_132a,Yukon,2016
353,184.972,7.2011881942329548e-001,0.5445302851807943,369.944,2016_yk_132a,Yukon,2016
354,185.496,7.1584848613319840e-001,0.5467790622657911,370.992,2016_yk_132a,Yukon,2016
355,186.02,7.1668934600355350e-001,0.538303266682684,372.04,2016_yk_132a,Yukon,2016
356,186.544,7.1831552719645408e-001,0.5464802233464372,373.088,2016_yk_132a,Yukon,2016
357,187.068,7.1903695376750898e-001,0.5576199020670098,374.136,2016_yk_132a,Yukon,2016
358,187.592,7.1670078037649088e-001,0.5479417408421495,375.184,2016_yk_132a,Yukon,2016
359,188.116,7.1840022120768399e-001,0.5430886339300335,376.232,2016_yk_132a,Yukon,2016
360,188.64000000000001,7.1882044758786245e-001,0.5540522757707643,377.28000000000003,2016_yk_132a,Yukon,2016
361,189.16400000000002,7.1459721071412241e-001,0.5723786863021229,378.32800000000003,2016_yk_132a,Yukon,2016
362,189.68800000000002,7.1711063376261230e-001,0.5671104130474165,379.37600000000003,2016_yk_132a,Yukon,2016
363,190.21200000000002,7.1635366057657257e-001,0.5703697716876148,380.42400000000004,2016_yk_132a,Yukon,2016
364,190.73600000000002,7.1702841418186625e-001,0.5698248380632741,381.47200000000004,2016_yk_132a,Yukon,2016
365,191.26000000000002,7.1730257856073987e-001,0.5826257989456818,382.52000000000004,2016_yk_132a,Yukon,2016
366,191.78400000000002,7.1624842696669078e-001,0.5503596205988726,383.56800000000004,2016_yk_132a,Yukon,2016
367,192.30800000000002,7.1460489973421637e-001,0.565995914036367,384.61600000000004,2016_yk_132a,Yukon,2016
368,192.83200000000002,7.1542846385815306e-001,0.576498332926202,385.66400000000004,2016_yk_132a,Yukon,2016
369,193.356,7.1692384492221239e-001,0.5984901997429528,386.712,2016_yk_132a,Yukon,2016
370,193.88,7.1619923150871911e-001,0.5823937113557783,387.76,2016_yk_132a,Yukon,2016
371,194.404,7.1587011537981460e-001,0.5876132412622992,388.808,2016_yk_132a,Yukon,2016
372,194.928,7.1437491494641747e-001,0.5944521780842003,389.856,2016_yk_132a,Yukon,2016
373,195.452,7.1709215002336024e-001,0.5998481395015919,390.904,2016_yk_132a,Yukon,2016
374,195.976,7.1401212915903389e-001,0.5846649478430537,391.952,2016_yk_132a,Yukon,2016
375,196.5,7.1663366709629028e-001,0.5918283144125426,393,2016_yk_132a,Yukon,2016
376,197.024,7.1538833165764482e-001,0.6120171321732799,394.048,2016_yk_132a,Yukon,2016
377,197.548,7.1605534299909990e-001,0.6112394607805524,395.096,2016_yk_132a,Yukon,2016
378,198.072,7.1472883699821321e-001,0.6140021658616472,396.144,2016_yk_132a,Yukon,2016
379,198.596,7.1772323628479784e-001,0.6141615493038217,397.192,2016_yk_132a,Yukon,2016
380,199.12,7.1546293269081407e-001,0.6382408844934918,398.24,2016_yk_132a,Yukon,2016
381,199.644,7.1585312610678342e-001,0.6263149925440683,399.288,2016_yk_132a,Yukon,2016
382,200.168,7.1565430347575210e-001,0.6175149806196097,400.336,2016_yk_132a,Yukon,2016
383,200.692,7.1484045727361323e-001,0.6197558692201333,401.384,2016_yk_132a,Yukon,2016
384,201.216,7.1475059857793399e-001,0.6360902302487337,402.432,2016_yk_132a,Yukon,2016
385,201.74,7.1487127033932274e-001,0.6439719574446241,403.48,2016_yk_132a,Yukon,2016
386,202.264,7.1523847402955354e-001,0.6443097309853487,404.528,2016_yk_132a,Yukon,2016
387,202.788,7.1530729213463751e-001,0.643005845473594,405.576,2016_yk_132a,Yukon,2016
388,203.312,7.1432728815715996e-001,0.6663518056545372,406.624,2016_yk_132a,Yukon,2016
389,203.836,7.1486411353648949e-001,0.6482179848159746,407.672,2016_yk_132a,Yukon,2016
390,204.36,7.1415365497357752e-001,0.643824267557445,408.72,2016_yk_132a,Yukon,2016
391,204.88400000000001,7.1590842508763464e-001,0.6529164964018448,409.76800000000003,2016_yk_132a,Yukon,2016
392,205.40800000000002,7.1492631055560896e-001,0.6774138468622903,410.81600000000003,2016_yk_132a,Yukon,2016
393,205.93200000000002,7.1456737784128532e-001,0.6706243976985232,411.86400000000003,2016_yk_132a,Yukon,2016
394,206.45600000000002,7.1509229526602536e-001,0.6815428541183339,412.91200000000003,2016_yk_132a,Yukon,2016
395,206.98000000000002,7.1428885895873206e-001,0.679455837358782,413.96000000000004,2016_yk_132a,Yukon,2016
396,207.50400000000002,7.1602748601980937e-001,0.6941373793640248,415.00800000000004,2016_yk_132a,Yukon,2016
397,208.02800000000002,7.1650382474686247e-001,0.6700324951992701,416.05600000000004,2016_yk_132a,Yukon,2016
398,208.55200000000002,7.1475771574083458e-001,0.681609319549048,417.10400000000004,2016_yk_132a,Yukon,2016
399,209.07600000000002,7.1304545592580615e-001,0.6903656206435385,418.15200000000004,2016_yk_132a,Yukon,2016
400,209.60000000000002,7.1405205060888877e-001,0.7242765394780746,419.20000000000005,2016_yk_132a,Yukon,2016
401,210.12400000000002,7.1510268818359157e-001,0.69841906834305,420.24800000000005,2016_yk_132a,Yukon,2016
402,210.648,7.1378249924172654e-001,0.7028623730548439,421.296,2016_yk_132a,Yukon,2016
403,211.172,7.1402793360425576e-001,0.704542474707833,422.344,2016_yk_132a,Yukon,2016
404,211.696,7.1436449480325936e-001,0.694454190901956,423.392,2016_yk_132a,Yukon,2016
405,212.22,7.1262438884585544e-001,0.6972734951454704,424.44,2016_yk_132a,Yukon,2016
406,212.744,7.1446420336687633e-001,0.6981834082515214,425.488,2016_yk_132a,Yukon,2016
407,213.268,7.1404903906566719e-001,0.7281960923573174,426.536,2016_yk_132a,Yukon,2016
408,213.792,7.1425941208732557e-001,0.7164855163795417,427.584,2016_yk_132a,Yukon,2016
409,214.316,7.1413808202623785e-001,0.7041319492178637,428.632,2016_yk_132a,Yukon,2016
410,214.84,7.1407801118464143e-001,0.7097772292035556,429.68,2016_yk_132a,Yukon,2016
411,215.364,7.1398423293142899e-001,0.7091814982076898,430.728,2016_yk_132a,Yukon,2016
412,215.888,7.1317471437029689e-001,0.6908457911128788,431.776,2016_yk_132a,Yukon,2016
413,216.412,7.1386915282283003e-001,0.6882424623000541,432.824,2016_yk_132a,Yukon,2016
414,216.936,7.1385939026812983e-001,0.6951913628994589,433.872,2016_yk_132a,Yukon,2016
415,217.46,7.1541207569151810e-001,0.7271622925820046,434.92,2016_yk_132a,Yukon,2016
416,217.984,7.1367147907008699e-001,0.7093155388591892,435.968,2016_yk_132a,Yukon,2016
417,218.508,7.1368238481357937e-001,0.7134775445534778,437.016,2016_yk_132a,Yukon,2016
418,219.032,7.1363825753848720e-001,0.6956786623570014,438.064,2016_yk_132a,Yukon,2016
419,219.556,7.1378594355414249e-001,0.7096913737079077,439.112,2016_yk_132a,Yukon,2016
420,220.08,7.1383827563402058e-001,0.7067380220862927,440.16,2016_yk_132a,Yukon,2016
421,220.604,7.1390972325038382e-001,0.7172823758144233,441.208,2016_yk_132a,Yukon,2016
422,221.12800000000001,7.1388351955385765e-001,0.7258268937059994,442.25600000000003,2016_yk_132a,Yukon,2016
423,221.65200000000002,7.1462759800165976e-001,0.7378707225371031,443.30400000000003,2016_yk_132a,Yukon,2016
424,222.17600000000002,7.1289233055711787e-001,0.7236202586905078,444.35200000000003,2016_yk_132a,Yukon,2016
425,222.70000000000002,7.1604915007361536e-001,0.7208553935156645,445.40000000000003,2016_yk_132a,Yukon,2016
426,223.22400000000002,7.1384103794763054e-001,0.732707084447337,446.44800000000004,2016_yk_132a,Yukon,2016
427,223.74800000000002,7.1303432299676006e-001,0.7583182061951187,447.49600000000004,2016_yk_132a,Yukon,2016
428,224.27200000000002,7.1266386656175051e-001,0.7636424174746289,448.54400000000004,2016_yk_132a,Yukon,2016
429,224.79600000000002,7.1181675472258954e-001,0.7664112973367371,449.59200000000004,2016_yk_132a,Yukon,2016
430,225.32000000000002,7.1351445893242393e-001,0.7840702214495036,450.64000000000004,2016_yk_132a,Yukon,2016
431,225.84400000000002,7.1355132347009753e-001,0.792886737641641,451.68800000000005,2016_yk_132a,Yukon,2016
432,226.36800000000002,7.1449843106383681e-001,0.794390484247294,452.73600000000005,2016_yk_132a,Yukon,2016
433,226.892,7.1243962566270258e-001,0.7954004457281263,453.784,2016_yk_132a,Yukon,2016
434,227.416,7.1415085164619374e-001,0.825249746344256,454.832,2016_yk_132a,Yukon,2016
435,227.94,7.1304067941107963e-001,0.8344035595786992,455.88,2016_yk_132a,Yukon,2016
436,228.464,7.1455234393052403e-001,0.8760545665800693,456.928,2016_yk_132a,Yukon,2016
437,228.988,7.1384818221669000e-001,0.8685812138385375,457.976,2016_yk_132a,Yukon,2016
438,229.512,7.1407100574527982e-001,0.9080860017496555,459.024,2016_yk_132a,Yukon,2016
439,230.036,7.1248130870351156e-001,0.8997263974813906,460.072,2016_yk_132a,Yukon,2016
440,230.56,7.1199513186021268e-001,0.8986622203454008,461.12,2016_yk_132a,Yukon,2016
441,231.084,7.1282881825140465e-001,0.8919449444757206,462.168,2016_yk_132a,Yukon,2016
442,231.608,7.1252519790935664e-001,0.947017614939838,463.216,2016_yk_132a,Yukon,2016
443,232.132,7.1339000396089058e-001,0.9520498264282785,464.264,2016_yk_132a,Yukon,2016
444,232.656,7.1295404620823055e-001,0.9665742130990324,465.312,2016_yk_132a,Yukon,2016
445,233.18,7.1192376659144962e-001,0.9793920868873426,466.36,2016_yk_132a,Yukon,2016
446,233.704,7.1172248697789986e-001,1.030172904246579,467.408,2016_yk_132a,Yukon,2016
447,234.228,7.1329167734102139e-001,0.9943950348003525,468.456,2016_yk_132a,Yukon,2016
448,234.752,7.1161370546906721e-001,1.0105147401874377,469.504,2016_yk_132a,Yukon,2016
449,235.276,7.1097001566460682e-001,1.018820638129546,470.552,2016_yk_132a,Yukon,2016
450,235.8,7.1222695740144271e-001,1.066931316518528,471.6,2016_yk_132a,Yukon,2016
451,236.324,7.1146862349602202e-001,1.0697981592137116,472.648,2016_yk_132a,Yukon,2016
452,236.848,7.1227591986563366e-001,1.0587223344561092,473.696,2016_yk_132a,Yukon,2016
453,237.372,7.1219869873934027e-001,1.095546292248848,474.744,2016_yk_132a,Yukon,2016
454,237.89600000000002,7.1160374287347150e-001,1.1093076901479788,475.79200000000003,2016_yk_132a,Yukon,2016
455,238.42000000000002,7.1177647809579525e-001,1.0995888416206825,476.84000000000003,2016_yk_132a,Yukon,2016
456,238.94400000000002,7.1282268915865099e-001,1.1205313241025343,477.88800000000003,2016_yk_132a,Yukon,2016
457,239.46800000000002,7.1107390786330760e-001,1.16303510046286,478.93600000000004,2016_yk_132a,Yukon,2016
458,239.99200000000002,7.1225529205346882e-001,1.1723422745149392,479.98400000000004,2016_yk_132a,Yukon,2016
459,240.51600000000002,7.1082649715639667e-001,1.1963469599187504,481.03200000000004,2016_yk_132a,Yukon,2016
460,241.04000000000002,7.1062451426704754e-001,1.1815337902860945,482.08000000000004,2016_yk_132a,Yukon,2016
461,241.56400000000002,7.1122926048386226e-001,1.2124048342434464,483.12800000000004,2016_yk_132a,Yukon,2016
462,242.08800000000002,7.1240729386281143e-001,1.2067207387883336,484.17600000000004,2016_yk_132a,Yukon,2016
463,242.61200000000002,7.1211427385011838e-001,1.226836145059945,485.22400000000005,2016_yk_132a,Yukon,2016
464,243.13600000000002,7.1032355963772797e-001,1.2105755331280623,486.27200000000005,2016_yk_132a,Yukon,2016
465,243.66000000000003,7.1169588077765455e-001,1.26124010465813,487.32000000000005,2016_yk_132a,Yukon,2016
466,244.184,7.1041625071086001e-001,1.26017922006461,488.368,2016_yk_132a,Yukon,2016
467,244.708,7.1041329979692203e-001,1.2743456368567618,489.416,2016_yk_132a,Yukon,2016
468,245.232,7.1179424933873281e-001,1.2847736852310738,490.464,2016_yk_132a,Yukon,2016
469,245.756,7.1185459884986935e-001,1.3265080914577836,491.512,2016_yk_132a,Yukon,2016
470,246.28,7.1054419397113566e-001,1.2906856618107343,492.56,2016_yk_132a,Yukon,2016
471,246.804,7.1002488715672218e-001,1.318126799628037,493.608,2016_yk_132a,Yukon,2016
472,247.328,7.1031284384307392e-001,1.3239379576695802,494.656,2016_yk_132a,Yukon,2016
473,247.852,7.1168173824499648e-001,1.3642031261989234,495.704,2016_yk_132a,Yukon,2016
474,248.376,7.0995870753220791e-001,1.350830612688137,496.752,2016_yk_132a,Yukon,2016
475,248.9,7.1041361400305747e-001,1.4012743125948963,497.8,2016_yk_132a,Yukon,2016
476,249.424,7.0994614381828836e-001,1.4063926413000836,498.848,2016_yk_132a,Yukon,2016
477,249.948,7.1056341871187678e-001,1.4168364782502068,499.896,2016_yk_132a,Yukon,2016
478,250.472,7.1020275730108062e-001,1.381283507076807,500.944,2016_yk_132a,Yukon,2016
479,250.996,7.1059950402279415e-001,1.396302678548898,501.992,2016_yk_132a,Yukon,2016
480,251.52,7.1052146607724087e-001,1.4882336650144052,503.04,2016_yk_132a,Yukon,2016
481,252.044,7.1051794093922738e-001,1.460669804181036,504.088,2016_yk_132a,Yukon,2016
482,252.568,7.1100277240272147e-001,1.4544899188119276,505.136,2016_yk_132a,Yukon,2016
483,253.092,7.1058669399901475e-001,1.492143406898933,506.184,2016_yk_132a,Yukon,2016
484,253.616,7.1070644406294359e-001,1.5309032697076068,507.232,2016_yk_132a,Yukon,2016
485,254.14000000000001,7.1014086905004259e-001,1.4616342951970394,508.28000000000003,2016_yk_132a,Yukon,2016
486,254.66400000000002,7.1115701246762975e-001,1.4774341232227908,509.32800000000003,2016_yk_132a,Yukon,2016
487,255.18800000000002,7.1084899527160084e-001,1.4885302787069097,510.37600000000003,2016_yk_132a,Yukon,2016
488,255.71200000000002,7.0930439148977975e-001,1.5587887511800456,511.42400000000004,2016_yk_132a,Yukon,2016
489,256.236,7.0943525881408875e-001,1.5300248126203964,512.472,2016_yk_132a,Yukon,2016
490,256.76,7.1038167177033651e-001,1.5537053938751118,513.52,2016_yk_132a,Yukon,2016
491,257.284,7.1091672905834080e-001,1.6086416251390834,514.568,2016_yk_132a,Yukon,2016
492,257.808,7.1076100487361882e-001,1.647298877331099,515.616,2016_yk_132a,Yukon,2016
493,258.332,7.0988645549187890e-001,1.5771643899378502,516.664,2016_yk_132a,Yukon,2016
494,258.856,7.1014272510881538e-001,1.5763404951151454,517.712,2016_yk_132a,Yukon,2016
495,259.38,7.1018688029656307e-001,1.6210703943134883,518.76,2016_yk_132a,Yukon,2016
496,259.904,7.0942393492089273e-001,1.6152403969911628,519.808,2016_yk_132a,Yukon,2016
497,260.428,7.1023910801997425e-001,1.5835896313561155,520.856,2016_yk_132a,Yukon,2016
498,260.952,7.1015945530247926e-001,1.6327545144314806,521.904,2016_yk_132a,Yukon,2016
499,261.476,7.0932396097242723e-001,1.6803291877259512,522.952,2016_yk_132a,Yukon,2016
500,262,7.0984317055190982e-001,1.6748511172568592,524,2016_yk_132a,Yukon,2016
501,262.524,7.0998212240863601e-001,1.6718647328747258,525.048,2016_yk_132a,Yukon,2016
502,263.048,7.0993518656134402e-001,1.7101453776039952,526.096,2016_yk_132a,Yukon,2016
503,263.572,7.1046155745233230e-001,1.7470823253311782,527.144,2016_yk_132a,Yukon,2016
504,264.096,7.0896606447515731e-001,1.7241524845708855,528.192,2016_yk_132a,Yukon,2016
505,264.62,7.0963058922729316e-001,1.7242626378947017,529.24,2016_yk_132a,Yukon,2016
506,265.144,7.0994714658642877e-001,1.7429428217554572,530.288,2016_yk_132a,Yukon,2016
507,265.668,7.0963197130023548e-001,1.756088777401526,531.336,2016_yk_132a,Yukon,2016
508,266.192,7.1051827294614200e-001,1.7152887420498115,532.384,2016_yk_132a,Yukon,2016
509,266.716,7.0992427442387718e-001,1.6924093381852965,533.432,2016_yk_132a,Yukon,2016
510,267.24,7.1054130105032731e-001,1.72086504909918,534.48,2016_yk_132a,Yukon,2016
511,267.764,7.0976581851484999e-001,1.7683752511052158,535.528,2016_yk_132a,Yukon,2016
512,268.288,7.1025476026252077e-001,1.7023979230587785,536.576,2016_yk_132a,Yukon,2016
513,268.812,7.0971654576916166e-001,1.693503981230016,537.624,2016_yk_132a,Yukon,2016
514,269.336,7.0948621217048491e-001,1.7043219711087698,538.672,2016_yk_132a,Yukon,2016
515,269.86,7.0941759352806499e-001,1.7443126399600053,539.72,2016_yk_132a,Yukon,2016
516,270.384,7.1057106145251314e-001,1.6665050235203722,540.768,2016_yk_132a,Yukon,2016
517,270.908,7.1002340511780782e-001,1.7017491802369469,541.816,2016_yk_132a,Yukon,2016
518,271.432,7.0954876298984293e-001,1.7653303544513907,542.864,2016_yk_132a,Yukon,2016
519,271.956,7.0988899018888929e-001,1.84974834799962,543.912,2016_yk_132a,Yukon,2016
520,272.48,7.1045431305323958e-001,1.8313955009063767,544.96,2016_yk_132a,Yukon,2016
521,273.004,7.0955566349379773e-001,1.856686397310943,546.008,2016_yk_132a,Yukon,2016
522,273.528,7.1000127985844430e-001,1.8705698096391892,547.056,2016_yk_132a,Yukon,2016
523,274.052,7.1015228474963732e-001,1.8481272565128004,548.104,2016_yk_132a,Yukon,2016
524,274.576,7.0957092230206309e-001,1.8245002478744872,549.152,2016_yk_132a,Yukon,2016
525,275.1,7.0939061024840888e-001,1.8379179746669645,550.2,2016_yk_132a,Yukon,2016
526,275.624,7.0990022421098731e-001,1.89059607352738,551.248,2016_yk_132a,Yukon,2016
527,276.148,7.0924708121002622e-001,1.878936348864081,552.296,2016_yk_132a,Yukon,2016
528,276.672,7.0944554927184955e-001,1.8545418762898715,553.344,2016_yk_132a,Yukon,2016
529,277.196,7.0931046378912199e-001,1.8821149292247197,554.392,2016_yk_132a,Yukon,2016
530,277.72,7.0939740740944646e-001,1.9217081490907393,555.44,2016_yk_132a,Yukon,2016
531,278.244,7.1020127012985768e-001,1.8679617033675648,556.488,2016_yk_132a,Yukon,2016
532,278.76800000000003,7.0967729355678499e-001,1.8531586259089752,557.5360000000001,2016_yk_132a,Yukon,2016
533,279.29200000000003,7.0992780799092747e-001,1.8874297589991345,558.5840000000001,2016_yk_132a,Yukon,2016
534,279.81600000000003,7.1017466085692749e-001,1.9410987925916592,559.6320000000001,2016_yk_132a,Yukon,2016
535,280.34000000000003,7.0965205757030170e-001,1.8908752056200688,560.6800000000001,2016_yk_132a,Yukon,2016
536,280.86400000000003,7.1010369227156367e-001,1.9017758235596267,561.7280000000001,2016_yk_132a,Yukon,2016
537,281.38800000000003,7.0944086540047346e-001,1.943955452103458,562.7760000000001,2016_yk_132a,Yukon,2016
538,281.91200000000003,7.0960475992413807e-001,1.961227555617042,563.8240000000001,2016_yk_132a,Yukon,2016
539,282.43600000000004,7.0951004800079931e-001,1.893548865881108,564.8720000000001,2016_yk_132a,Yukon,2016
540,282.96000000000004,7.1014588877611795e-001,1.8923177198649437,565.9200000000001,2016_yk_132a,Yukon,2016
541,283.48400000000004,7.1030826127419844e-001,1.91392162639247,566.9680000000001,2016_yk_132a,Yukon,2016
542,284.00800000000004,7.1000177075721083e-001,1.9589897687895643,568.0160000000001,2016_yk_132a,Yukon,2016
543,284.53200000000004,7.0897761543886684e-001,1.9032180309807032,569.0640000000001,2016_yk_132a,Yukon,2016
544,285.05600000000004,7.0903701106165351e-001,1.940565524649306,570.1120000000001,2016_yk_132a,Yukon,2016
545,285.58000000000004,7.0981708545862876e-001,1.915692017638826,571.1600000000001,2016_yk_132a,Yukon,2016
546,286.104,7.0956410792441160e-001,1.9442337495151143,572.208,2016_yk_132a,Yukon,2016
547,286.628,7.1012840689601231e-001,1.9000481505956897,573.256,2016_yk_132a,Yukon,2016
548,287.152,7.1005896859016848e-001,1.8921549209892488,574.304,2016_yk_132a,Yukon,2016
549,287.676,7.1027017929745906e-001,1.9155784709117096,575.352,2016_yk_132a,Yukon,2016
550,288.2,7.0960764869181725e-001,1.962891718128432,576.4,2016_yk_132a,Yukon,2016
551,288.724,7.0962036734699918e-001,1.9363050283855656,577.448,2016_yk_132a,Yukon,2016
552,289.248,7.0965066365073037e-001,1.9419905488401403,578.496,2016_yk_132a,Yukon,2016
553,289.772,7.1020173110213936e-001,1.9903020358466137,579.544,2016_yk_132a,Yukon,2016
554,290.296,7.0981413507604629e-001,1.959818997428577,580.592,2016_yk_132a,Yukon,2016
555,290.82,7.0953051247081544e-001,1.9005612602981048,581.64,2016_yk_132a,Yukon,2016
556,291.344,7.0956712079140938e-001,1.8470655061860728,582.688,2016_yk_132a,Yukon,2016
557,291.868,7.1025755895334641e-001,1.873739258004614,583.736,2016_yk_132a,Yukon,2016
558,292.392,7.0924032920411939e-001,1.8786189621414615,584.784,2016_yk_132a,Yukon,2016
559,292.916,7.0999159813041590e-001,1.90960578648135,585.832,2016_yk_132a,Yukon,2016
560,293.44,7.0922025459854898e-001,1.9220725143385864,586.88,2016_yk_132a,Yukon,2016
561,293.964,7.0906339353525261e-001,1.9766693355887284,587.928,2016_yk_132a,Yukon,2016
562,294.488,7.1013868506732947e-001,1.9695268663210144,588.976,2016_yk_132a,Yukon,2016
563,295.012,7.0966343819878652e-001,1.9525436842373003,590.024,2016_yk_132a,Yukon,2016
564,295.536,7.0978074916627332e-001,1.942948794619198,591.072,2016_yk_132a,Yukon,2016
565,296.06,7.0913352035012389e-001,1.9772649685680832,592.12,2016_yk_132a,Yukon,2016
566,296.584,7.1006339857224843e-001,1.9531082504530255,593.168,2016_yk_132a,Yukon,2016
567,297.108,7.0990883925023807e-001,1.9424623503656633,594.216,2016_yk_132a,Yukon,2016
568,297.632,7.0983220873796349e-001,1.9195536869795335,595.264,2016_yk_132a,Yukon,2016
569,298.156,7.0929121818162433e-001,1.9961119934571023,596.312,2016_yk_132a,Yukon,2016
570,298.68,7.0992209441137177e-001,1.9846085344056312,597.36,2016_yk_132a,Yukon,2016
571,299.204,7.0946695356162270e-001,1.9934474757119935,598.408,2016_yk_132a,Yukon,2016
572,299.728,7.1018460177812759e-001,2.00599878945485,599.456,2016_yk_132a,Yukon,2016
573,300.252,7.1023124311682784e-001,2.073356949257266,600.504,2016_yk_132a,Yukon,2016
574,300.776,7.0949539505520098e-001,1.9838385454073848,601.552,2016_yk_132a,Yukon,2016
575,301.3,7.0984185002838751e-001,1.976943493626158,602.6,2016_yk_132a,Yukon,2016
576,301.824,7.0947764698367677e-001,2.007139658175404,603.648,2016_yk_132a,Yukon,2016
577,302.348,7.0990437999520095e-001,2.045236508847888,604.696,2016_yk_132a,Yukon,2016
578,302.872,7.0907328082677401e-001,2.016246829669923,605.744,2016_yk_132a,Yukon,2016
579,303.396,7.0894705993247542e-001,1.9883939694131585,606.792,2016_yk_132a,Yukon,2016
580,303.92,7.0952302861945393e-001,2.025414932577478,607.84,2016_yk_132a,Yukon,2016
581,304.444,7.0940080667986105e-001,1.9916949274984233,608.888,2016_yk_132a,Yukon,2016
582,304.968,7.0957268763391534e-001,1.9680240994478335,609.936,2016_yk_132a,Yukon,2016
583,305.492,7.0947953001377362e-001,1.9778305013956672,610.984,2016_yk_132a,Yukon,2016
584,306.016,7.0956652671026132e-001,2.0661744936115993,612.032,2016_yk_132a,Yukon,2016
585,306.54,7.0932646291946244e-001,2.0287218921621,613.08,2016_yk_132a,Yukon,2016
586,307.064,7.0954445202846461e-001,1.9840800227497517,614.128,2016_yk_132a,Yukon,2016
587,307.588,7.0958793490044725e-001,1.9504977724498704,615.176,2016_yk_132a,Yukon,2016
588,308.112,7.0958816097062238e-001,1.9884001325787235,616.224,2016_yk_132a,Yukon,2016
589,308.636,7.1001936563630896e-001,1.9608123665598431,617.272,2016_yk_132a,Yukon,2016
590,309.16,7.0919258079127756e-001,1.9610858543025933,618.32,2016_yk_132a,Yukon,2016
591,309.684,7.0941804604955594e-001,1.9562331958330252,619.368,2016_yk_132a,Yukon,2016
592,310.208,7.1003578616739160e-001,2.0503914680057647,620.416,2016_yk_132a,Yukon,2016
593,310.732,7.0914399927955796e-001,1.9775654592687453,621.464,2016_yk_132a,Yukon,2016
594,311.25600000000003,7.0949762510504100e-001,1.9355720254027893,622.5120000000001,2016_yk_132a,Yukon,2016
595,311.78000000000003,7.0952716706063901e-001,1.962966094720482,623.5600000000001,2016_yk_132a,Yukon,2016
596,312.30400000000003,7.0991427887399439e-001,2.016128988675799,624.6080000000001,2016_yk_132a,Yukon,2016
597,312.82800000000003,7.0928157337491271e-001,1.9952357699131145,625.6560000000001,2016_yk_132a,Yukon,2016
598,313.35200000000003,7.0960737061719326e-001,1.9874981431579417,626.7040000000001,2016_yk_132a,Yukon,2016
599,313.87600000000003,7.1040866490888699e-001,2.031258348341293,627.7520000000001,2016_yk_132a,Yukon,2016
600,314.40000000000003,7.0983346377873335e-001,2.0519317790403826,628.8000000000001,2016_yk_132a,Yukon,2016
601,314.92400000000004,7.0932674042039456e-001,1.994050038804956,629.8480000000001,2016_yk_132a,Yukon,2016
602,315.44800000000004,7.0952974597525875e-001,1.9743079472068088,630.8960000000001,2016_yk_132a,Yukon,2016
603,315.97200000000004,7.0896942633597082e-001,2.02363136037286,631.9440000000001,2016_yk_132a,Yukon,2016
604,316.49600000000004,7.0937735730026330e-001,2.025851742897709,632.9920000000001,2016_yk_132a,Yukon,2016
605,317.02000000000004,7.0977455015844082e-001,2.0030947631955063,634.0400000000001,2016_yk_132a,Yukon,2016
606,317.54400000000004,7.0952916211193606e-001,1.9744717695112184,635.0880000000001,2016_yk_132a,Yukon,2016
607,318.06800000000004,7.0936336660679555e-001,2.0389180652165506,636.1360000000001,2016_yk_132a,Yukon,2016
608,318.59200000000004,7.0873336583042901e-001,2.030839860603594,637.1840000000001,2016_yk_132a,Yukon,2016
609,319.116,7.0915385932190200e-001,1.9808249596740533,638.232,2016_yk_132a,Yukon,2016
610,319.64,7.0940354526077309e-001,1.9686508211013616,639.28,2016_yk_132a,Yukon,2016
611,320.164,7.0959056001379317e-001,2.033351135980452,640.328,2016_yk_132a,Yukon,2016
612,320.688,7.0953680521715379e-001,2.0078663929752727,641.376,2016_yk_132a,Yukon,2016
613,321.212,7.1001706796659991e-001,2.021788804893118,642.424,2016_yk_132a,Yukon,2016
614,321.736,7.0933769416454528e-001,2.0093549602824163,643.472,2016_yk_132a,Yukon,2016
615,322.26,7.0971195494947936e-001,2.0783402819230554,644.52,2016_yk_132a,Yukon,2016
616,322.784,7.0976384149045968e-001,2.0558657758824315,645.568,2016_yk_132a,Yukon,2016
617,323.308,7.0925763475426340e-001,2.018225876437977,646.616,2016_yk_132a,Yukon,2016
618,323.832,7.0930531012118903e-001,2.0345281608337364,647.664,2016_yk_132a,Yukon,2016
619,324.356,7.0925561953169480e-001,2.072729403233694,648.712,2016_yk_132a,Yukon,2016
620,324.88,7.0884457091856456e-001,2.054873549776573,649.76,2016_yk_132a,Yukon,2016
621,325.404,7.0925547384829302e-001,2.021761082776844,650.808,2016_yk_132a,Yukon,2016
622,325.928,7.0996296589538466e-001,2.0418291239820356,651.856,2016_yk_132a,Yukon,2016
623,326.452,7.0947714352644087e-001,2.1155277812152313,652.904,2016_yk_132a,Yukon,2016
624,326.976,7.0946860575566095e-001,2.0520839484863207,653.952,2016_yk_132a,Yukon,2016
625,327.5,7.0904244430984886e-001,2.020311941085444,655,2016_yk_132a,Yukon,2016
626,328.024,7.1006443017504928e-001,2.0200612068487707,656.048,2016_yk_132a,Yukon,2016
627,328.548,7.0982206772461309e-001,2.060402280112666,657.096,2016_yk_132a,Yukon,2016
628,329.072,7.0941367166080804e-001,2.022043579526003,658.144,2016_yk_132a,Yukon,2016
