Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
132,69.168,7.0838938725278733e-001,1.246363067872695,138.336,2016_yk_219,Yukon,2016
133,69.69200000000001,7.0752300447873995e-001,1.247734978728955,139.38400000000001,2016_yk_219,Yukon,2016
134,70.21600000000001,7.0792145062635070e-001,1.2193648457244315,140.43200000000002,2016_yk_219,Yukon,2016
135,70.74000000000001,7.0810363999877157e-001,1.2439732643793775,141.48000000000002,2016_yk_219,Yukon,2016
136,71.26400000000001,7.0844880340064587e-001,1.2539158804387012,142.52800000000002,2016_yk_219,Yukon,2016
137,71.78800000000001,7.0761728691857073e-001,1.2319213786776744,143.57600000000002,2016_yk_219,Yukon,2016
138,72.312,7.0698987903986188e-001,1.2041559068523846,144.624,2016_yk_219,Yukon,2016
139,72.836,7.0837880148811871e-001,1.2184270647803714,145.672,2016_yk_219,Yukon,2016
140,73.36,7.0756463101134193e-001,1.2738942994420974,146.72,2016_yk_219,Yukon,2016
141,73.884,7.0777068022282574e-001,1.2433599078769884,147.768,2016_yk_219,Yukon,2016
142,74.408,7.0772773295218583e-001,1.1799842530403384,148.816,2016_yk_219,Yukon,2016
143,74.932,7.0807782675674558e-001,1.226848196752815,149.864,2016_yk_219,Yukon,2016
144,75.456,7.0798486940588634e-001,1.2824510739231478,150.912,2016_yk_219,Yukon,2016
145,75.98,7.0693471451511336e-001,1.236954129706983,151.96,2016_yk_219,Yukon,2016
146,76.504,7.0832072256539369e-001,1.2028852132185754,153.008,2016_yk_219,Yukon,2016
147,77.028,7.0884098406488016e-001,1.237120556843408,154.056,2016_yk_219,Yukon,2016
148,77.552,7.0784633126042384e-001,1.2692433254969848,155.104,2016_yk_219,Yukon,2016
149,78.07600000000001,7.0736221198596461e-001,1.245214935669695,156.15200000000002,2016_yk_219,Yukon,2016
150,78.60000000000001,7.0752348844934476e-001,1.2218547764250096,157.20000000000002,2016_yk_219,Yukon,2016
151,79.12400000000001,7.0811324737885051e-001,1.2382483318948383,158.24800000000002,2016_yk_219,Yukon,2016
152,79.64800000000001,7.0702788565939745e-001,1.2557215468335812,159.29600000000002,2016_yk_219,Yukon,2016
153,80.172,7.0813547310050939e-001,1.2136375514882296,160.344,2016_yk_219,Yukon,2016
154,80.696,7.0725345710968646e-001,1.1944868759922211,161.392,2016_yk_219,Yukon,2016
155,81.22,7.0700571107342181e-001,1.2457484189228265,162.44,2016_yk_219,Yukon,2016
156,81.744,7.0829364658218286e-001,1.274153135906726,163.488,2016_yk_219,Yukon,2016
157,82.268,7.0539441120417001e-001,1.2193893202389363,164.536,2016_yk_219,Yukon,2016
158,82.792,7.0888250881340154e-001,1.2014099672155416,165.584,2016_yk_219,Yukon,2016
159,83.316,7.0733683319346363e-001,1.237159379499574,166.632,2016_yk_219,Yukon,2016
160,83.84,7.0834625074016977e-001,1.2756486617631588,167.68,2016_yk_219,Yukon,2016
161,84.364,7.0770505030342790e-001,1.245017622284956,168.728,2016_yk_219,Yukon,2016
162,84.888,7.0774075435197881e-001,1.2180900104882422,169.776,2016_yk_219,Yukon,2016
163,85.412,7.0855070040949197e-001,1.2524626461889026,170.824,2016_yk_219,Yukon,2016
164,85.936,7.0788682824104798e-001,1.2824323662350203,171.872,2016_yk_219,Yukon,2016
165,86.46000000000001,7.0758492113196592e-001,1.2505762670543576,172.92000000000002,2016_yk_219,Yukon,2016
166,86.98400000000001,7.0748412945476769e-001,1.278306137311306,173.96800000000002,2016_yk_219,Yukon,2016
167,87.50800000000001,7.0785715310518749e-001,1.3356297243921187,175.01600000000002,2016_yk_219,Yukon,2016
168,88.03200000000001,7.0834813581584333e-001,1.3232502174102152,176.06400000000002,2016_yk_219,Yukon,2016
169,88.55600000000001,7.0816496076605495e-001,1.2780632877560587,177.11200000000002,2016_yk_219,Yukon,2016
170,89.08,7.0808560077488070e-001,1.2644616452884174,178.16,2016_yk_219,Yukon,2016
171,89.604,7.0758169642494961e-001,1.301864600133653,179.208,2016_yk_219,Yukon,2016
172,90.128,7.0791225152550485e-001,1.2935825857125958,180.256,2016_yk_219,Yukon,2016
173,90.652,7.0777605831854462e-001,1.2696636392210057,181.304,2016_yk_219,Yukon,2016
174,91.176,7.0728017587934178e-001,1.2964884088502773,182.352,2016_yk_219,Yukon,2016
175,91.7,7.0869284644159791e-001,1.32119977125826,183.4,2016_yk_219,Yukon,2016
176,92.224,7.0750551131976391e-001,1.305703608017402,184.448,2016_yk_219,Yukon,2016
177,92.748,7.0761642989796403e-001,1.2631547675335333,185.496,2016_yk_219,Yukon,2016
178,93.272,7.0768277576596461e-001,1.2747770772091864,186.544,2016_yk_219,Yukon,2016
179,93.796,7.0733732430678431e-001,1.290812357532216,187.592,2016_yk_219,Yukon,2016
180,94.32000000000001,7.0766022848389476e-001,1.2784972510423869,188.64000000000001,2016_yk_219,Yukon,2016
181,94.84400000000001,7.0819687380173346e-001,1.2546422820588,189.68800000000002,2016_yk_219,Yukon,2016
182,95.36800000000001,7.0736444645028385e-001,1.2572262959384106,190.73600000000002,2016_yk_219,Yukon,2016
183,95.89200000000001,7.0832392212282724e-001,1.2809022889654351,191.78400000000002,2016_yk_219,Yukon,2016
184,96.41600000000001,7.0795556797473436e-001,1.2679562552186354,192.83200000000002,2016_yk_219,Yukon,2016
185,96.94,7.0957531850027722e-001,1.2413673999352963,193.88,2016_yk_219,Yukon,2016
186,97.464,7.0721644134985495e-001,1.2461660000217525,194.928,2016_yk_219,Yukon,2016
187,97.988,7.0838255383184445e-001,1.2639258999568843,195.976,2016_yk_219,Yukon,2016
188,98.512,7.0772606846259301e-001,1.2517961630753875,197.024,2016_yk_219,Yukon,2016
189,99.036,7.0791724519895483e-001,1.233453790804119,198.072,2016_yk_219,Yukon,2016
190,99.56,7.0838531059474419e-001,1.234601463470596,199.12,2016_yk_219,Yukon,2016
191,100.084,7.0914825876909515e-001,1.2496418696447535,200.168,2016_yk_219,Yukon,2016
192,100.608,7.0792844079310624e-001,1.236721621697359,201.216,2016_yk_219,Yukon,2016
193,101.132,7.0714189588434684e-001,1.212153372869804,202.264,2016_yk_219,Yukon,2016
194,101.656,7.0710551703200220e-001,1.2360930570951028,203.312,2016_yk_219,Yukon,2016
195,102.18,7.0804846969860979e-001,1.2546399643250483,204.36,2016_yk_219,Yukon,2016
196,102.70400000000001,7.0806493553124317e-001,1.2220387943985105,205.40800000000002,2016_yk_219,Yukon,2016
197,103.22800000000001,7.0688277131252875e-001,1.2295190346858051,206.45600000000002,2016_yk_219,Yukon,2016
198,103.75200000000001,7.0877246116861603e-001,1.252224750542352,207.50400000000002,2016_yk_219,Yukon,2016
199,104.27600000000001,7.0768298037413779e-001,1.231948230352622,208.55200000000002,2016_yk_219,Yukon,2016
200,104.80000000000001,7.0794337259740137e-001,1.2253781895295572,209.60000000000002,2016_yk_219,Yukon,2016
201,105.32400000000001,7.0766270493851824e-001,1.2185902673082525,210.64800000000002,2016_yk_219,Yukon,2016
202,105.848,7.0779431443499918e-001,1.2552434594957806,211.696,2016_yk_219,Yukon,2016
203,106.372,7.0742675905035246e-001,1.231679733745722,212.744,2016_yk_219,Yukon,2016
204,106.896,7.0821348042018661e-001,1.1991817365715418,213.792,2016_yk_219,Yukon,2016
205,107.42,7.0783145609292242e-001,1.214116023299041,214.84,2016_yk_219,Yukon,2016
206,107.944,7.0830954732883855e-001,1.2459747398975072,215.888,2016_yk_219,Yukon,2016
207,108.468,7.0681421028147740e-001,1.236896864293304,216.936,2016_yk_219,Yukon,2016
208,108.992,7.0812894441197349e-001,1.216960516286114,217.984,2016_yk_219,Yukon,2016
209,109.516,7.0755819013635668e-001,1.2303348873003772,219.032,2016_yk_219,Yukon,2016
210,110.04,7.0860663032265325e-001,1.2692223514971157,220.08,2016_yk_219,Yukon,2016
211,110.56400000000001,7.0866793854990551e-001,1.2492335296617725,221.12800000000001,2016_yk_219,Yukon,2016
212,111.08800000000001,7.0759849916212758e-001,1.2412057343868577,222.17600000000002,2016_yk_219,Yukon,2016
213,111.61200000000001,7.0935788169919989e-001,1.257540493097111,223.22400000000002,2016_yk_219,Yukon,2016
214,112.13600000000001,7.0715397639213717e-001,1.2656989528300304,224.27200000000002,2016_yk_219,Yukon,2016
215,112.66000000000001,7.0806856922387063e-001,1.2429552761883127,225.32000000000002,2016_yk_219,Yukon,2016
216,113.18400000000001,7.0742698870658272e-001,1.2242072070866346,226.36800000000002,2016_yk_219,Yukon,2016
217,113.708,7.0827132965355288e-001,1.25900605419389,227.416,2016_yk_219,Yukon,2016
218,114.232,7.0939339730353124e-001,1.2497796786780089,228.464,2016_yk_219,Yukon,2016
219,114.756,7.0704848771340811e-001,1.2473710614686633,229.512,2016_yk_219,Yukon,2016
220,115.28,7.0880548594648662e-001,1.255182017904491,230.56,2016_yk_219,Yukon,2016
221,115.804,7.0898458665058517e-001,1.2970883496785597,231.608,2016_yk_219,Yukon,2016
222,116.328,7.0918709643265276e-001,1.301331420298058,232.656,2016_yk_219,Yukon,2016
223,116.852,7.0782893941154645e-001,1.2816016488109545,233.704,2016_yk_219,Yukon,2016
224,117.376,7.0768799282670147e-001,1.2819160405405907,234.752,2016_yk_219,Yukon,2016
225,117.9,7.0763485849986718e-001,1.3021202740949869,235.8,2016_yk_219,Yukon,2016
226,118.424,7.0896826240672228e-001,1.275701959807374,236.848,2016_yk_219,Yukon,2016
227,118.94800000000001,7.0839977920179542e-001,1.2579886775155118,237.89600000000002,2016_yk_219,Yukon,2016
228,119.47200000000001,7.0753300945273978e-001,1.2744773223616015,238.94400000000002,2016_yk_219,Yukon,2016
229,119.99600000000001,7.0780953139342540e-001,1.2967830686547488,239.99200000000002,2016_yk_219,Yukon,2016
230,120.52000000000001,7.0768927281429961e-001,1.2717695715391113,241.04000000000002,2016_yk_219,Yukon,2016
231,121.04400000000001,7.0835881102679121e-001,1.2599565000569917,242.08800000000002,2016_yk_219,Yukon,2016
232,121.56800000000001,7.0873479577153065e-001,1.257572612734974,243.13600000000002,2016_yk_219,Yukon,2016
233,122.09200000000001,7.0741571794223301e-001,1.2699556221212152,244.18400000000003,2016_yk_219,Yukon,2016
234,122.616,7.0746447861972972e-001,1.2565218950322457,245.232,2016_yk_219,Yukon,2016
235,123.14,7.0705719360023200e-001,1.2279123205950635,246.28,2016_yk_219,Yukon,2016
236,123.664,7.0953279089483146e-001,1.2496036557710797,247.328,2016_yk_219,Yukon,2016
237,124.188,7.0819495578549807e-001,1.2649176717541335,248.376,2016_yk_219,Yukon,2016
238,124.712,7.0849058315242885e-001,1.2392400986746197,249.424,2016_yk_219,Yukon,2016
239,125.236,7.0911075715378402e-001,1.234393223877585,250.472,2016_yk_219,Yukon,2016
240,125.76,7.0798407035707800e-001,1.2772413509750509,251.52,2016_yk_219,Yukon,2016
241,126.284,7.0854575266489606e-001,1.2860689207630729,252.568,2016_yk_219,Yukon,2016
242,126.808,7.0784097461420514e-001,1.2475256392062706,253.616,2016_yk_219,Yukon,2016
243,127.33200000000001,7.0738114210370373e-001,1.2294304549892894,254.66400000000002,2016_yk_219,Yukon,2016
244,127.85600000000001,7.0929309630325044e-001,1.236203307130415,255.71200000000002,2016_yk_219,Yukon,2016
245,128.38,7.0749694010288700e-001,1.2436929319672343,256.76,2016_yk_219,Yukon,2016
246,128.904,7.0769232600540821e-001,1.2158414633837715,257.808,2016_yk_219,Yukon,2016
247,129.428,7.0885942170498317e-001,1.204952317753146,258.856,2016_yk_219,Yukon,2016
248,129.952,7.0937809406172403e-001,1.221707883242848,259.904,2016_yk_219,Yukon,2016
249,130.476,7.0848270807221059e-001,1.2460337350644253,260.952,2016_yk_219,Yukon,2016
250,131,7.0831486564059498e-001,1.2255738830577372,262,2016_yk_219,Yukon,2016
251,131.524,7.0883606780372488e-001,1.2183162341242433,263.048,2016_yk_219,Yukon,2016
252,132.048,7.0761199759950388e-001,1.2152059004059232,264.096,2016_yk_219,Yukon,2016
253,132.572,7.0881334968209375e-001,1.1945130410297762,265.144,2016_yk_219,Yukon,2016
254,133.096,7.0850011397724622e-001,1.175092694837696,266.192,2016_yk_219,Yukon,2016
255,133.62,7.0774495069022625e-001,1.1434151295579156,267.24,2016_yk_219,Yukon,2016
256,134.144,7.0928801206899872e-001,1.1756181014471747,268.288,2016_yk_219,Yukon,2016
257,134.668,7.0828344270333854e-001,1.1661576915705067,269.336,2016_yk_219,Yukon,2016
258,135.192,7.0796301923312543e-001,1.1443666619535653,270.384,2016_yk_219,Yukon,2016
259,135.716,7.0863654654004238e-001,1.1308832063033607,271.432,2016_yk_219,Yukon,2016
260,136.24,7.0832970531371120e-001,1.144187562919475,272.48,2016_yk_219,Yukon,2016
261,136.764,7.0819984200308217e-001,1.1498150896438917,273.528,2016_yk_219,Yukon,2016
262,137.288,7.0844349850032462e-001,1.1364892409569567,274.576,2016_yk_219,Yukon,2016
263,137.812,7.0898078091378747e-001,1.126256716812301,275.624,2016_yk_219,Yukon,2016
264,138.336,7.0867606069619793e-001,1.162519969040236,276.672,2016_yk_219,Yukon,2016
265,138.86,7.0725887638672491e-001,1.1540252855982993,277.72,2016_yk_219,Yukon,2016
266,139.38400000000001,7.0842624971949841e-001,1.1236421535151435,278.76800000000003,2016_yk_219,Yukon,2016
267,139.90800000000002,7.0769614851265095e-001,1.12666757098314,279.81600000000003,2016_yk_219,Yukon,2016
268,140.43200000000002,7.0830043344639460e-001,1.1435954778020772,280.86400000000003,2016_yk_219,Yukon,2016
269,140.95600000000002,7.0895966084708573e-001,1.131926292880566,281.91200000000003,2016_yk_219,Yukon,2016
270,141.48000000000002,7.0809548480754292e-001,1.0917320362641865,282.96000000000004,2016_yk_219,Yukon,2016
271,142.00400000000002,7.0747802588865472e-001,1.0741134387393152,284.00800000000004,2016_yk_219,Yukon,2016
272,142.52800000000002,7.0831190587112380e-001,1.118731223159018,285.05600000000004,2016_yk_219,Yukon,2016
273,143.05200000000002,7.0898441210841689e-001,1.10934336554544,286.10400000000004,2016_yk_219,Yukon,2016
274,143.576,7.0953372390043457e-001,1.0831114373471475,287.152,2016_yk_219,Yukon,2016
275,144.1,7.0793851335191815e-001,1.0832392625863712,288.2,2016_yk_219,Yukon,2016
276,144.624,7.0806674570228689e-001,1.1139867508878758,289.248,2016_yk_219,Yukon,2016
277,145.148,7.1062417227322627e-001,1.0990122344190791,290.296,2016_yk_219,Yukon,2016
278,145.672,7.0929693773061842e-001,1.0507673240348288,291.344,2016_yk_219,Yukon,2016
279,146.196,7.0940976462320848e-001,1.065300417328365,292.392,2016_yk_219,Yukon,2016
280,146.72,7.0839633694233484e-001,1.076487499083669,293.44,2016_yk_219,Yukon,2016
281,147.244,7.0903188462264344e-001,1.055987104874656,294.488,2016_yk_219,Yukon,2016
282,147.768,7.0688144724946955e-001,1.0465703719803905,295.536,2016_yk_219,Yukon,2016
283,148.292,7.0867504175194806e-001,1.0568008249133087,296.584,2016_yk_219,Yukon,2016
284,148.816,7.0942735813273305e-001,1.0640969154123232,297.632,2016_yk_219,Yukon,2016
285,149.34,7.0917370718439932e-001,1.0296718823533817,298.68,2016_yk_219,Yukon,2016
286,149.864,7.0982085605381795e-001,1.0175465625970868,299.728,2016_yk_219,Yukon,2016
287,150.388,7.0894008250579676e-001,1.0524051765556683,300.776,2016_yk_219,Yukon,2016
288,150.912,7.0933564200594601e-001,1.0615188434481282,301.824,2016_yk_219,Yukon,2016
289,151.436,7.0753705855392524e-001,1.0438523636320074,302.872,2016_yk_219,Yukon,2016
290,151.96,7.0934136484424815e-001,1.0338576532535024,303.92,2016_yk_219,Yukon,2016
291,152.484,7.0863969767545254e-001,1.0406538686567828,304.968,2016_yk_219,Yukon,2016
292,153.008,7.0838614032842029e-001,1.052757255263428,306.016,2016_yk_219,Yukon,2016
293,153.532,7.0978626525357891e-001,1.0321805776226654,307.064,2016_yk_219,Yukon,2016
294,154.056,7.0763114710738628e-001,1.0237283110822069,308.112,2016_yk_219,Yukon,2016
295,154.58,7.0892751001977450e-001,1.0568055399402996,309.16,2016_yk_219,Yukon,2016
296,155.104,7.0934400376835494e-001,1.0753202643440605,310.208,2016_yk_219,Yukon,2016
297,155.62800000000001,7.0836469996587559e-001,1.05757936478272,311.25600000000003,2016_yk_219,Yukon,2016
298,156.15200000000002,7.0991371324879005e-001,1.0464669537786904,312.30400000000003,2016_yk_219,Yukon,2016
299,156.67600000000002,7.0820047605977643e-001,1.0750021251532589,313.35200000000003,2016_yk_219,Yukon,2016
300,157.20000000000002,7.0791262643619546e-001,1.0782666683698887,314.40000000000003,2016_yk_219,Yukon,2016
301,157.72400000000002,7.0860580945762264e-001,1.0578980060732073,315.44800000000004,2016_yk_219,Yukon,2016
302,158.24800000000002,7.1027466061783340e-001,1.071736802757126,316.49600000000004,2016_yk_219,Yukon,2016
303,158.77200000000002,7.0863446332083679e-001,1.10034782037044,317.54400000000004,2016_yk_219,Yukon,2016
304,159.29600000000002,7.0903253614580031e-001,1.0939984671974172,318.59200000000004,2016_yk_219,Yukon,2016
305,159.82,7.0893970165787290e-001,1.0695872614248163,319.64,2016_yk_219,Yukon,2016
306,160.344,7.0892249191561907e-001,1.0723649554382195,320.688,2016_yk_219,Yukon,2016
307,160.868,7.0832780823144981e-001,1.1134295218550194,321.736,2016_yk_219,Yukon,2016
308,161.392,7.0890147818502058e-001,1.1124449294783298,322.784,2016_yk_219,Yukon,2016
309,161.916,7.0789963312367465e-001,1.1104170796102055,323.832,2016_yk_219,Yukon,2016
310,162.44,7.0791701731704892e-001,1.127235225291659,324.88,2016_yk_219,Yukon,2016
311,162.964,7.0911318743371299e-001,1.1637211200948028,325.928,2016_yk_219,Yukon,2016
312,163.488,7.0888391663146533e-001,1.1634192534360686,326.976,2016_yk_219,Yukon,2016
313,164.012,7.0862453543852100e-001,1.1394606537127112,328.024,2016_yk_219,Yukon,2016
314,164.536,7.0776354345201131e-001,1.1483699113376866,329.072,2016_yk_219,Yukon,2016
315,165.06,7.0936753507731864e-001,1.1612297345785147,330.12,2016_yk_219,Yukon,2016
316,165.584,7.0909517579305370e-001,1.1552909912471356,331.168,2016_yk_219,Yukon,2016
317,166.108,7.0805240111750645e-001,1.1256690163084782,332.216,2016_yk_219,Yukon,2016
318,166.632,7.0982343642603030e-001,1.1476511587738156,333.264,2016_yk_219,Yukon,2016
319,167.156,7.0861925627477707e-001,1.1737245016338742,334.312,2016_yk_219,Yukon,2016
320,167.68,7.0980774512833333e-001,1.183951940632138,335.36,2016_yk_219,Yukon,2016
321,168.204,7.0960156162342680e-001,1.1737278943668912,336.408,2016_yk_219,Yukon,2016
322,168.728,7.0836641423013591e-001,1.1921751478259537,337.456,2016_yk_219,Yukon,2016
323,169.252,7.0777542576329500e-001,1.2077234295220929,338.504,2016_yk_219,Yukon,2016
324,169.776,7.0869932582475736e-001,1.1785381191662645,339.552,2016_yk_219,Yukon,2016
325,170.3,7.0829018622472162e-001,1.1481640462463567,340.6,2016_yk_219,Yukon,2016
326,170.824,7.0843572932665211e-001,1.1739544700098736,341.648,2016_yk_219,Yukon,2016
327,171.348,7.0988043511323995e-001,1.176575513549719,342.696,2016_yk_219,Yukon,2016
328,171.872,7.0894246010148787e-001,1.1447055136259223,343.744,2016_yk_219,Yukon,2016
329,172.39600000000002,7.0835820094500446e-001,1.1195421847155105,344.79200000000003,2016_yk_219,Yukon,2016
330,172.92000000000002,7.0775931836414163e-001,1.173329486482473,345.84000000000003,2016_yk_219,Yukon,2016
331,173.44400000000002,7.0909207466930013e-001,1.1896694913927186,346.88800000000003,2016_yk_219,Yukon,2016
332,173.96800000000002,7.0871952394014681e-001,1.184604208261772,347.93600000000004,2016_yk_219,Yukon,2016
333,174.49200000000002,7.0869319201265002e-001,1.1743997989189352,348.98400000000004,2016_yk_219,Yukon,2016
334,175.01600000000002,7.0793092651657674e-001,1.1878579675022192,350.03200000000004,2016_yk_219,Yukon,2016
335,175.54000000000002,7.0835702453722615e-001,1.1922422503417411,351.08000000000004,2016_yk_219,Yukon,2016
336,176.06400000000002,7.0850233437800825e-001,1.1902739494391252,352.12800000000004,2016_yk_219,Yukon,2016
337,176.58800000000002,7.0786232794689552e-001,1.1947879895264022,353.17600000000004,2016_yk_219,Yukon,2016
338,177.112,7.0922318194164546e-001,1.2234420029852269,354.224,2016_yk_219,Yukon,2016
339,177.636,7.0775214180277468e-001,1.217434065960752,355.272,2016_yk_219,Yukon,2016
340,178.16,7.0909420070066520e-001,1.1853089585447447,356.32,2016_yk_219,Yukon,2016
341,178.684,7.0859258781477186e-001,1.1957998295277965,357.368,2016_yk_219,Yukon,2016
342,179.208,7.0935018569946651e-001,1.2348908151610751,358.416,2016_yk_219,Yukon,2016
343,179.732,7.0820219537470874e-001,1.2182982726356275,359.464,2016_yk_219,Yukon,2016
344,180.256,7.0892903722727862e-001,1.1972787195236487,360.512,2016_yk_219,Yukon,2016
345,180.78,7.0884805443397181e-001,1.2086163521726072,361.56,2016_yk_219,Yukon,2016
346,181.304,7.0930771581140661e-001,1.2467588186760314,362.608,2016_yk_219,Yukon,2016
347,181.828,7.0871787077088177e-001,1.245942351308932,363.656,2016_yk_219,Yukon,2016
348,182.352,7.0821957011598780e-001,1.2176624891083354,364.704,2016_yk_219,Yukon,2016
349,182.876,7.0839202165222415e-001,1.234455078217449,365.752,2016_yk_219,Yukon,2016
350,183.4,7.0796253776845319e-001,1.270655953379795,366.8,2016_yk_219,Yukon,2016
351,183.924,7.0885495265453902e-001,1.2749870550265707,367.848,2016_yk_219,Yukon,2016
352,184.448,7.0908829121579620e-001,1.243354903413946,368.896,2016_yk_219,Yukon,2016
353,184.972,7.0963615491641208e-001,1.2462423561447418,369.944,2016_yk_219,Yukon,2016
354,185.496,7.0848552679118093e-001,1.283871534040708,370.992,2016_yk_219,Yukon,2016
355,186.02,7.0901790464741088e-001,1.2547481287625293,372.04,2016_yk_219,Yukon,2016
356,186.544,7.0865864080749053e-001,1.2303022759481606,373.088,2016_yk_219,Yukon,2016
357,187.068,7.0854801136453827e-001,1.2464259340963302,374.136,2016_yk_219,Yukon,2016
358,187.592,7.0867650418365069e-001,1.2940679377549194,375.184,2016_yk_219,Yukon,2016
359,188.116,7.0889472162324363e-001,1.268004768834176,376.232,2016_yk_219,Yukon,2016
360,188.64000000000001,7.0891777734411510e-001,1.2343021755342911,377.28000000000003,2016_yk_219,Yukon,2016
361,189.16400000000002,7.0794679164466978e-001,1.2491860639245231,378.32800000000003,2016_yk_219,Yukon,2016
362,189.68800000000002,7.0926924618164466e-001,1.2656679116705505,379.37600000000003,2016_yk_219,Yukon,2016
363,190.21200000000002,7.0921556038430089e-001,1.2335770457796589,380.42400000000004,2016_yk_219,Yukon,2016
364,190.73600000000002,7.0823278316696836e-001,1.1961057464939313,381.47200000000004,2016_yk_219,Yukon,2016
365,191.26000000000002,7.0869412560465928e-001,1.2192252716449534,382.52000000000004,2016_yk_219,Yukon,2016
366,191.78400000000002,7.0882440693763205e-001,1.2321699655784344,383.56800000000004,2016_yk_219,Yukon,2016
367,192.30800000000002,7.0918843034028423e-001,1.2314878352364078,384.61600000000004,2016_yk_219,Yukon,2016
368,192.83200000000002,7.0895196908971125e-001,1.2233945203559649,385.66400000000004,2016_yk_219,Yukon,2016
369,193.356,7.0960407331173914e-001,1.2298181709871143,386.712,2016_yk_219,Yukon,2016
370,193.88,7.0965578610519497e-001,1.2349730573904527,387.76,2016_yk_219,Yukon,2016
371,194.404,7.0892090445480294e-001,1.2252832235661402,388.808,2016_yk_219,Yukon,2016
372,194.928,7.1009592892398166e-001,1.2113243736499093,389.856,2016_yk_219,Yukon,2016
373,195.452,7.0886712501298899e-001,1.2544552337543968,390.904,2016_yk_219,Yukon,2016
374,195.976,7.0938755760175476e-001,1.274590841715192,391.952,2016_yk_219,Yukon,2016
375,196.5,7.0886643249052250e-001,1.2543570155640935,393,2016_yk_219,Yukon,2016
376,197.024,7.0843389070932616e-001,1.2150405578551564,394.048,2016_yk_219,Yukon,2016
377,197.548,7.0865407006301517e-001,1.2436163110999026,395.096,2016_yk_219,Yukon,2016
378,198.072,7.0974619375845971e-001,1.2591124486231726,396.144,2016_yk_219,Yukon,2016
379,198.596,7.0855448460249959e-001,1.225577712914367,397.192,2016_yk_219,Yukon,2016
380,199.12,7.0860675889633329e-001,1.1958100764154351,398.24,2016_yk_219,Yukon,2016
381,199.644,7.0883267670534034e-001,1.223698969625685,399.288,2016_yk_219,Yukon,2016
