Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
356,186.544,7.0729578593065223e-001,0.32494139914527226,373.088,2016_yk_053_redo,Yukon,2016
357,187.068,7.1100272606610582e-001,0.3201368680228512,374.136,2016_yk_053_redo,Yukon,2016
358,187.592,7.0860164587992280e-001,0.3213749046804731,375.184,2016_yk_053_redo,Yukon,2016
359,188.116,7.0641249042673382e-001,0.31358080953893497,376.232,2016_yk_053_redo,Yukon,2016
360,188.64000000000001,7.0757721228317760e-001,0.3187289412380394,377.28000000000003,2016_yk_053_redo,Yukon,2016
361,189.16400000000002,7.1051004254610517e-001,0.3220683556742097,378.32800000000003,2016_yk_053_redo,Yukon,2016
362,189.68800000000002,7.0669064617721056e-001,0.3206857202851515,379.37600000000003,2016_yk_053_redo,Yukon,2016
363,190.21200000000002,7.0843172737927407e-001,0.32246771238127714,380.42400000000004,2016_yk_053_redo,Yukon,2016
364,190.73600000000002,7.0880268401176738e-001,0.3165934020125067,381.47200000000004,2016_yk_053_redo,Yukon,2016
365,191.26000000000002,7.0736216804638796e-001,0.31513743020140045,382.52000000000004,2016_yk_053_redo,Yukon,2016
366,191.78400000000002,7.1043604442414854e-001,0.3110654750826179,383.56800000000004,2016_yk_053_redo,Yukon,2016
367,192.30800000000002,7.0653883362492653e-001,0.313414349357506,384.61600000000004,2016_yk_053_redo,Yukon,2016
368,192.83200000000002,7.1157083710771996e-001,0.31176503513748993,385.66400000000004,2016_yk_053_redo,Yukon,2016
369,193.356,7.1021345972353689e-001,0.3075053815849543,386.712,2016_yk_053_redo,Yukon,2016
370,193.88,7.1316725275521298e-001,0.3104590350720759,387.76,2016_yk_053_redo,Yukon,2016
371,194.404,7.0681154376885813e-001,0.3112203562617105,388.808,2016_yk_053_redo,Yukon,2016
372,194.928,7.0895051405616671e-001,0.30597416313730597,389.856,2016_yk_053_redo,Yukon,2016
373,195.452,7.0447123871770700e-001,0.30375678566577297,390.904,2016_yk_053_redo,Yukon,2016
374,195.976,7.0779906303231366e-001,0.29964493385031915,391.952,2016_yk_053_redo,Yukon,2016
375,196.5,7.0840225769386544e-001,0.29833460085851665,393,2016_yk_053_redo,Yukon,2016
376,197.024,7.1105094263969748e-001,0.29938967331104455,394.048,2016_yk_053_redo,Yukon,2016
377,197.548,7.0928802690493831e-001,0.30344966946717183,395.096,2016_yk_053_redo,Yukon,2016
378,198.072,7.0992470278996977e-001,0.3065600956924059,396.144,2016_yk_053_redo,Yukon,2016
379,198.596,7.0909599872306817e-001,0.3045487234849214,397.192,2016_yk_053_redo,Yukon,2016
380,199.12,7.0694816832838014e-001,0.30116009664158916,398.24,2016_yk_053_redo,Yukon,2016
381,199.644,7.1030051236512060e-001,0.29851060576200444,399.288,2016_yk_053_redo,Yukon,2016
382,200.168,7.0858716292739943e-001,0.3025643021559542,400.336,2016_yk_053_redo,Yukon,2016
383,200.692,7.0969826676543257e-001,0.30622184240597733,401.384,2016_yk_053_redo,Yukon,2016
384,201.216,7.0789123310968360e-001,0.30616360836723283,402.432,2016_yk_053_redo,Yukon,2016
385,201.74,7.0877853073836150e-001,0.30189895194694805,403.48,2016_yk_053_redo,Yukon,2016
386,202.264,7.1295492951352024e-001,0.3027955458744608,404.528,2016_yk_053_redo,Yukon,2016
387,202.788,7.0903031323162147e-001,0.30758038113738656,405.576,2016_yk_053_redo,Yukon,2016
388,203.312,7.0985173192056217e-001,0.3061362694622578,406.624,2016_yk_053_redo,Yukon,2016
389,203.836,7.0449869902135021e-001,0.30045305308090625,407.672,2016_yk_053_redo,Yukon,2016
390,204.36,7.1045972670243673e-001,0.29640943795497543,408.72,2016_yk_053_redo,Yukon,2016
391,204.88400000000001,7.0859311233414435e-001,0.29467213315347174,409.76800000000003,2016_yk_053_redo,Yukon,2016
392,205.40800000000002,7.0874323139282158e-001,0.28763471370915406,410.81600000000003,2016_yk_053_redo,Yukon,2016
393,205.93200000000002,7.0600131601913207e-001,0.2902756186923452,411.86400000000003,2016_yk_053_redo,Yukon,2016
394,206.45600000000002,7.1162591646690154e-001,0.2912360280396732,412.91200000000003,2016_yk_053_redo,Yukon,2016
395,206.98000000000002,7.0714314936187372e-001,0.2876789268983097,413.96000000000004,2016_yk_053_redo,Yukon,2016
396,207.50400000000002,7.1060001025399533e-001,0.28825901106889623,415.00800000000004,2016_yk_053_redo,Yukon,2016
397,208.02800000000002,7.0706580381577455e-001,0.28652370933497934,416.05600000000004,2016_yk_053_redo,Yukon,2016
398,208.55200000000002,7.1151146249335306e-001,0.28914626616123046,417.10400000000004,2016_yk_053_redo,Yukon,2016
399,209.07600000000002,7.0958380168233015e-001,0.285559712093671,418.15200000000004,2016_yk_053_redo,Yukon,2016
400,209.60000000000002,7.0770291175057798e-001,0.28529603500861533,419.20000000000005,2016_yk_053_redo,Yukon,2016
401,210.12400000000002,7.0706259447653108e-001,0.28126017849834267,420.24800000000005,2016_yk_053_redo,Yukon,2016
402,210.648,7.0749151159137302e-001,0.28325654827915786,421.296,2016_yk_053_redo,Yukon,2016
403,211.172,7.1082710763754497e-001,0.2832828017188364,422.344,2016_yk_053_redo,Yukon,2016
404,211.696,7.0893741376735819e-001,0.28101420423210005,423.392,2016_yk_053_redo,Yukon,2016
405,212.22,7.1103778650449068e-001,0.28492308459684573,424.44,2016_yk_053_redo,Yukon,2016
406,212.744,7.0771300059866804e-001,0.28530875724237414,425.488,2016_yk_053_redo,Yukon,2016
407,213.268,7.1115283887829961e-001,0.28530902792974483,426.536,2016_yk_053_redo,Yukon,2016
408,213.792,7.1262099482533858e-001,0.282483561733713,427.584,2016_yk_053_redo,Yukon,2016
409,214.316,7.1038294556062620e-001,0.283427341827594,428.632,2016_yk_053_redo,Yukon,2016
410,214.84,7.1189777324315062e-001,0.2836276712545938,429.68,2016_yk_053_redo,Yukon,2016
411,215.364,7.1021538668358419e-001,0.2818465207123803,430.728,2016_yk_053_redo,Yukon,2016
412,215.888,7.1120050512602684e-001,0.2879469552540645,431.776,2016_yk_053_redo,Yukon,2016
413,216.412,7.0668569793174385e-001,0.28252359152239764,432.824,2016_yk_053_redo,Yukon,2016
414,216.936,7.0877105598001389e-001,0.28156840054721105,433.872,2016_yk_053_redo,Yukon,2016
415,217.46,7.0860782507664632e-001,0.28317589717659375,434.92,2016_yk_053_redo,Yukon,2016
416,217.984,7.0823984931625361e-001,0.2819887153552568,435.968,2016_yk_053_redo,Yukon,2016
417,218.508,7.0911428468892557e-001,0.28141220743706175,437.016,2016_yk_053_redo,Yukon,2016
418,219.032,7.0906874411103693e-001,0.28033311481045553,438.064,2016_yk_053_redo,Yukon,2016
419,219.556,7.1130577212789958e-001,0.27477073166651655,439.112,2016_yk_053_redo,Yukon,2016
420,220.08,7.1100981603114599e-001,0.27423717892989125,440.16,2016_yk_053_redo,Yukon,2016
421,220.604,7.0914666477206023e-001,0.27766004812194833,441.208,2016_yk_053_redo,Yukon,2016
422,221.12800000000001,7.0988242218525011e-001,0.27484350834981663,442.25600000000003,2016_yk_053_redo,Yukon,2016
423,221.65200000000002,7.1165475824049251e-001,0.2772523589154502,443.30400000000003,2016_yk_053_redo,Yukon,2016
424,222.17600000000002,7.0836483388193960e-001,0.27197254736880927,444.35200000000003,2016_yk_053_redo,Yukon,2016
425,222.70000000000002,7.1649338065723078e-001,0.2675954870524217,445.40000000000003,2016_yk_053_redo,Yukon,2016
426,223.22400000000002,7.1144365387293573e-001,0.27400147185945556,446.44800000000004,2016_yk_053_redo,Yukon,2016
427,223.74800000000002,7.0427409480732128e-001,0.2692095609404089,447.49600000000004,2016_yk_053_redo,Yukon,2016
428,224.27200000000002,7.0806656238718302e-001,0.2724013870373241,448.54400000000004,2016_yk_053_redo,Yukon,2016
429,224.79600000000002,7.1047566929911032e-001,0.271906027145459,449.59200000000004,2016_yk_053_redo,Yukon,2016
430,225.32000000000002,7.0743208503516419e-001,0.2717441865934807,450.64000000000004,2016_yk_053_redo,Yukon,2016
431,225.84400000000002,7.0723671102155738e-001,0.2673254452605418,451.68800000000005,2016_yk_053_redo,Yukon,2016
432,226.36800000000002,7.1232638725742325e-001,0.2689138422568761,452.73600000000005,2016_yk_053_redo,Yukon,2016
433,226.892,7.1023612663490521e-001,0.2683847556385337,453.784,2016_yk_053_redo,Yukon,2016
434,227.416,7.1170794313136454e-001,0.26579023757471903,454.832,2016_yk_053_redo,Yukon,2016
435,227.94,7.0705239514019935e-001,0.26407609057696674,455.88,2016_yk_053_redo,Yukon,2016
436,228.464,7.1083830842487838e-001,0.2636878627850824,456.928,2016_yk_053_redo,Yukon,2016
437,228.988,7.1079944884803303e-001,0.2657579876622912,457.976,2016_yk_053_redo,Yukon,2016
438,229.512,7.0906976294464097e-001,0.26864321588188494,459.024,2016_yk_053_redo,Yukon,2016
439,230.036,7.1028216942482925e-001,0.26788306528740136,460.072,2016_yk_053_redo,Yukon,2016
440,230.56,7.0770211754759671e-001,0.26649235059077486,461.12,2016_yk_053_redo,Yukon,2016
441,231.084,7.1275392009754923e-001,0.2664026859152752,462.168,2016_yk_053_redo,Yukon,2016
442,231.608,7.0910379264098966e-001,0.26443787724083134,463.216,2016_yk_053_redo,Yukon,2016
443,232.132,7.0732918650464638e-001,0.26520101601113105,464.264,2016_yk_053_redo,Yukon,2016
444,232.656,7.1233749007711866e-001,0.2654054487922407,465.312,2016_yk_053_redo,Yukon,2016
445,233.18,7.0907256163234866e-001,0.26685242336425397,466.36,2016_yk_053_redo,Yukon,2016
446,233.704,7.1205116436769966e-001,0.26300751255864113,467.408,2016_yk_053_redo,Yukon,2016
447,234.228,7.1327932978980058e-001,0.2625920494640352,468.456,2016_yk_053_redo,Yukon,2016
448,234.752,7.1389602343319958e-001,0.25906080165756634,469.504,2016_yk_053_redo,Yukon,2016
449,235.276,7.1139896518026247e-001,0.2603784458264446,470.552,2016_yk_053_redo,Yukon,2016
450,235.8,7.0852308877147685e-001,0.26203887671063036,471.6,2016_yk_053_redo,Yukon,2016
451,236.324,7.1369501599180429e-001,0.25664328612516474,472.648,2016_yk_053_redo,Yukon,2016
452,236.848,7.0666991270450974e-001,0.2562990931994536,473.696,2016_yk_053_redo,Yukon,2016
453,237.372,7.1156629934663984e-001,0.26010493647011973,474.744,2016_yk_053_redo,Yukon,2016
454,237.89600000000002,7.0816474277716079e-001,0.2624502910149421,475.79200000000003,2016_yk_053_redo,Yukon,2016
455,238.42000000000002,7.0735667669189539e-001,0.2620828807482344,476.84000000000003,2016_yk_053_redo,Yukon,2016
456,238.94400000000002,7.0806373167951642e-001,0.2606072696847625,477.88800000000003,2016_yk_053_redo,Yukon,2016
457,239.46800000000002,7.1156711596249567e-001,0.2599260260857083,478.93600000000004,2016_yk_053_redo,Yukon,2016
458,239.99200000000002,7.0958394937098934e-001,0.2613304875635563,479.98400000000004,2016_yk_053_redo,Yukon,2016
459,240.51600000000002,7.1067599850046470e-001,0.2595495502114673,481.03200000000004,2016_yk_053_redo,Yukon,2016
460,241.04000000000002,7.0772751138254941e-001,0.260352994058955,482.08000000000004,2016_yk_053_redo,Yukon,2016
461,241.56400000000002,7.1260712670046011e-001,0.25754719444568414,483.12800000000004,2016_yk_053_redo,Yukon,2016
462,242.08800000000002,7.1052349829286232e-001,0.2565194500998522,484.17600000000004,2016_yk_053_redo,Yukon,2016
463,242.61200000000002,7.0835754172865772e-001,0.25497331907828724,485.22400000000005,2016_yk_053_redo,Yukon,2016
464,243.13600000000002,7.0805646984743842e-001,0.2561204860920277,486.27200000000005,2016_yk_053_redo,Yukon,2016
465,243.66000000000003,7.0993067516855668e-001,0.25624481288417295,487.32000000000005,2016_yk_053_redo,Yukon,2016
466,244.184,7.1030788624145935e-001,0.25584674832013043,488.368,2016_yk_053_redo,Yukon,2016
467,244.708,7.0963595700274473e-001,0.2567797087878593,489.416,2016_yk_053_redo,Yukon,2016
468,245.232,7.0553872192792189e-001,0.2572535719157525,490.464,2016_yk_053_redo,Yukon,2016
469,245.756,7.1227860880554583e-001,0.24971419507901793,491.512,2016_yk_053_redo,Yukon,2016
470,246.28,7.0946921706746202e-001,0.24543013227418783,492.56,2016_yk_053_redo,Yukon,2016
471,246.804,7.0991959143954164e-001,0.250812075716582,493.608,2016_yk_053_redo,Yukon,2016
472,247.328,7.0822052225298937e-001,0.25125000752250265,494.656,2016_yk_053_redo,Yukon,2016
473,247.852,7.1106496855988399e-001,0.2507501344984385,495.704,2016_yk_053_redo,Yukon,2016
474,248.376,7.1006491659837034e-001,0.24900250911760055,496.752,2016_yk_053_redo,Yukon,2016
475,248.9,7.0694837236746444e-001,0.24672418053227804,497.8,2016_yk_053_redo,Yukon,2016
476,249.424,7.0932942007902766e-001,0.24713385660520917,498.848,2016_yk_053_redo,Yukon,2016
477,249.948,7.1252340062261110e-001,0.2474697494730792,499.896,2016_yk_053_redo,Yukon,2016
478,250.472,7.0636864921640397e-001,0.25078377456253753,500.944,2016_yk_053_redo,Yukon,2016
479,250.996,7.1305020568302824e-001,0.2489742536744315,501.992,2016_yk_053_redo,Yukon,2016
480,251.52,7.0952995897133042e-001,0.25025472805949756,503.04,2016_yk_053_redo,Yukon,2016
481,252.044,7.1056326370815215e-001,0.24642843339894172,504.088,2016_yk_053_redo,Yukon,2016
482,252.568,7.1594811442368411e-001,0.24253254730047435,505.136,2016_yk_053_redo,Yukon,2016
483,253.092,7.0898480648040263e-001,0.24397355889396655,506.184,2016_yk_053_redo,Yukon,2016
484,253.616,7.0755564626220413e-001,0.24558797969891497,507.232,2016_yk_053_redo,Yukon,2016
485,254.14000000000001,7.1289326421225097e-001,0.2445800563143468,508.28000000000003,2016_yk_053_redo,Yukon,2016
486,254.66400000000002,7.1144491624765660e-001,0.2425009023043677,509.32800000000003,2016_yk_053_redo,Yukon,2016
487,255.18800000000002,7.0934871222883322e-001,0.24045253673061073,510.37600000000003,2016_yk_053_redo,Yukon,2016
488,255.71200000000002,7.1201315529021225e-001,0.2403251363653996,511.42400000000004,2016_yk_053_redo,Yukon,2016
489,256.236,7.0975117923128439e-001,0.23927346176638511,512.472,2016_yk_053_redo,Yukon,2016
490,256.76,7.0560557137819635e-001,0.24051279155823627,513.52,2016_yk_053_redo,Yukon,2016
491,257.284,7.1068995304727300e-001,0.2388645060722974,514.568,2016_yk_053_redo,Yukon,2016
492,257.808,7.1049663101115212e-001,0.23838855388879215,515.616,2016_yk_053_redo,Yukon,2016
493,258.332,7.1180293891907165e-001,0.23933003693828003,516.664,2016_yk_053_redo,Yukon,2016
494,258.856,7.1747726702078884e-001,0.23951356640505175,517.712,2016_yk_053_redo,Yukon,2016
495,259.38,7.0668425418617853e-001,0.24009770983173048,518.76,2016_yk_053_redo,Yukon,2016
496,259.904,7.1170987961396037e-001,0.24156339450403308,519.808,2016_yk_053_redo,Yukon,2016
497,260.428,7.1155382106934417e-001,0.23670139951323993,520.856,2016_yk_053_redo,Yukon,2016
498,260.952,7.0709367398711043e-001,0.23613446198369656,521.904,2016_yk_053_redo,Yukon,2016
499,261.476,7.1167005086536728e-001,0.2355282269261468,522.952,2016_yk_053_redo,Yukon,2016
500,262,7.1189067355432922e-001,0.23742718305141697,524,2016_yk_053_redo,Yukon,2016
501,262.524,7.1241045505414768e-001,0.23831026556509632,525.048,2016_yk_053_redo,Yukon,2016
502,263.048,7.1061661017849553e-001,0.2352389697507059,526.096,2016_yk_053_redo,Yukon,2016
503,263.572,7.0956887868797713e-001,0.23163826869353535,527.144,2016_yk_053_redo,Yukon,2016
504,264.096,7.0795821697689232e-001,0.22985647827428385,528.192,2016_yk_053_redo,Yukon,2016
505,264.62,7.1367902053739185e-001,0.23015196712508393,529.24,2016_yk_053_redo,Yukon,2016
506,265.144,7.1206387324098230e-001,0.22790345825602795,530.288,2016_yk_053_redo,Yukon,2016
507,265.668,7.0669097760847244e-001,0.2259080273421007,531.336,2016_yk_053_redo,Yukon,2016
508,266.192,7.1186257147891396e-001,0.22479649699342183,532.384,2016_yk_053_redo,Yukon,2016
509,266.716,7.0780203684531917e-001,0.22759617393167633,533.432,2016_yk_053_redo,Yukon,2016
510,267.24,7.1316772955754182e-001,0.22921766680055833,534.48,2016_yk_053_redo,Yukon,2016
511,267.764,7.1150719160565179e-001,0.22950083311026567,535.528,2016_yk_053_redo,Yukon,2016
512,268.288,7.1421556894291871e-001,0.23006236067156255,536.576,2016_yk_053_redo,Yukon,2016
513,268.812,7.0992040858787986e-001,0.23005073086598157,537.624,2016_yk_053_redo,Yukon,2016
514,269.336,7.1106367832330386e-001,0.2294025619839082,538.672,2016_yk_053_redo,Yukon,2016
515,269.86,7.0884774025546482e-001,0.23017417161285111,539.72,2016_yk_053_redo,Yukon,2016
516,270.384,7.1216210800029345e-001,0.23043669405746697,540.768,2016_yk_053_redo,Yukon,2016
517,270.908,7.0948118199217058e-001,0.23358017760989305,541.816,2016_yk_053_redo,Yukon,2016
518,271.432,7.1146721904459687e-001,0.23341792799821096,542.864,2016_yk_053_redo,Yukon,2016
519,271.956,7.0791561773243739e-001,0.23076539731501897,543.912,2016_yk_053_redo,Yukon,2016
520,272.48,7.0908919225725653e-001,0.22872889957785103,544.96,2016_yk_053_redo,Yukon,2016
521,273.004,7.1116630911691825e-001,0.23168459053207355,546.008,2016_yk_053_redo,Yukon,2016
522,273.528,7.1380452233331559e-001,0.22721027365505408,547.056,2016_yk_053_redo,Yukon,2016
523,274.052,7.0837741685853561e-001,0.225203963709225,548.104,2016_yk_053_redo,Yukon,2016
524,274.576,7.0690633553780113e-001,0.22801762168482345,549.152,2016_yk_053_redo,Yukon,2016
525,275.1,7.1078121443372266e-001,0.22746858217387356,550.2,2016_yk_053_redo,Yukon,2016
526,275.624,7.1434432687579785e-001,0.22803691435148987,551.248,2016_yk_053_redo,Yukon,2016
527,276.148,7.1013846913503220e-001,0.2296709789779734,552.296,2016_yk_053_redo,Yukon,2016
528,276.672,7.0959042209696310e-001,0.22884744082858968,553.344,2016_yk_053_redo,Yukon,2016
529,277.196,7.0949376040039480e-001,0.2264599886290427,554.392,2016_yk_053_redo,Yukon,2016
530,277.72,7.1032054808670320e-001,0.22633674971183387,555.44,2016_yk_053_redo,Yukon,2016
531,278.244,7.1081000321524779e-001,0.22771717513088433,556.488,2016_yk_053_redo,Yukon,2016
532,278.76800000000003,7.1164678392423630e-001,0.2287354995370718,557.5360000000001,2016_yk_053_redo,Yukon,2016
533,279.29200000000003,7.0950470245077490e-001,0.22843115028487967,558.5840000000001,2016_yk_053_redo,Yukon,2016
534,279.81600000000003,7.1264268778717510e-001,0.22764716190952153,559.6320000000001,2016_yk_053_redo,Yukon,2016
535,280.34000000000003,7.1105862289794397e-001,0.22808184378081317,560.6800000000001,2016_yk_053_redo,Yukon,2016
536,280.86400000000003,7.1407587104994785e-001,0.2273758694287583,561.7280000000001,2016_yk_053_redo,Yukon,2016
537,281.38800000000003,7.0924079294414255e-001,0.22800837189523307,562.7760000000001,2016_yk_053_redo,Yukon,2016
538,281.91200000000003,7.0785252837343882e-001,0.22571021144105627,563.8240000000001,2016_yk_053_redo,Yukon,2016
539,282.43600000000004,7.0962266784080186e-001,0.2271569290905298,564.8720000000001,2016_yk_053_redo,Yukon,2016
540,282.96000000000004,7.1300325685934685e-001,0.23045493810625164,565.9200000000001,2016_yk_053_redo,Yukon,2016
541,283.48400000000004,7.0419202426508609e-001,0.22860693940179472,566.9680000000001,2016_yk_053_redo,Yukon,2016
542,284.00800000000004,7.1017186521370068e-001,0.226207192102046,568.0160000000001,2016_yk_053_redo,Yukon,2016
543,284.53200000000004,7.1225847790932018e-001,0.2256653780823157,569.0640000000001,2016_yk_053_redo,Yukon,2016
544,285.05600000000004,7.1124663267013444e-001,0.22551269455513187,570.1120000000001,2016_yk_053_redo,Yukon,2016
545,285.58000000000004,7.0947134522742383e-001,0.22917091961455832,571.1600000000001,2016_yk_053_redo,Yukon,2016
546,286.104,7.0846508937403951e-001,0.22831318132639905,572.208,2016_yk_053_redo,Yukon,2016
547,286.628,7.0987485278473139e-001,0.22591514937351456,573.256,2016_yk_053_redo,Yukon,2016
548,287.152,7.1347757936546385e-001,0.23061518133350808,574.304,2016_yk_053_redo,Yukon,2016
549,287.676,7.0950590068807184e-001,0.23161232930805156,575.352,2016_yk_053_redo,Yukon,2016
550,288.2,7.1090550151472909e-001,0.23077015801300588,576.4,2016_yk_053_redo,Yukon,2016
551,288.724,7.1068641250056042e-001,0.23036213454104493,577.448,2016_yk_053_redo,Yukon,2016
552,289.248,7.1243849127236913e-001,0.22693380763562615,578.496,2016_yk_053_redo,Yukon,2016
553,289.772,7.0913853522548853e-001,0.22248602335266063,579.544,2016_yk_053_redo,Yukon,2016
554,290.296,7.1287871956210658e-001,0.22125787256520751,580.592,2016_yk_053_redo,Yukon,2016
555,290.82,7.1212681341217410e-001,0.2208122320961084,581.64,2016_yk_053_redo,Yukon,2016
556,291.344,7.1410227952719385e-001,0.22316953430208755,582.688,2016_yk_053_redo,Yukon,2016
557,291.868,7.1037233694027446e-001,0.22308519245021097,583.736,2016_yk_053_redo,Yukon,2016
558,292.392,7.0820321474260406e-001,0.2202256302109668,584.784,2016_yk_053_redo,Yukon,2016
559,292.916,7.0800319629262942e-001,0.21839463739080797,585.832,2016_yk_053_redo,Yukon,2016
560,293.44,7.0906924322731135e-001,0.22190745094622313,586.88,2016_yk_053_redo,Yukon,2016
561,293.964,7.1029209407154226e-001,0.22348033682135773,587.928,2016_yk_053_redo,Yukon,2016
562,294.488,7.0987520657453429e-001,0.22451035841898237,588.976,2016_yk_053_redo,Yukon,2016
563,295.012,7.1256133236094998e-001,0.2259056533418076,590.024,2016_yk_053_redo,Yukon,2016
564,295.536,7.0787680692421229e-001,0.22297265880762665,591.072,2016_yk_053_redo,Yukon,2016
565,296.06,7.1043280319452506e-001,0.22018665809830895,592.12,2016_yk_053_redo,Yukon,2016
566,296.584,7.1333242803908481e-001,0.2188482217237493,593.168,2016_yk_053_redo,Yukon,2016
567,297.108,7.0769790463762217e-001,0.22564876382799703,594.216,2016_yk_053_redo,Yukon,2016
568,297.632,7.1360855341210072e-001,0.22732515804643305,595.264,2016_yk_053_redo,Yukon,2016
569,298.156,7.1012153225202801e-001,0.2238445007232224,596.312,2016_yk_053_redo,Yukon,2016
570,298.68,7.1023295041460788e-001,0.2232459746609123,597.36,2016_yk_053_redo,Yukon,2016
571,299.204,7.0705109125383381e-001,0.22462285527703815,598.408,2016_yk_053_redo,Yukon,2016
572,299.728,7.1102133702654136e-001,0.22622381473610156,599.456,2016_yk_053_redo,Yukon,2016
573,300.252,7.1347235678899523e-001,0.2266207212225131,600.504,2016_yk_053_redo,Yukon,2016
574,300.776,7.1057075057095354e-001,0.2279668809315502,601.552,2016_yk_053_redo,Yukon,2016
575,301.3,7.0732353785914148e-001,0.22756922786489717,602.6,2016_yk_053_redo,Yukon,2016
576,301.824,7.1297778143663537e-001,0.22552113247334032,603.648,2016_yk_053_redo,Yukon,2016
577,302.348,7.0971522812728716e-001,0.22418556807577456,604.696,2016_yk_053_redo,Yukon,2016
578,302.872,7.0751706431179728e-001,0.22454803173733473,605.744,2016_yk_053_redo,Yukon,2016
579,303.396,7.0515671378736422e-001,0.22459018522207197,606.792,2016_yk_053_redo,Yukon,2016
580,303.92,7.1125106221704038e-001,0.2268076120798666,607.84,2016_yk_053_redo,Yukon,2016
581,304.444,7.1059010122226152e-001,0.2238321050500412,608.888,2016_yk_053_redo,Yukon,2016
582,304.968,7.1030960294186996e-001,0.22153892364802724,609.936,2016_yk_053_redo,Yukon,2016
583,305.492,7.1626759542286778e-001,0.22185953544889503,610.984,2016_yk_053_redo,Yukon,2016
584,306.016,7.0707333512728643e-001,0.22150970995443647,612.032,2016_yk_053_redo,Yukon,2016
585,306.54,7.1310271093563604e-001,0.2197925377231616,613.08,2016_yk_053_redo,Yukon,2016
586,307.064,7.1109314678426050e-001,0.2187872070686963,614.128,2016_yk_053_redo,Yukon,2016
587,307.588,7.1102909426865124e-001,0.21939276904376728,615.176,2016_yk_053_redo,Yukon,2016
588,308.112,7.0855396001916415e-001,0.2213381279900835,616.224,2016_yk_053_redo,Yukon,2016
589,308.636,7.1047696900535140e-001,0.21721513942344484,617.272,2016_yk_053_redo,Yukon,2016
590,309.16,7.1140145980371050e-001,0.21858945860734527,618.32,2016_yk_053_redo,Yukon,2016
591,309.684,7.1170619269196922e-001,0.21622998468549165,619.368,2016_yk_053_redo,Yukon,2016
592,310.208,7.0693760131309191e-001,0.21517496261866015,620.416,2016_yk_053_redo,Yukon,2016
593,310.732,7.1134535453265235e-001,0.21256247733461875,621.464,2016_yk_053_redo,Yukon,2016
594,311.25600000000003,7.1170649035130251e-001,0.21494601750032,622.5120000000001,2016_yk_053_redo,Yukon,2016
595,311.78000000000003,7.1221482688055704e-001,0.2151271742740388,623.5600000000001,2016_yk_053_redo,Yukon,2016
596,312.30400000000003,7.1211670659628667e-001,0.21649547538984992,624.6080000000001,2016_yk_053_redo,Yukon,2016
597,312.82800000000003,7.0905261946239861e-001,0.21752427769975435,625.6560000000001,2016_yk_053_redo,Yukon,2016
598,313.35200000000003,7.0644187522346957e-001,0.21809524240000092,626.7040000000001,2016_yk_053_redo,Yukon,2016
599,313.87600000000003,7.0886076122363151e-001,0.21603787237082325,627.7520000000001,2016_yk_053_redo,Yukon,2016
600,314.40000000000003,7.1028408728552850e-001,0.21673177565265708,628.8000000000001,2016_yk_053_redo,Yukon,2016
601,314.92400000000004,7.1060738759327235e-001,0.21258163338549055,629.8480000000001,2016_yk_053_redo,Yukon,2016
602,315.44800000000004,7.0916825205564549e-001,0.2095844909188525,630.8960000000001,2016_yk_053_redo,Yukon,2016
603,315.97200000000004,7.1331992502940245e-001,0.21324984067619548,631.9440000000001,2016_yk_053_redo,Yukon,2016
604,316.49600000000004,7.1269617221175674e-001,0.21239559762425347,632.9920000000001,2016_yk_053_redo,Yukon,2016
605,317.02000000000004,7.0645751635601040e-001,0.21458746741446852,634.0400000000001,2016_yk_053_redo,Yukon,2016
606,317.54400000000004,7.0811491376668090e-001,0.21095586840365493,635.0880000000001,2016_yk_053_redo,Yukon,2016
607,318.06800000000004,7.0792882119812583e-001,0.21068156084352244,636.1360000000001,2016_yk_053_redo,Yukon,2016
608,318.59200000000004,7.1537715410440150e-001,0.21376738822720973,637.1840000000001,2016_yk_053_redo,Yukon,2016
609,319.116,7.0504567331879409e-001,0.2172566329859233,638.232,2016_yk_053_redo,Yukon,2016
610,319.64,7.0602582727082652e-001,0.2192351646905846,639.28,2016_yk_053_redo,Yukon,2016
611,320.164,7.1002529630149491e-001,0.22148523421104335,640.328,2016_yk_053_redo,Yukon,2016
612,320.688,7.1176123969769611e-001,0.21993653200276972,641.376,2016_yk_053_redo,Yukon,2016
613,321.212,7.0765452475859925e-001,0.21532175406329843,642.424,2016_yk_053_redo,Yukon,2016
614,321.736,7.0495047297160784e-001,0.2103874177747709,643.472,2016_yk_053_redo,Yukon,2016
615,322.26,7.0884256298083093e-001,0.2083138470663108,644.52,2016_yk_053_redo,Yukon,2016
616,322.784,7.1428163340898543e-001,0.21319610727603233,645.568,2016_yk_053_redo,Yukon,2016
617,323.308,7.1054796404623999e-001,0.21337619002639935,646.616,2016_yk_053_redo,Yukon,2016
618,323.832,7.1413795212687015e-001,0.21101639819533047,647.664,2016_yk_053_redo,Yukon,2016
619,324.356,7.0934069660074595e-001,0.21200867049555455,648.712,2016_yk_053_redo,Yukon,2016
620,324.88,7.1027790873734398e-001,0.2110318587194282,649.76,2016_yk_053_redo,Yukon,2016
621,325.404,7.0964359599351734e-001,0.2123216118858368,650.808,2016_yk_053_redo,Yukon,2016
622,325.928,7.0700609992162167e-001,0.21289315239816808,651.856,2016_yk_053_redo,Yukon,2016
