Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
389,203.836,7.2588249876911803e-001,0.7507501363251047,407.672,2016_yk_164,Yukon,2016
390,204.36,7.2301074130810439e-001,0.7569840994904422,408.72,2016_yk_164,Yukon,2016
391,204.88400000000001,7.2232053402798135e-001,0.7373366659678254,409.76800000000003,2016_yk_164,Yukon,2016
392,205.40800000000002,7.2367838292818609e-001,0.7621746769353117,410.81600000000003,2016_yk_164,Yukon,2016
393,205.93200000000002,7.2395603533350805e-001,0.7493124759786557,411.86400000000003,2016_yk_164,Yukon,2016
394,206.45600000000002,7.2455439065955141e-001,0.7472710206037293,412.91200000000003,2016_yk_164,Yukon,2016
395,206.98000000000002,7.2342451824301979e-001,0.757530907497989,413.96000000000004,2016_yk_164,Yukon,2016
396,207.50400000000002,7.2404805958343621e-001,0.7583377814398218,415.00800000000004,2016_yk_164,Yukon,2016
397,208.02800000000002,7.2367919252632518e-001,0.7416146123333437,416.05600000000004,2016_yk_164,Yukon,2016
398,208.55200000000002,7.2449637926972876e-001,0.751439978918702,417.10400000000004,2016_yk_164,Yukon,2016
399,209.07600000000002,7.2283293401119908e-001,0.7630261253890996,418.15200000000004,2016_yk_164,Yukon,2016
400,209.60000000000002,7.2335492213345653e-001,0.757199264697611,419.20000000000005,2016_yk_164,Yukon,2016
401,210.12400000000002,7.2349359154700399e-001,0.7464132126695259,420.24800000000005,2016_yk_164,Yukon,2016
402,210.648,7.2489151836256405e-001,0.7408982177873388,421.296,2016_yk_164,Yukon,2016
403,211.172,7.2286317520240961e-001,0.7590396824877632,422.344,2016_yk_164,Yukon,2016
404,211.696,7.2365194706103764e-001,0.7351115255103668,423.392,2016_yk_164,Yukon,2016
405,212.22,7.2596565499017529e-001,0.7367712685369792,424.44,2016_yk_164,Yukon,2016
406,212.744,7.2416412329807789e-001,0.7478397125276944,425.488,2016_yk_164,Yukon,2016
407,213.268,7.2376402976452492e-001,0.7667897723534435,426.536,2016_yk_164,Yukon,2016
408,213.792,7.2506022956006122e-001,0.7381110500845529,427.584,2016_yk_164,Yukon,2016
409,214.316,7.2495645172781653e-001,0.7460047045512016,428.632,2016_yk_164,Yukon,2016
410,214.84,7.2484021567630508e-001,0.721152114538053,429.68,2016_yk_164,Yukon,2016
411,215.364,7.2366899099379145e-001,0.753505812461396,430.728,2016_yk_164,Yukon,2016
412,215.888,7.2386146913317750e-001,0.7246769538445416,431.776,2016_yk_164,Yukon,2016
413,216.412,7.2359476907710119e-001,0.7303816478501659,432.824,2016_yk_164,Yukon,2016
414,216.936,7.2419667491849615e-001,0.7209231529837576,433.872,2016_yk_164,Yukon,2016
415,217.46,7.2307021729080967e-001,0.7454371004156339,434.92,2016_yk_164,Yukon,2016
416,217.984,7.2407929900640933e-001,0.7262862250467249,435.968,2016_yk_164,Yukon,2016
417,218.508,7.2547607183194129e-001,0.7189841833184667,437.016,2016_yk_164,Yukon,2016
418,219.032,7.2584168383288550e-001,0.7171534207316886,438.064,2016_yk_164,Yukon,2016
419,219.556,7.2501623054112252e-001,0.7426749223454794,439.112,2016_yk_164,Yukon,2016
420,220.08,7.2424491195047469e-001,0.7188810042950223,440.16,2016_yk_164,Yukon,2016
421,220.604,7.2439108190899781e-001,0.7228502851654172,441.208,2016_yk_164,Yukon,2016
422,221.12800000000001,7.2223927819817479e-001,0.7171656743882955,442.25600000000003,2016_yk_164,Yukon,2016
423,221.65200000000002,7.2541732588979257e-001,0.7265167440221858,443.30400000000003,2016_yk_164,Yukon,2016
424,222.17600000000002,7.2380599619549402e-001,0.7026108686168477,444.35200000000003,2016_yk_164,Yukon,2016
425,222.70000000000002,7.2270978899674232e-001,0.6981760045556363,445.40000000000003,2016_yk_164,Yukon,2016
426,223.22400000000002,7.2379737576175085e-001,0.7068877674246578,446.44800000000004,2016_yk_164,Yukon,2016
427,223.74800000000002,7.2371013314781329e-001,0.7166733582158469,447.49600000000004,2016_yk_164,Yukon,2016
428,224.27200000000002,7.2411150458181617e-001,0.7045283659279078,448.54400000000004,2016_yk_164,Yukon,2016
429,224.79600000000002,7.2714152105538321e-001,0.708397413773755,449.59200000000004,2016_yk_164,Yukon,2016
430,225.32000000000002,7.2411034087121362e-001,0.699106843573738,450.64000000000004,2016_yk_164,Yukon,2016
431,225.84400000000002,7.2486674991522648e-001,0.7109516596702488,451.68800000000005,2016_yk_164,Yukon,2016
432,226.36800000000002,7.2316336193010478e-001,0.6978491146736393,452.73600000000005,2016_yk_164,Yukon,2016
433,226.892,7.2603506837318543e-001,0.6988175289532349,453.784,2016_yk_164,Yukon,2016
434,227.416,7.2420677852177129e-001,0.7071305496401407,454.832,2016_yk_164,Yukon,2016
435,227.94,7.2386302051722895e-001,0.7031916587206068,455.88,2016_yk_164,Yukon,2016
436,228.464,7.2308476983161907e-001,0.6853539695594885,456.928,2016_yk_164,Yukon,2016
437,228.988,7.2480738949519430e-001,0.6848772471555569,457.976,2016_yk_164,Yukon,2016
438,229.512,7.2435795074679366e-001,0.7089067426453874,459.024,2016_yk_164,Yukon,2016
439,230.036,7.2315134577809759e-001,0.7019960176778973,460.072,2016_yk_164,Yukon,2016
440,230.56,7.2321178424739430e-001,0.6909426579592662,461.12,2016_yk_164,Yukon,2016
441,231.084,7.2490824557470368e-001,0.6990764033346106,462.168,2016_yk_164,Yukon,2016
442,231.608,7.2487270113474145e-001,0.7173320771305735,463.216,2016_yk_164,Yukon,2016
443,232.132,7.2410004513894932e-001,0.69701256206071,464.264,2016_yk_164,Yukon,2016
444,232.656,7.2494040100103008e-001,0.6983748667846021,465.312,2016_yk_164,Yukon,2016
445,233.18,7.2598843474752528e-001,0.6813570743860446,466.36,2016_yk_164,Yukon,2016
446,233.704,7.2252904243355931e-001,0.7133848894120248,467.408,2016_yk_164,Yukon,2016
447,234.228,7.2591765483827053e-001,0.7021047267422076,468.456,2016_yk_164,Yukon,2016
448,234.752,7.2500664945858539e-001,0.6996690578668281,469.504,2016_yk_164,Yukon,2016
449,235.276,7.2552215123729413e-001,0.6986416637900803,470.552,2016_yk_164,Yukon,2016
450,235.8,7.2530534179742512e-001,0.7125215129336461,471.6,2016_yk_164,Yukon,2016
451,236.324,7.2469684819551217e-001,0.6717646046181179,472.648,2016_yk_164,Yukon,2016
452,236.848,7.2500830512055425e-001,0.6810505488283244,473.696,2016_yk_164,Yukon,2016
453,237.372,7.2575172708134694e-001,0.6699125516827583,474.744,2016_yk_164,Yukon,2016
454,237.89600000000002,7.2369272873495438e-001,0.6985522985094476,475.79200000000003,2016_yk_164,Yukon,2016
455,238.42000000000002,7.2456883328061095e-001,0.6750656383654001,476.84000000000003,2016_yk_164,Yukon,2016
456,238.94400000000002,7.2247924680255704e-001,0.6819630191235083,477.88800000000003,2016_yk_164,Yukon,2016
457,239.46800000000002,7.2551122260780443e-001,0.6796080920735708,478.93600000000004,2016_yk_164,Yukon,2016
458,239.99200000000002,7.2537540973518044e-001,0.6864937603920722,479.98400000000004,2016_yk_164,Yukon,2016
459,240.51600000000002,7.2298294377037531e-001,0.6754323037248429,481.03200000000004,2016_yk_164,Yukon,2016
460,241.04000000000002,7.2579025564159094e-001,0.6697260634910174,482.08000000000004,2016_yk_164,Yukon,2016
461,241.56400000000002,7.2269518915469988e-001,0.6761494181581778,483.12800000000004,2016_yk_164,Yukon,2016
462,242.08800000000002,7.2328751442672823e-001,0.6864134302080794,484.17600000000004,2016_yk_164,Yukon,2016
463,242.61200000000002,7.2516636410439361e-001,0.6759261121917763,485.22400000000005,2016_yk_164,Yukon,2016
464,243.13600000000002,7.2570829602771603e-001,0.6751230918101557,486.27200000000005,2016_yk_164,Yukon,2016
465,243.66000000000003,7.2266013700094234e-001,0.6803849842520979,487.32000000000005,2016_yk_164,Yukon,2016
466,244.184,7.2512919243161933e-001,0.6837130541592843,488.368,2016_yk_164,Yukon,2016
467,244.708,7.2314294506591248e-001,0.6691009331664814,489.416,2016_yk_164,Yukon,2016
468,245.232,7.2562764100779964e-001,0.6751872140500856,490.464,2016_yk_164,Yukon,2016
469,245.756,7.2310319742242690e-001,0.6847457564545624,491.512,2016_yk_164,Yukon,2016
470,246.28,7.2359463618615771e-001,0.6819051164600435,492.56,2016_yk_164,Yukon,2016
471,246.804,7.2450547847923474e-001,0.6642826402297459,493.608,2016_yk_164,Yukon,2016
472,247.328,7.2681166592762225e-001,0.6601552770991674,494.656,2016_yk_164,Yukon,2016
473,247.852,7.2525569731516915e-001,0.675027231643341,495.704,2016_yk_164,Yukon,2016
474,248.376,7.2329311840706956e-001,0.6735432317992845,496.752,2016_yk_164,Yukon,2016
475,248.9,7.2424519841624113e-001,0.6683258195246531,497.8,2016_yk_164,Yukon,2016
476,249.424,7.2353555445405793e-001,0.6543134553458024,498.848,2016_yk_164,Yukon,2016
477,249.948,7.2642212523114691e-001,0.6746165711343269,499.896,2016_yk_164,Yukon,2016
478,250.472,7.2379986320668188e-001,0.6636051867819915,500.944,2016_yk_164,Yukon,2016
479,250.996,7.2570542498835289e-001,0.658775553888488,501.992,2016_yk_164,Yukon,2016
480,251.52,7.2465541067195005e-001,0.6633223583120422,503.04,2016_yk_164,Yukon,2016
481,252.044,7.2494685324032715e-001,0.6900489906397047,504.088,2016_yk_164,Yukon,2016
482,252.568,7.2396453732954480e-001,0.6635024767322961,505.136,2016_yk_164,Yukon,2016
483,253.092,7.2488532263222283e-001,0.6634089384995989,506.184,2016_yk_164,Yukon,2016
484,253.616,7.2448763019570728e-001,0.6651189486833964,507.232,2016_yk_164,Yukon,2016
485,254.14000000000001,7.2470421589664991e-001,0.6894548195784611,508.28000000000003,2016_yk_164,Yukon,2016
486,254.66400000000002,7.2465925879492388e-001,0.6621184053787086,509.32800000000003,2016_yk_164,Yukon,2016
487,255.18800000000002,7.2633541225279141e-001,0.6655704066937426,510.37600000000003,2016_yk_164,Yukon,2016
488,255.71200000000002,7.2571635979725224e-001,0.672364024138961,511.42400000000004,2016_yk_164,Yukon,2016
489,256.236,7.2454358503066973e-001,0.6775027056290303,512.472,2016_yk_164,Yukon,2016
490,256.76,7.2543654124318357e-001,0.6635385033517971,513.52,2016_yk_164,Yukon,2016
491,257.284,7.2490121925718931e-001,0.6646232362931715,514.568,2016_yk_164,Yukon,2016
492,257.808,7.2577123163541279e-001,0.6695836028715181,515.616,2016_yk_164,Yukon,2016
493,258.332,7.2479439655595690e-001,0.6760426840379221,516.664,2016_yk_164,Yukon,2016
494,258.856,7.2329201568593682e-001,0.6556274969607572,517.712,2016_yk_164,Yukon,2016
495,259.38,7.2715580185894457e-001,0.6549396113487487,518.76,2016_yk_164,Yukon,2016
496,259.904,7.2375542010165461e-001,0.6674560875933725,519.808,2016_yk_164,Yukon,2016
497,260.428,7.2583984984919159e-001,0.6727885383908734,520.856,2016_yk_164,Yukon,2016
498,260.952,7.2435777268261259e-001,0.6739532442613826,521.904,2016_yk_164,Yukon,2016
499,261.476,7.2528520150417997e-001,0.6638425564317256,522.952,2016_yk_164,Yukon,2016
500,262,7.2552308260424503e-001,0.6784718828828374,524,2016_yk_164,Yukon,2016
501,262.524,7.2581813236697512e-001,0.6722339683965286,525.048,2016_yk_164,Yukon,2016
502,263.048,7.2533856247383244e-001,0.6620912564026475,526.096,2016_yk_164,Yukon,2016
503,263.572,7.2314795495981887e-001,0.6519444955668035,527.144,2016_yk_164,Yukon,2016
504,264.096,7.2488733713907905e-001,0.6764528311663995,528.192,2016_yk_164,Yukon,2016
505,264.62,7.2450381942591202e-001,0.6576477292305233,529.24,2016_yk_164,Yukon,2016
506,265.144,7.2560070747604610e-001,0.6502893574151192,530.288,2016_yk_164,Yukon,2016
507,265.668,7.2470491619103128e-001,0.6487702671697714,531.336,2016_yk_164,Yukon,2016
508,266.192,7.2221948001576175e-001,0.6666283608130045,532.384,2016_yk_164,Yukon,2016
509,266.716,7.2572722089617836e-001,0.6484610129744496,533.432,2016_yk_164,Yukon,2016
510,267.24,7.2411636330888818e-001,0.6537510377866566,534.48,2016_yk_164,Yukon,2016
511,267.764,7.2360497809364432e-001,0.6488007565201713,535.528,2016_yk_164,Yukon,2016
512,268.288,7.2654202648338062e-001,0.6676520204533988,536.576,2016_yk_164,Yukon,2016
513,268.812,7.2439578022657614e-001,0.6516682853677558,537.624,2016_yk_164,Yukon,2016
514,269.336,7.2564720883464173e-001,0.6579108443958006,538.672,2016_yk_164,Yukon,2016
515,269.86,7.2439352818505587e-001,0.6671130372970655,539.72,2016_yk_164,Yukon,2016
516,270.384,7.2548532036388114e-001,0.6820241059731114,540.768,2016_yk_164,Yukon,2016
517,270.908,7.2620216035106966e-001,0.6636421643469682,541.816,2016_yk_164,Yukon,2016
518,271.432,7.2278377184137488e-001,0.6562574276698622,542.864,2016_yk_164,Yukon,2016
519,271.956,7.2463787971225790e-001,0.6602307253179682,543.912,2016_yk_164,Yukon,2016
520,272.48,7.2541625584760239e-001,0.6725394609218881,544.96,2016_yk_164,Yukon,2016
521,273.004,7.2605734916821385e-001,0.6584287195723884,546.008,2016_yk_164,Yukon,2016
522,273.528,7.2497679117512714e-001,0.6606449778694764,547.056,2016_yk_164,Yukon,2016
523,274.052,7.2430914318046102e-001,0.6648313686563903,548.104,2016_yk_164,Yukon,2016
524,274.576,7.2494642053459968e-001,0.6743256310116029,549.152,2016_yk_164,Yukon,2016
525,275.1,7.2489254782985324e-001,0.6687176539958556,550.2,2016_yk_164,Yukon,2016
526,275.624,7.2722872771954417e-001,0.6708057779181269,551.248,2016_yk_164,Yukon,2016
527,276.148,7.2491389984757915e-001,0.6733650600192955,552.296,2016_yk_164,Yukon,2016
528,276.672,7.2369620525623646e-001,0.673776286041549,553.344,2016_yk_164,Yukon,2016
529,277.196,7.2437512942863913e-001,0.6697976161389452,554.392,2016_yk_164,Yukon,2016
530,277.72,7.2620531762555085e-001,0.6565111863748344,555.44,2016_yk_164,Yukon,2016
531,278.244,7.2480006194465274e-001,0.6762822124196617,556.488,2016_yk_164,Yukon,2016
532,278.76800000000003,7.2432305429247168e-001,0.6702970088618375,557.5360000000001,2016_yk_164,Yukon,2016
533,279.29200000000003,7.2646300565962041e-001,0.6623536145487866,558.5840000000001,2016_yk_164,Yukon,2016
534,279.81600000000003,7.2412493514995335e-001,0.6591729485057958,559.6320000000001,2016_yk_164,Yukon,2016
535,280.34000000000003,7.2573114885272294e-001,0.6873021121887654,560.6800000000001,2016_yk_164,Yukon,2016
536,280.86400000000003,7.2345995964718213e-001,0.6805454439714754,561.7280000000001,2016_yk_164,Yukon,2016
537,281.38800000000003,7.2609699805454830e-001,0.6799404905791648,562.7760000000001,2016_yk_164,Yukon,2016
538,281.91200000000003,7.2381621661765649e-001,0.6802436974877445,563.8240000000001,2016_yk_164,Yukon,2016
539,282.43600000000004,7.2366628344074191e-001,0.6804572244794307,564.8720000000001,2016_yk_164,Yukon,2016
540,282.96000000000004,7.2365632552271142e-001,0.6716466554323899,565.9200000000001,2016_yk_164,Yukon,2016
541,283.48400000000004,7.2611641371966817e-001,0.6746809863192189,566.9680000000001,2016_yk_164,Yukon,2016
542,284.00800000000004,7.2595666067775466e-001,0.6799589419167912,568.0160000000001,2016_yk_164,Yukon,2016
543,284.53200000000004,7.2418021401137056e-001,0.7000305089064928,569.0640000000001,2016_yk_164,Yukon,2016
544,285.05600000000004,7.2464118108695708e-001,0.6859564050108649,570.1120000000001,2016_yk_164,Yukon,2016
545,285.58000000000004,7.2454342602846777e-001,0.6613951929823862,571.1600000000001,2016_yk_164,Yukon,2016
546,286.104,7.2470641314494910e-001,0.6642725217212344,572.208,2016_yk_164,Yukon,2016
547,286.628,7.2433733844886461e-001,0.6864873848044263,573.256,2016_yk_164,Yukon,2016
548,287.152,7.2479298617676202e-001,0.6745546974123321,574.304,2016_yk_164,Yukon,2016
549,287.676,7.2486924958488874e-001,0.6667571055236802,575.352,2016_yk_164,Yukon,2016
550,288.2,7.2604193997341604e-001,0.6975520692476253,576.4,2016_yk_164,Yukon,2016
551,288.724,7.2492985046997749e-001,0.6907398622900158,577.448,2016_yk_164,Yukon,2016
552,289.248,7.2468163119214057e-001,0.6796036394498516,578.496,2016_yk_164,Yukon,2016
553,289.772,7.2610381842789662e-001,0.6632913930478475,579.544,2016_yk_164,Yukon,2016
554,290.296,7.2680768769971194e-001,0.6804435399071366,580.592,2016_yk_164,Yukon,2016
555,290.82,7.2447825130966903e-001,0.6840475949638568,581.64,2016_yk_164,Yukon,2016
556,291.344,7.2615328893059838e-001,0.6761481474636094,582.688,2016_yk_164,Yukon,2016
557,291.868,7.2475890045577740e-001,0.6760032962244414,583.736,2016_yk_164,Yukon,2016
558,292.392,7.2377487422893549e-001,0.6915001049369269,584.784,2016_yk_164,Yukon,2016
559,292.916,7.2373127551926120e-001,0.6776106747823328,585.832,2016_yk_164,Yukon,2016
560,293.44,7.2726459577001323e-001,0.6706673202373069,586.88,2016_yk_164,Yukon,2016
561,293.964,7.2487009310905015e-001,0.6677226140095377,587.928,2016_yk_164,Yukon,2016
562,294.488,7.2456354047245120e-001,0.6879676548699687,588.976,2016_yk_164,Yukon,2016
563,295.012,7.2470970706036419e-001,0.6785821551343143,590.024,2016_yk_164,Yukon,2016
564,295.536,7.2469970641729187e-001,0.6735467193852235,591.072,2016_yk_164,Yukon,2016
565,296.06,7.2525020760745362e-001,0.6620224393961548,592.12,2016_yk_164,Yukon,2016
566,296.584,7.2418423863212500e-001,0.670860594667092,593.168,2016_yk_164,Yukon,2016
567,297.108,7.2425586943885989e-001,0.6609222710674061,594.216,2016_yk_164,Yukon,2016
568,297.632,7.2373600719728348e-001,0.6627477228968243,595.264,2016_yk_164,Yukon,2016
569,298.156,7.2590444845471158e-001,0.6606497147375725,596.312,2016_yk_164,Yukon,2016
570,298.68,7.2341916825945329e-001,0.676532905594746,597.36,2016_yk_164,Yukon,2016
571,299.204,7.2519261621826703e-001,0.666192872349169,598.408,2016_yk_164,Yukon,2016
572,299.728,7.2659897113429051e-001,0.6708995697992439,599.456,2016_yk_164,Yukon,2016
573,300.252,7.2446739203564103e-001,0.6771169461162716,600.504,2016_yk_164,Yukon,2016
574,300.776,7.2450082657391912e-001,0.6930102618289795,601.552,2016_yk_164,Yukon,2016
575,301.3,7.2499350364706305e-001,0.6712393038644859,602.6,2016_yk_164,Yukon,2016
576,301.824,7.2277832758283511e-001,0.6690556819776083,603.648,2016_yk_164,Yukon,2016
577,302.348,7.2398587540777770e-001,0.669718781800265,604.696,2016_yk_164,Yukon,2016
578,302.872,7.2604351212293683e-001,0.6774306252082225,605.744,2016_yk_164,Yukon,2016
579,303.396,7.2430040959086295e-001,0.6625263383228026,606.792,2016_yk_164,Yukon,2016
580,303.92,7.2531366158830346e-001,0.6758047866591522,607.84,2016_yk_164,Yukon,2016
581,304.444,7.2441073903540043e-001,0.6753811867425061,608.888,2016_yk_164,Yukon,2016
582,304.968,7.2402087656082770e-001,0.6866716515374062,609.936,2016_yk_164,Yukon,2016
583,305.492,7.2531264317896438e-001,0.6805632417750953,610.984,2016_yk_164,Yukon,2016
584,306.016,7.2538658468611250e-001,0.6761967523940046,612.032,2016_yk_164,Yukon,2016
585,306.54,7.2427432065675412e-001,0.6773093356746179,613.08,2016_yk_164,Yukon,2016
586,307.064,7.2567625617619314e-001,0.6838656581015361,614.128,2016_yk_164,Yukon,2016
587,307.588,7.2660138800501883e-001,0.6812365543872589,615.176,2016_yk_164,Yukon,2016
588,308.112,7.2448965069169435e-001,0.6705687927718575,616.224,2016_yk_164,Yukon,2016
589,308.636,7.2728327713336960e-001,0.6961071507624351,617.272,2016_yk_164,Yukon,2016
590,309.16,7.2572449347632784e-001,0.6818411719300453,618.32,2016_yk_164,Yukon,2016
591,309.684,7.2482386506346685e-001,0.6716517283004501,619.368,2016_yk_164,Yukon,2016
592,310.208,7.2443012014740249e-001,0.6722786934496119,620.416,2016_yk_164,Yukon,2016
593,310.732,7.2341490405007847e-001,0.6943240707295566,621.464,2016_yk_164,Yukon,2016
594,311.25600000000003,7.2610601420472354e-001,0.6749662910180194,622.5120000000001,2016_yk_164,Yukon,2016
595,311.78000000000003,7.2517094241812652e-001,0.6815256298317245,623.5600000000001,2016_yk_164,Yukon,2016
596,312.30400000000003,7.2359812190773665e-001,0.6776306817914268,624.6080000000001,2016_yk_164,Yukon,2016
597,312.82800000000003,7.2400033951714804e-001,0.6996501715999893,625.6560000000001,2016_yk_164,Yukon,2016
598,313.35200000000003,7.2411244375806150e-001,0.6772093277362967,626.7040000000001,2016_yk_164,Yukon,2016
599,313.87600000000003,7.2424262748071144e-001,0.6739538785625335,627.7520000000001,2016_yk_164,Yukon,2016
600,314.40000000000003,7.2392789263965152e-001,0.6750196139127111,628.8000000000001,2016_yk_164,Yukon,2016
601,314.92400000000004,7.2519006579145384e-001,0.7074448264513994,629.8480000000001,2016_yk_164,Yukon,2016
602,315.44800000000004,7.2497752232730950e-001,0.6877158838464856,630.8960000000001,2016_yk_164,Yukon,2016
603,315.97200000000004,7.2436195399565140e-001,0.6803108386573098,631.9440000000001,2016_yk_164,Yukon,2016
604,316.49600000000004,7.2545658943693148e-001,0.6717398724708318,632.9920000000001,2016_yk_164,Yukon,2016
605,317.02000000000004,7.2575990030840376e-001,0.6837477787859457,634.0400000000001,2016_yk_164,Yukon,2016
606,317.54400000000004,7.2526395549178435e-001,0.675001521977053,635.0880000000001,2016_yk_164,Yukon,2016
607,318.06800000000004,7.2521314323265640e-001,0.673602204935823,636.1360000000001,2016_yk_164,Yukon,2016
608,318.59200000000004,7.2717857420249787e-001,0.6842123472533947,637.1840000000001,2016_yk_164,Yukon,2016
609,319.116,7.2409883622133708e-001,0.687053017629168,638.232,2016_yk_164,Yukon,2016
610,319.64,7.2415844506709537e-001,0.676280941598472,639.28,2016_yk_164,Yukon,2016
611,320.164,7.2484225190226059e-001,0.67026026844629,640.328,2016_yk_164,Yukon,2016
612,320.688,7.2482339465860435e-001,0.6806633588421451,641.376,2016_yk_164,Yukon,2016
613,321.212,7.2324246681600157e-001,0.6967400109379382,642.424,2016_yk_164,Yukon,2016
614,321.736,7.2448467103899583e-001,0.6841514789552207,643.472,2016_yk_164,Yukon,2016
615,322.26,7.2311904630516266e-001,0.687671533654676,644.52,2016_yk_164,Yukon,2016
616,322.784,7.2531505220217685e-001,0.6901450655994608,645.568,2016_yk_164,Yukon,2016
617,323.308,7.2527659639953834e-001,0.6825571436366284,646.616,2016_yk_164,Yukon,2016
618,323.832,7.2504520767433589e-001,0.6707731424295662,647.664,2016_yk_164,Yukon,2016
619,324.356,7.2518868003940029e-001,0.6665347361355172,648.712,2016_yk_164,Yukon,2016
620,324.88,7.2409478614317613e-001,0.6804540420082381,649.76,2016_yk_164,Yukon,2016
621,325.404,7.2470597562196026e-001,0.6757031612073126,650.808,2016_yk_164,Yukon,2016
622,325.928,7.2532095154404352e-001,0.6656658598775071,651.856,2016_yk_164,Yukon,2016
623,326.452,7.2502032477260825e-001,0.6474206411528257,652.904,2016_yk_164,Yukon,2016
624,326.976,7.2374684825977631e-001,0.6709002035506668,653.952,2016_yk_164,Yukon,2016
625,327.5,7.2497122091983379e-001,0.6518340674734634,655,2016_yk_164,Yukon,2016
626,328.024,7.2443539103728483e-001,0.6574759135986374,656.048,2016_yk_164,Yukon,2016
627,328.548,7.2505935014670408e-001,0.658602125372513,657.096,2016_yk_164,Yukon,2016
628,329.072,7.2539388364115776e-001,0.6709163643139776,658.144,2016_yk_164,Yukon,2016
629,329.596,7.2539232853761670e-001,0.6540453284062856,659.192,2016_yk_164,Yukon,2016
630,330.12,7.2555830888465234e-001,0.6542092821980053,660.24,2016_yk_164,Yukon,2016
631,330.644,7.2320263731441081e-001,0.6530464506383358,661.288,2016_yk_164,Yukon,2016
632,331.168,7.2420263190853906e-001,0.6718730509990177,662.336,2016_yk_164,Yukon,2016
633,331.692,7.2324127433368801e-001,0.6521099976913942,663.384,2016_yk_164,Yukon,2016
634,332.216,7.2576547429339433e-001,0.6519816216153151,664.432,2016_yk_164,Yukon,2016
635,332.74,7.2395638458123146e-001,0.6518812578364227,665.48,2016_yk_164,Yukon,2016
636,333.264,7.2378669420014252e-001,0.6787486930466474,666.528,2016_yk_164,Yukon,2016
637,333.788,7.2269216152137272e-001,0.6466998987562929,667.576,2016_yk_164,Yukon,2016
638,334.312,7.2560098357629688e-001,0.6500383124053118,668.624,2016_yk_164,Yukon,2016
639,334.836,7.2659232702412035e-001,0.6543889938811467,669.672,2016_yk_164,Yukon,2016
640,335.36,7.2412109999177343e-001,0.6651287572420062,670.72,2016_yk_164,Yukon,2016
641,335.884,7.2541824512819675e-001,0.6428444293885593,671.768,2016_yk_164,Yukon,2016
642,336.408,7.2601148174446306e-001,0.6418561775528447,672.816,2016_yk_164,Yukon,2016
643,336.932,7.2342253661117628e-001,0.6499913349977465,673.864,2016_yk_164,Yukon,2016
644,337.456,7.2359898893232311e-001,0.6532092565762964,674.912,2016_yk_164,Yukon,2016
645,337.98,7.2519301490639421e-001,0.6539298491722845,675.96,2016_yk_164,Yukon,2016
646,338.504,7.2386191376482045e-001,0.6529478950904043,677.008,2016_yk_164,Yukon,2016
647,339.028,7.2399253121874052e-001,0.6539572234460728,678.056,2016_yk_164,Yukon,2016
648,339.552,7.2294687409579983e-001,0.6558571868106271,679.104,2016_yk_164,Yukon,2016
649,340.076,7.2467295857984071e-001,0.6418144723730174,680.152,2016_yk_164,Yukon,2016
650,340.6,7.2411860667981209e-001,0.6360994426714562,681.2,2016_yk_164,Yukon,2016
651,341.124,7.2673697296485440e-001,0.6562807525253207,682.248,2016_yk_164,Yukon,2016
652,341.648,7.2482351157446667e-001,0.646166792477882,683.296,2016_yk_164,Yukon,2016
653,342.172,7.2362225717113504e-001,0.6422080588445804,684.344,2016_yk_164,Yukon,2016
654,342.696,7.2546926916917764e-001,0.63172209187414,685.392,2016_yk_164,Yukon,2016
655,343.22,7.2618296016553896e-001,0.6394084738337812,686.44,2016_yk_164,Yukon,2016
656,343.744,7.2465492735356773e-001,0.6190936221172548,687.488,2016_yk_164,Yukon,2016
657,344.26800000000003,7.2410243628083892e-001,0.6074361114975553,688.5360000000001,2016_yk_164,Yukon,2016
658,344.79200000000003,7.2412053485285643e-001,0.602314935769053,689.5840000000001,2016_yk_164,Yukon,2016
659,345.31600000000003,7.2454356563655875e-001,0.6288342058863087,690.6320000000001,2016_yk_164,Yukon,2016
660,345.84000000000003,7.2420548783408045e-001,0.619236941430289,691.6800000000001,2016_yk_164,Yukon,2016
661,346.36400000000003,7.2522572532277463e-001,0.6143974421528116,692.7280000000001,2016_yk_164,Yukon,2016
662,346.88800000000003,7.2454347249301843e-001,0.6085463962200965,693.7760000000001,2016_yk_164,Yukon,2016
663,347.41200000000003,7.2474065072806992e-001,0.6272585255903815,694.8240000000001,2016_yk_164,Yukon,2016
664,347.93600000000004,7.2387302872405435e-001,0.6094522351242528,695.8720000000001,2016_yk_164,Yukon,2016
665,348.46000000000004,7.2533902204176737e-001,0.6104702009787176,696.9200000000001,2016_yk_164,Yukon,2016
666,348.98400000000004,7.2373798185280136e-001,0.6096930321661286,697.9680000000001,2016_yk_164,Yukon,2016
667,349.50800000000004,7.2411695155323130e-001,0.6187650730728798,699.0160000000001,2016_yk_164,Yukon,2016
668,350.03200000000004,7.2412632997109261e-001,0.6034053576424164,700.0640000000001,2016_yk_164,Yukon,2016
669,350.55600000000004,7.2502123178159117e-001,0.6125180295090221,701.1120000000001,2016_yk_164,Yukon,2016
670,351.08000000000004,7.2389007925867910e-001,0.6171651630712048,702.1600000000001,2016_yk_164,Yukon,2016
671,351.60400000000004,7.2596261311565380e-001,0.6210497050973189,703.2080000000001,2016_yk_164,Yukon,2016
