Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
184,96.41600000000001,7.1088178178329442e-001,0.5234045512015724,192.83200000000002,2016_yk_178,Yukon,2016
185,96.94,7.0935801063948500e-001,0.5310162788090146,193.88,2016_yk_178,Yukon,2016
186,97.464,7.1019886887366535e-001,0.5196066300898906,194.928,2016_yk_178,Yukon,2016
187,97.988,7.0975679181214002e-001,0.5189824066120248,195.976,2016_yk_178,Yukon,2016
188,98.512,7.1144717541469515e-001,0.5262217512238981,197.024,2016_yk_178,Yukon,2016
189,99.036,7.0922702523116721e-001,0.531395430832755,198.072,2016_yk_178,Yukon,2016
190,99.56,7.1162004425721304e-001,0.5136825245547185,199.12,2016_yk_178,Yukon,2016
191,100.084,7.1177987903563344e-001,0.512241226495261,200.168,2016_yk_178,Yukon,2016
192,100.608,7.1002106464928849e-001,0.5172166527158144,201.216,2016_yk_178,Yukon,2016
193,101.132,7.1267247044120308e-001,0.5169516459282236,202.264,2016_yk_178,Yukon,2016
194,101.656,7.0826429113606437e-001,0.5067021140428458,203.312,2016_yk_178,Yukon,2016
195,102.18,7.0888415740073596e-001,0.5050495613465263,204.36,2016_yk_178,Yukon,2016
196,102.70400000000001,7.1064965752084186e-001,0.5196299548023778,205.40800000000002,2016_yk_178,Yukon,2016
197,103.22800000000001,7.1103565909483901e-001,0.5159669545224734,206.45600000000002,2016_yk_178,Yukon,2016
198,103.75200000000001,7.1034652653536223e-001,0.5084843057364736,207.50400000000002,2016_yk_178,Yukon,2016
199,104.27600000000001,7.1047803773924978e-001,0.5068686218646775,208.55200000000002,2016_yk_178,Yukon,2016
200,104.80000000000001,7.1100225406054052e-001,0.5176560667016614,209.60000000000002,2016_yk_178,Yukon,2016
201,105.32400000000001,7.1205826896688784e-001,0.5090886428774443,210.64800000000002,2016_yk_178,Yukon,2016
202,105.848,7.1203620751021479e-001,0.5062663255159261,211.696,2016_yk_178,Yukon,2016
203,106.372,7.1111362048323867e-001,0.5027170557419754,212.744,2016_yk_178,Yukon,2016
204,106.896,7.1038703397191327e-001,0.5133090944428936,213.792,2016_yk_178,Yukon,2016
205,107.42,7.0952552134649161e-001,0.5070354492957487,214.84,2016_yk_178,Yukon,2016
206,107.944,7.0798827428204025e-001,0.4974771551041178,215.888,2016_yk_178,Yukon,2016
207,108.468,7.1133154855623815e-001,0.49521029262964944,216.936,2016_yk_178,Yukon,2016
208,108.992,7.0812580645937540e-001,0.5061563620074113,217.984,2016_yk_178,Yukon,2016
209,109.516,7.1093977141580145e-001,0.5021493706389879,219.032,2016_yk_178,Yukon,2016
210,110.04,7.1016789181035533e-001,0.5017610722770623,220.08,2016_yk_178,Yukon,2016
211,110.56400000000001,7.1231445547783812e-001,0.5039200492379843,221.12800000000001,2016_yk_178,Yukon,2016
212,111.08800000000001,7.1131207447406719e-001,0.5110597887560603,222.17600000000002,2016_yk_178,Yukon,2016
213,111.61200000000001,7.0980108791303975e-001,0.4982345726248124,223.22400000000002,2016_yk_178,Yukon,2016
214,112.13600000000001,7.1071437577052576e-001,0.4995483368283994,224.27200000000002,2016_yk_178,Yukon,2016
215,112.66000000000001,7.0846459366003578e-001,0.5093254208736755,225.32000000000002,2016_yk_178,Yukon,2016
216,113.18400000000001,7.0936400160250079e-001,0.5179149512462318,226.36800000000002,2016_yk_178,Yukon,2016
217,113.708,7.1253774143476745e-001,0.5043452796347941,227.416,2016_yk_178,Yukon,2016
218,114.232,7.0937956369617372e-001,0.5073421011724606,228.464,2016_yk_178,Yukon,2016
219,114.756,7.0977340232365982e-001,0.5173279842169132,229.512,2016_yk_178,Yukon,2016
220,115.28,7.0993727831490239e-001,0.5178447754135271,230.56,2016_yk_178,Yukon,2016
221,115.804,7.1043241517723610e-001,0.5017610722770623,231.608,2016_yk_178,Yukon,2016
222,116.328,7.1052699841887690e-001,0.5072186580419711,232.656,2016_yk_178,Yukon,2016
223,116.852,7.0898177218262670e-001,0.5126521896435353,233.704,2016_yk_178,Yukon,2016
224,117.376,7.0880299891878118e-001,0.5088455168748326,234.752,2016_yk_178,Yukon,2016
225,117.9,7.0969196666525292e-001,0.5138545246580027,235.8,2016_yk_178,Yukon,2016
226,118.424,7.1167823253717255e-001,0.5156206060315293,236.848,2016_yk_178,Yukon,2016
227,118.94800000000001,7.0856889886855567e-001,0.5263326460701581,237.89600000000002,2016_yk_178,Yukon,2016
228,119.47200000000001,7.1076969748844043e-001,0.5244634270856825,238.94400000000002,2016_yk_178,Yukon,2016
229,119.99600000000001,7.1048657375840185e-001,0.521028297189243,239.99200000000002,2016_yk_178,Yukon,2016
230,120.52000000000001,7.1056812870018216e-001,0.5177029426382126,241.04000000000002,2016_yk_178,Yukon,2016
231,121.04400000000001,7.1075484299844105e-001,0.5196517847338248,242.08800000000002,2016_yk_178,Yukon,2016
232,121.56800000000001,7.0937540555476564e-001,0.5144246489094313,243.13600000000002,2016_yk_178,Yukon,2016
233,122.09200000000001,7.1002834903275280e-001,0.5126116241407359,244.18400000000003,2016_yk_178,Yukon,2016
234,122.616,7.1338441200536551e-001,0.5114146392742899,245.232,2016_yk_178,Yukon,2016
235,123.14,7.0983230361628646e-001,0.5268299947975829,246.28,2016_yk_178,Yukon,2016
236,123.664,7.1039268911548192e-001,0.526856681510293,247.328,2016_yk_178,Yukon,2016
237,124.188,7.1469163355693677e-001,0.5234102414132418,248.376,2016_yk_178,Yukon,2016
238,124.712,7.1268910793091900e-001,0.5254625340449441,249.424,2016_yk_178,Yukon,2016
239,125.236,7.1083085188240835e-001,0.5414459512463352,250.472,2016_yk_178,Yukon,2016
240,125.76,7.1139502844346025e-001,0.5239368472557319,251.52,2016_yk_178,Yukon,2016
241,126.284,7.0910690360773876e-001,0.5234695409420687,252.568,2016_yk_178,Yukon,2016
242,126.808,7.1116913707247553e-001,0.5360268968729882,253.616,2016_yk_178,Yukon,2016
243,127.33200000000001,7.1074542368866367e-001,0.540284731767301,254.66400000000002,2016_yk_178,Yukon,2016
244,127.85600000000001,7.1005403059247973e-001,0.5235528045997829,255.71200000000002,2016_yk_178,Yukon,2016
245,128.38,7.0958389412602929e-001,0.5199418897459811,256.76,2016_yk_178,Yukon,2016
246,128.904,7.1316241559746218e-001,0.5251588556825799,257.808,2016_yk_178,Yukon,2016
247,129.428,7.1028964109820536e-001,0.5284835158870531,258.856,2016_yk_178,Yukon,2016
248,129.952,7.1003759966165914e-001,0.5145916800766688,259.904,2016_yk_178,Yukon,2016
249,130.476,7.0847024041331552e-001,0.5111446934428597,260.952,2016_yk_178,Yukon,2016
250,131,7.1069437229226762e-001,0.5192077848153898,262,2016_yk_178,Yukon,2016
251,131.524,7.1057781232514061e-001,0.50892623042431,263.048,2016_yk_178,Yukon,2016
252,132.048,7.0886715778963094e-001,0.5091981025045417,264.096,2016_yk_178,Yukon,2016
253,132.572,7.1249814019985747e-001,0.5174536544401245,265.144,2016_yk_178,Yukon,2016
254,133.096,7.1140942520398798e-001,0.5178728452752528,266.192,2016_yk_178,Yukon,2016
255,133.62,7.1101552821915848e-001,0.5016041854241899,267.24,2016_yk_178,Yukon,2016
256,134.144,7.1095282868277787e-001,0.4890881357661281,268.288,2016_yk_178,Yukon,2016
257,134.668,7.1174280597712536e-001,0.5062098565579648,269.336,2016_yk_178,Yukon,2016
258,135.192,7.0991468329523388e-001,0.5000996832361618,270.384,2016_yk_178,Yukon,2016
259,135.716,7.1060185592039171e-001,0.4925981310461891,271.432,2016_yk_178,Yukon,2016
260,136.24,7.0871843221784769e-001,0.5021941706737186,272.48,2016_yk_178,Yukon,2016
261,136.764,7.1166406792431824e-001,0.5280048440941367,273.528,2016_yk_178,Yukon,2016
262,137.288,7.0970490333216918e-001,0.5210943598139568,274.576,2016_yk_178,Yukon,2016
263,137.812,7.1155731931563593e-001,0.5104135105103754,275.624,2016_yk_178,Yukon,2016
264,138.336,7.1084420902940304e-001,0.49941935880220933,276.672,2016_yk_178,Yukon,2016
265,138.86,7.0872491806524385e-001,0.5171969543377477,277.72,2016_yk_178,Yukon,2016
266,139.38400000000001,7.1191334053607624e-001,0.5222804912468394,278.76800000000003,2016_yk_178,Yukon,2016
267,139.90800000000002,7.0810259957998534e-001,0.5154701534213452,279.81600000000003,2016_yk_178,Yukon,2016
268,140.43200000000002,7.1068166484606932e-001,0.5167207059804776,280.86400000000003,2016_yk_178,Yukon,2016
269,140.95600000000002,7.0964290070631642e-001,0.5192308031708909,281.91200000000003,2016_yk_178,Yukon,2016
270,141.48000000000002,7.0804943352849570e-001,0.5164537957285777,282.96000000000004,2016_yk_178,Yukon,2016
271,142.00400000000002,7.1038840224910160e-001,0.5070393154363743,284.00800000000004,2016_yk_178,Yukon,2016
272,142.52800000000002,7.0964181456574749e-001,0.49767842651418137,285.05600000000004,2016_yk_178,Yukon,2016
273,143.05200000000002,7.0974481032139436e-001,0.5086989949017893,286.10400000000004,2016_yk_178,Yukon,2016
274,143.576,7.0995771033278976e-001,0.524743887296431,287.152,2016_yk_178,Yukon,2016
275,144.1,7.0921929179370369e-001,0.5220231915973608,288.2,2016_yk_178,Yukon,2016
276,144.624,7.1148724637982530e-001,0.5233386664167103,289.248,2016_yk_178,Yukon,2016
277,145.148,7.1288542196302340e-001,0.5279177118822663,290.296,2016_yk_178,Yukon,2016
278,145.672,7.0967009064158748e-001,0.5302940424886882,291.344,2016_yk_178,Yukon,2016
279,146.196,7.1058313629698799e-001,0.524839982506694,292.392,2016_yk_178,Yukon,2016
280,146.72,7.1333810882788207e-001,0.5273479380567007,293.44,2016_yk_178,Yukon,2016
281,147.244,7.1121312872532783e-001,0.5380117451939213,294.488,2016_yk_178,Yukon,2016
282,147.768,7.0998103941800161e-001,0.541842209163771,295.536,2016_yk_178,Yukon,2016
283,148.292,7.1215105933340417e-001,0.5293331042671972,296.584,2016_yk_178,Yukon,2016
284,148.816,7.1031729351927508e-001,0.5258435834085863,297.632,2016_yk_178,Yukon,2016
285,149.34,7.1044458847275149e-001,0.5393629649472138,298.68,2016_yk_178,Yukon,2016
286,149.864,7.1251075935214792e-001,0.5356697387547203,299.728,2016_yk_178,Yukon,2016
287,150.388,7.1078025483250673e-001,0.5306069106890822,300.776,2016_yk_178,Yukon,2016
288,150.912,7.1043790082943226e-001,0.5238083206954476,301.824,2016_yk_178,Yukon,2016
289,151.436,7.1037987733066110e-001,0.5305291367697779,302.872,2016_yk_178,Yukon,2016
290,151.96,7.0926204880328936e-001,0.5294699076771127,303.92,2016_yk_178,Yukon,2016
291,152.484,7.1101979106043611e-001,0.5193608498663208,304.968,2016_yk_178,Yukon,2016
292,153.008,7.0885726438433883e-001,0.5173029113807547,306.016,2016_yk_178,Yukon,2016
293,153.532,7.1249854641847532e-001,0.5217910687780495,307.064,2016_yk_178,Yukon,2016
294,154.056,7.0963103439568920e-001,0.5159236557239824,308.112,2016_yk_178,Yukon,2016
295,154.58,7.1109130767026651e-001,0.507534577825565,309.16,2016_yk_178,Yukon,2016
296,155.104,7.1345132036729531e-001,0.5071401367154929,310.208,2016_yk_178,Yukon,2016
297,155.62800000000001,7.0908090269917945e-001,0.5160511675058153,311.25600000000003,2016_yk_178,Yukon,2016
298,156.15200000000002,7.1252551041621803e-001,0.5095545076192292,312.30400000000003,2016_yk_178,Yukon,2016
299,156.67600000000002,7.0978189967626171e-001,0.5001032430166029,313.35200000000003,2016_yk_178,Yukon,2016
300,157.20000000000002,7.1200422423039944e-001,0.5020683786386079,314.40000000000003,2016_yk_178,Yukon,2016
301,157.72400000000002,7.0832930123545512e-001,0.504855688128236,315.44800000000004,2016_yk_178,Yukon,2016
302,158.24800000000002,7.1240018634090618e-001,0.489954139437934,316.49600000000004,2016_yk_178,Yukon,2016
303,158.77200000000002,7.1026529996020782e-001,0.4858986109965546,317.54400000000004,2016_yk_178,Yukon,2016
304,159.29600000000002,7.1259853910131199e-001,0.484429122836098,318.59200000000004,2016_yk_178,Yukon,2016
305,159.82,7.1010329436011432e-001,0.49103155996910175,319.64,2016_yk_178,Yukon,2016
306,160.344,7.0915654586607479e-001,0.4788420783816488,320.688,2016_yk_178,Yukon,2016
307,160.868,7.1268904695540791e-001,0.4811270887450139,321.736,2016_yk_178,Yukon,2016
308,161.392,7.1055319424214569e-001,0.494637197284769,322.784,2016_yk_178,Yukon,2016
309,161.916,7.0895651620321898e-001,0.49929128350734586,323.832,2016_yk_178,Yukon,2016
310,162.44,7.1111498145639462e-001,0.47847934931018143,324.88,2016_yk_178,Yukon,2016
311,162.964,7.1180948069291083e-001,0.4681254430104336,325.928,2016_yk_178,Yukon,2016
312,163.488,7.1013478300551613e-001,0.47332737975153216,326.976,2016_yk_178,Yukon,2016
313,164.012,7.1235333290313296e-001,0.46525664740069494,328.024,2016_yk_178,Yukon,2016
314,164.536,7.0963890347289982e-001,0.4640334756559288,329.072,2016_yk_178,Yukon,2016
315,165.06,7.1010587578606688e-001,0.47061550316580314,330.12,2016_yk_178,Yukon,2016
316,165.584,7.0736370197951914e-001,0.4637329111448538,331.168,2016_yk_178,Yukon,2016
317,166.108,7.0891191844289625e-001,0.44665879461268593,332.216,2016_yk_178,Yukon,2016
318,166.632,7.1210554481578314e-001,0.45621696901831266,333.264,2016_yk_178,Yukon,2016
319,167.156,7.1063029927899757e-001,0.4664520610821162,334.312,2016_yk_178,Yukon,2016
320,167.68,7.1049079969383255e-001,0.4638138138814964,335.36,2016_yk_178,Yukon,2016
321,168.204,7.1159787185004331e-001,0.4487879179507464,336.408,2016_yk_178,Yukon,2016
322,168.728,7.1165547840608390e-001,0.44396592581426303,337.456,2016_yk_178,Yukon,2016
323,169.252,7.1219716289151425e-001,0.44878878887548695,338.504,2016_yk_178,Yukon,2016
324,169.776,7.1049253025624859e-001,0.4485316028063122,339.552,2016_yk_178,Yukon,2016
325,170.3,7.1066165167065642e-001,0.44801910110122106,340.6,2016_yk_178,Yukon,2016
326,170.824,7.0985911947879732e-001,0.44380814084044506,341.648,2016_yk_178,Yukon,2016
327,171.348,7.0986556474009477e-001,0.4527607752362428,342.696,2016_yk_178,Yukon,2016
328,171.872,7.1066902881435901e-001,0.43360043117562885,343.744,2016_yk_178,Yukon,2016
329,172.39600000000002,7.1195748455360053e-001,0.42361796604314017,344.79200000000003,2016_yk_178,Yukon,2016
330,172.92000000000002,7.0847772322637814e-001,0.3928165805297744,345.84000000000003,2016_yk_178,Yukon,2016
331,173.44400000000002,7.0903279598298385e-001,0.4033261268295156,346.88800000000003,2016_yk_178,Yukon,2016
332,173.96800000000002,7.0889685344203079e-001,0.4151226680390923,347.93600000000004,2016_yk_178,Yukon,2016
333,174.49200000000002,7.0736211692004047e-001,0.4161565916650106,348.98400000000004,2016_yk_178,Yukon,2016
334,175.01600000000002,7.0890410318785302e-001,0.4234546883178209,350.03200000000004,2016_yk_178,Yukon,2016
335,175.54000000000002,7.1100167221939992e-001,0.4280130228012188,351.08000000000004,2016_yk_178,Yukon,2016
336,176.06400000000002,7.1274423875166437e-001,0.42618254293811303,352.12800000000004,2016_yk_178,Yukon,2016
337,176.58800000000002,7.1012061293314155e-001,0.4110030051179582,353.17600000000004,2016_yk_178,Yukon,2016
338,177.112,7.1123435329924256e-001,0.40794053423480375,354.224,2016_yk_178,Yukon,2016
339,177.636,7.1027591826918357e-001,0.417294676841948,355.272,2016_yk_178,Yukon,2016
340,178.16,7.1190163967611997e-001,0.40554449089603783,356.32,2016_yk_178,Yukon,2016
341,178.684,7.0825104677492701e-001,0.40787771358074854,357.368,2016_yk_178,Yukon,2016
342,179.208,7.0998679939406395e-001,0.412968571012665,358.416,2016_yk_178,Yukon,2016
343,179.732,7.1028559439757744e-001,0.4072371309028472,359.464,2016_yk_178,Yukon,2016
344,180.256,7.0959882814989272e-001,0.39798925789838385,360.512,2016_yk_178,Yukon,2016
345,180.78,7.1025272472596257e-001,0.39312677435135607,361.56,2016_yk_178,Yukon,2016
346,181.304,7.0975759049416665e-001,0.39642955814280617,362.608,2016_yk_178,Yukon,2016
347,181.828,7.1409580582730425e-001,0.3990133738509271,363.656,2016_yk_178,Yukon,2016
348,182.352,7.1245219108354896e-001,0.3820482815022151,364.704,2016_yk_178,Yukon,2016
349,182.876,7.0999809066602859e-001,0.37190942293990054,365.752,2016_yk_178,Yukon,2016
350,183.4,7.1137555874107705e-001,0.3878940902796,366.8,2016_yk_178,Yukon,2016
351,183.924,7.1188015987706355e-001,0.3949226962160251,367.848,2016_yk_178,Yukon,2016
352,184.448,7.1018072776860142e-001,0.385898229843888,368.896,2016_yk_178,Yukon,2016
353,184.972,7.0872924328632092e-001,0.39520285228122376,369.944,2016_yk_178,Yukon,2016
354,185.496,7.0921649915736629e-001,0.4016788538443974,370.992,2016_yk_178,Yukon,2016
355,186.02,7.0995522150208568e-001,0.39938079061547965,372.04,2016_yk_178,Yukon,2016
356,186.544,7.1172302394888598e-001,0.3811738106769003,373.088,2016_yk_178,Yukon,2016
357,187.068,7.0948118528851245e-001,0.3799357982701747,374.136,2016_yk_178,Yukon,2016
358,187.592,7.1181151599606152e-001,0.3815959956146883,375.184,2016_yk_178,Yukon,2016
359,188.116,7.1073027375034525e-001,0.3845749972136327,376.232,2016_yk_178,Yukon,2016
360,188.64000000000001,7.0822275548318392e-001,0.3736610490390157,377.28000000000003,2016_yk_178,Yukon,2016
361,189.16400000000002,7.1165982580670839e-001,0.38352662357329914,378.32800000000003,2016_yk_178,Yukon,2016
362,189.68800000000002,7.0936107315601182e-001,0.3885880322919196,379.37600000000003,2016_yk_178,Yukon,2016
363,190.21200000000002,7.1482125520155149e-001,0.3717484166925016,380.42400000000004,2016_yk_178,Yukon,2016
364,190.73600000000002,7.0905884988996215e-001,0.3581104182454612,381.47200000000004,2016_yk_178,Yukon,2016
365,191.26000000000002,7.1105034774002851e-001,0.3681957796710732,382.52000000000004,2016_yk_178,Yukon,2016
366,191.78400000000002,7.1009350038852026e-001,0.3759073081611096,383.56800000000004,2016_yk_178,Yukon,2016
367,192.30800000000002,7.0865348377127124e-001,0.3736616119654664,384.61600000000004,2016_yk_178,Yukon,2016
368,192.83200000000002,7.1000550545251984e-001,0.37525041382306384,385.66400000000004,2016_yk_178,Yukon,2016
369,193.356,7.1071360468646405e-001,0.388347612400328,386.712,2016_yk_178,Yukon,2016
370,193.88,7.0985953431167481e-001,0.3918382823158356,387.76,2016_yk_178,Yukon,2016
371,194.404,7.1265726027308529e-001,0.39077925276039616,388.808,2016_yk_178,Yukon,2016
372,194.928,7.0590881783503234e-001,0.39007439039365144,389.856,2016_yk_178,Yukon,2016
373,195.452,7.1169227192415241e-001,0.3937760872368086,390.904,2016_yk_178,Yukon,2016
374,195.976,7.1058731688308996e-001,0.3987242406020724,391.952,2016_yk_178,Yukon,2016
375,196.5,7.0986983435817175e-001,0.3902181654374504,393,2016_yk_178,Yukon,2016
376,197.024,7.1151469803640410e-001,0.3876257953585048,394.048,2016_yk_178,Yukon,2016
377,197.548,7.0803597404125584e-001,0.38571116799253224,395.096,2016_yk_178,Yukon,2016
378,198.072,7.1238488159166025e-001,0.3881952866750286,396.144,2016_yk_178,Yukon,2016
379,198.596,7.0896636562619531e-001,0.3810258697295442,397.192,2016_yk_178,Yukon,2016
380,199.12,7.1290804900123461e-001,0.3810707582565453,398.24,2016_yk_178,Yukon,2016
381,199.644,7.0788574163602958e-001,0.3931457916047192,399.288,2016_yk_178,Yukon,2016
382,200.168,7.1265177139974134e-001,0.40657064903130985,400.336,2016_yk_178,Yukon,2016
383,200.692,7.1100048983357433e-001,0.39848958962208586,401.384,2016_yk_178,Yukon,2016
384,201.216,7.1244131853964621e-001,0.3857816311010477,402.432,2016_yk_178,Yukon,2016
385,201.74,7.1018508284038406e-001,0.3914252501114778,403.48,2016_yk_178,Yukon,2016
386,202.264,7.0709950272914934e-001,0.39505609565641314,404.528,2016_yk_178,Yukon,2016
387,202.788,7.1115450549411652e-001,0.3929661332496277,405.576,2016_yk_178,Yukon,2016
388,203.312,7.1017403567746762e-001,0.3949598762619176,406.624,2016_yk_178,Yukon,2016
389,203.836,7.1075914988083178e-001,0.40430747183030175,407.672,2016_yk_178,Yukon,2016
390,204.36,7.1046094063695953e-001,0.41143840757677314,408.72,2016_yk_178,Yukon,2016
391,204.88400000000001,7.0920971892873674e-001,0.39722976929643294,409.76800000000003,2016_yk_178,Yukon,2016
392,205.40800000000002,7.0977555755750510e-001,0.38967633476774777,410.81600000000003,2016_yk_178,Yukon,2016
393,205.93200000000002,7.0816850151164434e-001,0.40086269486954673,411.86400000000003,2016_yk_178,Yukon,2016
394,206.45600000000002,7.1088318778817772e-001,0.4032771234338385,412.91200000000003,2016_yk_178,Yukon,2016
395,206.98000000000002,7.1115786059210107e-001,0.4273339335244268,413.96000000000004,2016_yk_178,Yukon,2016
396,207.50400000000002,7.1340774063881529e-001,0.4014383637708384,415.00800000000004,2016_yk_178,Yukon,2016
397,208.02800000000002,7.1098511713838652e-001,0.4037267763722672,416.05600000000004,2016_yk_178,Yukon,2016
398,208.55200000000002,7.1164973719038971e-001,0.4069007052337137,417.10400000000004,2016_yk_178,Yukon,2016
399,209.07600000000002,7.0922493229481520e-001,0.3950101137381092,418.15200000000004,2016_yk_178,Yukon,2016
400,209.60000000000002,7.1127682293272865e-001,0.3924068965858382,419.20000000000005,2016_yk_178,Yukon,2016
401,210.12400000000002,7.1085554189257927e-001,0.40237751817195433,420.24800000000005,2016_yk_178,Yukon,2016
402,210.648,7.1105280829628259e-001,0.3998553008158916,421.296,2016_yk_178,Yukon,2016
403,211.172,7.0986590648163295e-001,0.38941925709137953,422.344,2016_yk_178,Yukon,2016
404,211.696,7.1316120736903554e-001,0.3868705202065182,423.392,2016_yk_178,Yukon,2016
405,212.22,7.1188035797799010e-001,0.3952692819142574,424.44,2016_yk_178,Yukon,2016
406,212.744,7.0890766178039222e-001,0.393287153241037,425.488,2016_yk_178,Yukon,2016
407,213.268,7.1260964689183126e-001,0.3870620141755878,426.536,2016_yk_178,Yukon,2016
408,213.792,7.1326342191700265e-001,0.37980013860949247,427.584,2016_yk_178,Yukon,2016
409,214.316,7.0800295344070230e-001,0.3969437352299165,428.632,2016_yk_178,Yukon,2016
410,214.84,7.1158267442576995e-001,0.40170336147298474,429.68,2016_yk_178,Yukon,2016
411,215.364,7.1242286906167751e-001,0.3953218036881884,430.728,2016_yk_178,Yukon,2016
412,215.888,7.1041385159748494e-001,0.39424647089660114,431.776,2016_yk_178,Yukon,2016
413,216.412,7.1133566324069863e-001,0.3938536195898572,432.824,2016_yk_178,Yukon,2016
414,216.936,7.1096246835741206e-001,0.38888317239635867,433.872,2016_yk_178,Yukon,2016
