Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
238,124.712,7.1324665321444258e-001,2.0980011767235873,249.424,2016_yk_012,Yukon,2016
239,125.236,7.1276038297820310e-001,2.0522237682437003,250.472,2016_yk_012,Yukon,2016
240,125.76,7.1291355805329215e-001,2.0883542702312923,251.52,2016_yk_012,Yukon,2016
241,126.284,7.1254564558511901e-001,2.058264729175704,252.568,2016_yk_012,Yukon,2016
242,126.808,7.1271281067561998e-001,2.081633969788334,253.616,2016_yk_012,Yukon,2016
243,127.33200000000001,7.1332006540867610e-001,2.0388452994593007,254.66400000000002,2016_yk_012,Yukon,2016
244,127.85600000000001,7.1308067608034309e-001,2.1020416349109308,255.71200000000002,2016_yk_012,Yukon,2016
245,128.38,7.1286604050509961e-001,2.109242442324428,256.76,2016_yk_012,Yukon,2016
246,128.904,7.1238054552724028e-001,2.0954618928310165,257.808,2016_yk_012,Yukon,2016
247,129.428,7.1260677657610849e-001,2.0702593455516536,258.856,2016_yk_012,Yukon,2016
248,129.952,7.1360909348335722e-001,2.1080180333701684,259.904,2016_yk_012,Yukon,2016
249,130.476,7.1295522840116887e-001,2.1461775621214136,260.952,2016_yk_012,Yukon,2016
250,131,7.1205704020173599e-001,2.0572367658766173,262,2016_yk_012,Yukon,2016
251,131.524,7.1294998043621138e-001,2.0680632246334496,263.048,2016_yk_012,Yukon,2016
252,132.048,7.1327789619260296e-001,2.1277342661772227,264.096,2016_yk_012,Yukon,2016
253,132.572,7.1233715026061539e-001,2.148179715817683,265.144,2016_yk_012,Yukon,2016
254,133.096,7.1191705022398311e-001,2.056336649325923,266.192,2016_yk_012,Yukon,2016
255,133.62,7.1175673627280045e-001,2.0826855248242286,267.24,2016_yk_012,Yukon,2016
256,134.144,7.1226333866731373e-001,2.090158950839743,268.288,2016_yk_012,Yukon,2016
257,134.668,7.1250162280400731e-001,2.1191576579890015,269.336,2016_yk_012,Yukon,2016
258,135.192,7.1219478461590402e-001,2.035097102079643,270.384,2016_yk_012,Yukon,2016
259,135.716,7.1260253186722144e-001,2.050868102744438,271.432,2016_yk_012,Yukon,2016
260,136.24,7.1297306247028980e-001,2.0941996913894103,272.48,2016_yk_012,Yukon,2016
261,136.764,7.1197780313604886e-001,2.0860759367725152,273.528,2016_yk_012,Yukon,2016
262,137.288,7.1187540834642582e-001,2.0470564769752544,274.576,2016_yk_012,Yukon,2016
263,137.812,7.1276570316684740e-001,2.065790090002381,275.624,2016_yk_012,Yukon,2016
264,138.336,7.1183822268285202e-001,2.0618247104893253,276.672,2016_yk_012,Yukon,2016
265,138.86,7.1241544169037052e-001,2.0763209514499192,277.72,2016_yk_012,Yukon,2016
266,139.38400000000001,7.1260527523781625e-001,2.0220787149812014,278.76800000000003,2016_yk_012,Yukon,2016
267,139.90800000000002,7.1251671315471610e-001,2.0475519362433388,279.81600000000003,2016_yk_012,Yukon,2016
268,140.43200000000002,7.1225985420499904e-001,2.098471628681159,280.86400000000003,2016_yk_012,Yukon,2016
269,140.95600000000002,7.1228177313742813e-001,2.0300773640541316,281.91200000000003,2016_yk_012,Yukon,2016
270,141.48000000000002,7.1262201206634579e-001,1.9897005309382336,282.96000000000004,2016_yk_012,Yukon,2016
271,142.00400000000002,7.1243376394301083e-001,2.015983845556331,284.00800000000004,2016_yk_012,Yukon,2016
272,142.52800000000002,7.1224369542117560e-001,2.0401851973991643,285.05600000000004,2016_yk_012,Yukon,2016
273,143.05200000000002,7.1205064518486827e-001,1.9955399911490328,286.10400000000004,2016_yk_012,Yukon,2016
274,143.576,7.1268146844780333e-001,1.9829699715177351,287.152,2016_yk_012,Yukon,2016
275,144.1,7.1176689940223181e-001,2.0115542498756844,288.2,2016_yk_012,Yukon,2016
276,144.624,7.1223837370689880e-001,2.0083049284901886,289.248,2016_yk_012,Yukon,2016
277,145.148,7.1170942740724252e-001,1.9942093913206629,290.296,2016_yk_012,Yukon,2016
278,145.672,7.1204010363407455e-001,2.0115480542761177,291.344,2016_yk_012,Yukon,2016
279,146.196,7.1188734232727524e-001,2.040138134647987,292.392,2016_yk_012,Yukon,2016
280,146.72,7.1204373465804915e-001,2.0246534772363645,293.44,2016_yk_012,Yukon,2016
281,147.244,7.1192975159318228e-001,2.0306169707595707,294.488,2016_yk_012,Yukon,2016
282,147.768,7.1218272254315362e-001,2.073635154098892,295.536,2016_yk_012,Yukon,2016
283,148.292,7.1311298748827057e-001,2.123288868645045,296.584,2016_yk_012,Yukon,2016
284,148.816,7.1158305145562961e-001,2.0243248789718127,297.632,2016_yk_012,Yukon,2016
285,149.34,7.1200287504625293e-001,2.0649606582912168,298.68,2016_yk_012,Yukon,2016
286,149.864,7.1190598691847018e-001,2.088396051935755,299.728,2016_yk_012,Yukon,2016
287,150.388,7.1235359887342786e-001,2.0893854596222123,300.776,2016_yk_012,Yukon,2016
288,150.912,7.1193061950679359e-001,2.0320042379361323,301.824,2016_yk_012,Yukon,2016
289,151.436,7.1139218822761352e-001,2.036471755846077,302.872,2016_yk_012,Yukon,2016
290,151.96,7.1227591549035485e-001,2.1169150863383086,303.92,2016_yk_012,Yukon,2016
291,152.484,7.1205097442692289e-001,2.0732546613462546,304.968,2016_yk_012,Yukon,2016
292,153.008,7.1152297235726192e-001,2.0750929166538015,306.016,2016_yk_012,Yukon,2016
293,153.532,7.1179921390986833e-001,2.0980835188863667,307.064,2016_yk_012,Yukon,2016
294,154.056,7.1213970248948943e-001,2.1709394748860036,308.112,2016_yk_012,Yukon,2016
295,154.58,7.1230352776714678e-001,2.089969804901559,309.16,2016_yk_012,Yukon,2016
296,155.104,7.1076876228979546e-001,2.0919797721801587,310.208,2016_yk_012,Yukon,2016
297,155.62800000000001,7.1162959825128003e-001,2.1204646720643483,311.25600000000003,2016_yk_012,Yukon,2016
298,156.15200000000002,7.1159533210095804e-001,2.1771808325309796,312.30400000000003,2016_yk_012,Yukon,2016
299,156.67600000000002,7.1207108267664465e-001,2.0952181123769513,313.35200000000003,2016_yk_012,Yukon,2016
300,157.20000000000002,7.1265083270815710e-001,2.1141832450127147,314.40000000000003,2016_yk_012,Yukon,2016
301,157.72400000000002,7.1165154181281864e-001,2.1818203465016173,315.44800000000004,2016_yk_012,Yukon,2016
302,158.24800000000002,7.1148862158922965e-001,2.1859793291484606,316.49600000000004,2016_yk_012,Yukon,2016
303,158.77200000000002,7.1124067025422666e-001,2.0793123735810677,317.54400000000004,2016_yk_012,Yukon,2016
304,159.29600000000002,7.1195727328481084e-001,2.1026760052421105,318.59200000000004,2016_yk_012,Yukon,2016
305,159.82,7.1186049862730194e-001,2.2019909262952733,319.64,2016_yk_012,Yukon,2016
306,160.344,7.1172194903999964e-001,2.1423747801907926,320.688,2016_yk_012,Yukon,2016
307,160.868,7.1206442535963088e-001,2.110750687092499,321.736,2016_yk_012,Yukon,2016
308,161.392,7.1217716538412101e-001,2.136203788148503,322.784,2016_yk_012,Yukon,2016
309,161.916,7.1116932398549337e-001,2.201827155230042,323.832,2016_yk_012,Yukon,2016
310,162.44,7.1166421015556758e-001,2.105868236184604,324.88,2016_yk_012,Yukon,2016
311,162.964,7.1255810215924853e-001,2.138780580518186,325.928,2016_yk_012,Yukon,2016
312,163.488,7.1174294952183725e-001,2.184296050212357,326.976,2016_yk_012,Yukon,2016
313,164.012,7.1169839859219330e-001,2.146316540518315,328.024,2016_yk_012,Yukon,2016
314,164.536,7.1222064461610002e-001,2.087042300287451,329.072,2016_yk_012,Yukon,2016
315,165.06,7.1162117955561233e-001,2.0668688103417523,330.12,2016_yk_012,Yukon,2016
316,165.584,7.1188200978626903e-001,2.091677839562312,331.168,2016_yk_012,Yukon,2016
317,166.108,7.1133515602627340e-001,2.0887138152369733,332.216,2016_yk_012,Yukon,2016
318,166.632,7.1295894618370792e-001,2.077973638380457,333.264,2016_yk_012,Yukon,2016
319,167.156,7.1183720420833330e-001,2.086815365327104,334.312,2016_yk_012,Yukon,2016
320,167.68,7.1262357219957462e-001,2.1267237050299066,335.36,2016_yk_012,Yukon,2016
321,168.204,7.1175669917037498e-001,2.0556389175510352,336.408,2016_yk_012,Yukon,2016
322,168.728,7.1188107453199401e-001,2.031267851589853,337.456,2016_yk_012,Yukon,2016
323,169.252,7.1252753252279177e-001,2.0766159237129753,338.504,2016_yk_012,Yukon,2016
324,169.776,7.1152610489892321e-001,2.1007885478442025,339.552,2016_yk_012,Yukon,2016
325,170.3,7.1154790484112662e-001,2.037051444645498,340.6,2016_yk_012,Yukon,2016
326,170.824,7.1175914442002153e-001,2.024378924189166,341.648,2016_yk_012,Yukon,2016
327,171.348,7.1169307161628104e-001,2.021306112750933,342.696,2016_yk_012,Yukon,2016
328,171.872,7.1247402234860779e-001,2.077815143151141,343.744,2016_yk_012,Yukon,2016
329,172.39600000000002,7.1170658100798512e-001,2.0186554929163827,344.79200000000003,2016_yk_012,Yukon,2016
330,172.92000000000002,7.1194383812283590e-001,2.0173433381122896,345.84000000000003,2016_yk_012,Yukon,2016
331,173.44400000000002,7.1224053499644935e-001,2.043561074173067,346.88800000000003,2016_yk_012,Yukon,2016
332,173.96800000000002,7.1212259224343888e-001,2.0758802680398256,347.93600000000004,2016_yk_012,Yukon,2016
333,174.49200000000002,7.1220563611073284e-001,1.9709012977137617,348.98400000000004,2016_yk_012,Yukon,2016
334,175.01600000000002,7.1255399648206874e-001,1.9709074321571531,350.03200000000004,2016_yk_012,Yukon,2016
335,175.54000000000002,7.1177655807482676e-001,2.063413823792972,351.08000000000004,2016_yk_012,Yukon,2016
336,176.06400000000002,7.1171461244115408e-001,2.057402593296844,352.12800000000004,2016_yk_012,Yukon,2016
337,176.58800000000002,7.1261378092638572e-001,1.9226730403654453,353.17600000000004,2016_yk_012,Yukon,2016
338,177.112,7.1247925138451096e-001,2.0954468077667965,354.224,2016_yk_012,Yukon,2016
339,177.636,7.1204557592448048e-001,2.0712552115868403,355.272,2016_yk_012,Yukon,2016
340,178.16,7.1205145365970723e-001,2.0167947520264224,356.32,2016_yk_012,Yukon,2016
341,178.684,7.1223355507994268e-001,1.999523814567342,357.368,2016_yk_012,Yukon,2016
342,179.208,7.1258003893986188e-001,2.0289031013427827,358.416,2016_yk_012,Yukon,2016
343,179.732,7.1196906054771825e-001,2.0452356617969274,359.464,2016_yk_012,Yukon,2016
344,180.256,7.1240516062566950e-001,1.9794068068483344,360.512,2016_yk_012,Yukon,2016
345,180.78,7.1289014628212377e-001,1.941854811218724,361.56,2016_yk_012,Yukon,2016
346,181.304,7.1225919461307741e-001,1.9674657817404624,362.608,2016_yk_012,Yukon,2016
347,181.828,7.1196159273190029e-001,2.0319663819649594,363.656,2016_yk_012,Yukon,2016
348,182.352,7.1233631427119293e-001,1.9416519261310003,364.704,2016_yk_012,Yukon,2016
349,182.876,7.1219183387879503e-001,1.9390720056695396,365.752,2016_yk_012,Yukon,2016
350,183.4,7.1191890623615772e-001,2.0021199127951377,366.8,2016_yk_012,Yukon,2016
351,183.924,7.1225857562104655e-001,2.0008853885005227,367.848,2016_yk_012,Yukon,2016
352,184.448,7.1303759262302169e-001,1.9263252820924908,368.896,2016_yk_012,Yukon,2016
353,184.972,7.1266440665138675e-001,1.944080771453538,369.944,2016_yk_012,Yukon,2016
354,185.496,7.1236532844942635e-001,1.9848940603309495,370.992,2016_yk_012,Yukon,2016
355,186.02,7.1218354906503822e-001,1.953792579678978,372.04,2016_yk_012,Yukon,2016
356,186.544,7.1237979874562074e-001,1.8837629103425304,373.088,2016_yk_012,Yukon,2016
357,187.068,7.1253938796661087e-001,1.9232629664459593,374.136,2016_yk_012,Yukon,2016
358,187.592,7.1224589666520366e-001,1.9464582317587087,375.184,2016_yk_012,Yukon,2016
359,188.116,7.1291321577007905e-001,1.913730989077855,376.232,2016_yk_012,Yukon,2016
360,188.64000000000001,7.1276012726410831e-001,1.8760099266607928,377.28000000000003,2016_yk_012,Yukon,2016
361,189.16400000000002,7.1304591010941343e-001,1.9138658580324923,378.32800000000003,2016_yk_012,Yukon,2016
362,189.68800000000002,7.1237583188203468e-001,1.9913135813181488,379.37600000000003,2016_yk_012,Yukon,2016
363,190.21200000000002,7.1226465360532121e-001,1.863561897707117,380.42400000000004,2016_yk_012,Yukon,2016
364,190.73600000000002,7.1201047485797342e-001,1.8990760657828256,381.47200000000004,2016_yk_012,Yukon,2016
365,191.26000000000002,7.1274463868676052e-001,1.9281017645432088,382.52000000000004,2016_yk_012,Yukon,2016
366,191.78400000000002,7.1245813654973256e-001,1.938493147487824,383.56800000000004,2016_yk_012,Yukon,2016
367,192.30800000000002,7.1230853739159905e-001,1.83530872986903,384.61600000000004,2016_yk_012,Yukon,2016
368,192.83200000000002,7.1259307183413600e-001,1.8650220125371213,385.66400000000004,2016_yk_012,Yukon,2016
369,193.356,7.1268173741381191e-001,1.9550190146208513,386.712,2016_yk_012,Yukon,2016
370,193.88,7.1259182265325938e-001,1.9555919136998072,387.76,2016_yk_012,Yukon,2016
371,194.404,7.1215083355627018e-001,1.8988342024132716,388.808,2016_yk_012,Yukon,2016
372,194.928,7.1332548450904265e-001,1.8981949383860828,389.856,2016_yk_012,Yukon,2016
373,195.452,7.1247723758552117e-001,1.9667633509743545,390.904,2016_yk_012,Yukon,2016
374,195.976,7.1258423856720676e-001,1.9063499642380213,391.952,2016_yk_012,Yukon,2016
375,196.5,7.1322324795963676e-001,1.8971262620646607,393,2016_yk_012,Yukon,2016
376,197.024,7.1281739786695197e-001,1.9070013403706032,394.048,2016_yk_012,Yukon,2016
377,197.548,7.1259601753484059e-001,1.9488081827352497,395.096,2016_yk_012,Yukon,2016
378,198.072,7.1244354274029698e-001,1.8710184262098497,396.144,2016_yk_012,Yukon,2016
379,198.596,7.1319434989275132e-001,1.879144408911356,397.192,2016_yk_012,Yukon,2016
380,199.12,7.1307333964370578e-001,1.9074759653219904,398.24,2016_yk_012,Yukon,2016
381,199.644,7.1332786092491107e-001,1.908926966114063,399.288,2016_yk_012,Yukon,2016
382,200.168,7.1250437541035372e-001,1.868793570808848,400.336,2016_yk_012,Yukon,2016
383,200.692,7.1237359596195537e-001,1.8876620359754,401.384,2016_yk_012,Yukon,2016
384,201.216,7.1262186883347600e-001,1.9152662553532496,402.432,2016_yk_012,Yukon,2016
385,201.74,7.1202395449640066e-001,1.8761287623593192,403.48,2016_yk_012,Yukon,2016
386,202.264,7.1262144041823750e-001,1.8544380813067731,404.528,2016_yk_012,Yukon,2016
387,202.788,7.1377631246891637e-001,1.8947785950388143,405.576,2016_yk_012,Yukon,2016
388,203.312,7.1312331934943118e-001,1.91104791106241,406.624,2016_yk_012,Yukon,2016
389,203.836,7.1315903121870772e-001,1.8187021877070368,407.672,2016_yk_012,Yukon,2016
390,204.36,7.1373328261399727e-001,1.841202221118292,408.72,2016_yk_012,Yukon,2016
391,204.88400000000001,7.1201494271100974e-001,1.8863106736734885,409.76800000000003,2016_yk_012,Yukon,2016
392,205.40800000000002,7.1336006663881291e-001,1.8834052567926023,410.81600000000003,2016_yk_012,Yukon,2016
393,205.93200000000002,7.1290643030490486e-001,1.8000235543383876,411.86400000000003,2016_yk_012,Yukon,2016
394,206.45600000000002,7.1320844348934465e-001,1.8397913697974544,412.91200000000003,2016_yk_012,Yukon,2016
395,206.98000000000002,7.1315124416875586e-001,1.909266440960662,413.96000000000004,2016_yk_012,Yukon,2016
396,207.50400000000002,7.1304976401972509e-001,1.8354340988122793,415.00800000000004,2016_yk_012,Yukon,2016
397,208.02800000000002,7.1268893567215885e-001,1.7571412569897435,416.05600000000004,2016_yk_012,Yukon,2016
398,208.55200000000002,7.1281704842627602e-001,1.7784118360574936,417.10400000000004,2016_yk_012,Yukon,2016
399,209.07600000000002,7.1300195900943664e-001,1.801491626848741,418.15200000000004,2016_yk_012,Yukon,2016
400,209.60000000000002,7.1422623402463703e-001,1.7761003535880584,419.20000000000005,2016_yk_012,Yukon,2016
401,210.12400000000002,7.1375161753088190e-001,1.6991149620434447,420.24800000000005,2016_yk_012,Yukon,2016
402,210.648,7.1236696638528763e-001,1.706904870616658,421.296,2016_yk_012,Yukon,2016
403,211.172,7.1291020942533379e-001,1.748355406768478,422.344,2016_yk_012,Yukon,2016
404,211.696,7.1247312772669025e-001,1.6817105447160707,423.392,2016_yk_012,Yukon,2016
405,212.22,7.1362136704120227e-001,1.6512309283643185,424.44,2016_yk_012,Yukon,2016
406,212.744,7.1362957582300857e-001,1.7110010304112893,425.488,2016_yk_012,Yukon,2016
407,213.268,7.1406183505694587e-001,1.7520987293443615,426.536,2016_yk_012,Yukon,2016
408,213.792,7.1307558673422067e-001,1.6817459732834743,427.584,2016_yk_012,Yukon,2016
409,214.316,7.1374599290398955e-001,1.6812579065355944,428.632,2016_yk_012,Yukon,2016
410,214.84,7.1355324349940441e-001,1.7339851919863671,429.68,2016_yk_012,Yukon,2016
411,215.364,7.1406278200958473e-001,1.7313538175643126,430.728,2016_yk_012,Yukon,2016
412,215.888,7.1403130575035612e-001,1.6265122244856276,431.776,2016_yk_012,Yukon,2016
413,216.412,7.1412322691622743e-001,1.648347079438811,432.824,2016_yk_012,Yukon,2016
414,216.936,7.1402583172353773e-001,1.702325864189668,433.872,2016_yk_012,Yukon,2016
415,217.46,7.1276599041671485e-001,1.6508163150009054,434.92,2016_yk_012,Yukon,2016
416,217.984,7.1404756470333908e-001,1.5950665270670583,435.968,2016_yk_012,Yukon,2016
417,218.508,7.1406182190479872e-001,1.6511632653424282,437.016,2016_yk_012,Yukon,2016
418,219.032,7.1396368701232271e-001,1.6672584692777126,438.064,2016_yk_012,Yukon,2016
419,219.556,7.1413438134044127e-001,1.642157583676758,439.112,2016_yk_012,Yukon,2016
420,220.08,7.1376944847257817e-001,1.5962291923694547,440.16,2016_yk_012,Yukon,2016
421,220.604,7.1445112761532570e-001,1.659953225112384,441.208,2016_yk_012,Yukon,2016
422,221.12800000000001,7.1349633785839162e-001,1.6904108128939372,442.25600000000003,2016_yk_012,Yukon,2016
423,221.65200000000002,7.1391917993378062e-001,1.618758458245643,443.30400000000003,2016_yk_012,Yukon,2016
424,222.17600000000002,7.1394164447929842e-001,1.5900238673122116,444.35200000000003,2016_yk_012,Yukon,2016
425,222.70000000000002,7.1356443162173910e-001,1.6570915535511623,445.40000000000003,2016_yk_012,Yukon,2016
426,223.22400000000002,7.1370823172829234e-001,1.6681689842593344,446.44800000000004,2016_yk_012,Yukon,2016
427,223.74800000000002,7.1337786049162999e-001,1.5740212823652369,447.49600000000004,2016_yk_012,Yukon,2016
428,224.27200000000002,7.1462192638166000e-001,1.605979252162302,448.54400000000004,2016_yk_012,Yukon,2016
429,224.79600000000002,7.1424951128054914e-001,1.6268764774988986,449.59200000000004,2016_yk_012,Yukon,2016
430,225.32000000000002,7.1440682383129461e-001,1.6131169725756829,450.64000000000004,2016_yk_012,Yukon,2016
431,225.84400000000002,7.1340031524387038e-001,1.5385695576074183,451.68800000000005,2016_yk_012,Yukon,2016
432,226.36800000000002,7.1382653785138905e-001,1.5786542609188772,452.73600000000005,2016_yk_012,Yukon,2016
433,226.892,7.1452873996362987e-001,1.6185348287922596,453.784,2016_yk_012,Yukon,2016
434,227.416,7.1397761966182771e-001,1.6095609916548337,454.832,2016_yk_012,Yukon,2016
435,227.94,7.1468242862233566e-001,1.5622799598844408,455.88,2016_yk_012,Yukon,2016
436,228.464,7.1493468517462810e-001,1.5660370967949648,456.928,2016_yk_012,Yukon,2016
437,228.988,7.1520905779712207e-001,1.5968443335472104,457.976,2016_yk_012,Yukon,2016
438,229.512,7.1440954943013046e-001,1.5839229699586337,459.024,2016_yk_012,Yukon,2016
439,230.036,7.1394782044260319e-001,1.5866970941784466,460.072,2016_yk_012,Yukon,2016
440,230.56,7.1474477400373160e-001,1.603528197797327,461.12,2016_yk_012,Yukon,2016
441,231.084,7.1486297556850520e-001,1.585858366570802,462.168,2016_yk_012,Yukon,2016
442,231.608,7.1486925265739454e-001,1.553692909031578,463.216,2016_yk_012,Yukon,2016
443,232.132,7.1405440957694499e-001,1.565842555519602,464.264,2016_yk_012,Yukon,2016
444,232.656,7.1393967387485524e-001,1.5789820087394753,465.312,2016_yk_012,Yukon,2016
445,233.18,7.1566235998989380e-001,1.548446045715374,466.36,2016_yk_012,Yukon,2016
446,233.704,7.1501435072705766e-001,1.563590563700966,467.408,2016_yk_012,Yukon,2016
447,234.228,7.1502096367417367e-001,1.574042502708541,468.456,2016_yk_012,Yukon,2016
448,234.752,7.1556187881441757e-001,1.573854923630696,469.504,2016_yk_012,Yukon,2016
449,235.276,7.1439669194856903e-001,1.5638204181465902,470.552,2016_yk_012,Yukon,2016
450,235.8,7.1442896263717670e-001,1.5830246354003945,471.6,2016_yk_012,Yukon,2016
451,236.324,7.1496445641633077e-001,1.5800081508393773,472.648,2016_yk_012,Yukon,2016
452,236.848,7.1544610025183497e-001,1.5566233145592498,473.696,2016_yk_012,Yukon,2016
453,237.372,7.1482598977266221e-001,1.5678641819587762,474.744,2016_yk_012,Yukon,2016
454,237.89600000000002,7.1437368399874179e-001,1.5680735726243191,475.79200000000003,2016_yk_012,Yukon,2016
455,238.42000000000002,7.1539570629319016e-001,1.584986227860687,476.84000000000003,2016_yk_012,Yukon,2016
456,238.94400000000002,7.1587709157153345e-001,1.5846918090783635,477.88800000000003,2016_yk_012,Yukon,2016
457,239.46800000000002,7.1546593441990103e-001,1.5710171549812173,478.93600000000004,2016_yk_012,Yukon,2016
458,239.99200000000002,7.1425323139242647e-001,1.5649574284533123,479.98400000000004,2016_yk_012,Yukon,2016
459,240.51600000000002,7.1595416901221143e-001,1.544626369056254,481.03200000000004,2016_yk_012,Yukon,2016
460,241.04000000000002,7.1450290158333551e-001,1.5345374428910548,482.08000000000004,2016_yk_012,Yukon,2016
461,241.56400000000002,7.1532419017673032e-001,1.5038856738434323,483.12800000000004,2016_yk_012,Yukon,2016
462,242.08800000000002,7.1588112197901543e-001,1.5025523706441086,484.17600000000004,2016_yk_012,Yukon,2016
463,242.61200000000002,7.1520645349350187e-001,1.5405207730212227,485.22400000000005,2016_yk_012,Yukon,2016
464,243.13600000000002,7.1550604395184458e-001,1.5772165141267849,486.27200000000005,2016_yk_012,Yukon,2016
465,243.66000000000003,7.1549017146894445e-001,1.477203264769034,487.32000000000005,2016_yk_012,Yukon,2016
466,244.184,7.1546136243047842e-001,1.5467386381187442,488.368,2016_yk_012,Yukon,2016
467,244.708,7.1648538752985569e-001,1.5620652999486138,489.416,2016_yk_012,Yukon,2016
468,245.232,7.1501281894803415e-001,1.5617554224962051,490.464,2016_yk_012,Yukon,2016
469,245.756,7.1550376243978808e-001,1.4790144770074534,491.512,2016_yk_012,Yukon,2016
470,246.28,7.1597313843778687e-001,1.5368980806790082,492.56,2016_yk_012,Yukon,2016
