Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
429,224.79600000000002,7.0964081603296536e-001,0.6978353946226148,449.59200000000004,2016_yk_120,Yukon,2016
430,225.32000000000002,7.0991009077547917e-001,0.6913330938870672,450.64000000000004,2016_yk_120,Yukon,2016
431,225.84400000000002,7.1086297814294719e-001,0.688583626519974,451.68800000000005,2016_yk_120,Yukon,2016
432,226.36800000000002,7.1148637804500459e-001,0.6860121415347104,452.73600000000005,2016_yk_120,Yukon,2016
433,226.892,7.1119035228364724e-001,0.6999973141506264,453.784,2016_yk_120,Yukon,2016
434,227.416,7.1053757745463730e-001,0.6695680062919716,454.832,2016_yk_120,Yukon,2016
435,227.94,7.0997266085739485e-001,0.6621266640148121,455.88,2016_yk_120,Yukon,2016
436,228.464,7.1038490283209954e-001,0.6747244642624424,456.928,2016_yk_120,Yukon,2016
437,228.988,7.1005471986025015e-001,0.693683013550384,457.976,2016_yk_120,Yukon,2016
438,229.512,7.1037059960188065e-001,0.6704038518653073,459.024,2016_yk_120,Yukon,2016
439,230.036,7.1078437639465375e-001,0.6649127066435502,460.072,2016_yk_120,Yukon,2016
440,230.56,7.0974847872300106e-001,0.6828293185279596,461.12,2016_yk_120,Yukon,2016
441,231.084,7.1111881151874223e-001,0.6983282641068497,462.168,2016_yk_120,Yukon,2016
442,231.608,7.0924723925696564e-001,0.6734145459200966,463.216,2016_yk_120,Yukon,2016
443,232.132,7.1131819230743609e-001,0.6696902305555205,464.264,2016_yk_120,Yukon,2016
444,232.656,7.1010222868389727e-001,0.6818896437594618,465.312,2016_yk_120,Yukon,2016
445,233.18,7.1131162663192060e-001,0.702504056266872,466.36,2016_yk_120,Yukon,2016
446,233.704,7.1042654788203918e-001,0.6852458020759764,467.408,2016_yk_120,Yukon,2016
447,234.228,7.0883103465390362e-001,0.6819844725374596,468.456,2016_yk_120,Yukon,2016
448,234.752,7.0957324781681519e-001,0.690066354674776,469.504,2016_yk_120,Yukon,2016
449,235.276,7.1055604723472165e-001,0.6887909246820414,470.552,2016_yk_120,Yukon,2016
450,235.8,7.1037843621449437e-001,0.6649370715918294,471.6,2016_yk_120,Yukon,2016
451,236.324,7.1052106905017376e-001,0.6655515191549275,472.648,2016_yk_120,Yukon,2016
452,236.848,7.1125181190167897e-001,0.6822677260853058,473.696,2016_yk_120,Yukon,2016
453,237.372,7.1326032119368910e-001,0.6740736268985602,474.744,2016_yk_120,Yukon,2016
454,237.89600000000002,7.1087365562538474e-001,0.6663139139795489,475.79200000000003,2016_yk_120,Yukon,2016
455,238.42000000000002,7.1025467396682518e-001,0.6720774376610258,476.84000000000003,2016_yk_120,Yukon,2016
456,238.94400000000002,7.1154854359616526e-001,0.6935973480116144,477.88800000000003,2016_yk_120,Yukon,2016
457,239.46800000000002,7.1068713706487818e-001,0.6857539906413852,478.93600000000004,2016_yk_120,Yukon,2016
458,239.99200000000002,7.0833990223028831e-001,0.6825599539179626,479.98400000000004,2016_yk_120,Yukon,2016
459,240.51600000000002,7.0866362186341914e-001,0.675667806590811,481.03200000000004,2016_yk_120,Yukon,2016
460,241.04000000000002,7.1008722686689119e-001,0.6972332440027976,482.08000000000004,2016_yk_120,Yukon,2016
461,241.56400000000002,7.1077659884901290e-001,0.691103037131526,483.12800000000004,2016_yk_120,Yukon,2016
462,242.08800000000002,7.1071731929856730e-001,0.6767433904387976,484.17600000000004,2016_yk_120,Yukon,2016
463,242.61200000000002,7.0894308098756031e-001,0.6734503778372598,485.22400000000005,2016_yk_120,Yukon,2016
464,243.13600000000002,7.0999170042883042e-001,0.7080907107763778,486.27200000000005,2016_yk_120,Yukon,2016
465,243.66000000000003,7.1019835237278006e-001,0.687442434731806,487.32000000000005,2016_yk_120,Yukon,2016
466,244.184,7.1024322805337492e-001,0.6751800174371254,488.368,2016_yk_120,Yukon,2016
467,244.708,7.1119508369579243e-001,0.67524733188093,489.416,2016_yk_120,Yukon,2016
468,245.232,7.1091780873609645e-001,0.6908295765825095,490.464,2016_yk_120,Yukon,2016
469,245.756,7.1003440171025467e-001,0.6740894894594318,491.512,2016_yk_120,Yukon,2016
470,246.28,7.0955031142156166e-001,0.6707543094751626,492.56,2016_yk_120,Yukon,2016
471,246.804,7.1076072571383475e-001,0.6917022791826785,493.608,2016_yk_120,Yukon,2016
472,247.328,7.1085331334645463e-001,0.6947549343475582,494.656,2016_yk_120,Yukon,2016
473,247.852,7.1013488918835876e-001,0.6696658481343112,495.704,2016_yk_120,Yukon,2016
474,248.376,7.1058875493219331e-001,0.672859432967113,496.752,2016_yk_120,Yukon,2016
475,248.9,7.0962709925158440e-001,0.6882156716001055,497.8,2016_yk_120,Yukon,2016
476,249.424,7.0926299864330644e-001,0.6784684833752243,498.848,2016_yk_120,Yukon,2016
477,249.948,7.0858162008963999e-001,0.6494712476607672,499.896,2016_yk_120,Yukon,2016
478,250.472,7.1032888486498302e-001,0.6480319917909132,500.944,2016_yk_120,Yukon,2016
479,250.996,7.1059889518760866e-001,0.6764770909257116,501.992,2016_yk_120,Yukon,2016
480,251.52,7.1314947751929791e-001,0.6676240667858928,503.04,2016_yk_120,Yukon,2016
481,252.044,7.1043703802706060e-001,0.6496801299400363,504.088,2016_yk_120,Yukon,2016
482,252.568,7.0908899986995788e-001,0.651974698008915,505.136,2016_yk_120,Yukon,2016
483,253.092,7.1118234212417097e-001,0.6874481781199728,506.184,2016_yk_120,Yukon,2016
484,253.616,7.1016837097433061e-001,0.669508481444711,507.232,2016_yk_120,Yukon,2016
485,254.14000000000001,7.0991906140873928e-001,0.6506646205865826,508.28000000000003,2016_yk_120,Yukon,2016
486,254.66400000000002,7.1084877606818730e-001,0.6576478347282271,509.32800000000003,2016_yk_120,Yukon,2016
487,255.18800000000002,7.0970116310708897e-001,0.6870210011173995,510.37600000000003,2016_yk_120,Yukon,2016
488,255.71200000000002,7.1102977346729845e-001,0.6657826262176332,511.42400000000004,2016_yk_120,Yukon,2016
489,256.236,7.0903791656857540e-001,0.6530832234095084,512.472,2016_yk_120,Yukon,2016
490,256.76,7.0973567967229667e-001,0.6544111469693283,513.52,2016_yk_120,Yukon,2016
491,257.284,7.1128896087198568e-001,0.6749161903075487,514.568,2016_yk_120,Yukon,2016
492,257.808,7.0897580721976039e-001,0.6602007775987497,515.616,2016_yk_120,Yukon,2016
493,258.332,7.1002603778374240e-001,0.6406152914650147,516.664,2016_yk_120,Yukon,2016
494,258.856,7.1113768685501688e-001,0.6488768691215946,517.712,2016_yk_120,Yukon,2016
495,259.38,7.1035972034582529e-001,0.6694803030581524,518.76,2016_yk_120,Yukon,2016
496,259.904,7.0913449557479624e-001,0.6517163541843586,519.808,2016_yk_120,Yukon,2016
497,260.428,7.0885059674369721e-001,0.6547716745359413,520.856,2016_yk_120,Yukon,2016
498,260.952,7.1031492812798658e-001,0.6486520814303579,521.904,2016_yk_120,Yukon,2016
499,261.476,7.0948493997242235e-001,0.6489674237977197,522.952,2016_yk_120,Yukon,2016
500,262,7.1149745924336882e-001,0.6350159912006986,524,2016_yk_120,Yukon,2016
501,262.524,7.0856802345031666e-001,0.6286778131187026,525.048,2016_yk_120,Yukon,2016
502,263.048,7.1001507500622174e-001,0.647588082372326,526.096,2016_yk_120,Yukon,2016
503,263.572,7.1013648316495814e-001,0.655387790181469,527.144,2016_yk_120,Yukon,2016
504,264.096,7.0986576930244760e-001,0.6324131233283354,528.192,2016_yk_120,Yukon,2016
505,264.62,7.0851606303841397e-001,0.6206068750469642,529.24,2016_yk_120,Yukon,2016
506,265.144,7.0879828728580285e-001,0.6317508950064696,530.288,2016_yk_120,Yukon,2016
507,265.668,7.1043053695005198e-001,0.6279856531448136,531.336,2016_yk_120,Yukon,2016
508,266.192,7.0963183256822981e-001,0.6255528619711072,532.384,2016_yk_120,Yukon,2016
509,266.716,7.1245246223949155e-001,0.6071041125170668,533.432,2016_yk_120,Yukon,2016
510,267.24,7.0942286801904964e-001,0.6236029264990967,534.48,2016_yk_120,Yukon,2016
511,267.764,7.1024386974452303e-001,0.6120803783580192,535.528,2016_yk_120,Yukon,2016
512,268.288,7.0892702626216009e-001,0.6008654882193346,536.576,2016_yk_120,Yukon,2016
513,268.812,7.1046643732890047e-001,0.5978374287014655,537.624,2016_yk_120,Yukon,2016
514,269.336,7.1095262506055690e-001,0.6247595226945468,538.672,2016_yk_120,Yukon,2016
515,269.86,7.1078362467543121e-001,0.6100920252225844,539.72,2016_yk_120,Yukon,2016
516,270.384,7.0950559763832244e-001,0.5987230183606703,540.768,2016_yk_120,Yukon,2016
517,270.908,7.0836617202901297e-001,0.5986345246139876,541.816,2016_yk_120,Yukon,2016
518,271.432,7.0874771295316163e-001,0.6303717181718904,542.864,2016_yk_120,Yukon,2016
519,271.956,7.0902305832723433e-001,0.608442362805672,543.912,2016_yk_120,Yukon,2016
520,272.48,7.0976179363487690e-001,0.5969629145069776,544.96,2016_yk_120,Yukon,2016
521,273.004,7.1013139518522506e-001,0.5967048933331495,546.008,2016_yk_120,Yukon,2016
522,273.528,7.0988696097410731e-001,0.6075726930928029,547.056,2016_yk_120,Yukon,2016
523,274.052,7.0833054103095416e-001,0.5842623047388372,548.104,2016_yk_120,Yukon,2016
524,274.576,7.0939082660059660e-001,0.5727139775368355,549.152,2016_yk_120,Yukon,2016
525,275.1,7.1031601491924978e-001,0.5754182045947104,550.2,2016_yk_120,Yukon,2016
526,275.624,7.1062674686359784e-001,0.5795298928691831,551.248,2016_yk_120,Yukon,2016
527,276.148,7.1003835742007393e-001,0.5614782038481878,552.296,2016_yk_120,Yukon,2016
528,276.672,7.0904739625220536e-001,0.5554427605875575,553.344,2016_yk_120,Yukon,2016
529,277.196,7.0773753282730067e-001,0.5608332691115034,554.392,2016_yk_120,Yukon,2016
530,277.72,7.1101480758031810e-001,0.5672148716712079,555.44,2016_yk_120,Yukon,2016
531,278.244,7.1051190412925735e-001,0.5593898829790146,556.488,2016_yk_120,Yukon,2016
532,278.76800000000003,7.0978328259178702e-001,0.5459207232690192,557.5360000000001,2016_yk_120,Yukon,2016
533,279.29200000000003,7.0954549124074651e-001,0.5639717569011666,558.5840000000001,2016_yk_120,Yukon,2016
534,279.81600000000003,7.1011010832934884e-001,0.558234507402254,559.6320000000001,2016_yk_120,Yukon,2016
535,280.34000000000003,7.1041637379426603e-001,0.53783885709862,560.6800000000001,2016_yk_120,Yukon,2016
536,280.86400000000003,7.1032861226771005e-001,0.5289294378126703,561.7280000000001,2016_yk_120,Yukon,2016
537,281.38800000000003,7.1064905336702588e-001,0.5465139016905239,562.7760000000001,2016_yk_120,Yukon,2016
538,281.91200000000003,7.0885290571461257e-001,0.5415054798018268,563.8240000000001,2016_yk_120,Yukon,2016
539,282.43600000000004,7.1000548262607988e-001,0.5338174089578459,564.8720000000001,2016_yk_120,Yukon,2016
540,282.96000000000004,7.0683875403057794e-001,0.5243065809740838,565.9200000000001,2016_yk_120,Yukon,2016
541,283.48400000000004,7.1148353342666959e-001,0.5312733140332633,566.9680000000001,2016_yk_120,Yukon,2016
542,284.00800000000004,7.1072556424158451e-001,0.5139800646692445,568.0160000000001,2016_yk_120,Yukon,2016
543,284.53200000000004,7.1118455214439658e-001,0.5088834666667035,569.0640000000001,2016_yk_120,Yukon,2016
544,285.05600000000004,7.1103222690611789e-001,0.5124657730614939,570.1120000000001,2016_yk_120,Yukon,2016
545,285.58000000000004,7.1246962270046532e-001,0.5260291903205563,571.1600000000001,2016_yk_120,Yukon,2016
546,286.104,7.0994766041626167e-001,0.5066881414114774,572.208,2016_yk_120,Yukon,2016
547,286.628,7.0936192866613657e-001,0.4994984912120126,573.256,2016_yk_120,Yukon,2016
548,287.152,7.0987217218405585e-001,0.4978911194788476,574.304,2016_yk_120,Yukon,2016
549,287.676,7.1001188264156434e-001,0.5016246002689342,575.352,2016_yk_120,Yukon,2016
550,288.2,7.1067767145720895e-001,0.49045280946531344,576.4,2016_yk_120,Yukon,2016
551,288.724,7.1162261838443108e-001,0.4875355598663008,577.448,2016_yk_120,Yukon,2016
552,289.248,7.1227298431176567e-001,0.4906769104865146,578.496,2016_yk_120,Yukon,2016
553,289.772,7.1160740917452925e-001,0.48193634804188645,579.544,2016_yk_120,Yukon,2016
554,290.296,7.1176197706559763e-001,0.48094319439370864,580.592,2016_yk_120,Yukon,2016
555,290.82,7.1165133090584665e-001,0.47261790668615666,581.64,2016_yk_120,Yukon,2016
556,291.344,7.1145279565288433e-001,0.47901393735653314,582.688,2016_yk_120,Yukon,2016
557,291.868,7.1162522593284661e-001,0.4740083834719857,583.736,2016_yk_120,Yukon,2016
558,292.392,7.1346364735279233e-001,0.46288764242035224,584.784,2016_yk_120,Yukon,2016
559,292.916,7.1050241144528781e-001,0.4574814729661375,585.832,2016_yk_120,Yukon,2016
560,293.44,7.1060052893102099e-001,0.4663844952549123,586.88,2016_yk_120,Yukon,2016
561,293.964,7.1289196279092282e-001,0.45850080794904025,587.928,2016_yk_120,Yukon,2016
562,294.488,7.1166811751632353e-001,0.4557916306759712,588.976,2016_yk_120,Yukon,2016
563,295.012,7.1292767421441738e-001,0.4501747854336496,590.024,2016_yk_120,Yukon,2016
564,295.536,7.1310478490175433e-001,0.4590011641241441,591.072,2016_yk_120,Yukon,2016
565,296.06,7.1003746367574760e-001,0.4469223381493917,592.12,2016_yk_120,Yukon,2016
566,296.584,7.0959021362912233e-001,0.44359767734085137,593.168,2016_yk_120,Yukon,2016
567,297.108,7.1252703815471097e-001,0.4380451785868781,594.216,2016_yk_120,Yukon,2016
568,297.632,7.0913309191685492e-001,0.4494586298306237,595.264,2016_yk_120,Yukon,2016
569,298.156,7.0944408288314942e-001,0.43983852940218826,596.312,2016_yk_120,Yukon,2016
570,298.68,7.1135319933576580e-001,0.43273639531857994,597.36,2016_yk_120,Yukon,2016
571,299.204,7.1225377567340042e-001,0.42902550987677274,598.408,2016_yk_120,Yukon,2016
572,299.728,7.0900747882555082e-001,0.4327063684056165,599.456,2016_yk_120,Yukon,2016
573,300.252,7.1112371732586299e-001,0.42385289407803417,600.504,2016_yk_120,Yukon,2016
574,300.776,7.1241644598396192e-001,0.41992719667135936,601.552,2016_yk_120,Yukon,2016
575,301.3,7.1116103830098609e-001,0.42385778180391825,602.6,2016_yk_120,Yukon,2016
576,301.824,7.1029137895459848e-001,0.42801402642220127,603.648,2016_yk_120,Yukon,2016
577,302.348,7.1316471290398176e-001,0.4118215960652172,604.696,2016_yk_120,Yukon,2016
578,302.872,7.1055133084663979e-001,0.4033412946150572,605.744,2016_yk_120,Yukon,2016
579,303.396,7.1368672718320159e-001,0.4121119255969837,606.792,2016_yk_120,Yukon,2016
580,303.92,7.1090097761512994e-001,0.41447672209710373,607.84,2016_yk_120,Yukon,2016
581,304.444,7.0973205361892033e-001,0.40464166645274774,608.888,2016_yk_120,Yukon,2016
582,304.968,7.1271898268940104e-001,0.4031239437308809,609.936,2016_yk_120,Yukon,2016
583,305.492,7.1014254241641994e-001,0.40723332643343,610.984,2016_yk_120,Yukon,2016
584,306.016,7.1074580119485997e-001,0.4030256787710493,612.032,2016_yk_120,Yukon,2016
585,306.54,7.1198569883031815e-001,0.39847863836022407,613.08,2016_yk_120,Yukon,2016
586,307.064,7.1492058959054772e-001,0.39510534647344114,614.128,2016_yk_120,Yukon,2016
587,307.588,7.0987836829855944e-001,0.399813389791504,615.176,2016_yk_120,Yukon,2016
588,308.112,7.1106371987964867e-001,0.3882418287981396,616.224,2016_yk_120,Yukon,2016
589,308.636,7.1033714167268713e-001,0.38693034718386127,617.272,2016_yk_120,Yukon,2016
590,309.16,7.1451092783639747e-001,0.38543661321916833,618.32,2016_yk_120,Yukon,2016
591,309.684,7.1362604844963595e-001,0.3970238950038752,619.368,2016_yk_120,Yukon,2016
592,310.208,7.1246117205654946e-001,0.3870079583083159,620.416,2016_yk_120,Yukon,2016
593,310.732,7.1184748254661312e-001,0.37829768430136007,621.464,2016_yk_120,Yukon,2016
594,311.25600000000003,7.1501366422962365e-001,0.37542852096543405,622.5120000000001,2016_yk_120,Yukon,2016
595,311.78000000000003,7.1308983783636049e-001,0.38193981565900026,623.5600000000001,2016_yk_120,Yukon,2016
596,312.30400000000003,7.1028166553836469e-001,0.37078472364902626,624.6080000000001,2016_yk_120,Yukon,2016
597,312.82800000000003,7.1169854295028179e-001,0.36573890486538,625.6560000000001,2016_yk_120,Yukon,2016
598,313.35200000000003,7.1315594126838255e-001,0.3704152753907441,626.7040000000001,2016_yk_120,Yukon,2016
599,313.87600000000003,7.1162726176998892e-001,0.3877433893143982,627.7520000000001,2016_yk_120,Yukon,2016
600,314.40000000000003,7.1145686280467157e-001,0.37921088486952353,628.8000000000001,2016_yk_120,Yukon,2016
601,314.92400000000004,7.0866294278704378e-001,0.37373912746286586,629.8480000000001,2016_yk_120,Yukon,2016
602,315.44800000000004,7.1041465321591457e-001,0.37513908533192897,630.8960000000001,2016_yk_120,Yukon,2016
603,315.97200000000004,7.1422622394012270e-001,0.37134277039441954,631.9440000000001,2016_yk_120,Yukon,2016
604,316.49600000000004,7.1523418076932721e-001,0.36511757466886374,632.9920000000001,2016_yk_120,Yukon,2016
605,317.02000000000004,7.1082577148476600e-001,0.36158514952174786,634.0400000000001,2016_yk_120,Yukon,2016
606,317.54400000000004,7.1016462541731751e-001,0.3706674661244781,635.0880000000001,2016_yk_120,Yukon,2016
607,318.06800000000004,7.1163472877454259e-001,0.375326773587542,636.1360000000001,2016_yk_120,Yukon,2016
608,318.59200000000004,7.1158571981818597e-001,0.3659035450139984,637.1840000000001,2016_yk_120,Yukon,2016
609,319.116,7.1139678088861180e-001,0.36421598621874063,638.232,2016_yk_120,Yukon,2016
610,319.64,7.1413705434697694e-001,0.37426078475337954,639.28,2016_yk_120,Yukon,2016
611,320.164,7.1231494279031382e-001,0.37073185790310753,640.328,2016_yk_120,Yukon,2016
612,320.688,7.1370286036324804e-001,0.36583875202141775,641.376,2016_yk_120,Yukon,2016
613,321.212,7.1075566330271100e-001,0.37093236659818735,642.424,2016_yk_120,Yukon,2016
614,321.736,7.1325205727540852e-001,0.3825891937317312,643.472,2016_yk_120,Yukon,2016
615,322.26,7.1162527150636035e-001,0.368189004915029,644.52,2016_yk_120,Yukon,2016
616,322.784,7.1067024597367401e-001,0.36330091539809184,645.568,2016_yk_120,Yukon,2016
617,323.308,7.1355879109949671e-001,0.3681600579998546,646.616,2016_yk_120,Yukon,2016
618,323.832,7.1162643796473957e-001,0.3784751332321371,647.664,2016_yk_120,Yukon,2016
619,324.356,7.0935565693392044e-001,0.3704245523558073,648.712,2016_yk_120,Yukon,2016
620,324.88,7.1296131880524694e-001,0.3709925539757428,649.76,2016_yk_120,Yukon,2016
621,325.404,7.1119544165713044e-001,0.37140326005789026,650.808,2016_yk_120,Yukon,2016
622,325.928,7.1082157172047966e-001,0.38662448408478867,651.856,2016_yk_120,Yukon,2016
623,326.452,7.1385293135873129e-001,0.3729009606678021,652.904,2016_yk_120,Yukon,2016
624,326.976,7.1115406986539165e-001,0.360695075885527,653.952,2016_yk_120,Yukon,2016
625,327.5,7.1136979401350731e-001,0.3698031569173387,655,2016_yk_120,Yukon,2016
626,328.024,7.1408087914389684e-001,0.3815680951732283,656.048,2016_yk_120,Yukon,2016
627,328.548,7.1217771471629732e-001,0.379004817037809,657.096,2016_yk_120,Yukon,2016
628,329.072,7.1021993347918311e-001,0.36060318651983714,658.144,2016_yk_120,Yukon,2016
629,329.596,7.1433349965936910e-001,0.36948598078351386,659.192,2016_yk_120,Yukon,2016
630,330.12,7.0934566486220607e-001,0.38238541237125295,660.24,2016_yk_120,Yukon,2016
631,330.644,7.1150832212065385e-001,0.37436525649167546,661.288,2016_yk_120,Yukon,2016
632,331.168,7.1099217596376696e-001,0.3739130814744702,662.336,2016_yk_120,Yukon,2016
633,331.692,7.1202436417759196e-001,0.3827955545037082,663.384,2016_yk_120,Yukon,2016
634,332.216,7.1276076808004019e-001,0.3816567777732384,664.432,2016_yk_120,Yukon,2016
635,332.74,7.1206109596341449e-001,0.37144912172910993,665.48,2016_yk_120,Yukon,2016
636,333.264,7.1162688628650206e-001,0.3697152155735968,666.528,2016_yk_120,Yukon,2016
637,333.788,7.1182843439687027e-001,0.38980416651049393,667.576,2016_yk_120,Yukon,2016
638,334.312,7.1051273210749799e-001,0.38851788605367144,668.624,2016_yk_120,Yukon,2016
639,334.836,7.1216594188770910e-001,0.3780472134350037,669.672,2016_yk_120,Yukon,2016
640,335.36,7.1390466080481230e-001,0.37814705695544,670.72,2016_yk_120,Yukon,2016
641,335.884,7.1150060427711492e-001,0.38961085231128256,671.768,2016_yk_120,Yukon,2016
642,336.408,7.1232328552862878e-001,0.37574622078185527,672.816,2016_yk_120,Yukon,2016
643,336.932,7.1251559493839300e-001,0.37515007526441185,673.864,2016_yk_120,Yukon,2016
644,337.456,7.1272098671982409e-001,0.37796429894580674,674.912,2016_yk_120,Yukon,2016
645,337.98,7.1313695643488639e-001,0.38996377360594514,675.96,2016_yk_120,Yukon,2016
646,338.504,7.1087353056859182e-001,0.3870629123158016,677.008,2016_yk_120,Yukon,2016
647,339.028,7.1190858766505927e-001,0.3818869880908158,678.056,2016_yk_120,Yukon,2016
648,339.552,7.1078785720851967e-001,0.389751724803053,679.104,2016_yk_120,Yukon,2016
649,340.076,7.1148427407255554e-001,0.4068073537295616,680.152,2016_yk_120,Yukon,2016
650,340.6,7.1084583495724829e-001,0.3972226299984956,681.2,2016_yk_120,Yukon,2016
651,341.124,7.1374151134194364e-001,0.39001537408547227,682.248,2016_yk_120,Yukon,2016
652,341.648,7.1083398546816223e-001,0.4027007498206085,683.296,2016_yk_120,Yukon,2016
653,342.172,7.1226347751929220e-001,0.3953633783334696,684.344,2016_yk_120,Yukon,2016
654,342.696,7.0933371102467768e-001,0.38717056155112617,685.392,2016_yk_120,Yukon,2016
655,343.22,7.1088838924260100e-001,0.38829646888992825,686.44,2016_yk_120,Yukon,2016
656,343.744,7.1085950051196911e-001,0.4046011688586554,687.488,2016_yk_120,Yukon,2016
657,344.26800000000003,7.1270159099019292e-001,0.40525785516451024,688.5360000000001,2016_yk_120,Yukon,2016
658,344.79200000000003,7.1228470932868726e-001,0.40097215739290926,689.5840000000001,2016_yk_120,Yukon,2016
659,345.31600000000003,7.1416412335932189e-001,0.4077399545724928,690.6320000000001,2016_yk_120,Yukon,2016
660,345.84000000000003,7.1229142666046064e-001,0.4175769436933323,691.6800000000001,2016_yk_120,Yukon,2016
661,346.36400000000003,7.1329446107760908e-001,0.41187050380829543,692.7280000000001,2016_yk_120,Yukon,2016
662,346.88800000000003,7.0966770241583266e-001,0.400438033999076,693.7760000000001,2016_yk_120,Yukon,2016
663,347.41200000000003,7.1105317474625485e-001,0.39850112484093886,694.8240000000001,2016_yk_120,Yukon,2016
664,347.93600000000004,7.1045147648570028e-001,0.40857671653325855,695.8720000000001,2016_yk_120,Yukon,2016
665,348.46000000000004,7.1432391319406974e-001,0.4022594754339608,696.9200000000001,2016_yk_120,Yukon,2016
666,348.98400000000004,7.1182598055788548e-001,0.3983055920208904,697.9680000000001,2016_yk_120,Yukon,2016
667,349.50800000000004,7.1275003814993398e-001,0.4047084049139116,699.0160000000001,2016_yk_120,Yukon,2016
668,350.03200000000004,7.1314962554213113e-001,0.4153602116148803,700.0640000000001,2016_yk_120,Yukon,2016
669,350.55600000000004,7.1031371715392955e-001,0.4145305259614745,701.1120000000001,2016_yk_120,Yukon,2016
670,351.08000000000004,7.1072143558214573e-001,0.4144123323401917,702.1600000000001,2016_yk_120,Yukon,2016
671,351.60400000000004,7.1353663346275131e-001,0.4105541220535076,703.2080000000001,2016_yk_120,Yukon,2016
672,352.12800000000004,7.1445024652605493e-001,0.41663247704757866,704.2560000000001,2016_yk_120,Yukon,2016
673,352.65200000000004,7.1324517719721603e-001,0.4093257280940514,705.3040000000001,2016_yk_120,Yukon,2016
674,353.176,7.1405453590876145e-001,0.4031216650317005,706.352,2016_yk_120,Yukon,2016
675,353.7,7.1117626114897337e-001,0.41359269641660623,707.4,2016_yk_120,Yukon,2016
676,354.224,7.1246354052177940e-001,0.41325447443438446,708.448,2016_yk_120,Yukon,2016
677,354.748,7.1385662263365079e-001,0.3983397439171211,709.496,2016_yk_120,Yukon,2016
678,355.272,7.1242186579803723e-001,0.4045937539546091,710.544,2016_yk_120,Yukon,2016
679,355.796,7.1534652503996099e-001,0.4194206950247279,711.592,2016_yk_120,Yukon,2016
680,356.32,7.1105884063450353e-001,0.42611208025759545,712.64,2016_yk_120,Yukon,2016
681,356.844,7.1311195462971433e-001,0.4262875279869848,713.688,2016_yk_120,Yukon,2016
682,357.368,7.1113861326346361e-001,0.4241620098242167,714.736,2016_yk_120,Yukon,2016
683,357.892,7.1424763996665674e-001,0.4324621386734803,715.784,2016_yk_120,Yukon,2016
684,358.416,7.1253607628858084e-001,0.4302014566667648,716.832,2016_yk_120,Yukon,2016
685,358.94,7.1174448166745730e-001,0.4311742522516101,717.88,2016_yk_120,Yukon,2016
686,359.464,7.1419515828950930e-001,0.4266520230042099,718.928,2016_yk_120,Yukon,2016
687,359.988,7.1289429747501099e-001,0.43847801334557784,719.976,2016_yk_120,Yukon,2016
688,360.512,7.1055326421111920e-001,0.4349587635572047,721.024,2016_yk_120,Yukon,2016
689,361.036,7.1197519870689452e-001,0.43079541753443934,722.072,2016_yk_120,Yukon,2016
690,361.56,7.1107989337469091e-001,0.43486837235062914,723.12,2016_yk_120,Yukon,2016
691,362.084,7.1044343908177610e-001,0.4573004956648298,724.168,2016_yk_120,Yukon,2016
692,362.608,7.1141298113049001e-001,0.44800009120542383,725.216,2016_yk_120,Yukon,2016
693,363.132,7.1328013690166747e-001,0.44239728279642165,726.264,2016_yk_120,Yukon,2016
694,363.656,7.1489452484654015e-001,0.44301703923836266,727.312,2016_yk_120,Yukon,2016
695,364.18,7.1216354620440536e-001,0.4573071980504596,728.36,2016_yk_120,Yukon,2016
696,364.704,7.1488528174237209e-001,0.45275476396843867,729.408,2016_yk_120,Yukon,2016
697,365.228,7.1164844331303911e-001,0.44585046836873626,730.456,2016_yk_120,Yukon,2016
698,365.752,7.1381345538730323e-001,0.4514596893315644,731.504,2016_yk_120,Yukon,2016
699,366.276,7.1298711465816811e-001,0.46207944643171206,732.552,2016_yk_120,Yukon,2016
700,366.8,7.1262707132563452e-001,0.4494275526787564,733.6,2016_yk_120,Yukon,2016
701,367.324,7.1173225409499508e-001,0.4522989106967687,734.648,2016_yk_120,Yukon,2016
702,367.848,7.1313328706936696e-001,0.4561138781871812,735.696,2016_yk_120,Yukon,2016
703,368.372,7.1158722051330303e-001,0.4700533884210621,736.744,2016_yk_120,Yukon,2016
704,368.896,7.1362169897534256e-001,0.45934963784269295,737.792,2016_yk_120,Yukon,2016
705,369.42,7.1256263260352104e-001,0.4576857967437381,738.84,2016_yk_120,Yukon,2016
706,369.944,7.1324355076256918e-001,0.46544334904699675,739.888,2016_yk_120,Yukon,2016
707,370.468,7.1002583314734913e-001,0.460224598916511,740.936,2016_yk_120,Yukon,2016
708,370.992,7.1351970352784189e-001,0.45270911282897375,741.984,2016_yk_120,Yukon,2016
709,371.516,7.1224196026193587e-001,0.4524704171486156,743.032,2016_yk_120,Yukon,2016
710,372.04,7.1154515025749610e-001,0.46576975758281625,744.08,2016_yk_120,Yukon,2016
711,372.564,7.1185106666056253e-001,0.46396156363330227,745.128,2016_yk_120,Yukon,2016
712,373.088,7.1360121757042805e-001,0.44874753894556346,746.176,2016_yk_120,Yukon,2016
713,373.612,7.1152086442825058e-001,0.44761982103032066,747.224,2016_yk_120,Yukon,2016
714,374.136,7.1018448017504165e-001,0.4620554950277045,748.272,2016_yk_120,Yukon,2016
