Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
399,209.07600000000002,7.1344770755119158e-001,0.864877535505837,418.15200000000004,2016_yk_111,Yukon,2016
400,209.60000000000002,7.1432082739400149e-001,0.8420900605490041,419.20000000000005,2016_yk_111,Yukon,2016
401,210.12400000000002,7.1434607608505474e-001,0.853727109975553,420.24800000000005,2016_yk_111,Yukon,2016
402,210.648,7.1251325757124861e-001,0.8755562246915051,421.296,2016_yk_111,Yukon,2016
403,211.172,7.1432286422577240e-001,0.8746096790165474,422.344,2016_yk_111,Yukon,2016
404,211.696,7.1450165714923719e-001,0.8572012341436687,423.392,2016_yk_111,Yukon,2016
405,212.22,7.1296661972416897e-001,0.8552428867164829,424.44,2016_yk_111,Yukon,2016
406,212.744,7.1384321113122573e-001,0.8549339736937295,425.488,2016_yk_111,Yukon,2016
407,213.268,7.1365698037597380e-001,0.8396373521236487,426.536,2016_yk_111,Yukon,2016
408,213.792,7.1350123934693865e-001,0.8245110532093801,427.584,2016_yk_111,Yukon,2016
409,214.316,7.1402890272895225e-001,0.8310827474299938,428.632,2016_yk_111,Yukon,2016
410,214.84,7.1244799855310281e-001,0.8368665033274586,429.68,2016_yk_111,Yukon,2016
411,215.364,7.1372401385950301e-001,0.8327666926118227,430.728,2016_yk_111,Yukon,2016
412,215.888,7.1512339861897833e-001,0.8472720111634257,431.776,2016_yk_111,Yukon,2016
413,216.412,7.1450748391005070e-001,0.8690922582076384,432.824,2016_yk_111,Yukon,2016
414,216.936,7.1420424421857098e-001,0.8553224968864684,433.872,2016_yk_111,Yukon,2016
415,217.46,7.1411092629609674e-001,0.840827269866232,434.92,2016_yk_111,Yukon,2016
416,217.984,7.1330301090306680e-001,0.8493223658595164,435.968,2016_yk_111,Yukon,2016
417,218.508,7.1381229684880043e-001,0.8588056166185635,437.016,2016_yk_111,Yukon,2016
418,219.032,7.1411392105334726e-001,0.8532270571955283,438.064,2016_yk_111,Yukon,2016
419,219.556,7.1464798835078402e-001,0.8273897892171624,439.112,2016_yk_111,Yukon,2016
420,220.08,7.1432444603298617e-001,0.8306387368190834,440.16,2016_yk_111,Yukon,2016
421,220.604,7.1472980435603806e-001,0.8660641217873108,441.208,2016_yk_111,Yukon,2016
422,221.12800000000001,7.1620800440796595e-001,0.8596961724796249,442.25600000000003,2016_yk_111,Yukon,2016
423,221.65200000000002,7.1453142445789530e-001,0.8576046282952379,443.30400000000003,2016_yk_111,Yukon,2016
424,222.17600000000002,7.1507874842253649e-001,0.8695355759218887,444.35200000000003,2016_yk_111,Yukon,2016
425,222.70000000000002,7.1457892802944134e-001,0.8633541493098832,445.40000000000003,2016_yk_111,Yukon,2016
426,223.22400000000002,7.1353483009632401e-001,0.8463653962093718,446.44800000000004,2016_yk_111,Yukon,2016
427,223.74800000000002,7.1461662882355215e-001,0.8388197052281523,447.49600000000004,2016_yk_111,Yukon,2016
428,224.27200000000002,7.1572146023044247e-001,0.8471196752841031,448.54400000000004,2016_yk_111,Yukon,2016
429,224.79600000000002,7.1401187214345641e-001,0.8343143578268232,449.59200000000004,2016_yk_111,Yukon,2016
430,225.32000000000002,7.1471801668232604e-001,0.8242096722689009,450.64000000000004,2016_yk_111,Yukon,2016
431,225.84400000000002,7.1337974981553665e-001,0.8447341318527429,451.68800000000005,2016_yk_111,Yukon,2016
432,226.36800000000002,7.1560384584058179e-001,0.8679421816074766,452.73600000000005,2016_yk_111,Yukon,2016
433,226.892,7.1489574682899559e-001,0.8472970058897545,453.784,2016_yk_111,Yukon,2016
434,227.416,7.1548537511575550e-001,0.833101842488772,454.832,2016_yk_111,Yukon,2016
435,227.94,7.1459540788014542e-001,0.8443196055152589,455.88,2016_yk_111,Yukon,2016
436,228.464,7.1398825869466775e-001,0.8649639355080697,456.928,2016_yk_111,Yukon,2016
437,228.988,7.1408794814077314e-001,0.8549485371648784,457.976,2016_yk_111,Yukon,2016
438,229.512,7.1495656799979712e-001,0.8531549096284424,459.024,2016_yk_111,Yukon,2016
439,230.036,7.1656112530223581e-001,0.8551046804922823,460.072,2016_yk_111,Yukon,2016
440,230.56,7.1528277119315720e-001,0.87250921503872,461.12,2016_yk_111,Yukon,2016
441,231.084,7.1398931173195257e-001,0.8611823497226463,462.168,2016_yk_111,Yukon,2016
442,231.608,7.1578269017563001e-001,0.8545541413583153,463.216,2016_yk_111,Yukon,2016
443,232.132,7.1667412576889944e-001,0.8607434996561043,464.264,2016_yk_111,Yukon,2016
444,232.656,7.1640759781955743e-001,0.8594817096653954,465.312,2016_yk_111,Yukon,2016
445,233.18,7.1500177584977631e-001,0.8401096947359707,466.36,2016_yk_111,Yukon,2016
446,233.704,7.1506117025680416e-001,0.8443351311890445,467.408,2016_yk_111,Yukon,2016
447,234.228,7.1490258162387943e-001,0.8649309396143654,468.456,2016_yk_111,Yukon,2016
448,234.752,7.1571298660247662e-001,0.8456382061987648,469.504,2016_yk_111,Yukon,2016
449,235.276,7.1564425882888061e-001,0.8319422596431373,470.552,2016_yk_111,Yukon,2016
450,235.8,7.1543707998371897e-001,0.8404959064941823,471.6,2016_yk_111,Yukon,2016
451,236.324,7.1440494724018944e-001,0.8594026516140804,472.648,2016_yk_111,Yukon,2016
452,236.848,7.1647326174657855e-001,0.8565751648632048,473.696,2016_yk_111,Yukon,2016
453,237.372,7.1617863366390222e-001,0.8177898102168947,474.744,2016_yk_111,Yukon,2016
454,237.89600000000002,7.1567763305379317e-001,0.8201406630022349,475.79200000000003,2016_yk_111,Yukon,2016
455,238.42000000000002,7.1592168891296859e-001,0.8435938014077132,476.84000000000003,2016_yk_111,Yukon,2016
456,238.94400000000002,7.1439144871258686e-001,0.8406270267720304,477.88800000000003,2016_yk_111,Yukon,2016
457,239.46800000000002,7.1781799464501517e-001,0.8356996816297383,478.93600000000004,2016_yk_111,Yukon,2016
458,239.99200000000002,7.1613189060440252e-001,0.8445457571348491,479.98400000000004,2016_yk_111,Yukon,2016
459,240.51600000000002,7.1483852204134879e-001,0.8551615873113385,481.03200000000004,2016_yk_111,Yukon,2016
460,241.04000000000002,7.1595049102585473e-001,0.8451366219480398,482.08000000000004,2016_yk_111,Yukon,2016
461,241.56400000000002,7.1838869201244848e-001,0.8263292412998062,483.12800000000004,2016_yk_111,Yukon,2016
462,242.08800000000002,7.1689023416125031e-001,0.8291232302029494,484.17600000000004,2016_yk_111,Yukon,2016
463,242.61200000000002,7.1540327069341503e-001,0.8304377847845041,485.22400000000005,2016_yk_111,Yukon,2016
464,243.13600000000002,7.1684723245531612e-001,0.8149075086716268,486.27200000000005,2016_yk_111,Yukon,2016
465,243.66000000000003,7.1815182349615236e-001,0.8062877102491257,487.32000000000005,2016_yk_111,Yukon,2016
466,244.184,7.1637295584682947e-001,0.832575790249418,488.368,2016_yk_111,Yukon,2016
467,244.708,7.1671365697564149e-001,0.8249356344959273,489.416,2016_yk_111,Yukon,2016
468,245.232,7.1734951916033274e-001,0.8042158839609976,490.464,2016_yk_111,Yukon,2016
469,245.756,7.1541062253717369e-001,0.7966074631742,491.512,2016_yk_111,Yukon,2016
470,246.28,7.1630248281924291e-001,0.8105572988635983,492.56,2016_yk_111,Yukon,2016
471,246.804,7.1803592008082651e-001,0.8237740058412555,493.608,2016_yk_111,Yukon,2016
472,247.328,7.1777356331291298e-001,0.8075349387565652,494.656,2016_yk_111,Yukon,2016
473,247.852,7.1659920147898015e-001,0.8012506132337746,495.704,2016_yk_111,Yukon,2016
474,248.376,7.1822403879640484e-001,0.8201269313014835,496.752,2016_yk_111,Yukon,2016
475,248.9,7.1959787037871170e-001,0.8136600994796218,497.8,2016_yk_111,Yukon,2016
476,249.424,7.1800066758537406e-001,0.7952939058480116,498.848,2016_yk_111,Yukon,2016
477,249.948,7.1733727362217925e-001,0.8004660319372052,499.896,2016_yk_111,Yukon,2016
478,250.472,7.1936270306039574e-001,0.8080772837217876,500.944,2016_yk_111,Yukon,2016
479,250.996,7.1747583324237985e-001,0.812987927411568,501.992,2016_yk_111,Yukon,2016
480,251.52,7.1916495924127832e-001,0.7929781821426771,503.04,2016_yk_111,Yukon,2016
481,252.044,7.1906857217102982e-001,0.811093071797156,504.088,2016_yk_111,Yukon,2016
482,252.568,7.1889706806623543e-001,0.8134865187181979,505.136,2016_yk_111,Yukon,2016
483,253.092,7.1943257964247165e-001,0.7997363915681897,506.184,2016_yk_111,Yukon,2016
484,253.616,7.1931984893217493e-001,0.7759955336944384,507.232,2016_yk_111,Yukon,2016
485,254.14000000000001,7.1920629212161580e-001,0.79270097663098,508.28000000000003,2016_yk_111,Yukon,2016
486,254.66400000000002,7.1916632142871895e-001,0.7983937874267735,509.32800000000003,2016_yk_111,Yukon,2016
487,255.18800000000002,7.1976164397083131e-001,0.7738021444261486,510.37600000000003,2016_yk_111,Yukon,2016
488,255.71200000000002,7.1961281408297484e-001,0.7638188374500156,511.42400000000004,2016_yk_111,Yukon,2016
489,256.236,7.1997700633780770e-001,0.7842688280544229,512.472,2016_yk_111,Yukon,2016
490,256.76,7.1938805568072395e-001,0.7922962099061372,513.52,2016_yk_111,Yukon,2016
491,257.284,7.1903759965848701e-001,0.7733645562287524,514.568,2016_yk_111,Yukon,2016
492,257.808,7.1880626758363153e-001,0.7723496482384865,515.616,2016_yk_111,Yukon,2016
493,258.332,7.1977783825327424e-001,0.7915771361681374,516.664,2016_yk_111,Yukon,2016
494,258.856,7.1957432277401456e-001,0.7871886782010171,517.712,2016_yk_111,Yukon,2016
495,259.38,7.1940064206030840e-001,0.7701536884883536,518.76,2016_yk_111,Yukon,2016
496,259.904,7.2176725599642910e-001,0.777684983620376,519.808,2016_yk_111,Yukon,2016
497,260.428,7.1865207079415860e-001,0.7985046809895774,520.856,2016_yk_111,Yukon,2016
498,260.952,7.1981296003042816e-001,0.7776506863244204,521.904,2016_yk_111,Yukon,2016
499,261.476,7.1995711174413546e-001,0.7584345027341713,522.952,2016_yk_111,Yukon,2016
500,262,7.2047238470362651e-001,0.7676881797763557,524,2016_yk_111,Yukon,2016
501,262.524,7.2091967293816872e-001,0.7705102587473904,525.048,2016_yk_111,Yukon,2016
502,263.048,7.1997731326998615e-001,0.7612257252774993,526.096,2016_yk_111,Yukon,2016
503,263.572,7.2035801320566695e-001,0.7685499331508454,527.144,2016_yk_111,Yukon,2016
504,264.096,7.1888283806668107e-001,0.782823867002604,528.192,2016_yk_111,Yukon,2016
505,264.62,7.1986649544995185e-001,0.776697957147438,529.24,2016_yk_111,Yukon,2016
506,265.144,7.2188336608136705e-001,0.7602951150967602,530.288,2016_yk_111,Yukon,2016
507,265.668,7.2069989407257928e-001,0.7630340415782751,531.336,2016_yk_111,Yukon,2016
508,266.192,7.2241577215948183e-001,0.7680224393691547,532.384,2016_yk_111,Yukon,2016
509,266.716,7.1901528145375637e-001,0.7600907992970023,533.432,2016_yk_111,Yukon,2016
510,267.24,7.2188662445976626e-001,0.7615223032545885,534.48,2016_yk_111,Yukon,2016
511,267.764,7.2318808984722738e-001,0.78153172346469435,535.528,2016_yk_111,Yukon,2016
512,268.288,7.2070027358971067e-001,0.7800173664152052,536.576,2016_yk_111,Yukon,2016
513,268.812,7.2155562909680449e-001,0.7717046939532132,537.624,2016_yk_111,Yukon,2016
514,269.336,7.2181702580678608e-001,0.7568534397881483,538.672,2016_yk_111,Yukon,2016
515,269.86,7.2234137050283165e-001,0.7740270837789043,539.72,2016_yk_111,Yukon,2016
516,270.384,7.2142167597708118e-001,0.7843990310462032,540.768,2016_yk_111,Yukon,2016
517,270.908,7.2225805032569546e-001,0.7715981624201764,541.816,2016_yk_111,Yukon,2016
518,271.432,7.2138995045130394e-001,0.7626689079651324,542.864,2016_yk_111,Yukon,2016
519,271.956,7.2101897630944911e-001,0.8082479975537928,543.912,2016_yk_111,Yukon,2016
520,272.48,7.2105841574777818e-001,0.797491276667544,544.96,2016_yk_111,Yukon,2016
521,273.004,7.2316431563886574e-001,0.7757794751567156,546.008,2016_yk_111,Yukon,2016
522,273.528,7.2137854066839402e-001,0.760007640982403,547.056,2016_yk_111,Yukon,2016
523,274.052,7.2199605390459387e-001,0.7741410494602184,548.104,2016_yk_111,Yukon,2016
524,274.576,7.2179442165930496e-001,0.7759441508608336,549.152,2016_yk_111,Yukon,2016
525,275.1,7.2124426899333038e-001,0.756931942716203,550.2,2016_yk_111,Yukon,2016
526,275.624,7.2172228015498952e-001,0.758096929999929,551.248,2016_yk_111,Yukon,2016
527,276.148,7.2021948470552732e-001,0.7869654790907805,552.296,2016_yk_111,Yukon,2016
528,276.672,7.2162942811778119e-001,0.7942828661717317,553.344,2016_yk_111,Yukon,2016
529,277.196,7.2205301805422739e-001,0.7826353899880243,554.392,2016_yk_111,Yukon,2016
530,277.72,7.2240183534606983e-001,0.7763552669944681,555.44,2016_yk_111,Yukon,2016
531,278.244,7.2076926889921289e-001,0.7832732124154316,556.488,2016_yk_111,Yukon,2016
532,278.76800000000003,7.2198707912547211e-001,0.7814359544006729,557.5360000000001,2016_yk_111,Yukon,2016
533,279.29200000000003,7.2200387102827612e-001,0.7817966089306532,558.5840000000001,2016_yk_111,Yukon,2016
534,279.81600000000003,7.2218585539167390e-001,0.7938005075176772,559.6320000000001,2016_yk_111,Yukon,2016
535,280.34000000000003,7.2128650374212244e-001,0.7949718453454906,560.6800000000001,2016_yk_111,Yukon,2016
536,280.86400000000003,7.2211052597966929e-001,0.7977025980896872,561.7280000000001,2016_yk_111,Yukon,2016
537,281.38800000000003,7.2135740745117061e-001,0.7740771484698464,562.7760000000001,2016_yk_111,Yukon,2016
538,281.91200000000003,7.2141298048754199e-001,0.7818213826044405,563.8240000000001,2016_yk_111,Yukon,2016
539,282.43600000000004,7.2153526781140620e-001,0.7875670413109106,564.8720000000001,2016_yk_111,Yukon,2016
540,282.96000000000004,7.2267586208492629e-001,0.7779257481830563,565.9200000000001,2016_yk_111,Yukon,2016
541,283.48400000000004,7.2033255783469252e-001,0.7575162763192871,566.9680000000001,2016_yk_111,Yukon,2016
542,284.00800000000004,7.2168321605696029e-001,0.7713772343301823,568.0160000000001,2016_yk_111,Yukon,2016
543,284.53200000000004,7.2021365770850088e-001,0.7724644626055815,569.0640000000001,2016_yk_111,Yukon,2016
544,285.05600000000004,7.2102106745665695e-001,0.758783294936741,570.1120000000001,2016_yk_111,Yukon,2016
545,285.58000000000004,7.2226858671259508e-001,0.7681945259988425,571.1600000000001,2016_yk_111,Yukon,2016
546,286.104,7.2146431822127166e-001,0.7848353331960145,572.208,2016_yk_111,Yukon,2016
547,286.628,7.2284959692155026e-001,0.7746533523235932,573.256,2016_yk_111,Yukon,2016
548,287.152,7.2055495590037466e-001,0.7512927049014657,574.304,2016_yk_111,Yukon,2016
549,287.676,7.2292982452958499e-001,0.7771801736906387,575.352,2016_yk_111,Yukon,2016
550,288.2,7.2232527582688333e-001,0.7998314392611215,576.4,2016_yk_111,Yukon,2016
551,288.724,7.2043300735597915e-001,0.7897870387792171,577.448,2016_yk_111,Yukon,2016
552,289.248,7.2133299678997953e-001,0.7737527483004958,578.496,2016_yk_111,Yukon,2016
553,289.772,7.2182875796025114e-001,0.777272812791786,579.544,2016_yk_111,Yukon,2016
554,290.296,7.2259137738681345e-001,0.7772860003568024,580.592,2016_yk_111,Yukon,2016
555,290.82,7.2283301969399660e-001,0.7478194424935578,581.64,2016_yk_111,Yukon,2016
556,291.344,7.2292627178942681e-001,0.7326860269699201,582.688,2016_yk_111,Yukon,2016
557,291.868,7.2287637145274719e-001,0.758773796136127,583.736,2016_yk_111,Yukon,2016
558,292.392,7.2233394069108525e-001,0.7624944129032499,584.784,2016_yk_111,Yukon,2016
559,292.916,7.2158632738493544e-001,0.7549270287841912,585.832,2016_yk_111,Yukon,2016
560,293.44,7.2223291346986596e-001,0.7397262900994126,586.88,2016_yk_111,Yukon,2016
561,293.964,7.2173949418600192e-001,0.7483832354794987,587.928,2016_yk_111,Yukon,2016
562,294.488,7.2245653887785677e-001,0.7560264878763155,588.976,2016_yk_111,Yukon,2016
563,295.012,7.2230581462411358e-001,0.7469374331775235,590.024,2016_yk_111,Yukon,2016
564,295.536,7.2155320340911722e-001,0.7415713502726704,591.072,2016_yk_111,Yukon,2016
565,296.06,7.2346449375951805e-001,0.7516181036244572,592.12,2016_yk_111,Yukon,2016
566,296.584,7.1990469945226465e-001,0.7461654893090652,593.168,2016_yk_111,Yukon,2016
567,297.108,7.2088779188242746e-001,0.7214599133885219,594.216,2016_yk_111,Yukon,2016
568,297.632,7.2260529858565237e-001,0.7303678469292862,595.264,2016_yk_111,Yukon,2016
569,298.156,7.2109479919173247e-001,0.7307621450349382,596.312,2016_yk_111,Yukon,2016
570,298.68,7.2167120604886070e-001,0.724759693908005,597.36,2016_yk_111,Yukon,2016
571,299.204,7.2196818492993187e-001,0.7129242761256633,598.408,2016_yk_111,Yukon,2016
572,299.728,7.2185081663919415e-001,0.7198378703586855,599.456,2016_yk_111,Yukon,2016
573,300.252,7.2278931099874866e-001,0.7232258097055421,600.504,2016_yk_111,Yukon,2016
574,300.776,7.2172012171807520e-001,0.7154074996739395,601.552,2016_yk_111,Yukon,2016
575,301.3,7.2182058891383349e-001,0.7089872618015759,602.6,2016_yk_111,Yukon,2016
576,301.824,7.2196483190419425e-001,0.7137657391531669,603.648,2016_yk_111,Yukon,2016
577,302.348,7.2148514492887450e-001,0.7169258729764876,604.696,2016_yk_111,Yukon,2016
578,302.872,7.2273386782414606e-001,0.7023383750122677,605.744,2016_yk_111,Yukon,2016
579,303.396,7.2335435573119544e-001,0.6964108650240004,606.792,2016_yk_111,Yukon,2016
580,303.92,7.2104303915325230e-001,0.7035587595340612,607.84,2016_yk_111,Yukon,2016
581,304.444,7.2100107754456666e-001,0.693863062835005,608.888,2016_yk_111,Yukon,2016
582,304.968,7.2245388854805581e-001,0.6794475655402575,609.936,2016_yk_111,Yukon,2016
583,305.492,7.2308162757020389e-001,0.6868078962361427,610.984,2016_yk_111,Yukon,2016
584,306.016,7.2089900144285046e-001,0.7098757228046647,612.032,2016_yk_111,Yukon,2016
585,306.54,7.2172091279187256e-001,0.6889823230367471,613.08,2016_yk_111,Yukon,2016
586,307.064,7.2023434338815395e-001,0.6604765492715086,614.128,2016_yk_111,Yukon,2016
587,307.588,7.2250376698515151e-001,0.680323241579593,615.176,2016_yk_111,Yukon,2016
588,308.112,7.2320660332968234e-001,0.6799576985748886,616.224,2016_yk_111,Yukon,2016
589,308.636,7.2159873354388004e-001,0.6707979482988442,617.272,2016_yk_111,Yukon,2016
590,309.16,7.2169842633306736e-001,0.6761730406091974,618.32,2016_yk_111,Yukon,2016
591,309.684,7.2385719291600958e-001,0.6906239583027907,619.368,2016_yk_111,Yukon,2016
592,310.208,7.2225004841287932e-001,0.7049331324938971,620.416,2016_yk_111,Yukon,2016
593,310.732,7.2255895242889800e-001,0.7031758664217105,621.464,2016_yk_111,Yukon,2016
594,311.25600000000003,7.2131933313534236e-001,0.6984759934003345,622.5120000000001,2016_yk_111,Yukon,2016
595,311.78000000000003,7.2342455339285128e-001,0.6980249162084244,623.5600000000001,2016_yk_111,Yukon,2016
596,312.30400000000003,7.2032066852170318e-001,0.6900238353992167,624.6080000000001,2016_yk_111,Yukon,2016
597,312.82800000000003,7.2389662360633888e-001,0.6800683045053623,625.6560000000001,2016_yk_111,Yukon,2016
598,313.35200000000003,7.2133968021898109e-001,0.6823797751784001,626.7040000000001,2016_yk_111,Yukon,2016
599,313.87600000000003,7.2242425109217967e-001,0.6865664355925325,627.7520000000001,2016_yk_111,Yukon,2016
600,314.40000000000003,7.2187538446559163e-001,0.6833318025643972,628.8000000000001,2016_yk_111,Yukon,2016
601,314.92400000000004,7.2295162073502495e-001,0.6845719858674956,629.8480000000001,2016_yk_111,Yukon,2016
602,315.44800000000004,7.2106404271737101e-001,0.6835902314557498,630.8960000000001,2016_yk_111,Yukon,2016
603,315.97200000000004,7.2219304099311654e-001,0.6986746691571458,631.9440000000001,2016_yk_111,Yukon,2016
604,316.49600000000004,7.2044833306742551e-001,0.6813533396101588,632.9920000000001,2016_yk_111,Yukon,2016
605,317.02000000000004,7.2279945580068661e-001,0.6785859724543293,634.0400000000001,2016_yk_111,Yukon,2016
606,317.54400000000004,7.2033815960822301e-001,0.6813794283568093,635.0880000000001,2016_yk_111,Yukon,2016
607,318.06800000000004,7.2174999870333578e-001,0.6907271464722272,636.1360000000001,2016_yk_111,Yukon,2016
608,318.59200000000004,7.2181716705981847e-001,0.6797361597716528,637.1840000000001,2016_yk_111,Yukon,2016
609,319.116,7.2111319305647315e-001,0.6704996888496679,638.232,2016_yk_111,Yukon,2016
610,319.64,7.2261179059764435e-001,0.6775651214744007,639.28,2016_yk_111,Yukon,2016
611,320.164,7.2155391388723500e-001,0.6840262456495972,640.328,2016_yk_111,Yukon,2016
612,320.688,7.2082510608939665e-001,0.6808211767875217,641.376,2016_yk_111,Yukon,2016
613,321.212,7.2264299808563337e-001,0.6786708666644992,642.424,2016_yk_111,Yukon,2016
614,321.736,7.2102462123239786e-001,0.6803423161361022,643.472,2016_yk_111,Yukon,2016
615,322.26,7.2340481621742025e-001,0.663199072144028,644.52,2016_yk_111,Yukon,2016
616,322.784,7.2263834858733367e-001,0.6584771812951407,645.568,2016_yk_111,Yukon,2016
617,323.308,7.2168971679471317e-001,0.6702616997952288,646.616,2016_yk_111,Yukon,2016
618,323.832,7.2224749253766674e-001,0.6820655543945039,647.664,2016_yk_111,Yukon,2016
619,324.356,7.2124130303091893e-001,0.6746369031448951,648.712,2016_yk_111,Yukon,2016
620,324.88,7.2095314535881205e-001,0.6585487831902563,649.76,2016_yk_111,Yukon,2016
621,325.404,7.2190626733370966e-001,0.6651595625757776,650.808,2016_yk_111,Yukon,2016
622,325.928,7.2393961253548444e-001,0.680816088387871,651.856,2016_yk_111,Yukon,2016
623,326.452,7.2059594334429700e-001,0.6758244059753888,652.904,2016_yk_111,Yukon,2016
624,326.976,7.2147579467801592e-001,0.6652442814377559,653.952,2016_yk_111,Yukon,2016
625,327.5,7.2381110230622825e-001,0.6885972674990325,655,2016_yk_111,Yukon,2016
626,328.024,7.2125982964620472e-001,0.7019969928314903,656.048,2016_yk_111,Yukon,2016
627,328.548,7.2243944196651899e-001,0.6903396728675059,657.096,2016_yk_111,Yukon,2016
628,329.072,7.2241545566295817e-001,0.6743007580031298,658.144,2016_yk_111,Yukon,2016
629,329.596,7.2085048869341839e-001,0.6863533995008024,659.192,2016_yk_111,Yukon,2016
630,330.12,7.2236513832781513e-001,0.6923782116703838,660.24,2016_yk_111,Yukon,2016
631,330.644,7.2186867201628757e-001,0.668989450374277,661.288,2016_yk_111,Yukon,2016
632,331.168,7.2146165322942835e-001,0.6664220540706678,662.336,2016_yk_111,Yukon,2016
633,331.692,7.2256364159388498e-001,0.6886256563805487,663.384,2016_yk_111,Yukon,2016
634,332.216,7.2316401470776204e-001,0.692710131079331,664.432,2016_yk_111,Yukon,2016
635,332.74,7.2287756614663212e-001,0.6819197708635638,665.48,2016_yk_111,Yukon,2016
636,333.264,7.2016959855977436e-001,0.6850395764504407,666.528,2016_yk_111,Yukon,2016
637,333.788,7.2364012176507264e-001,0.7006169464119658,667.576,2016_yk_111,Yukon,2016
638,334.312,7.2222448597907229e-001,0.6919659026491664,668.624,2016_yk_111,Yukon,2016
639,334.836,7.2102608910878385e-001,0.6820626894993859,669.672,2016_yk_111,Yukon,2016
640,335.36,7.2290590370954799e-001,0.676679343447146,670.72,2016_yk_111,Yukon,2016
641,335.884,7.2180913600587560e-001,0.6756452123269088,671.768,2016_yk_111,Yukon,2016
642,336.408,7.2244126799288111e-001,0.6622805148951015,672.816,2016_yk_111,Yukon,2016
643,336.932,7.2030844459203214e-001,0.6729678051624348,673.864,2016_yk_111,Yukon,2016
644,337.456,7.2237085300555359e-001,0.6911131342661597,674.912,2016_yk_111,Yukon,2016
645,337.98,7.2215631577155415e-001,0.6883051202691105,675.96,2016_yk_111,Yukon,2016
646,338.504,7.2008492781784506e-001,0.6731479073953389,677.008,2016_yk_111,Yukon,2016
647,339.028,7.2079557461214394e-001,0.6732100610030934,678.056,2016_yk_111,Yukon,2016
648,339.552,7.2134620325205678e-001,0.6996907624046828,679.104,2016_yk_111,Yukon,2016
649,340.076,7.2211649352348717e-001,0.7043954743417495,680.152,2016_yk_111,Yukon,2016
650,340.6,7.2064443733184302e-001,0.6924545554439357,681.2,2016_yk_111,Yukon,2016
651,341.124,7.2316768210366233e-001,0.6904540186352914,682.248,2016_yk_111,Yukon,2016
652,341.648,7.2126408400130659e-001,0.6935452444431962,683.296,2016_yk_111,Yukon,2016
653,342.172,7.2106817109143562e-001,0.6790362595776273,684.344,2016_yk_111,Yukon,2016
654,342.696,7.2227769901079630e-001,0.6701717123668111,685.392,2016_yk_111,Yukon,2016
655,343.22,7.2173207122771077e-001,0.6687203974956871,686.44,2016_yk_111,Yukon,2016
656,343.744,7.2225049842176747e-001,0.6822578347316552,687.488,2016_yk_111,Yukon,2016
657,344.26800000000003,7.2350134322117976e-001,0.6838374853999161,688.5360000000001,2016_yk_111,Yukon,2016
658,344.79200000000003,7.2111107431505816e-001,0.6765066392410353,689.5840000000001,2016_yk_111,Yukon,2016
659,345.31600000000003,7.2059999172394318e-001,0.6801906809402807,690.6320000000001,2016_yk_111,Yukon,2016
660,345.84000000000003,7.2346966097962651e-001,0.6873857285845121,691.6800000000001,2016_yk_111,Yukon,2016
661,346.36400000000003,7.2187597675445614e-001,0.6872456347764647,692.7280000000001,2016_yk_111,Yukon,2016
662,346.88800000000003,7.2285885408999817e-001,0.6889947666114402,693.7760000000001,2016_yk_111,Yukon,2016
663,347.41200000000003,7.2060947586358137e-001,0.6907150062752272,694.8240000000001,2016_yk_111,Yukon,2016
664,347.93600000000004,7.2251227098483195e-001,0.6780655967984068,695.8720000000001,2016_yk_111,Yukon,2016
665,348.46000000000004,7.2343724831122946e-001,0.6631507111627696,696.9200000000001,2016_yk_111,Yukon,2016
666,348.98400000000004,7.2093569876262342e-001,0.6775489187453059,697.9680000000001,2016_yk_111,Yukon,2016
667,349.50800000000004,7.2150387325649590e-001,0.6992834562350146,699.0160000000001,2016_yk_111,Yukon,2016
668,350.03200000000004,7.2247689756970113e-001,0.6899366658708068,700.0640000000001,2016_yk_111,Yukon,2016
669,350.55600000000004,7.2358760346564688e-001,0.675998856977963,701.1120000000001,2016_yk_111,Yukon,2016
670,351.08000000000004,7.2069899443545793e-001,0.68138356442442,702.1600000000001,2016_yk_111,Yukon,2016
671,351.60400000000004,7.2289378504116109e-001,0.7009284874555529,703.2080000000001,2016_yk_111,Yukon,2016
672,352.12800000000004,7.2391957429026810e-001,0.6887886648647997,704.2560000000001,2016_yk_111,Yukon,2016
673,352.65200000000004,7.2355195937223760e-001,0.686690190691335,705.3040000000001,2016_yk_111,Yukon,2016
674,353.176,7.2186097020729412e-001,0.6972464594485485,706.352,2016_yk_111,Yukon,2016
675,353.7,7.2160733135879407e-001,0.6951464612546701,707.4,2016_yk_111,Yukon,2016
676,354.224,7.2266691155665952e-001,0.6886100264724495,708.448,2016_yk_111,Yukon,2016
677,354.748,7.2016145121173625e-001,0.6793988893121874,709.496,2016_yk_111,Yukon,2016
678,355.272,7.2117462073210026e-001,0.6782175242375414,710.544,2016_yk_111,Yukon,2016
679,355.796,7.2417962806848624e-001,0.6828797518368268,711.592,2016_yk_111,Yukon,2016
680,356.32,7.2324751249005836e-001,0.6835640995067797,712.64,2016_yk_111,Yukon,2016
681,356.844,7.2165341966499985e-001,0.6847375987100894,713.688,2016_yk_111,Yukon,2016
682,357.368,7.1930904054508227e-001,0.6944410201291328,714.736,2016_yk_111,Yukon,2016
