Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
328,171.872,7.0966169276149405e-001,0.5626300404737558,343.744,2016_yk_235_redo,Yukon,2016
329,172.39600000000002,7.1107633170721618e-001,0.564568022371358,344.79200000000003,2016_yk_235_redo,Yukon,2016
330,172.92000000000002,7.1006125435533951e-001,0.5608414370599014,345.84000000000003,2016_yk_235_redo,Yukon,2016
331,173.44400000000002,7.1010749758799874e-001,0.5506911161331466,346.88800000000003,2016_yk_235_redo,Yukon,2016
332,173.96800000000002,7.0910172676503747e-001,0.5515023162621348,347.93600000000004,2016_yk_235_redo,Yukon,2016
333,174.49200000000002,7.1074639154162500e-001,0.5630861617039615,348.98400000000004,2016_yk_235_redo,Yukon,2016
334,175.01600000000002,7.1015975596386616e-001,0.5703791353592231,350.03200000000004,2016_yk_235_redo,Yukon,2016
335,175.54000000000002,7.0942628723956180e-001,0.5559284656322502,351.08000000000004,2016_yk_235_redo,Yukon,2016
336,176.06400000000002,7.0864263762915758e-001,0.5526828031536714,352.12800000000004,2016_yk_235_redo,Yukon,2016
337,176.58800000000002,7.0982282568818256e-001,0.5533537066439307,353.17600000000004,2016_yk_235_redo,Yukon,2016
338,177.112,7.1042768737850182e-001,0.5756041614536836,354.224,2016_yk_235_redo,Yukon,2016
339,177.636,7.0843004759780470e-001,0.5944800631562657,355.272,2016_yk_235_redo,Yukon,2016
340,178.16,7.0914258209967351e-001,0.5922920434736635,356.32,2016_yk_235_redo,Yukon,2016
341,178.684,7.0986418098565685e-001,0.5780317913379066,357.368,2016_yk_235_redo,Yukon,2016
342,179.208,7.1167511055503496e-001,0.5747999395258028,358.416,2016_yk_235_redo,Yukon,2016
343,179.732,7.1189874920794871e-001,0.5768077723742654,359.464,2016_yk_235_redo,Yukon,2016
344,180.256,7.0897126415086398e-001,0.5682666769810658,360.512,2016_yk_235_redo,Yukon,2016
345,180.78,7.1081126787650473e-001,0.5723079104720635,361.56,2016_yk_235_redo,Yukon,2016
346,181.304,7.1221876828382269e-001,0.5797175700224806,362.608,2016_yk_235_redo,Yukon,2016
347,181.828,7.0892107962707385e-001,0.5594615060751931,363.656,2016_yk_235_redo,Yukon,2016
348,182.352,7.0989019796740083e-001,0.5461509982404699,364.704,2016_yk_235_redo,Yukon,2016
349,182.876,7.1023874455296232e-001,0.5515129000711141,365.752,2016_yk_235_redo,Yukon,2016
350,183.4,7.0812376006933819e-001,0.55949427198015,366.8,2016_yk_235_redo,Yukon,2016
351,183.924,7.0956717018658322e-001,0.5592543115768377,367.848,2016_yk_235_redo,Yukon,2016
352,184.448,7.0922789005702758e-001,0.5617051849492026,368.896,2016_yk_235_redo,Yukon,2016
353,184.972,7.0839609877251342e-001,0.5464723920418401,369.944,2016_yk_235_redo,Yukon,2016
354,185.496,7.1180754206417918e-001,0.5400145814875981,370.992,2016_yk_235_redo,Yukon,2016
355,186.02,7.1049621385121797e-001,0.5496975938705796,372.04,2016_yk_235_redo,Yukon,2016
356,186.544,7.1040275168595979e-001,0.5511896828033014,373.088,2016_yk_235_redo,Yukon,2016
357,187.068,7.0895175653571074e-001,0.5524745802373525,374.136,2016_yk_235_redo,Yukon,2016
358,187.592,7.1109466824997103e-001,0.5601691942891875,375.184,2016_yk_235_redo,Yukon,2016
359,188.116,7.0926620570754162e-001,0.5597640159370978,376.232,2016_yk_235_redo,Yukon,2016
360,188.64000000000001,7.0992422383754983e-001,0.552209508569833,377.28000000000003,2016_yk_235_redo,Yukon,2016
361,189.16400000000002,7.0783686893054543e-001,0.5501452482223312,378.32800000000003,2016_yk_235_redo,Yukon,2016
362,189.68800000000002,7.1088880438775293e-001,0.5522119290654695,379.37600000000003,2016_yk_235_redo,Yukon,2016
363,190.21200000000002,7.1036068430998178e-001,0.5347469425404833,380.42400000000004,2016_yk_235_redo,Yukon,2016
364,190.73600000000002,7.0915821026348369e-001,0.5178483129457426,381.47200000000004,2016_yk_235_redo,Yukon,2016
365,191.26000000000002,7.1126908823452351e-001,0.5237868546546012,382.52000000000004,2016_yk_235_redo,Yukon,2016
366,191.78400000000002,7.0864826255876634e-001,0.5111156344000114,383.56800000000004,2016_yk_235_redo,Yukon,2016
367,192.30800000000002,7.1011387969722273e-001,0.4967848920261217,384.61600000000004,2016_yk_235_redo,Yukon,2016
368,192.83200000000002,7.1248884825011949e-001,0.49471891136582,385.66400000000004,2016_yk_235_redo,Yukon,2016
369,193.356,7.1105860791168429e-001,0.5048625887885163,386.712,2016_yk_235_redo,Yukon,2016
370,193.88,7.1059602317226633e-001,0.5027203759415118,387.76,2016_yk_235_redo,Yukon,2016
371,194.404,7.1051374434125658e-001,0.49930643595407304,388.808,2016_yk_235_redo,Yukon,2016
372,194.928,7.0979608924945403e-001,0.4905677362312834,389.856,2016_yk_235_redo,Yukon,2016
373,195.452,7.1012401813377635e-001,0.488248489716099,390.904,2016_yk_235_redo,Yukon,2016
374,195.976,7.1110941409199113e-001,0.4990623126432028,391.952,2016_yk_235_redo,Yukon,2016
375,196.5,7.1189903487318640e-001,0.5039613121671477,393,2016_yk_235_redo,Yukon,2016
376,197.024,7.1056504088581662e-001,0.48834821006174833,394.048,2016_yk_235_redo,Yukon,2016
377,197.548,7.0989345767956258e-001,0.4747496285458087,395.096,2016_yk_235_redo,Yukon,2016
378,198.072,7.1052462316191978e-001,0.47731941894355506,396.144,2016_yk_235_redo,Yukon,2016
379,198.596,7.0974479270995028e-001,0.47993220447490514,397.192,2016_yk_235_redo,Yukon,2016
380,199.12,7.1011801067069269e-001,0.4846091684389247,398.24,2016_yk_235_redo,Yukon,2016
381,199.644,7.1064809966079634e-001,0.4975337775215099,399.288,2016_yk_235_redo,Yukon,2016
382,200.168,7.0964253464994620e-001,0.4945956293329967,400.336,2016_yk_235_redo,Yukon,2016
383,200.692,7.1020122475694980e-001,0.4786050516929784,401.384,2016_yk_235_redo,Yukon,2016
384,201.216,7.0904464070252282e-001,0.4678140287176163,402.432,2016_yk_235_redo,Yukon,2016
385,201.74,7.1077901795757215e-001,0.45971740603912575,403.48,2016_yk_235_redo,Yukon,2016
386,202.264,7.1303558880184081e-001,0.46234628109660186,404.528,2016_yk_235_redo,Yukon,2016
387,202.788,7.1247758533252770e-001,0.459566532590895,405.576,2016_yk_235_redo,Yukon,2016
388,203.312,7.1059421443366177e-001,0.4662963895633689,406.624,2016_yk_235_redo,Yukon,2016
389,203.836,7.0945155964782958e-001,0.46539989729169634,407.672,2016_yk_235_redo,Yukon,2016
390,204.36,7.1267308303646670e-001,0.4666775825024885,408.72,2016_yk_235_redo,Yukon,2016
391,204.88400000000001,7.1021232041853199e-001,0.4559845845373198,409.76800000000003,2016_yk_235_redo,Yukon,2016
392,205.40800000000002,7.0987218790744810e-001,0.4588331498543444,410.81600000000003,2016_yk_235_redo,Yukon,2016
393,205.93200000000002,7.1100835688834008e-001,0.44960921071786286,411.86400000000003,2016_yk_235_redo,Yukon,2016
394,206.45600000000002,7.1168621098796769e-001,0.43527970648409064,412.91200000000003,2016_yk_235_redo,Yukon,2016
395,206.98000000000002,7.1118840652146476e-001,0.4448161800043746,413.96000000000004,2016_yk_235_redo,Yukon,2016
396,207.50400000000002,7.1053891054646068e-001,0.439290749938988,415.00800000000004,2016_yk_235_redo,Yukon,2016
397,208.02800000000002,7.1000281991909364e-001,0.4324462159504936,416.05600000000004,2016_yk_235_redo,Yukon,2016
398,208.55200000000002,7.1129797689297214e-001,0.4390047256868429,417.10400000000004,2016_yk_235_redo,Yukon,2016
399,209.07600000000002,7.1101558894281214e-001,0.4461681306221124,418.15200000000004,2016_yk_235_redo,Yukon,2016
400,209.60000000000002,7.0915362569281748e-001,0.44799545935840174,419.20000000000005,2016_yk_235_redo,Yukon,2016
401,210.12400000000002,7.0922934934038817e-001,0.4349962002503679,420.24800000000005,2016_yk_235_redo,Yukon,2016
402,210.648,7.1279427629169489e-001,0.43535795664295573,421.296,2016_yk_235_redo,Yukon,2016
403,211.172,7.1043574305248725e-001,0.43231841086939354,422.344,2016_yk_235_redo,Yukon,2016
404,211.696,7.1086758765974900e-001,0.432637227473028,423.392,2016_yk_235_redo,Yukon,2016
405,212.22,7.0803838115374718e-001,0.43673870416299954,424.44,2016_yk_235_redo,Yukon,2016
406,212.744,7.1080542836776484e-001,0.42651126966510067,425.488,2016_yk_235_redo,Yukon,2016
407,213.268,7.1208871877113400e-001,0.41666693687513545,426.536,2016_yk_235_redo,Yukon,2016
408,213.792,7.1384847595834144e-001,0.41813303996556256,427.584,2016_yk_235_redo,Yukon,2016
409,214.316,7.1041204868225927e-001,0.40926615694090673,428.632,2016_yk_235_redo,Yukon,2016
410,214.84,7.1155040953850890e-001,0.404765507662502,429.68,2016_yk_235_redo,Yukon,2016
411,215.364,7.1111858777925308e-001,0.41311306884679544,430.728,2016_yk_235_redo,Yukon,2016
412,215.888,7.1091332135646479e-001,0.414236817968307,431.776,2016_yk_235_redo,Yukon,2016
413,216.412,7.1291072589033644e-001,0.42002840227097354,432.824,2016_yk_235_redo,Yukon,2016
414,216.936,7.0941462573018532e-001,0.41642595931835685,433.872,2016_yk_235_redo,Yukon,2016
415,217.46,7.0960456564139840e-001,0.4136569180446242,434.92,2016_yk_235_redo,Yukon,2016
416,217.984,7.1126989536993457e-001,0.4094078763813273,435.968,2016_yk_235_redo,Yukon,2016
417,218.508,7.1361642272101933e-001,0.40826545457835334,437.016,2016_yk_235_redo,Yukon,2016
418,219.032,7.1131163668947617e-001,0.41367667299180994,438.064,2016_yk_235_redo,Yukon,2016
419,219.556,7.0886276401141435e-001,0.4186542955376558,439.112,2016_yk_235_redo,Yukon,2016
420,220.08,7.1077426561168500e-001,0.4112349632340653,440.16,2016_yk_235_redo,Yukon,2016
421,220.604,7.1029848206979140e-001,0.40800913046576054,441.208,2016_yk_235_redo,Yukon,2016
422,221.12800000000001,7.1028257858478749e-001,0.41738958586684705,442.25600000000003,2016_yk_235_redo,Yukon,2016
423,221.65200000000002,7.0904267777928975e-001,0.41335748428357255,443.30400000000003,2016_yk_235_redo,Yukon,2016
424,222.17600000000002,7.0851530967387710e-001,0.4144347639344044,444.35200000000003,2016_yk_235_redo,Yukon,2016
425,222.70000000000002,7.0784723298324437e-001,0.4090958871856186,445.40000000000003,2016_yk_235_redo,Yukon,2016
426,223.22400000000002,7.1001199750010158e-001,0.40534038354412166,446.44800000000004,2016_yk_235_redo,Yukon,2016
427,223.74800000000002,7.1115032389242350e-001,0.3991834704321613,447.49600000000004,2016_yk_235_redo,Yukon,2016
428,224.27200000000002,7.1032131900925577e-001,0.4033198436905526,448.54400000000004,2016_yk_235_redo,Yukon,2016
429,224.79600000000002,7.1042333987740802e-001,0.40417267103275534,449.59200000000004,2016_yk_235_redo,Yukon,2016
430,225.32000000000002,7.0908491851437194e-001,0.40611444961650783,450.64000000000004,2016_yk_235_redo,Yukon,2016
431,225.84400000000002,7.1146922166409687e-001,0.39404691127480423,451.68800000000005,2016_yk_235_redo,Yukon,2016
432,226.36800000000002,7.1145205886613938e-001,0.38105065334055055,452.73600000000005,2016_yk_235_redo,Yukon,2016
433,226.892,7.1295102665105914e-001,0.38335357607597986,453.784,2016_yk_235_redo,Yukon,2016
434,227.416,7.1017283816270294e-001,0.3985309147023301,454.832,2016_yk_235_redo,Yukon,2016
435,227.94,7.1117235051086447e-001,0.4020071473643961,455.88,2016_yk_235_redo,Yukon,2016
436,228.464,7.1143399286130637e-001,0.40904018337076015,456.928,2016_yk_235_redo,Yukon,2016
437,228.988,7.0927989272360725e-001,0.40535036646678746,457.976,2016_yk_235_redo,Yukon,2016
438,229.512,7.0890593816096092e-001,0.393306749366216,459.024,2016_yk_235_redo,Yukon,2016
439,230.036,7.0972232281605496e-001,0.3853150160786683,460.072,2016_yk_235_redo,Yukon,2016
440,230.56,7.0779731810802093e-001,0.39178445018705754,461.12,2016_yk_235_redo,Yukon,2016
441,231.084,7.1158199978545589e-001,0.39141614953894177,462.168,2016_yk_235_redo,Yukon,2016
442,231.608,7.0967965705786540e-001,0.3905241888961796,463.216,2016_yk_235_redo,Yukon,2016
443,232.132,7.0926502152795445e-001,0.3899468272841232,464.264,2016_yk_235_redo,Yukon,2016
444,232.656,7.0987795003131882e-001,0.390198768508946,465.312,2016_yk_235_redo,Yukon,2016
445,233.18,7.1453364377611583e-001,0.3885112994597298,466.36,2016_yk_235_redo,Yukon,2016
446,233.704,7.1068950853829793e-001,0.38304433927271586,467.408,2016_yk_235_redo,Yukon,2016
447,234.228,7.0775282497773828e-001,0.38869782858471275,468.456,2016_yk_235_redo,Yukon,2016
448,234.752,7.0823728444642475e-001,0.3937128165409733,469.504,2016_yk_235_redo,Yukon,2016
449,235.276,7.0872435649601506e-001,0.3843352384847409,470.552,2016_yk_235_redo,Yukon,2016
450,235.8,7.1158586096738508e-001,0.3931257521452417,471.6,2016_yk_235_redo,Yukon,2016
451,236.324,7.1221895723238493e-001,0.3884818650637965,472.648,2016_yk_235_redo,Yukon,2016
452,236.848,7.1173716627771555e-001,0.39136139310804097,473.696,2016_yk_235_redo,Yukon,2016
453,237.372,7.1100443432361682e-001,0.3933805178781898,474.744,2016_yk_235_redo,Yukon,2016
454,237.89600000000002,7.1413179591356379e-001,0.39026877740056753,475.79200000000003,2016_yk_235_redo,Yukon,2016
455,238.42000000000002,7.0798904365412130e-001,0.39532653418804786,476.84000000000003,2016_yk_235_redo,Yukon,2016
456,238.94400000000002,7.1135846985642237e-001,0.39159859458420027,477.88800000000003,2016_yk_235_redo,Yukon,2016
457,239.46800000000002,7.1252979179549669e-001,0.394602050591454,478.93600000000004,2016_yk_235_redo,Yukon,2016
458,239.99200000000002,7.1051937397391585e-001,0.3890234047610074,479.98400000000004,2016_yk_235_redo,Yukon,2016
459,240.51600000000002,7.1301819991384996e-001,0.3808263618095701,481.03200000000004,2016_yk_235_redo,Yukon,2016
460,241.04000000000002,7.0915668506279705e-001,0.37974978901151185,482.08000000000004,2016_yk_235_redo,Yukon,2016
461,241.56400000000002,7.1271832244729938e-001,0.38944423787612903,483.12800000000004,2016_yk_235_redo,Yukon,2016
462,242.08800000000002,7.1201314267085847e-001,0.38449654801555694,484.17600000000004,2016_yk_235_redo,Yukon,2016
463,242.61200000000002,7.1281958597708628e-001,0.38049804172711,485.22400000000005,2016_yk_235_redo,Yukon,2016
464,243.13600000000002,7.1292655674997474e-001,0.3835438504785788,486.27200000000005,2016_yk_235_redo,Yukon,2016
465,243.66000000000003,7.1205127796124912e-001,0.39467561530640094,487.32000000000005,2016_yk_235_redo,Yukon,2016
466,244.184,7.1193439576441930e-001,0.3877774937458566,488.368,2016_yk_235_redo,Yukon,2016
467,244.708,7.1227843748029607e-001,0.3854809829402715,489.416,2016_yk_235_redo,Yukon,2016
468,245.232,7.1186421595942972e-001,0.3855431911492143,490.464,2016_yk_235_redo,Yukon,2016
469,245.756,7.1067488872647155e-001,0.37970095261175985,491.512,2016_yk_235_redo,Yukon,2016
470,246.28,7.1021797713442469e-001,0.3783992031005944,492.56,2016_yk_235_redo,Yukon,2016
471,246.804,7.0871653628187969e-001,0.3730196990913075,493.608,2016_yk_235_redo,Yukon,2016
472,247.328,7.0908221243202285e-001,0.3809733455526823,494.656,2016_yk_235_redo,Yukon,2016
473,247.852,7.1044317787668743e-001,0.38167579022411474,495.704,2016_yk_235_redo,Yukon,2016
474,248.376,7.1301014531808926e-001,0.3784513696825896,496.752,2016_yk_235_redo,Yukon,2016
475,248.9,7.0969620634162323e-001,0.380466737604664,497.8,2016_yk_235_redo,Yukon,2016
476,249.424,7.1260246489583534e-001,0.384860493129113,498.848,2016_yk_235_redo,Yukon,2016
477,249.948,7.1013936564057534e-001,0.38701253481455006,499.896,2016_yk_235_redo,Yukon,2016
478,250.472,7.1487268216338340e-001,0.39127543343062526,500.944,2016_yk_235_redo,Yukon,2016
479,250.996,7.1390703414883061e-001,0.3914030985547215,501.992,2016_yk_235_redo,Yukon,2016
480,251.52,7.1033862879744980e-001,0.39113274839975737,503.04,2016_yk_235_redo,Yukon,2016
481,252.044,7.1115838869954551e-001,0.3842601000251034,504.088,2016_yk_235_redo,Yukon,2016
482,252.568,7.1155185491918560e-001,0.3789782400108861,505.136,2016_yk_235_redo,Yukon,2016
483,253.092,7.1093848448129859e-001,0.38115336199867794,506.184,2016_yk_235_redo,Yukon,2016
484,253.616,7.1113434021377098e-001,0.37087181917847933,507.232,2016_yk_235_redo,Yukon,2016
485,254.14000000000001,7.1419269373508498e-001,0.3819702691292642,508.28000000000003,2016_yk_235_redo,Yukon,2016
486,254.66400000000002,7.0977815093040797e-001,0.38531162347171544,509.32800000000003,2016_yk_235_redo,Yukon,2016
487,255.18800000000002,7.0959140247132679e-001,0.37554230655890897,510.37600000000003,2016_yk_235_redo,Yukon,2016
488,255.71200000000002,7.1237181955659501e-001,0.37651006741329185,511.42400000000004,2016_yk_235_redo,Yukon,2016
489,256.236,7.0950939115707590e-001,0.3855530882102752,512.472,2016_yk_235_redo,Yukon,2016
490,256.76,7.0882811734137041e-001,0.39058372664801433,513.52,2016_yk_235_redo,Yukon,2016
491,257.284,7.1165827249315350e-001,0.3871991269136518,514.568,2016_yk_235_redo,Yukon,2016
492,257.808,7.0966471338875248e-001,0.3866179281948256,515.616,2016_yk_235_redo,Yukon,2016
493,258.332,7.0922404439186804e-001,0.3889642282000533,516.664,2016_yk_235_redo,Yukon,2016
494,258.856,7.0974376018018070e-001,0.38409844968269,517.712,2016_yk_235_redo,Yukon,2016
495,259.38,7.1105115398368668e-001,0.39036316837987056,518.76,2016_yk_235_redo,Yukon,2016
496,259.904,7.1203421339721684e-001,0.382868274267225,519.808,2016_yk_235_redo,Yukon,2016
497,260.428,7.0869955805591045e-001,0.3747038420650102,520.856,2016_yk_235_redo,Yukon,2016
498,260.952,7.1234184557931712e-001,0.36512365503743793,521.904,2016_yk_235_redo,Yukon,2016
499,261.476,7.1224998935966566e-001,0.36663306141792046,522.952,2016_yk_235_redo,Yukon,2016
500,262,7.1000500790162779e-001,0.3582483009624581,524,2016_yk_235_redo,Yukon,2016
501,262.524,7.1312206736411088e-001,0.3523337295957535,525.048,2016_yk_235_redo,Yukon,2016
502,263.048,7.1036765853337103e-001,0.35754404930860406,526.096,2016_yk_235_redo,Yukon,2016
503,263.572,7.1143106834856140e-001,0.3542617750211503,527.144,2016_yk_235_redo,Yukon,2016
504,264.096,7.1122437286429085e-001,0.35297154662911295,528.192,2016_yk_235_redo,Yukon,2016
505,264.62,7.1148357430932752e-001,0.3441425500129153,529.24,2016_yk_235_redo,Yukon,2016
506,265.144,7.1194042693833293e-001,0.3342982670965551,530.288,2016_yk_235_redo,Yukon,2016
507,265.668,7.1072578408608711e-001,0.3421497843895738,531.336,2016_yk_235_redo,Yukon,2016
508,266.192,7.1283240083665778e-001,0.36353032158794946,532.384,2016_yk_235_redo,Yukon,2016
509,266.716,7.1129264112442758e-001,0.3615394760012947,533.432,2016_yk_235_redo,Yukon,2016
510,267.24,7.1365543780944274e-001,0.3523839388079668,534.48,2016_yk_235_redo,Yukon,2016
511,267.764,7.1100001128346257e-001,0.3459541175504532,535.528,2016_yk_235_redo,Yukon,2016
512,268.288,7.1158025909821276e-001,0.3442067438907059,536.576,2016_yk_235_redo,Yukon,2016
513,268.812,7.1104474171078047e-001,0.34125623224219437,537.624,2016_yk_235_redo,Yukon,2016
514,269.336,7.1449478007490008e-001,0.33560563343951394,538.672,2016_yk_235_redo,Yukon,2016
515,269.86,7.1061544247214692e-001,0.3391161069476355,539.72,2016_yk_235_redo,Yukon,2016
516,270.384,7.1335804758757115e-001,0.33532337305636944,540.768,2016_yk_235_redo,Yukon,2016
517,270.908,7.1072126778282196e-001,0.3353651543391949,541.816,2016_yk_235_redo,Yukon,2016
518,271.432,7.1168800769638141e-001,0.34414366156515996,542.864,2016_yk_235_redo,Yukon,2016
519,271.956,7.1223073791994118e-001,0.3442684400372663,543.912,2016_yk_235_redo,Yukon,2016
520,272.48,7.1060100734242848e-001,0.3364738753293991,544.96,2016_yk_235_redo,Yukon,2016
521,273.004,7.1053328608512123e-001,0.3358893465228768,546.008,2016_yk_235_redo,Yukon,2016
522,273.528,7.1391513324878164e-001,0.3370002303416119,547.056,2016_yk_235_redo,Yukon,2016
523,274.052,7.0993131214010752e-001,0.33577751378037374,548.104,2016_yk_235_redo,Yukon,2016
524,274.576,7.1162418206253852e-001,0.32826694331394035,549.152,2016_yk_235_redo,Yukon,2016
525,275.1,7.1558529321087927e-001,0.3273049464888629,550.2,2016_yk_235_redo,Yukon,2016
526,275.624,7.1164237854738321e-001,0.3291460704387949,551.248,2016_yk_235_redo,Yukon,2016
527,276.148,7.0968018794606458e-001,0.32240140242587134,552.296,2016_yk_235_redo,Yukon,2016
528,276.672,7.1064508242013613e-001,0.3210077700013971,553.344,2016_yk_235_redo,Yukon,2016
529,277.196,7.1128189416618404e-001,0.322888179668172,554.392,2016_yk_235_redo,Yukon,2016
530,277.72,7.1153344432180288e-001,0.31309691466150297,555.44,2016_yk_235_redo,Yukon,2016
531,278.244,7.1004092372056160e-001,0.3101871879016794,556.488,2016_yk_235_redo,Yukon,2016
532,278.76800000000003,7.1299093295057081e-001,0.3181180241494714,557.5360000000001,2016_yk_235_redo,Yukon,2016
533,279.29200000000003,7.1114518062935062e-001,0.31992194133465285,558.5840000000001,2016_yk_235_redo,Yukon,2016
534,279.81600000000003,7.1237523793031821e-001,0.3223226337596118,559.6320000000001,2016_yk_235_redo,Yukon,2016
535,280.34000000000003,7.1159189173650161e-001,0.32797312961604586,560.6800000000001,2016_yk_235_redo,Yukon,2016
536,280.86400000000003,7.1282892803569831e-001,0.3326275430693964,561.7280000000001,2016_yk_235_redo,Yukon,2016
537,281.38800000000003,7.1517693753898037e-001,0.3294973556809415,562.7760000000001,2016_yk_235_redo,Yukon,2016
538,281.91200000000003,7.1042791680603168e-001,0.325884813847096,563.8240000000001,2016_yk_235_redo,Yukon,2016
539,282.43600000000004,7.1629224880670150e-001,0.31716906045186877,564.8720000000001,2016_yk_235_redo,Yukon,2016
540,282.96000000000004,7.1305105691847281e-001,0.3246212298665304,565.9200000000001,2016_yk_235_redo,Yukon,2016
541,283.48400000000004,7.0840531796563089e-001,0.3308410645940124,566.9680000000001,2016_yk_235_redo,Yukon,2016
542,284.00800000000004,7.1288535382683238e-001,0.3196012549667935,568.0160000000001,2016_yk_235_redo,Yukon,2016
543,284.53200000000004,7.1304556912525063e-001,0.3048749647666803,569.0640000000001,2016_yk_235_redo,Yukon,2016
544,285.05600000000004,7.1528213909877303e-001,0.3116168683120085,570.1120000000001,2016_yk_235_redo,Yukon,2016
545,285.58000000000004,7.1304094405935037e-001,0.31830301737867867,571.1600000000001,2016_yk_235_redo,Yukon,2016
546,286.104,7.1289086583481187e-001,0.313881418974835,572.208,2016_yk_235_redo,Yukon,2016
547,286.628,7.1277576082183502e-001,0.31199578182723486,573.256,2016_yk_235_redo,Yukon,2016
548,287.152,7.0771701575947710e-001,0.3110751509263522,574.304,2016_yk_235_redo,Yukon,2016
549,287.676,7.1369228493874415e-001,0.3147825719654424,575.352,2016_yk_235_redo,Yukon,2016
550,288.2,7.1382894937645824e-001,0.32574113017976664,576.4,2016_yk_235_redo,Yukon,2016
551,288.724,7.1342899504666923e-001,0.32940731488270397,577.448,2016_yk_235_redo,Yukon,2016
552,289.248,7.1576741267542099e-001,0.32679504081282734,578.496,2016_yk_235_redo,Yukon,2016
553,289.772,7.1381090929389934e-001,0.33262477804698565,579.544,2016_yk_235_redo,Yukon,2016
554,290.296,7.1491787500176118e-001,0.33861320072698203,580.592,2016_yk_235_redo,Yukon,2016
555,290.82,7.1228562053312994e-001,0.3401181335363732,581.64,2016_yk_235_redo,Yukon,2016
556,291.344,7.1622248137091793e-001,0.3403248013270906,582.688,2016_yk_235_redo,Yukon,2016
557,291.868,7.1244114012578019e-001,0.34032729820918717,583.736,2016_yk_235_redo,Yukon,2016
558,292.392,7.1395206506284681e-001,0.34188417479725447,584.784,2016_yk_235_redo,Yukon,2016
559,292.916,7.1239765365808971e-001,0.3395271828686306,585.832,2016_yk_235_redo,Yukon,2016
560,293.44,7.1153226065271746e-001,0.3405928305575393,586.88,2016_yk_235_redo,Yukon,2016
561,293.964,7.1183349981405852e-001,0.3387761019222248,587.928,2016_yk_235_redo,Yukon,2016
562,294.488,7.1325010861826332e-001,0.3392291868604153,588.976,2016_yk_235_redo,Yukon,2016
563,295.012,7.1513248280465413e-001,0.34273617383417526,590.024,2016_yk_235_redo,Yukon,2016
564,295.536,7.1337835068021072e-001,0.3451211258085017,591.072,2016_yk_235_redo,Yukon,2016
565,296.06,7.1081719905753649e-001,0.3421181081002414,592.12,2016_yk_235_redo,Yukon,2016
566,296.584,7.1287973532047422e-001,0.3483372974991771,593.168,2016_yk_235_redo,Yukon,2016
567,297.108,7.1383741964870506e-001,0.3484269568886656,594.216,2016_yk_235_redo,Yukon,2016
568,297.632,7.1391282120230293e-001,0.3494147791402861,595.264,2016_yk_235_redo,Yukon,2016
569,298.156,7.1413130632904287e-001,0.35330314784717876,596.312,2016_yk_235_redo,Yukon,2016
570,298.68,7.1484894756512896e-001,0.35568076919910213,597.36,2016_yk_235_redo,Yukon,2016
571,299.204,7.1291229236012010e-001,0.35563385129653713,598.408,2016_yk_235_redo,Yukon,2016
572,299.728,7.1266368161803295e-001,0.35257503244791877,599.456,2016_yk_235_redo,Yukon,2016
573,300.252,7.1342018061609991e-001,0.34977127979705436,600.504,2016_yk_235_redo,Yukon,2016
574,300.776,7.1123614481419628e-001,0.34381329928985,601.552,2016_yk_235_redo,Yukon,2016
575,301.3,7.1353593975323504e-001,0.344586977455537,602.6,2016_yk_235_redo,Yukon,2016
576,301.824,7.1185125599614496e-001,0.34757992238359237,603.648,2016_yk_235_redo,Yukon,2016
577,302.348,7.1556191591533802e-001,0.35570590456221496,604.696,2016_yk_235_redo,Yukon,2016
578,302.872,7.1262520188764511e-001,0.3597632728961499,605.744,2016_yk_235_redo,Yukon,2016
579,303.396,7.1218295250794739e-001,0.3636757770000917,606.792,2016_yk_235_redo,Yukon,2016
580,303.92,7.1182312824974292e-001,0.3600531802114021,607.84,2016_yk_235_redo,Yukon,2016
581,304.444,7.1204881723154001e-001,0.36236592565671893,608.888,2016_yk_235_redo,Yukon,2016
582,304.968,7.1611342868404304e-001,0.355454854405635,609.936,2016_yk_235_redo,Yukon,2016
583,305.492,7.1411135901115874e-001,0.34960095982459866,610.984,2016_yk_235_redo,Yukon,2016
584,306.016,7.1412646054652262e-001,0.3482186903670128,612.032,2016_yk_235_redo,Yukon,2016
585,306.54,7.1567760594506402e-001,0.347928626935466,613.08,2016_yk_235_redo,Yukon,2016
586,307.064,7.1274470610168372e-001,0.3455595269845883,614.128,2016_yk_235_redo,Yukon,2016
587,307.588,7.1312959668968112e-001,0.3490321984416451,615.176,2016_yk_235_redo,Yukon,2016
588,308.112,7.1260551050420029e-001,0.3500734794176472,616.224,2016_yk_235_redo,Yukon,2016
589,308.636,7.1124766856335930e-001,0.34941840213421954,617.272,2016_yk_235_redo,Yukon,2016
590,309.16,7.1398117584040788e-001,0.34754068919966075,618.32,2016_yk_235_redo,Yukon,2016
591,309.684,7.1043310974259399e-001,0.3600347090780671,619.368,2016_yk_235_redo,Yukon,2016
592,310.208,7.1325300721361895e-001,0.36226906133505155,620.416,2016_yk_235_redo,Yukon,2016
593,310.732,7.1133490249421472e-001,0.35177320631315306,621.464,2016_yk_235_redo,Yukon,2016
594,311.25600000000003,7.1262726123944764e-001,0.33971794035226227,622.5120000000001,2016_yk_235_redo,Yukon,2016
595,311.78000000000003,7.1214916266557382e-001,0.3346711157981982,623.5600000000001,2016_yk_235_redo,Yukon,2016
