Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
464,243.13600000000002,7.1275495089176100e-001,0.62098912774396,486.27200000000005,2016_yk_114,Yukon,2016
465,243.66000000000003,7.1238199499367227e-001,0.6149881058191411,487.32000000000005,2016_yk_114,Yukon,2016
466,244.184,7.1355921189036109e-001,0.6193993627866436,488.368,2016_yk_114,Yukon,2016
467,244.708,7.1141628471500040e-001,0.6066728195700568,489.416,2016_yk_114,Yukon,2016
468,245.232,7.1163236223299087e-001,0.598708306206637,490.464,2016_yk_114,Yukon,2016
469,245.756,7.1274748228220619e-001,0.6020225963359314,491.512,2016_yk_114,Yukon,2016
470,246.28,7.1242640564800175e-001,0.6120450346736143,492.56,2016_yk_114,Yukon,2016
471,246.804,7.1332556386991164e-001,0.6133387072906356,493.608,2016_yk_114,Yukon,2016
472,247.328,7.1260921898114027e-001,0.6143596796057748,494.656,2016_yk_114,Yukon,2016
473,247.852,7.1248624941888350e-001,0.6046538273863598,495.704,2016_yk_114,Yukon,2016
474,248.376,7.1312645182117151e-001,0.598774292843969,496.752,2016_yk_114,Yukon,2016
475,248.9,7.1072317371681470e-001,0.5988516926736485,497.8,2016_yk_114,Yukon,2016
476,249.424,7.1375809590297556e-001,0.6047205411594312,498.848,2016_yk_114,Yukon,2016
477,249.948,7.1457531576461786e-001,0.6023248271830997,499.896,2016_yk_114,Yukon,2016
478,250.472,7.1462160896104887e-001,0.5923344587590287,500.944,2016_yk_114,Yukon,2016
479,250.996,7.1390834544965287e-001,0.5799069759413619,501.992,2016_yk_114,Yukon,2016
480,251.52,7.1232940317918403e-001,0.5773450049618746,503.04,2016_yk_114,Yukon,2016
481,252.044,7.1447205407132619e-001,0.5774998338318714,504.088,2016_yk_114,Yukon,2016
482,252.568,7.1309089235021939e-001,0.5781522420242963,505.136,2016_yk_114,Yukon,2016
483,253.092,7.1276185197219488e-001,0.6007224805035558,506.184,2016_yk_114,Yukon,2016
484,253.616,7.1222952872580858e-001,0.6079460290375632,507.232,2016_yk_114,Yukon,2016
485,254.14000000000001,7.1271633339732299e-001,0.6051443772950342,508.28000000000003,2016_yk_114,Yukon,2016
486,254.66400000000002,7.1399301957020900e-001,0.579758207795575,509.32800000000003,2016_yk_114,Yukon,2016
487,255.18800000000002,7.1295061731787845e-001,0.5694980550102606,510.37600000000003,2016_yk_114,Yukon,2016
488,255.71200000000002,7.1337554095639799e-001,0.5754329099485809,511.42400000000004,2016_yk_114,Yukon,2016
489,256.236,7.1452800587452769e-001,0.5836958663581887,512.472,2016_yk_114,Yukon,2016
490,256.76,7.1166677258713318e-001,0.5648962334055438,513.52,2016_yk_114,Yukon,2016
491,257.284,7.1368976001690732e-001,0.5678015321863535,514.568,2016_yk_114,Yukon,2016
492,257.808,7.1307985242335892e-001,0.5751842474741328,515.616,2016_yk_114,Yukon,2016
493,258.332,7.1481371154706708e-001,0.5806927329685682,516.664,2016_yk_114,Yukon,2016
494,258.856,7.1219907414336192e-001,0.558961031185398,517.712,2016_yk_114,Yukon,2016
495,259.38,7.1564737368097042e-001,0.5651924095721673,518.76,2016_yk_114,Yukon,2016
496,259.904,7.1358219513987942e-001,0.570436872264501,519.808,2016_yk_114,Yukon,2016
497,260.428,7.1388523576026663e-001,0.575447269082354,520.856,2016_yk_114,Yukon,2016
498,260.952,7.1408586792870032e-001,0.5545495323563194,521.904,2016_yk_114,Yukon,2016
499,261.476,7.1607081888297475e-001,0.5656174647322494,522.952,2016_yk_114,Yukon,2016
500,262,7.1468145184798970e-001,0.5674939241947214,524,2016_yk_114,Yukon,2016
501,262.524,7.1264223001540239e-001,0.5628054742903221,525.048,2016_yk_114,Yukon,2016
502,263.048,7.1135644558725963e-001,0.5406520193449657,526.096,2016_yk_114,Yukon,2016
503,263.572,7.1369078722728341e-001,0.5505348773912365,527.144,2016_yk_114,Yukon,2016
504,264.096,7.1374715634552377e-001,0.562156479340452,528.192,2016_yk_114,Yukon,2016
505,264.62,7.1318572994578033e-001,0.5439064493362905,529.24,2016_yk_114,Yukon,2016
506,265.144,7.1469277172688339e-001,0.5325068681737581,530.288,2016_yk_114,Yukon,2016
507,265.668,7.1399683193255015e-001,0.539388719927621,531.336,2016_yk_114,Yukon,2016
508,266.192,7.1668297495953570e-001,0.545302523083322,532.384,2016_yk_114,Yukon,2016
509,266.716,7.1412462045720759e-001,0.5238677788700489,533.432,2016_yk_114,Yukon,2016
510,267.24,7.1336132076987513e-001,0.5155017932005208,534.48,2016_yk_114,Yukon,2016
511,267.764,7.1367595992913391e-001,0.526270095826018,535.528,2016_yk_114,Yukon,2016
512,268.288,7.1544739676666913e-001,0.5319542024077116,536.576,2016_yk_114,Yukon,2016
513,268.812,7.1525543195297403e-001,0.5136332330205926,537.624,2016_yk_114,Yukon,2016
514,269.336,7.1392499250021402e-001,0.5117512938581477,538.672,2016_yk_114,Yukon,2016
515,269.86,7.1439480497043562e-001,0.5246516459854139,539.72,2016_yk_114,Yukon,2016
516,270.384,7.1488024364166414e-001,0.5157832881370616,540.768,2016_yk_114,Yukon,2016
517,270.908,7.1505768249423607e-001,0.5061812843385819,541.816,2016_yk_114,Yukon,2016
518,271.432,7.1327564377955044e-001,0.49603248623102303,542.864,2016_yk_114,Yukon,2016
519,271.956,7.1517875197071179e-001,0.4945158924738038,543.912,2016_yk_114,Yukon,2016
520,272.48,7.1320908401062133e-001,0.5087951755944726,544.96,2016_yk_114,Yukon,2016
521,273.004,7.1337186716397649e-001,0.5024937092677046,546.008,2016_yk_114,Yukon,2016
522,273.528,7.1604163833385948e-001,0.5104057911671165,547.056,2016_yk_114,Yukon,2016
523,274.052,7.1323461661932852e-001,0.5091759401972786,548.104,2016_yk_114,Yukon,2016
524,274.576,7.1635305545976058e-001,0.5012536536129945,549.152,2016_yk_114,Yukon,2016
525,275.1,7.1362262518593333e-001,0.49617995348077265,550.2,2016_yk_114,Yukon,2016
526,275.624,7.1519164914520394e-001,0.4907469895997839,551.248,2016_yk_114,Yukon,2016
527,276.148,7.1386029799374384e-001,0.5003291759248104,552.296,2016_yk_114,Yukon,2016
528,276.672,7.1437051869980195e-001,0.49380854307730376,553.344,2016_yk_114,Yukon,2016
529,277.196,7.1695238413621676e-001,0.493625317495505,554.392,2016_yk_114,Yukon,2016
530,277.72,7.1399328781921834e-001,0.4931500634461142,555.44,2016_yk_114,Yukon,2016
531,278.244,7.1607284795304260e-001,0.4873533983995667,556.488,2016_yk_114,Yukon,2016
532,278.76800000000003,7.1279984557137255e-001,0.4879513842221004,557.5360000000001,2016_yk_114,Yukon,2016
533,279.29200000000003,7.1443840659321300e-001,0.5018550016289807,558.5840000000001,2016_yk_114,Yukon,2016
534,279.81600000000003,7.1626305771276300e-001,0.4932003619277267,559.6320000000001,2016_yk_114,Yukon,2016
535,280.34000000000003,7.1578244801204560e-001,0.5039509384199435,560.6800000000001,2016_yk_114,Yukon,2016
536,280.86400000000003,7.1632604014573376e-001,0.4932707832261274,561.7280000000001,2016_yk_114,Yukon,2016
537,281.38800000000003,7.1672904356435274e-001,0.5098122882913289,562.7760000000001,2016_yk_114,Yukon,2016
538,281.91200000000003,7.1464628773085759e-001,0.5225028068195455,563.8240000000001,2016_yk_114,Yukon,2016
539,282.43600000000004,7.1522865687790815e-001,0.5197293033220144,564.8720000000001,2016_yk_114,Yukon,2016
540,282.96000000000004,7.1665917332904105e-001,0.4960093905358581,565.9200000000001,2016_yk_114,Yukon,2016
541,283.48400000000004,7.1500496719338302e-001,0.49248099169177423,566.9680000000001,2016_yk_114,Yukon,2016
542,284.00800000000004,7.1551676531128428e-001,0.5125306016939013,568.0160000000001,2016_yk_114,Yukon,2016
543,284.53200000000004,7.1612717631572298e-001,0.4806355644003712,569.0640000000001,2016_yk_114,Yukon,2016
544,285.05600000000004,7.1431058274236781e-001,0.4693953168277693,570.1120000000001,2016_yk_114,Yukon,2016
545,285.58000000000004,7.1528616087613439e-001,0.46466871417840017,571.1600000000001,2016_yk_114,Yukon,2016
546,286.104,7.1317470878834166e-001,0.4775071985492099,572.208,2016_yk_114,Yukon,2016
547,286.628,7.1897005362708866e-001,0.4680064701387109,573.256,2016_yk_114,Yukon,2016
548,287.152,7.1650689577332605e-001,0.4567168413494655,574.304,2016_yk_114,Yukon,2016
549,287.676,7.1495288821512293e-001,0.45925256898740346,575.352,2016_yk_114,Yukon,2016
550,288.2,7.1622567807930970e-001,0.46600356406774335,576.4,2016_yk_114,Yukon,2016
551,288.724,7.1845302844573344e-001,0.44353942223249737,577.448,2016_yk_114,Yukon,2016
552,289.248,7.1785838307671357e-001,0.43954854695877993,578.496,2016_yk_114,Yukon,2016
553,289.772,7.1552477749714971e-001,0.4376357334127813,579.544,2016_yk_114,Yukon,2016
554,290.296,7.1552862124765226e-001,0.4495213411431419,580.592,2016_yk_114,Yukon,2016
555,290.82,7.1579620343092798e-001,0.45159024581969986,581.64,2016_yk_114,Yukon,2016
556,291.344,7.1527661378598784e-001,0.4389313396338306,582.688,2016_yk_114,Yukon,2016
557,291.868,7.1458377671442008e-001,0.4374768053596127,583.736,2016_yk_114,Yukon,2016
558,292.392,7.1765157386789302e-001,0.43232633967608614,584.784,2016_yk_114,Yukon,2016
559,292.916,7.1523572065297025e-001,0.4210793045313025,585.832,2016_yk_114,Yukon,2016
560,293.44,7.1670388184269473e-001,0.4201554212133392,586.88,2016_yk_114,Yukon,2016
561,293.964,7.1687751350773266e-001,0.42017465557824363,587.928,2016_yk_114,Yukon,2016
562,294.488,7.1773880380042876e-001,0.4233090273493056,588.976,2016_yk_114,Yukon,2016
563,295.012,7.1530813064790189e-001,0.43593599273877526,590.024,2016_yk_114,Yukon,2016
564,295.536,7.1621829612322596e-001,0.42988391013011745,591.072,2016_yk_114,Yukon,2016
565,296.06,7.1647872953632807e-001,0.4464849454371622,592.12,2016_yk_114,Yukon,2016
566,296.584,7.1707438174028604e-001,0.43100777850682,593.168,2016_yk_114,Yukon,2016
567,297.108,7.1959367686262576e-001,0.43116751015220905,594.216,2016_yk_114,Yukon,2016
568,297.632,7.1708905042217808e-001,0.44348143704908966,595.264,2016_yk_114,Yukon,2016
569,298.156,7.1496752885843995e-001,0.4076402122204152,596.312,2016_yk_114,Yukon,2016
570,298.68,7.1716849400538862e-001,0.37815405090653054,597.36,2016_yk_114,Yukon,2016
571,299.204,7.1485823727986508e-001,0.4107088428904243,598.408,2016_yk_114,Yukon,2016
572,299.728,7.1516470340648686e-001,0.42199499622177417,599.456,2016_yk_114,Yukon,2016
573,300.252,7.1437788035316507e-001,0.3975223506474525,600.504,2016_yk_114,Yukon,2016
574,300.776,7.1522768719380792e-001,0.37522641103976656,601.552,2016_yk_114,Yukon,2016
575,301.3,7.1769042440712949e-001,0.4060392679947157,602.6,2016_yk_114,Yukon,2016
576,301.824,7.1798247238284951e-001,0.40698612976890813,603.648,2016_yk_114,Yukon,2016
577,302.348,7.1547039049235239e-001,0.3805122534132386,604.696,2016_yk_114,Yukon,2016
578,302.872,7.1830135946583085e-001,0.37261751512809654,605.744,2016_yk_114,Yukon,2016
579,303.396,7.1656082698651391e-001,0.3891422531762003,606.792,2016_yk_114,Yukon,2016
580,303.92,7.1777772827429043e-001,0.3899389058041772,607.84,2016_yk_114,Yukon,2016
581,304.444,7.1819824104357644e-001,0.3768815583363769,608.888,2016_yk_114,Yukon,2016
582,304.968,7.1572322535257094e-001,0.3769948262925149,609.936,2016_yk_114,Yukon,2016
583,305.492,7.1410325560107546e-001,0.4030905683188421,610.984,2016_yk_114,Yukon,2016
584,306.016,7.1878667076800229e-001,0.39663648389031153,612.032,2016_yk_114,Yukon,2016
585,306.54,7.1851222591761021e-001,0.3521806307021199,613.08,2016_yk_114,Yukon,2016
586,307.064,7.1380109599431341e-001,0.3514718263199617,614.128,2016_yk_114,Yukon,2016
587,307.588,7.1538567146280108e-001,0.3957118018812444,615.176,2016_yk_114,Yukon,2016
588,308.112,7.1652426698458616e-001,0.3962210695299352,616.224,2016_yk_114,Yukon,2016
589,308.636,7.1777066760099484e-001,0.38345884041332856,617.272,2016_yk_114,Yukon,2016
590,309.16,7.1493466920128579e-001,0.3901711152392324,618.32,2016_yk_114,Yukon,2016
591,309.684,7.1498989409304481e-001,0.40576719308688913,619.368,2016_yk_114,Yukon,2016
592,310.208,7.1451070796649974e-001,0.39307475465115166,620.416,2016_yk_114,Yukon,2016
593,310.732,7.1875897170016678e-001,0.36994201350809103,621.464,2016_yk_114,Yukon,2016
594,311.25600000000003,7.1440114662432075e-001,0.375592815520735,622.5120000000001,2016_yk_114,Yukon,2016
595,311.78000000000003,7.1529905392179449e-001,0.3945965820992105,623.5600000000001,2016_yk_114,Yukon,2016
596,312.30400000000003,7.1809271328484070e-001,0.3749883090013366,624.6080000000001,2016_yk_114,Yukon,2016
597,312.82800000000003,7.1634095833417955e-001,0.3642778003509756,625.6560000000001,2016_yk_114,Yukon,2016
598,313.35200000000003,7.1372646542388263e-001,0.38802341978983856,626.7040000000001,2016_yk_114,Yukon,2016
599,313.87600000000003,7.1454966038945833e-001,0.4093007067974676,627.7520000000001,2016_yk_114,Yukon,2016
600,314.40000000000003,7.1780187282682351e-001,0.3875058448870358,628.8000000000001,2016_yk_114,Yukon,2016
601,314.92400000000004,7.1533185356025453e-001,0.3703267646952079,629.8480000000001,2016_yk_114,Yukon,2016
602,315.44800000000004,7.1688096609105656e-001,0.3880222876141012,630.8960000000001,2016_yk_114,Yukon,2016
603,315.97200000000004,7.1638831912997980e-001,0.3952981287588214,631.9440000000001,2016_yk_114,Yukon,2016
604,316.49600000000004,7.1810429250649888e-001,0.37653562286470194,632.9920000000001,2016_yk_114,Yukon,2016
605,317.02000000000004,7.1519068157688215e-001,0.3655892560807116,634.0400000000001,2016_yk_114,Yukon,2016
606,317.54400000000004,7.1320575474388626e-001,0.3825144573875773,635.0880000000001,2016_yk_114,Yukon,2016
607,318.06800000000004,7.1593586775891183e-001,0.3847817853571706,636.1360000000001,2016_yk_114,Yukon,2016
608,318.59200000000004,7.1734357433580287e-001,0.3576767799547336,637.1840000000001,2016_yk_114,Yukon,2016
609,319.116,7.1862098630682048e-001,0.3598794004309762,638.232,2016_yk_114,Yukon,2016
610,319.64,7.1796146031730534e-001,0.3878309654030076,639.28,2016_yk_114,Yukon,2016
611,320.164,7.1677490494372043e-001,0.38864712945499097,640.328,2016_yk_114,Yukon,2016
612,320.688,7.1586963600921738e-001,0.36486768822809545,641.376,2016_yk_114,Yukon,2016
613,321.212,7.1560498276189588e-001,0.3595107505534483,642.424,2016_yk_114,Yukon,2016
614,321.736,7.1915305248840056e-001,0.3703607772273634,643.472,2016_yk_114,Yukon,2016
615,322.26,7.1545809540758887e-001,0.3767621033849882,644.52,2016_yk_114,Yukon,2016
616,322.784,7.1606884646156499e-001,0.3718788464072368,645.568,2016_yk_114,Yukon,2016
617,323.308,7.1486013134784043e-001,0.388678564248656,646.616,2016_yk_114,Yukon,2016
618,323.832,7.1735939087784895e-001,0.4024050839147568,647.664,2016_yk_114,Yukon,2016
619,324.356,7.1658482012843983e-001,0.3810552534993236,648.712,2016_yk_114,Yukon,2016
620,324.88,7.1578102593816328e-001,0.37347797172885017,649.76,2016_yk_114,Yukon,2016
621,325.404,7.1730916749198670e-001,0.39336113796365374,650.808,2016_yk_114,Yukon,2016
622,325.928,7.1536204977152784e-001,0.4012426756384963,651.856,2016_yk_114,Yukon,2016
623,326.452,7.1341567805012718e-001,0.38644593581964215,652.904,2016_yk_114,Yukon,2016
624,326.976,7.1665905959225051e-001,0.3878437003923399,653.952,2016_yk_114,Yukon,2016
625,327.5,7.1577475288949688e-001,0.39082290465536645,655,2016_yk_114,Yukon,2016
626,328.024,7.1973368234166324e-001,0.39220467404322945,656.048,2016_yk_114,Yukon,2016
627,328.548,7.1669943280388082e-001,0.39196535024415,657.096,2016_yk_114,Yukon,2016
628,329.072,7.1792031879914853e-001,0.38320400913613567,658.144,2016_yk_114,Yukon,2016
629,329.596,7.1701505470891447e-001,0.3890728441218496,659.192,2016_yk_114,Yukon,2016
630,330.12,7.1621393942173017e-001,0.383887299790222,660.24,2016_yk_114,Yukon,2016
631,330.644,7.1851039634948310e-001,0.3896475031503075,661.288,2016_yk_114,Yukon,2016
632,331.168,7.1820773114015235e-001,0.3851869985506408,662.336,2016_yk_114,Yukon,2016
633,331.692,7.1374716661003801e-001,0.38452453404080794,663.384,2016_yk_114,Yukon,2016
634,332.216,7.1635821665345956e-001,0.38030685878661463,664.432,2016_yk_114,Yukon,2016
635,332.74,7.1717062150773792e-001,0.38247234524020257,665.48,2016_yk_114,Yukon,2016
636,333.264,7.1549767030050815e-001,0.3821586709306637,666.528,2016_yk_114,Yukon,2016
637,333.788,7.1584478383020422e-001,0.38210074916536063,667.576,2016_yk_114,Yukon,2016
638,334.312,7.1497675365176172e-001,0.3795309765652789,668.624,2016_yk_114,Yukon,2016
639,334.836,7.1800292686812239e-001,0.3750260639953735,669.672,2016_yk_114,Yukon,2016
640,335.36,7.1841127505720903e-001,0.3689322522727642,670.72,2016_yk_114,Yukon,2016
641,335.884,7.1499897629354225e-001,0.37241957785503094,671.768,2016_yk_114,Yukon,2016
642,336.408,7.1575812485427925e-001,0.37881790228071355,672.816,2016_yk_114,Yukon,2016
643,336.932,7.1974997187725420e-001,0.3724662475753891,673.864,2016_yk_114,Yukon,2016
644,337.456,7.1712791019267630e-001,0.37489871615451137,674.912,2016_yk_114,Yukon,2016
645,337.98,7.1320440795012841e-001,0.3770875337583453,675.96,2016_yk_114,Yukon,2016
646,338.504,7.1630324252506017e-001,0.378958732889109,677.008,2016_yk_114,Yukon,2016
647,339.028,7.1525122697096533e-001,0.37604816080717574,678.056,2016_yk_114,Yukon,2016
648,339.552,7.1705302648525859e-001,0.37243672735720507,679.104,2016_yk_114,Yukon,2016
649,340.076,7.1916784649251697e-001,0.3686310361987976,680.152,2016_yk_114,Yukon,2016
650,340.6,7.1685390635585200e-001,0.370413343978355,681.2,2016_yk_114,Yukon,2016
651,341.124,7.1673695514378433e-001,0.37291532701666374,682.248,2016_yk_114,Yukon,2016
652,341.648,7.1844617906566799e-001,0.37545920565791135,683.296,2016_yk_114,Yukon,2016
653,342.172,7.1411886499852395e-001,0.37506100252667074,684.344,2016_yk_114,Yukon,2016
654,342.696,7.1638657230672409e-001,0.3658826070286065,685.392,2016_yk_114,Yukon,2016
655,343.22,7.1438269193120241e-001,0.3617300302170439,686.44,2016_yk_114,Yukon,2016
656,343.744,7.1743757710576095e-001,0.3725410354308133,687.488,2016_yk_114,Yukon,2016
657,344.26800000000003,7.1455382385593535e-001,0.3736330274392739,688.5360000000001,2016_yk_114,Yukon,2016
658,344.79200000000003,7.1741891242491007e-001,0.3654386826881223,689.5840000000001,2016_yk_114,Yukon,2016
659,345.31600000000003,7.1937096816401780e-001,0.3539625130799831,690.6320000000001,2016_yk_114,Yukon,2016
660,345.84000000000003,7.1635966097778037e-001,0.3649450379754523,691.6800000000001,2016_yk_114,Yukon,2016
661,346.36400000000003,7.1728421670051568e-001,0.36597320722354976,692.7280000000001,2016_yk_114,Yukon,2016
662,346.88800000000003,7.1534607893061319e-001,0.3562662744767327,693.7760000000001,2016_yk_114,Yukon,2016
663,347.41200000000003,7.1779584247832129e-001,0.3516832232483936,694.8240000000001,2016_yk_114,Yukon,2016
664,347.93600000000004,7.1591159042866814e-001,0.3633416782342718,695.8720000000001,2016_yk_114,Yukon,2016
665,348.46000000000004,7.1780901837924416e-001,0.35715909997564055,696.9200000000001,2016_yk_114,Yukon,2016
666,348.98400000000004,7.1640096983694357e-001,0.354822717127068,697.9680000000001,2016_yk_114,Yukon,2016
667,349.50800000000004,7.1569589811455392e-001,0.3695714332469782,699.0160000000001,2016_yk_114,Yukon,2016
668,350.03200000000004,7.1775801674482520e-001,0.3650630341551187,700.0640000000001,2016_yk_114,Yukon,2016
669,350.55600000000004,7.1696519286511684e-001,0.3479611855019368,701.1120000000001,2016_yk_114,Yukon,2016
670,351.08000000000004,7.1490593722014883e-001,0.3397720459622087,702.1600000000001,2016_yk_114,Yukon,2016
671,351.60400000000004,7.1372117318744721e-001,0.3523391313123444,703.2080000000001,2016_yk_114,Yukon,2016
672,352.12800000000004,7.1968397693710229e-001,0.3557967207785643,704.2560000000001,2016_yk_114,Yukon,2016
673,352.65200000000004,7.1426814551461282e-001,0.35290354535323715,705.3040000000001,2016_yk_114,Yukon,2016
674,353.176,7.1608544630660931e-001,0.3486556396214003,706.352,2016_yk_114,Yukon,2016
675,353.7,7.1680771037511581e-001,0.35813206885886933,707.4,2016_yk_114,Yukon,2016
676,354.224,7.1589877512394706e-001,0.35513407566512,708.448,2016_yk_114,Yukon,2016
677,354.748,7.1430634350495315e-001,0.3629834678747864,709.496,2016_yk_114,Yukon,2016
678,355.272,7.1440573780005812e-001,0.3539605600579733,710.544,2016_yk_114,Yukon,2016
679,355.796,7.1599641330753250e-001,0.3526793661629949,711.592,2016_yk_114,Yukon,2016
680,356.32,7.1602103662610461e-001,0.35433029724255927,712.64,2016_yk_114,Yukon,2016
681,356.844,7.1593521149995731e-001,0.3552586422394392,713.688,2016_yk_114,Yukon,2016
682,357.368,7.1548800509006838e-001,0.34595173997601664,714.736,2016_yk_114,Yukon,2016
683,357.892,7.1601754547472563e-001,0.3485018380405259,715.784,2016_yk_114,Yukon,2016
684,358.416,7.1699553074465860e-001,0.3546236585542089,716.832,2016_yk_114,Yukon,2016
685,358.94,7.1579087112008966e-001,0.354084164867093,717.88,2016_yk_114,Yukon,2016
686,359.464,7.1438957192579944e-001,0.35467418775326165,718.928,2016_yk_114,Yukon,2016
687,359.988,7.1516288005768769e-001,0.35909213596780004,719.976,2016_yk_114,Yukon,2016
688,360.512,7.1750612909292455e-001,0.3671398513298297,721.024,2016_yk_114,Yukon,2016
689,361.036,7.1628292128388882e-001,0.35770919493297526,722.072,2016_yk_114,Yukon,2016
690,361.56,7.1811056790745131e-001,0.35375941622494095,723.12,2016_yk_114,Yukon,2016
691,362.084,7.1823525641218322e-001,0.3537965178298184,724.168,2016_yk_114,Yukon,2016
692,362.608,7.1328946339035293e-001,0.35700297475505727,725.216,2016_yk_114,Yukon,2016
693,363.132,7.1570380967499025e-001,0.35442742492104645,726.264,2016_yk_114,Yukon,2016
694,363.656,7.1771999623891325e-001,0.3606828812703208,727.312,2016_yk_114,Yukon,2016
695,364.18,7.1788530280945773e-001,0.3601347519887245,728.36,2016_yk_114,Yukon,2016
696,364.704,7.1450796244122539e-001,0.3602268825678667,729.408,2016_yk_114,Yukon,2016
697,365.228,7.1680034374216561e-001,0.34731083982662375,730.456,2016_yk_114,Yukon,2016
698,365.752,7.1434855888361670e-001,0.35007305130810923,731.504,2016_yk_114,Yukon,2016
699,366.276,7.1495953117911293e-001,0.35671783820376385,732.552,2016_yk_114,Yukon,2016
700,366.8,7.1541262014763585e-001,0.3594620537548827,733.6,2016_yk_114,Yukon,2016
701,367.324,7.1780885816392459e-001,0.3561712305771743,734.648,2016_yk_114,Yukon,2016
702,367.848,7.1990083285028061e-001,0.3560404180412075,735.696,2016_yk_114,Yukon,2016
703,368.372,7.1849913279012034e-001,0.36427639757383706,736.744,2016_yk_114,Yukon,2016
704,368.896,7.1430652142745676e-001,0.35882470370714137,737.792,2016_yk_114,Yukon,2016
705,369.42,7.1495063385066715e-001,0.354498601175442,738.84,2016_yk_114,Yukon,2016
706,369.944,7.1839144362981378e-001,0.35725434935600286,739.888,2016_yk_114,Yukon,2016
707,370.468,7.1808968393789852e-001,0.36180449889207705,740.936,2016_yk_114,Yukon,2016
708,370.992,7.1402806815606468e-001,0.3517122305549248,741.984,2016_yk_114,Yukon,2016
709,371.516,7.1838861605311899e-001,0.3529739068231494,743.032,2016_yk_114,Yukon,2016
710,372.04,7.1796757496109886e-001,0.3549444582425313,744.08,2016_yk_114,Yukon,2016
711,372.564,7.1400202095465704e-001,0.36051256129539633,745.128,2016_yk_114,Yukon,2016
712,373.088,7.1603722514668944e-001,0.3499669364088898,746.176,2016_yk_114,Yukon,2016
713,373.612,7.1334730320373230e-001,0.3478662280603789,747.224,2016_yk_114,Yukon,2016
714,374.136,7.1862643271639082e-001,0.3500332222778121,748.272,2016_yk_114,Yukon,2016
715,374.66,7.1906200558307609e-001,0.362003011751677,749.32,2016_yk_114,Yukon,2016
716,375.184,7.1687161536715205e-001,0.34868127518557135,750.368,2016_yk_114,Yukon,2016
717,375.708,7.1524435066507086e-001,0.344566480344915,751.416,2016_yk_114,Yukon,2016
718,376.232,7.1494763708604714e-001,0.35370669491270673,752.464,2016_yk_114,Yukon,2016
719,376.75600000000003,7.1292005288069160e-001,0.35844212412892407,753.5120000000001,2016_yk_114,Yukon,2016
720,377.28000000000003,7.1576824196879341e-001,0.352580271979808,754.5600000000001,2016_yk_114,Yukon,2016
721,377.80400000000003,7.1829933003782953e-001,0.35370892645455826,755.6080000000001,2016_yk_114,Yukon,2016
722,378.32800000000003,7.1995336617598615e-001,0.35710184233920617,756.6560000000001,2016_yk_114,Yukon,2016
723,378.85200000000003,7.1335047821110920e-001,0.3612474979523691,757.7040000000001,2016_yk_114,Yukon,2016
724,379.37600000000003,7.1631550490826168e-001,0.3615570347376079,758.7520000000001,2016_yk_114,Yukon,2016
725,379.90000000000003,7.1569265241172597e-001,0.3534841199691325,759.8000000000001,2016_yk_114,Yukon,2016
726,380.42400000000004,7.1707587482601509e-001,0.36456478398003367,760.8480000000001,2016_yk_114,Yukon,2016
727,380.94800000000004,7.1487180633838165e-001,0.36034618700104687,761.8960000000001,2016_yk_114,Yukon,2016
728,381.47200000000004,7.1860198232700112e-001,0.3520480982491329,762.9440000000001,2016_yk_114,Yukon,2016
729,381.99600000000004,7.1918605598671936e-001,0.3559797684615552,763.9920000000001,2016_yk_114,Yukon,2016
730,382.52000000000004,7.1738687764352937e-001,0.36717101884226166,765.0400000000001,2016_yk_114,Yukon,2016
731,383.04400000000004,7.1890165597816702e-001,0.367187304897414,766.0880000000001,2016_yk_114,Yukon,2016
732,383.56800000000004,7.1623229524187204e-001,0.3703545930576804,767.1360000000001,2016_yk_114,Yukon,2016
733,384.09200000000004,7.1589102476535482e-001,0.36297478024607,768.1840000000001,2016_yk_114,Yukon,2016
734,384.61600000000004,7.1949143348206390e-001,0.36088572870989183,769.2320000000001,2016_yk_114,Yukon,2016
735,385.14000000000004,7.1402407801586010e-001,0.35889155606225487,770.2800000000001,2016_yk_114,Yukon,2016
736,385.66400000000004,7.1801635128970154e-001,0.36838966972491166,771.3280000000001,2016_yk_114,Yukon,2016
737,386.188,7.1566242976932859e-001,0.36724823920378974,772.376,2016_yk_114,Yukon,2016
738,386.712,7.1809342519634567e-001,0.3555078151009918,773.424,2016_yk_114,Yukon,2016
739,387.236,7.1850304773330398e-001,0.3537530002770869,774.472,2016_yk_114,Yukon,2016
740,387.76,7.1563806216469783e-001,0.36584025452943125,775.52,2016_yk_114,Yukon,2016
741,388.284,7.1477406621644268e-001,0.3704240262782296,776.568,2016_yk_114,Yukon,2016
742,388.808,7.1590568927951170e-001,0.3508136168778148,777.616,2016_yk_114,Yukon,2016
743,389.332,7.1671848416633066e-001,0.3531673443599885,778.664,2016_yk_114,Yukon,2016
744,389.856,7.1607751705675082e-001,0.36300364584068534,779.712,2016_yk_114,Yukon,2016
745,390.38,7.1745695465411319e-001,0.3656820772058707,780.76,2016_yk_114,Yukon,2016
746,390.904,7.1547051959733954e-001,0.34590670479870844,781.808,2016_yk_114,Yukon,2016
747,391.428,7.1697022264275334e-001,0.3583596397545264,782.856,2016_yk_114,Yukon,2016
748,391.952,7.1897551855635555e-001,0.3581541530447107,783.904,2016_yk_114,Yukon,2016
