Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
180,94.32000000000001,7.1064659829668508e-001,0.7662228515687745,188.64000000000001,2016_yk_072,Yukon,2016
181,94.84400000000001,7.0892780611551454e-001,0.7603330512130686,189.68800000000002,2016_yk_072,Yukon,2016
182,95.36800000000001,7.0859434222074980e-001,0.7539633814404246,190.73600000000002,2016_yk_072,Yukon,2016
183,95.89200000000001,7.0931470302037525e-001,0.7774073224146895,191.78400000000002,2016_yk_072,Yukon,2016
184,96.41600000000001,7.0968813901427696e-001,0.7650456103909024,192.83200000000002,2016_yk_072,Yukon,2016
185,96.94,7.1077288446441322e-001,0.7495682327112189,193.88,2016_yk_072,Yukon,2016
186,97.464,7.1127006466197473e-001,0.7550238765815355,194.928,2016_yk_072,Yukon,2016
187,97.988,7.0877059736302273e-001,0.7632828040104394,195.976,2016_yk_072,Yukon,2016
188,98.512,7.0849778961761412e-001,0.754772486346457,197.024,2016_yk_072,Yukon,2016
189,99.036,7.0997267887453175e-001,0.7423632767431222,198.072,2016_yk_072,Yukon,2016
190,99.56,7.1046725896027585e-001,0.7624171625529954,199.12,2016_yk_072,Yukon,2016
191,100.084,7.1152121791285572e-001,0.7876732040484915,200.168,2016_yk_072,Yukon,2016
192,100.608,7.0897399173918108e-001,0.7641903446509328,201.216,2016_yk_072,Yukon,2016
193,101.132,7.0895602108561484e-001,0.7595253905073636,202.264,2016_yk_072,Yukon,2016
194,101.656,7.0829539935166785e-001,0.7758184767962176,203.312,2016_yk_072,Yukon,2016
195,102.18,7.0896811318301844e-001,0.8024062186619931,204.36,2016_yk_072,Yukon,2016
196,102.70400000000001,7.0706356066651532e-001,0.7737674566039248,205.40800000000002,2016_yk_072,Yukon,2016
197,103.22800000000001,7.0937884248075045e-001,0.7571467798487793,206.45600000000002,2016_yk_072,Yukon,2016
198,103.75200000000001,7.0942539234077140e-001,0.7692858944601022,207.50400000000002,2016_yk_072,Yukon,2016
199,104.27600000000001,7.0802634626410654e-001,0.7679156675920756,208.55200000000002,2016_yk_072,Yukon,2016
200,104.80000000000001,7.0845980082194693e-001,0.7604891345142332,209.60000000000002,2016_yk_072,Yukon,2016
201,105.32400000000001,7.0815323201899372e-001,0.7535903605509792,210.64800000000002,2016_yk_072,Yukon,2016
202,105.848,7.0935531558261811e-001,0.7888583919364665,211.696,2016_yk_072,Yukon,2016
203,106.372,7.0965130249087893e-001,0.7790220803019001,212.744,2016_yk_072,Yukon,2016
204,106.896,7.0856133760520501e-001,0.7528055464599788,213.792,2016_yk_072,Yukon,2016
205,107.42,7.1031761706286278e-001,0.7772250921868187,214.84,2016_yk_072,Yukon,2016
206,107.944,7.0965009831693870e-001,0.8130282714969833,215.888,2016_yk_072,Yukon,2016
207,108.468,7.0823748354506078e-001,0.7936176053335628,216.936,2016_yk_072,Yukon,2016
208,108.992,7.1012277620273301e-001,0.7693095482792515,217.984,2016_yk_072,Yukon,2016
209,109.516,7.1093130963153950e-001,0.7698451530338434,219.032,2016_yk_072,Yukon,2016
210,110.04,7.1013604979739764e-001,0.7988229993875396,220.08,2016_yk_072,Yukon,2016
211,110.56400000000001,7.1157660464563888e-001,0.7854181040497112,221.12800000000001,2016_yk_072,Yukon,2016
212,111.08800000000001,7.1036503929446060e-001,0.7704154885105134,222.17600000000002,2016_yk_072,Yukon,2016
213,111.61200000000001,7.0984671577633973e-001,0.7743024085392887,223.22400000000002,2016_yk_072,Yukon,2016
214,112.13600000000001,7.0800051986101165e-001,0.7788534928776114,224.27200000000002,2016_yk_072,Yukon,2016
215,112.66000000000001,7.0868544944651124e-001,0.7600905393226756,225.32000000000002,2016_yk_072,Yukon,2016
216,113.18400000000001,7.0844821683079973e-001,0.7623266951104078,226.36800000000002,2016_yk_072,Yukon,2016
217,113.708,7.1003953030302946e-001,0.7871456032666011,227.416,2016_yk_072,Yukon,2016
218,114.232,7.0973695746956245e-001,0.7890824442424069,228.464,2016_yk_072,Yukon,2016
219,114.756,7.0936361011014282e-001,0.7609029446217848,229.512,2016_yk_072,Yukon,2016
220,115.28,7.1007176476091205e-001,0.7563610394605296,230.56,2016_yk_072,Yukon,2016
221,115.804,7.0999718047390359e-001,0.7826192878364414,231.608,2016_yk_072,Yukon,2016
222,116.328,7.1029379319486396e-001,0.7691485789125659,232.656,2016_yk_072,Yukon,2016
223,116.852,7.1001048272249712e-001,0.7551235954801039,233.704,2016_yk_072,Yukon,2016
224,117.376,7.0858332091648291e-001,0.7569888534966244,234.752,2016_yk_072,Yukon,2016
225,117.9,7.0933049354948408e-001,0.778663155635356,235.8,2016_yk_072,Yukon,2016
226,118.424,7.0784362532320300e-001,0.7623221063406936,236.848,2016_yk_072,Yukon,2016
227,118.94800000000001,7.0891283757487611e-001,0.7480123421952228,237.89600000000002,2016_yk_072,Yukon,2016
228,119.47200000000001,7.0932052782123789e-001,0.75396762832186,238.94400000000002,2016_yk_072,Yukon,2016
229,119.99600000000001,7.0921226383786418e-001,0.7695116078506152,239.99200000000002,2016_yk_072,Yukon,2016
230,120.52000000000001,7.0949069035406676e-001,0.7516959802061312,241.04000000000002,2016_yk_072,Yukon,2016
231,121.04400000000001,7.1045952028966008e-001,0.7388349081713791,242.08800000000002,2016_yk_072,Yukon,2016
232,121.56800000000001,7.1061736684518684e-001,0.7534362169228653,243.13600000000002,2016_yk_072,Yukon,2016
233,122.09200000000001,7.0981593002904109e-001,0.7701209227087588,244.18400000000003,2016_yk_072,Yukon,2016
234,122.616,7.1034093606518156e-001,0.7335053379157701,245.232,2016_yk_072,Yukon,2016
235,123.14,7.0849369557389830e-001,0.7296224500882771,246.28,2016_yk_072,Yukon,2016
236,123.664,7.0885583020363885e-001,0.7407322799225189,247.328,2016_yk_072,Yukon,2016
237,124.188,7.0935378803911708e-001,0.7608358229697457,248.376,2016_yk_072,Yukon,2016
238,124.712,7.0974271436233116e-001,0.7389268548950892,249.424,2016_yk_072,Yukon,2016
239,125.236,7.0986388500715369e-001,0.7264284571405111,250.472,2016_yk_072,Yukon,2016
240,125.76,7.0790848959322283e-001,0.7446975064816179,251.52,2016_yk_072,Yukon,2016
241,126.284,7.0947976778091404e-001,0.7381102730549104,252.568,2016_yk_072,Yukon,2016
242,126.808,7.0868116532720804e-001,0.7242214328437285,253.616,2016_yk_072,Yukon,2016
243,127.33200000000001,7.0919247090280302e-001,0.7092316162943348,254.66400000000002,2016_yk_072,Yukon,2016
244,127.85600000000001,7.0883096160369352e-001,0.7358942868750991,255.71200000000002,2016_yk_072,Yukon,2016
245,128.38,7.0889961915890431e-001,0.7115106246795523,256.76,2016_yk_072,Yukon,2016
246,128.904,7.0912970820602828e-001,0.6988821565624659,257.808,2016_yk_072,Yukon,2016
247,129.428,7.0928506985747419e-001,0.7109293378503675,258.856,2016_yk_072,Yukon,2016
248,129.952,7.0838297377353521e-001,0.7289171708832919,259.904,2016_yk_072,Yukon,2016
249,130.476,7.1022501761489731e-001,0.7079110714774307,260.952,2016_yk_072,Yukon,2016
250,131,7.0935052884959071e-001,0.6902436497194399,262,2016_yk_072,Yukon,2016
251,131.524,7.0958892603555701e-001,0.7036388881746932,263.048,2016_yk_072,Yukon,2016
252,132.048,7.0883986467563831e-001,0.719729753637843,264.096,2016_yk_072,Yukon,2016
253,132.572,7.0872149781608329e-001,0.7109463966650662,265.144,2016_yk_072,Yukon,2016
254,133.096,7.0641780857225955e-001,0.6871921040009028,266.192,2016_yk_072,Yukon,2016
255,133.62,7.0934515658602526e-001,0.6953579019758992,267.24,2016_yk_072,Yukon,2016
256,134.144,7.0753053570089208e-001,0.7038783813246651,268.288,2016_yk_072,Yukon,2016
257,134.668,7.0885249503731518e-001,0.6885705048403956,269.336,2016_yk_072,Yukon,2016
258,135.192,7.0950862700267148e-001,0.678680102270488,270.384,2016_yk_072,Yukon,2016
259,135.716,7.0767934763326890e-001,0.6989459077597233,271.432,2016_yk_072,Yukon,2016
260,136.24,7.0807130742243030e-001,0.690922754664106,272.48,2016_yk_072,Yukon,2016
261,136.764,7.0776681649574302e-001,0.6630929968836689,273.528,2016_yk_072,Yukon,2016
262,137.288,7.0886463284384538e-001,0.6590390701041257,274.576,2016_yk_072,Yukon,2016
263,137.812,7.1062778223991097e-001,0.689921299135347,275.624,2016_yk_072,Yukon,2016
264,138.336,7.0877821200628544e-001,0.6748880977828077,276.672,2016_yk_072,Yukon,2016
265,138.86,7.0898244677394917e-001,0.656130975503581,277.72,2016_yk_072,Yukon,2016
266,139.38400000000001,7.0894187041397239e-001,0.6632193619777309,278.76800000000003,2016_yk_072,Yukon,2016
267,139.90800000000002,7.1003208923131922e-001,0.6911437694724252,279.81600000000003,2016_yk_072,Yukon,2016
268,140.43200000000002,7.0951959119632790e-001,0.6671024560978238,280.86400000000003,2016_yk_072,Yukon,2016
269,140.95600000000002,7.0959021869427141e-001,0.6602967899888934,281.91200000000003,2016_yk_072,Yukon,2016
270,141.48000000000002,7.1009015925030494e-001,0.6740619753010593,282.96000000000004,2016_yk_072,Yukon,2016
271,142.00400000000002,7.0968198306958918e-001,0.6942225128162314,284.00800000000004,2016_yk_072,Yukon,2016
272,142.52800000000002,7.0761098033937342e-001,0.6627885064779132,285.05600000000004,2016_yk_072,Yukon,2016
273,143.05200000000002,7.0919744712203725e-001,0.6566189090004513,286.10400000000004,2016_yk_072,Yukon,2016
274,143.576,7.0882492084491411e-001,0.6672473753088833,287.152,2016_yk_072,Yukon,2016
275,144.1,7.0819647824750620e-001,0.6677787755470959,288.2,2016_yk_072,Yukon,2016
276,144.624,7.0756047011103929e-001,0.6492866432563792,289.248,2016_yk_072,Yukon,2016
277,145.148,7.0950754504718438e-001,0.6481878915831905,290.296,2016_yk_072,Yukon,2016
278,145.672,7.0928726092383088e-001,0.6564461574398632,291.344,2016_yk_072,Yukon,2016
279,146.196,7.0760645916142262e-001,0.6534221588347338,292.392,2016_yk_072,Yukon,2016
280,146.72,7.0872134375001938e-001,0.6439533566455944,293.44,2016_yk_072,Yukon,2016
281,147.244,7.0868436399890311e-001,0.6494567549976398,294.488,2016_yk_072,Yukon,2016
282,147.768,7.1058116858859355e-001,0.6681476207444677,295.536,2016_yk_072,Yukon,2016
283,148.292,7.1000271178011043e-001,0.6548549414377072,296.584,2016_yk_072,Yukon,2016
284,148.816,7.0757300771364462e-001,0.6552350084445755,297.632,2016_yk_072,Yukon,2016
285,149.34,7.1027238346131194e-001,0.6622804411627056,298.68,2016_yk_072,Yukon,2016
286,149.864,7.0753381784449232e-001,0.6823820212075785,299.728,2016_yk_072,Yukon,2016
287,150.388,7.0917608223513406e-001,0.6609017790390855,300.776,2016_yk_072,Yukon,2016
288,150.912,7.0772266802399209e-001,0.6504743525555629,301.824,2016_yk_072,Yukon,2016
289,151.436,7.0874364090786413e-001,0.6875745474486126,302.872,2016_yk_072,Yukon,2016
290,151.96,7.0844731924504567e-001,0.7031361982795564,303.92,2016_yk_072,Yukon,2016
291,152.484,7.0688064870078149e-001,0.6884554233950585,304.968,2016_yk_072,Yukon,2016
292,153.008,7.0955300165896085e-001,0.6839527716738567,306.016,2016_yk_072,Yukon,2016
293,153.532,7.0934998301036445e-001,0.6939805272961579,307.064,2016_yk_072,Yukon,2016
294,154.056,7.0887812480005941e-001,0.6906165241630923,308.112,2016_yk_072,Yukon,2016
295,154.58,7.0802936221466062e-001,0.6578417811479231,309.16,2016_yk_072,Yukon,2016
296,155.104,7.0889130464637307e-001,0.6736833485104792,310.208,2016_yk_072,Yukon,2016
297,155.62800000000001,7.0742669982108752e-001,0.6991714639074258,311.25600000000003,2016_yk_072,Yukon,2016
298,156.15200000000002,7.0912096710687944e-001,0.693460262412757,312.30400000000003,2016_yk_072,Yukon,2016
299,156.67600000000002,7.0811296910919852e-001,0.6695020728256175,313.35200000000003,2016_yk_072,Yukon,2016
300,157.20000000000002,7.0968830415319883e-001,0.6887796532331215,314.40000000000003,2016_yk_072,Yukon,2016
301,157.72400000000002,7.0985447798707624e-001,0.7036991582091092,315.44800000000004,2016_yk_072,Yukon,2016
302,158.24800000000002,7.0970655915141223e-001,0.695231842371173,316.49600000000004,2016_yk_072,Yukon,2016
303,158.77200000000002,7.0876984053455139e-001,0.6750245651655633,317.54400000000004,2016_yk_072,Yukon,2016
304,159.29600000000002,7.0842235894996319e-001,0.698315896764314,318.59200000000004,2016_yk_072,Yukon,2016
305,159.82,7.0864535213364432e-001,0.7165447086628622,319.64,2016_yk_072,Yukon,2016
306,160.344,7.0651372333267493e-001,0.701841944658126,320.688,2016_yk_072,Yukon,2016
307,160.868,7.0777923939348453e-001,0.6990920023096391,321.736,2016_yk_072,Yukon,2016
308,161.392,7.0855995939810612e-001,0.7211647968713216,322.784,2016_yk_072,Yukon,2016
309,161.916,7.0932382292387153e-001,0.707725784581378,323.832,2016_yk_072,Yukon,2016
310,162.44,7.0834805827566505e-001,0.680685025816652,324.88,2016_yk_072,Yukon,2016
311,162.964,7.0901845358466764e-001,0.6787436638830576,325.928,2016_yk_072,Yukon,2016
312,163.488,7.0820168572349185e-001,0.7036988376166827,326.976,2016_yk_072,Yukon,2016
313,164.012,7.0830751092588917e-001,0.7031820893429246,328.024,2016_yk_072,Yukon,2016
314,164.536,7.0768678082102510e-001,0.6783140463395981,329.072,2016_yk_072,Yukon,2016
315,165.06,7.0978567844996432e-001,0.670876476924887,330.12,2016_yk_072,Yukon,2016
316,165.584,7.0764200178558301e-001,0.6956430195202853,331.168,2016_yk_072,Yukon,2016
317,166.108,7.0856543800057636e-001,0.6897738735330974,332.216,2016_yk_072,Yukon,2016
318,166.632,7.0697432038896535e-001,0.6629044193755806,333.264,2016_yk_072,Yukon,2016
319,167.156,7.0874408462500182e-001,0.6787144251651034,334.312,2016_yk_072,Yukon,2016
320,167.68,7.0921789317707984e-001,0.6983921101478245,335.36,2016_yk_072,Yukon,2016
321,168.204,7.0963472439708242e-001,0.6870823989495762,336.408,2016_yk_072,Yukon,2016
322,168.728,7.1010044254844662e-001,0.6798787484373524,337.456,2016_yk_072,Yukon,2016
323,169.252,7.0927943106327451e-001,0.6966655609684115,338.504,2016_yk_072,Yukon,2016
324,169.776,7.0844023922039701e-001,0.7173277890613016,339.552,2016_yk_072,Yukon,2016
325,170.3,7.0867930158374681e-001,0.6915517205523027,340.6,2016_yk_072,Yukon,2016
326,170.824,7.0801518093353888e-001,0.683709698852078,341.648,2016_yk_072,Yukon,2016
327,171.348,7.0932476035306791e-001,0.7054045070663091,342.696,2016_yk_072,Yukon,2016
328,171.872,7.0706650030714746e-001,0.7288598445612703,343.744,2016_yk_072,Yukon,2016
329,172.39600000000002,7.0757673871179805e-001,0.7000656971780271,344.79200000000003,2016_yk_072,Yukon,2016
330,172.92000000000002,7.0701516765638417e-001,0.6861107539190977,345.84000000000003,2016_yk_072,Yukon,2016
331,173.44400000000002,7.0721299094623569e-001,0.712906221220355,346.88800000000003,2016_yk_072,Yukon,2016
332,173.96800000000002,7.0803777099125964e-001,0.7187390862495109,347.93600000000004,2016_yk_072,Yukon,2016
333,174.49200000000002,7.0806851877992660e-001,0.6781266086741938,348.98400000000004,2016_yk_072,Yukon,2016
334,175.01600000000002,7.0854210337745183e-001,0.6906663337432812,350.03200000000004,2016_yk_072,Yukon,2016
335,175.54000000000002,7.0857546490578716e-001,0.7085849982688617,351.08000000000004,2016_yk_072,Yukon,2016
336,176.06400000000002,7.0855934286268285e-001,0.7030059146954911,352.12800000000004,2016_yk_072,Yukon,2016
337,176.58800000000002,7.0784037560080981e-001,0.6632029338345623,353.17600000000004,2016_yk_072,Yukon,2016
338,177.112,7.0748636586060587e-001,0.6727281496694334,354.224,2016_yk_072,Yukon,2016
339,177.636,7.0837108240818447e-001,0.7022260813824736,355.272,2016_yk_072,Yukon,2016
340,178.16,7.0846016923533361e-001,0.6965187706692497,356.32,2016_yk_072,Yukon,2016
341,178.684,7.0951209410325511e-001,0.6721996528653742,357.368,2016_yk_072,Yukon,2016
342,179.208,7.0943280199161518e-001,0.6755185035294126,358.416,2016_yk_072,Yukon,2016
343,179.732,7.0713666622979277e-001,0.70296580529329,359.464,2016_yk_072,Yukon,2016
344,180.256,7.0890352092216147e-001,0.6999270666124936,360.512,2016_yk_072,Yukon,2016
345,180.78,7.0844884249702167e-001,0.6788386941427909,361.56,2016_yk_072,Yukon,2016
346,181.304,7.0684301358094281e-001,0.7022267227708744,362.608,2016_yk_072,Yukon,2016
347,181.828,7.0831655380959291e-001,0.7052308579851582,363.656,2016_yk_072,Yukon,2016
348,182.352,7.0924307637493855e-001,0.6615516806438674,364.704,2016_yk_072,Yukon,2016
349,182.876,7.0630343104084869e-001,0.6695669608745505,365.752,2016_yk_072,Yukon,2016
350,183.4,7.0614761774379298e-001,0.6983415142260563,366.8,2016_yk_072,Yukon,2016
351,183.924,7.0843936133441832e-001,0.7218357150071804,367.848,2016_yk_072,Yukon,2016
352,184.448,7.1044383301717706e-001,0.7102979914938005,368.896,2016_yk_072,Yukon,2016
353,184.972,7.0931466046274949e-001,0.706264737009095,369.944,2016_yk_072,Yukon,2016
354,185.496,7.0760728169540221e-001,0.7114942258254215,370.992,2016_yk_072,Yukon,2016
355,186.02,7.0827046381104397e-001,0.705207749258967,372.04,2016_yk_072,Yukon,2016
356,186.544,7.0776373342868937e-001,0.6834765434053726,373.088,2016_yk_072,Yukon,2016
357,187.068,7.0692614335610271e-001,0.6961107843255105,374.136,2016_yk_072,Yukon,2016
358,187.592,7.0901748388948860e-001,0.7139388866021964,375.184,2016_yk_072,Yukon,2016
359,188.116,7.0725068330043039e-001,0.7068562026875902,376.232,2016_yk_072,Yukon,2016
360,188.64000000000001,7.0678843738902697e-001,0.6668281654266459,377.28000000000003,2016_yk_072,Yukon,2016
361,189.16400000000002,7.0917833600258529e-001,0.6778181880981108,378.32800000000003,2016_yk_072,Yukon,2016
362,189.68800000000002,7.0834171173327032e-001,0.6965440340873595,379.37600000000003,2016_yk_072,Yukon,2016
363,190.21200000000002,7.0838721374507307e-001,0.6772377504791263,380.42400000000004,2016_yk_072,Yukon,2016
364,190.73600000000002,7.0643725860084972e-001,0.6558089371512759,381.47200000000004,2016_yk_072,Yukon,2016
365,191.26000000000002,7.0823201225670174e-001,0.6684152163252806,382.52000000000004,2016_yk_072,Yukon,2016
366,191.78400000000002,7.0681590190869636e-001,0.7070734491640556,383.56800000000004,2016_yk_072,Yukon,2016
367,192.30800000000002,7.0919625907400508e-001,0.697354314431666,384.61600000000004,2016_yk_072,Yukon,2016
368,192.83200000000002,7.0749683895605397e-001,0.6949039508869167,385.66400000000004,2016_yk_072,Yukon,2016
369,193.356,7.0717234797123840e-001,0.7082155496009359,386.712,2016_yk_072,Yukon,2016
370,193.88,7.0584139674481061e-001,0.7124907373527856,387.76,2016_yk_072,Yukon,2016
371,194.404,7.0736406925556672e-001,0.6942384975445188,388.808,2016_yk_072,Yukon,2016
372,194.928,7.0908898219742711e-001,0.6941592151624725,389.856,2016_yk_072,Yukon,2016
373,195.452,7.0770954771231542e-001,0.7023450641624442,390.904,2016_yk_072,Yukon,2016
374,195.976,7.0660210473822749e-001,0.7081580532136462,391.952,2016_yk_072,Yukon,2016
375,196.5,7.0782306961979413e-001,0.6885481891055792,393,2016_yk_072,Yukon,2016
376,197.024,7.0831606039821693e-001,0.6956833440610588,394.048,2016_yk_072,Yukon,2016
377,197.548,7.0704654612581241e-001,0.7297050859781149,395.096,2016_yk_072,Yukon,2016
378,198.072,7.0564720288321914e-001,0.7344383999841984,396.144,2016_yk_072,Yukon,2016
379,198.596,7.0889177553557470e-001,0.7109911028913164,397.192,2016_yk_072,Yukon,2016
380,199.12,7.0839133119701658e-001,0.724458695798929,398.24,2016_yk_072,Yukon,2016
381,199.644,7.0741702934681294e-001,0.7524806864406063,399.288,2016_yk_072,Yukon,2016
382,200.168,7.0722055335708123e-001,0.735012846534058,400.336,2016_yk_072,Yukon,2016
383,200.692,7.0721654365610964e-001,0.7142091778564396,401.384,2016_yk_072,Yukon,2016
384,201.216,7.0743760213763818e-001,0.7384740040981175,402.432,2016_yk_072,Yukon,2016
385,201.74,7.0669298295971217e-001,0.748888716050128,403.48,2016_yk_072,Yukon,2016
