Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
229,119.99600000000001,7.0773943758425029e-001,0.5931549958668868,239.99200000000002,2016_yk_216_redo,Yukon,2016
230,120.52000000000001,7.0800300783274028e-001,0.593844239384069,241.04000000000002,2016_yk_216_redo,Yukon,2016
231,121.04400000000001,7.0815741179959479e-001,0.5967912137303413,242.08800000000002,2016_yk_216_redo,Yukon,2016
232,121.56800000000001,7.0868919574998213e-001,0.6145632491275153,243.13600000000002,2016_yk_216_redo,Yukon,2016
233,122.09200000000001,7.0681806446278617e-001,0.6115058609958779,244.18400000000003,2016_yk_216_redo,Yukon,2016
234,122.616,7.0805410154631010e-001,0.6121245455647395,245.232,2016_yk_216_redo,Yukon,2016
235,123.14,7.0625502429834153e-001,0.609174802164846,246.28,2016_yk_216_redo,Yukon,2016
236,123.664,7.0912050056349396e-001,0.5971740164804029,247.328,2016_yk_216_redo,Yukon,2016
237,124.188,7.1110669430183304e-001,0.5847581997387435,248.376,2016_yk_216_redo,Yukon,2016
238,124.712,7.0857419929622856e-001,0.5854085356469735,249.424,2016_yk_216_redo,Yukon,2016
239,125.236,7.0813180674730269e-001,0.596931141180355,250.472,2016_yk_216_redo,Yukon,2016
240,125.76,7.0962718881813680e-001,0.6005241784078565,251.52,2016_yk_216_redo,Yukon,2016
241,126.284,7.1031886252488974e-001,0.5995933757047917,252.568,2016_yk_216_redo,Yukon,2016
242,126.808,7.0776538842372438e-001,0.6094529224235146,253.616,2016_yk_216_redo,Yukon,2016
243,127.33200000000001,7.1027716378215755e-001,0.605246801978295,254.66400000000002,2016_yk_216_redo,Yukon,2016
244,127.85600000000001,7.0785858035060811e-001,0.6076599278051689,255.71200000000002,2016_yk_216_redo,Yukon,2016
245,128.38,7.0895602540227987e-001,0.5997953989653183,256.76,2016_yk_216_redo,Yukon,2016
246,128.904,7.0930871286802166e-001,0.6031188402872543,257.808,2016_yk_216_redo,Yukon,2016
247,129.428,7.0636035301429700e-001,0.6076738519994195,258.856,2016_yk_216_redo,Yukon,2016
248,129.952,7.0848469114988843e-001,0.6213027555539269,259.904,2016_yk_216_redo,Yukon,2016
249,130.476,7.0786121540235369e-001,0.636227194482836,260.952,2016_yk_216_redo,Yukon,2016
250,131,7.0867947973260126e-001,0.6429607038062631,262,2016_yk_216_redo,Yukon,2016
251,131.524,7.0910322352947242e-001,0.6427290779076734,263.048,2016_yk_216_redo,Yukon,2016
252,132.048,7.0910951329820149e-001,0.6489458750386898,264.096,2016_yk_216_redo,Yukon,2016
253,132.572,7.0815605757903322e-001,0.6362640829146451,265.144,2016_yk_216_redo,Yukon,2016
254,133.096,7.0777106671552659e-001,0.6357639890476883,266.192,2016_yk_216_redo,Yukon,2016
255,133.62,7.0858447911938638e-001,0.6439950278644376,267.24,2016_yk_216_redo,Yukon,2016
256,134.144,7.1013338048627339e-001,0.6524487086970192,268.288,2016_yk_216_redo,Yukon,2016
257,134.668,7.0867658489337093e-001,0.6663367392716204,269.336,2016_yk_216_redo,Yukon,2016
258,135.192,7.0856459664007010e-001,0.6834579408008942,270.384,2016_yk_216_redo,Yukon,2016
259,135.716,7.0984266367576720e-001,0.6637182083236225,271.432,2016_yk_216_redo,Yukon,2016
260,136.24,7.1014555167737803e-001,0.6682170175082238,272.48,2016_yk_216_redo,Yukon,2016
261,136.764,7.0884805160760400e-001,0.6697316633258972,273.528,2016_yk_216_redo,Yukon,2016
262,137.288,7.0864732066201941e-001,0.6758899783777189,274.576,2016_yk_216_redo,Yukon,2016
263,137.812,7.0870085027170038e-001,0.6726287378919196,275.624,2016_yk_216_redo,Yukon,2016
264,138.336,7.0897121730263579e-001,0.6818899578502474,276.672,2016_yk_216_redo,Yukon,2016
265,138.86,7.0708606405368424e-001,0.6819338503281531,277.72,2016_yk_216_redo,Yukon,2016
266,139.38400000000001,7.0846431403428345e-001,0.701111401964995,278.76800000000003,2016_yk_216_redo,Yukon,2016
267,139.90800000000002,7.0979045764414550e-001,0.6986301022667135,279.81600000000003,2016_yk_216_redo,Yukon,2016
268,140.43200000000002,7.0913889615893699e-001,0.7129001648583225,280.86400000000003,2016_yk_216_redo,Yukon,2016
269,140.95600000000002,7.0714238240065863e-001,0.6995116746328732,281.91200000000003,2016_yk_216_redo,Yukon,2016
270,141.48000000000002,7.0899647570957813e-001,0.6926896365543441,282.96000000000004,2016_yk_216_redo,Yukon,2016
271,142.00400000000002,7.0974764671502921e-001,0.6889421199625348,284.00800000000004,2016_yk_216_redo,Yukon,2016
272,142.52800000000002,7.0703202725515857e-001,0.6867924643897979,285.05600000000004,2016_yk_216_redo,Yukon,2016
273,143.05200000000002,7.0853043824617101e-001,0.6928869606719287,286.10400000000004,2016_yk_216_redo,Yukon,2016
274,143.576,7.0926033674235867e-001,0.7243093119161176,287.152,2016_yk_216_redo,Yukon,2016
275,144.1,7.0966728049074601e-001,0.75906127472452,288.2,2016_yk_216_redo,Yukon,2016
276,144.624,7.0869278765552546e-001,0.7738111794116802,289.248,2016_yk_216_redo,Yukon,2016
277,145.148,7.0902426567738086e-001,0.7894318060995312,290.296,2016_yk_216_redo,Yukon,2016
278,145.672,7.1008820215755408e-001,0.7798829755645401,291.344,2016_yk_216_redo,Yukon,2016
279,146.196,7.0872351970358560e-001,0.7826259292201225,292.392,2016_yk_216_redo,Yukon,2016
280,146.72,7.0875839957531683e-001,0.7851255030081773,293.44,2016_yk_216_redo,Yukon,2016
281,147.244,7.0993448945821069e-001,0.7808138423139216,294.488,2016_yk_216_redo,Yukon,2016
282,147.768,7.0728477785312183e-001,0.7845070774488385,295.536,2016_yk_216_redo,Yukon,2016
283,148.292,7.0883810629017097e-001,0.7885407023208206,296.584,2016_yk_216_redo,Yukon,2016
284,148.816,7.0916898369372561e-001,0.7783486458465902,297.632,2016_yk_216_redo,Yukon,2016
285,149.34,7.0837210300701614e-001,0.78497219233329,298.68,2016_yk_216_redo,Yukon,2016
286,149.864,7.0932178955439706e-001,0.7733804655963528,299.728,2016_yk_216_redo,Yukon,2016
287,150.388,7.0992316086403406e-001,0.7623090201755186,300.776,2016_yk_216_redo,Yukon,2016
288,150.912,7.0996300144216662e-001,0.7427135656285434,301.824,2016_yk_216_redo,Yukon,2016
289,151.436,7.0800685517941231e-001,0.7495760552973392,302.872,2016_yk_216_redo,Yukon,2016
290,151.96,7.0831835599878801e-001,0.7407657424186911,303.92,2016_yk_216_redo,Yukon,2016
291,152.484,7.0910483374025968e-001,0.7357321686744641,304.968,2016_yk_216_redo,Yukon,2016
292,153.008,7.0894554300952395e-001,0.7271331922917037,306.016,2016_yk_216_redo,Yukon,2016
293,153.532,7.1090706977189444e-001,0.7194299485837274,307.064,2016_yk_216_redo,Yukon,2016
294,154.056,7.0884873479684618e-001,0.7256437437940617,308.112,2016_yk_216_redo,Yukon,2016
295,154.58,7.0776382112424729e-001,0.7428062804893821,309.16,2016_yk_216_redo,Yukon,2016
296,155.104,7.1002188041698533e-001,0.7367811815446574,310.208,2016_yk_216_redo,Yukon,2016
297,155.62800000000001,7.1010431710692468e-001,0.7548094756838907,311.25600000000003,2016_yk_216_redo,Yukon,2016
298,156.15200000000002,7.0943736807208579e-001,0.7484343603845172,312.30400000000003,2016_yk_216_redo,Yukon,2016
299,156.67600000000002,7.0858768354390855e-001,0.7762762600780927,313.35200000000003,2016_yk_216_redo,Yukon,2016
300,157.20000000000002,7.0862089529115802e-001,0.7920066161627624,314.40000000000003,2016_yk_216_redo,Yukon,2016
301,157.72400000000002,7.0993807568351230e-001,0.8038718223594958,315.44800000000004,2016_yk_216_redo,Yukon,2016
302,158.24800000000002,7.0718641216993794e-001,0.8081141785671326,316.49600000000004,2016_yk_216_redo,Yukon,2016
303,158.77200000000002,7.0991955478398860e-001,0.8343548393055226,317.54400000000004,2016_yk_216_redo,Yukon,2016
304,159.29600000000002,7.1004731249677566e-001,0.8170459490252159,318.59200000000004,2016_yk_216_redo,Yukon,2016
305,159.82,7.0868069987976412e-001,0.8289913690156273,319.64,2016_yk_216_redo,Yukon,2016
306,160.344,7.0833081471944614e-001,0.8310112246569102,320.688,2016_yk_216_redo,Yukon,2016
307,160.868,7.0948422374089526e-001,0.8356867722639195,321.736,2016_yk_216_redo,Yukon,2016
308,161.392,7.0773151437817405e-001,0.8098274911604793,322.784,2016_yk_216_redo,Yukon,2016
309,161.916,7.0736523472433954e-001,0.7915844471055555,323.832,2016_yk_216_redo,Yukon,2016
310,162.44,7.0870535276598090e-001,0.790578872088374,324.88,2016_yk_216_redo,Yukon,2016
311,162.964,7.0937240585760630e-001,0.7795470374665454,325.928,2016_yk_216_redo,Yukon,2016
312,163.488,7.0868559877716186e-001,0.7617444928090346,326.976,2016_yk_216_redo,Yukon,2016
313,164.012,7.0907891604730033e-001,0.7730603963439402,328.024,2016_yk_216_redo,Yukon,2016
314,164.536,7.0929042842355428e-001,0.7798773718152944,329.072,2016_yk_216_redo,Yukon,2016
315,165.06,7.0940362387964584e-001,0.7711035999290525,330.12,2016_yk_216_redo,Yukon,2016
316,165.584,7.0962904596471699e-001,0.7504739209865029,331.168,2016_yk_216_redo,Yukon,2016
317,166.108,7.0878355807493854e-001,0.7378701322388737,332.216,2016_yk_216_redo,Yukon,2016
318,166.632,7.0895756599166448e-001,0.7304227598633765,333.264,2016_yk_216_redo,Yukon,2016
319,167.156,7.0930725041783005e-001,0.7340773390930253,334.312,2016_yk_216_redo,Yukon,2016
320,167.68,7.0864955439449773e-001,0.7147312893829402,335.36,2016_yk_216_redo,Yukon,2016
321,168.204,7.0739511291286172e-001,0.7051764465380574,336.408,2016_yk_216_redo,Yukon,2016
322,168.728,7.0886611049480941e-001,0.7191549069045828,337.456,2016_yk_216_redo,Yukon,2016
323,169.252,7.1056252832396105e-001,0.7291245503187864,338.504,2016_yk_216_redo,Yukon,2016
324,169.776,7.0916344458453251e-001,0.7304315007139311,339.552,2016_yk_216_redo,Yukon,2016
325,170.3,7.0752764954478786e-001,0.7232932822865468,340.6,2016_yk_216_redo,Yukon,2016
326,170.824,7.0883224221289831e-001,0.70980068727587875,341.648,2016_yk_216_redo,Yukon,2016
327,171.348,7.1078421321790675e-001,0.6990179613056089,342.696,2016_yk_216_redo,Yukon,2016
328,171.872,7.1097309331997527e-001,0.6979878668788022,343.744,2016_yk_216_redo,Yukon,2016
329,172.39600000000002,7.0707191725102414e-001,0.6928863220357121,344.79200000000003,2016_yk_216_redo,Yukon,2016
330,172.92000000000002,7.0796407632454328e-001,0.7094579723258623,345.84000000000003,2016_yk_216_redo,Yukon,2016
331,173.44400000000002,7.0806859218207452e-001,0.7183172670254173,346.88800000000003,2016_yk_216_redo,Yukon,2016
332,173.96800000000002,7.0837123444075700e-001,0.7398659536332919,347.93600000000004,2016_yk_216_redo,Yukon,2016
333,174.49200000000002,7.0901664082653237e-001,0.7520270879515228,348.98400000000004,2016_yk_216_redo,Yukon,2016
334,175.01600000000002,7.0944965991688569e-001,0.7494273918985048,350.03200000000004,2016_yk_216_redo,Yukon,2016
335,175.54000000000002,7.0861079477736022e-001,0.7469733730903008,351.08000000000004,2016_yk_216_redo,Yukon,2016
336,176.06400000000002,7.0764824766542489e-001,0.7317565510540694,352.12800000000004,2016_yk_216_redo,Yukon,2016
337,176.58800000000002,7.0879564903433390e-001,0.7299688371942109,353.17600000000004,2016_yk_216_redo,Yukon,2016
338,177.112,7.0935913915629600e-001,0.7226220543098844,354.224,2016_yk_216_redo,Yukon,2016
339,177.636,7.0968517655278429e-001,0.7224102970377062,355.272,2016_yk_216_redo,Yukon,2016
340,178.16,7.0889830312336088e-001,0.7115655817271735,356.32,2016_yk_216_redo,Yukon,2016
341,178.684,7.0862722053664917e-001,0.7053291978866152,357.368,2016_yk_216_redo,Yukon,2016
342,179.208,7.0951752708487958e-001,0.708327244901856,358.416,2016_yk_216_redo,Yukon,2016
343,179.732,7.0819450495119740e-001,0.7275468878103267,359.464,2016_yk_216_redo,Yukon,2016
344,180.256,7.0874030089633377e-001,0.7288534919086589,360.512,2016_yk_216_redo,Yukon,2016
345,180.78,7.1039699815572888e-001,0.7244466716074163,361.56,2016_yk_216_redo,Yukon,2016
346,181.304,7.0786103687570279e-001,0.724847518206548,362.608,2016_yk_216_redo,Yukon,2016
347,181.828,7.0916824987155436e-001,0.7280548802869368,363.656,2016_yk_216_redo,Yukon,2016
348,182.352,7.0894418554154592e-001,0.7186496484447406,364.704,2016_yk_216_redo,Yukon,2016
349,182.876,7.0831551347288813e-001,0.7088357782280406,365.752,2016_yk_216_redo,Yukon,2016
350,183.4,7.0802780136065491e-001,0.6956339921882179,366.8,2016_yk_216_redo,Yukon,2016
351,183.924,7.1066726125188329e-001,0.6781255210416446,367.848,2016_yk_216_redo,Yukon,2016
352,184.448,7.1044714994077074e-001,0.6835531546964592,368.896,2016_yk_216_redo,Yukon,2016
353,184.972,7.0848114826153286e-001,0.6847144142647292,369.944,2016_yk_216_redo,Yukon,2016
354,185.496,7.0971970448057387e-001,0.6858861852994428,370.992,2016_yk_216_redo,Yukon,2016
355,186.02,7.0751907515932388e-001,0.6960834571022635,372.04,2016_yk_216_redo,Yukon,2016
356,186.544,7.0864045640213302e-001,0.6965367648963445,373.088,2016_yk_216_redo,Yukon,2016
357,187.068,7.0873671017687878e-001,0.688089217504778,374.136,2016_yk_216_redo,Yukon,2016
358,187.592,7.0842203514235935e-001,0.6949670148523042,375.184,2016_yk_216_redo,Yukon,2016
359,188.116,7.0743630746153330e-001,0.6936484313794938,376.232,2016_yk_216_redo,Yukon,2016
360,188.64000000000001,7.0790157674834997e-001,0.6961135023888846,377.28000000000003,2016_yk_216_redo,Yukon,2016
361,189.16400000000002,7.0814797322276724e-001,0.6994876415569854,378.32800000000003,2016_yk_216_redo,Yukon,2016
362,189.68800000000002,7.0782478482120159e-001,0.6870057395265009,379.37600000000003,2016_yk_216_redo,Yukon,2016
363,190.21200000000002,7.1044390157457893e-001,0.6751969860522299,380.42400000000004,2016_yk_216_redo,Yukon,2016
364,190.73600000000002,7.0889613022484532e-001,0.6762377214100825,381.47200000000004,2016_yk_216_redo,Yukon,2016
365,191.26000000000002,7.0802331078154990e-001,0.663651536056784,382.52000000000004,2016_yk_216_redo,Yukon,2016
366,191.78400000000002,7.0966453719953182e-001,0.666707332239335,383.56800000000004,2016_yk_216_redo,Yukon,2016
367,192.30800000000002,7.0778558247470980e-001,0.6630570055895617,384.61600000000004,2016_yk_216_redo,Yukon,2016
368,192.83200000000002,7.0804493243053757e-001,0.6717972786969609,385.66400000000004,2016_yk_216_redo,Yukon,2016
369,193.356,7.0924165682161067e-001,0.6494400181760938,386.712,2016_yk_216_redo,Yukon,2016
370,193.88,7.0735288076013036e-001,0.630232751974313,387.76,2016_yk_216_redo,Yukon,2016
371,194.404,7.0853684098549097e-001,0.645365033816822,388.808,2016_yk_216_redo,Yukon,2016
372,194.928,7.0815098617084971e-001,0.671829614079694,389.856,2016_yk_216_redo,Yukon,2016
373,195.452,7.0800852525525515e-001,0.6787917198314389,390.904,2016_yk_216_redo,Yukon,2016
374,195.976,7.0978859139947015e-001,0.6629508900366156,391.952,2016_yk_216_redo,Yukon,2016
375,196.5,7.0978894119246050e-001,0.6589477344587773,393,2016_yk_216_redo,Yukon,2016
376,197.024,7.0787100735468333e-001,0.6572282464259834,394.048,2016_yk_216_redo,Yukon,2016
377,197.548,7.0719458981366368e-001,0.6267390945386482,395.096,2016_yk_216_redo,Yukon,2016
378,198.072,7.0744817349863898e-001,0.6328128795326619,396.144,2016_yk_216_redo,Yukon,2016
379,198.596,7.0777211024661479e-001,0.6391589351465695,397.192,2016_yk_216_redo,Yukon,2016
380,199.12,7.0941278281492359e-001,0.6203049513487803,398.24,2016_yk_216_redo,Yukon,2016
381,199.644,7.0963701339918361e-001,0.6161342832948654,399.288,2016_yk_216_redo,Yukon,2016
382,200.168,7.0922500541337186e-001,0.6283410017586777,400.336,2016_yk_216_redo,Yukon,2016
383,200.692,7.0787582407683114e-001,0.6327060948439884,401.384,2016_yk_216_redo,Yukon,2016
384,201.216,7.0906146270365322e-001,0.6420171580906332,402.432,2016_yk_216_redo,Yukon,2016
385,201.74,7.0903371714587837e-001,0.6374150223616446,403.48,2016_yk_216_redo,Yukon,2016
386,202.264,7.0725878552783839e-001,0.6199210730686127,404.528,2016_yk_216_redo,Yukon,2016
387,202.788,7.1018160933733721e-001,0.6177266170364594,405.576,2016_yk_216_redo,Yukon,2016
388,203.312,7.0817534388581416e-001,0.623694560398762,406.624,2016_yk_216_redo,Yukon,2016
389,203.836,7.0846072846855856e-001,0.6335887347188472,407.672,2016_yk_216_redo,Yukon,2016
390,204.36,7.0804309228076656e-001,0.6224438158793669,408.72,2016_yk_216_redo,Yukon,2016
391,204.88400000000001,7.0774483524140441e-001,0.6239905480891796,409.76800000000003,2016_yk_216_redo,Yukon,2016
392,205.40800000000002,7.0856990182449398e-001,0.6158616231744375,410.81600000000003,2016_yk_216_redo,Yukon,2016
393,205.93200000000002,7.0880447526640566e-001,0.6139207475923906,411.86400000000003,2016_yk_216_redo,Yukon,2016
394,206.45600000000002,7.0761018547361199e-001,0.606192536503083,412.91200000000003,2016_yk_216_redo,Yukon,2016
395,206.98000000000002,7.0950239461267040e-001,0.6018496944242409,413.96000000000004,2016_yk_216_redo,Yukon,2016
396,207.50400000000002,7.1053680624329119e-001,0.5894992532868422,415.00800000000004,2016_yk_216_redo,Yukon,2016
397,208.02800000000002,7.0785381968783845e-001,0.586313701570875,416.05600000000004,2016_yk_216_redo,Yukon,2016
398,208.55200000000002,7.0910600167858739e-001,0.5852244449698417,417.10400000000004,2016_yk_216_redo,Yukon,2016
399,209.07600000000002,7.0839059507884172e-001,0.5895626686799875,418.15200000000004,2016_yk_216_redo,Yukon,2016
400,209.60000000000002,7.0917335898779765e-001,0.5998722069205588,419.20000000000005,2016_yk_216_redo,Yukon,2016
401,210.12400000000002,7.0835198355187101e-001,0.5965687171250071,420.24800000000005,2016_yk_216_redo,Yukon,2016
402,210.648,7.0484008190785241e-001,0.5863373101932983,421.296,2016_yk_216_redo,Yukon,2016
403,211.172,7.0968943169112364e-001,0.5925223553222065,422.344,2016_yk_216_redo,Yukon,2016
404,211.696,7.0805071580104906e-001,0.5818598041106456,423.392,2016_yk_216_redo,Yukon,2016
405,212.22,7.1048172661632902e-001,0.5795056909536085,424.44,2016_yk_216_redo,Yukon,2016
406,212.744,7.0864991328567994e-001,0.5799410405009998,425.488,2016_yk_216_redo,Yukon,2016
407,213.268,7.0997512793560247e-001,0.5826407518775366,426.536,2016_yk_216_redo,Yukon,2016
408,213.792,7.0717928144383257e-001,0.5776913738461834,427.584,2016_yk_216_redo,Yukon,2016
409,214.316,7.0731203136021337e-001,0.5792212484867928,428.632,2016_yk_216_redo,Yukon,2016
410,214.84,7.1017726636812273e-001,0.5657023779899387,429.68,2016_yk_216_redo,Yukon,2016
411,215.364,7.0706717757638571e-001,0.5693400899887463,430.728,2016_yk_216_redo,Yukon,2016
412,215.888,7.0723272616792821e-001,0.572879664691203,431.776,2016_yk_216_redo,Yukon,2016
413,216.412,7.0674262233712881e-001,0.5896740869525396,432.824,2016_yk_216_redo,Yukon,2016
414,216.936,7.0541761499550915e-001,0.5862490100316013,433.872,2016_yk_216_redo,Yukon,2016
415,217.46,7.0867897875809038e-001,0.5908702143511168,434.92,2016_yk_216_redo,Yukon,2016
416,217.984,7.0846507084697929e-001,0.5948729002965589,435.968,2016_yk_216_redo,Yukon,2016
417,218.508,7.0721535941791569e-001,0.6075627720284886,437.016,2016_yk_216_redo,Yukon,2016
418,219.032,7.0768774991729344e-001,0.608513292571823,438.064,2016_yk_216_redo,Yukon,2016
419,219.556,7.0895658651914562e-001,0.6113608412757343,439.112,2016_yk_216_redo,Yukon,2016
420,220.08,7.0796969170130353e-001,0.618201715275069,440.16,2016_yk_216_redo,Yukon,2016
421,220.604,7.0839414703881765e-001,0.6208825344645565,441.208,2016_yk_216_redo,Yukon,2016
422,221.12800000000001,7.0796656113433754e-001,0.6202608430839374,442.25600000000003,2016_yk_216_redo,Yukon,2016
423,221.65200000000002,7.0857790474945637e-001,0.6267369125914167,443.30400000000003,2016_yk_216_redo,Yukon,2016
424,222.17600000000002,7.1014455091643924e-001,0.6261582017154875,444.35200000000003,2016_yk_216_redo,Yukon,2016
425,222.70000000000002,7.0752017620862206e-001,0.6223868791744556,445.40000000000003,2016_yk_216_redo,Yukon,2016
426,223.22400000000002,7.0750555460927167e-001,0.6182219030223977,446.44800000000004,2016_yk_216_redo,Yukon,2016
