Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
481,252.044,7.3585460404989078e-001,0.5800704898165822,504.088,2016_yk_220_redo,Yukon,2016
482,252.568,7.3610218785477033e-001,0.5748924297725936,505.136,2016_yk_220_redo,Yukon,2016
483,253.092,7.3512297753639855e-001,0.5776029425839867,506.184,2016_yk_220_redo,Yukon,2016
484,253.616,7.3733634094692624e-001,0.5853618173452215,507.232,2016_yk_220_redo,Yukon,2016
485,254.14000000000001,7.3507480534690772e-001,0.6002826245409295,508.28000000000003,2016_yk_220_redo,Yukon,2016
486,254.66400000000002,7.3797585647709008e-001,0.5925157229075768,509.32800000000003,2016_yk_220_redo,Yukon,2016
487,255.18800000000002,7.3751640456687295e-001,0.5897744234706154,510.37600000000003,2016_yk_220_redo,Yukon,2016
488,255.71200000000002,7.3605791986114533e-001,0.5789725808668225,511.42400000000004,2016_yk_220_redo,Yukon,2016
489,256.236,7.3750996170226268e-001,0.5796329268373887,512.472,2016_yk_220_redo,Yukon,2016
490,256.76,7.3757147316388372e-001,0.5888017501498604,513.52,2016_yk_220_redo,Yukon,2016
491,257.284,7.3598964730448724e-001,0.5890564566463817,514.568,2016_yk_220_redo,Yukon,2016
492,257.808,7.3637519510198712e-001,0.592083858411688,515.616,2016_yk_220_redo,Yukon,2016
493,258.332,7.3729467279024274e-001,0.6024468644295348,516.664,2016_yk_220_redo,Yukon,2016
494,258.856,7.3897951143834451e-001,0.60471642771935,517.712,2016_yk_220_redo,Yukon,2016
495,259.38,7.3833336678326000e-001,0.6056772842522835,518.76,2016_yk_220_redo,Yukon,2016
496,259.904,7.3380627382826280e-001,0.6079307200622324,519.808,2016_yk_220_redo,Yukon,2016
497,260.428,7.3668825893436451e-001,0.6150610766037302,520.856,2016_yk_220_redo,Yukon,2016
498,260.952,7.3772648647586359e-001,0.6053822493589675,521.904,2016_yk_220_redo,Yukon,2016
499,261.476,7.3699430938423527e-001,0.6043378304952899,522.952,2016_yk_220_redo,Yukon,2016
500,262,7.3613869562028700e-001,0.6056865534512343,524,2016_yk_220_redo,Yukon,2016
501,262.524,7.3619236850957048e-001,0.6037917554953718,525.048,2016_yk_220_redo,Yukon,2016
502,263.048,7.3703865290709325e-001,0.6170893148487178,526.096,2016_yk_220_redo,Yukon,2016
503,263.572,7.3565872169212332e-001,0.6013081186701674,527.144,2016_yk_220_redo,Yukon,2016
504,264.096,7.3730193322834614e-001,0.5819982510256931,528.192,2016_yk_220_redo,Yukon,2016
505,264.62,7.3531982045510513e-001,0.5938237350966987,529.24,2016_yk_220_redo,Yukon,2016
506,265.144,7.3637587201563315e-001,0.6044753898890411,530.288,2016_yk_220_redo,Yukon,2016
507,265.668,7.3736180056488554e-001,0.6005316825214027,531.336,2016_yk_220_redo,Yukon,2016
508,266.192,7.3747671247069313e-001,0.5957406130189626,532.384,2016_yk_220_redo,Yukon,2016
509,266.716,7.3601585300551953e-001,0.6014660209045859,533.432,2016_yk_220_redo,Yukon,2016
510,267.24,7.3714528979039362e-001,0.5964278608257948,534.48,2016_yk_220_redo,Yukon,2016
511,267.764,7.3725173282705214e-001,0.6031418336415085,535.528,2016_yk_220_redo,Yukon,2016
512,268.288,7.3776331888811175e-001,0.6102403162116866,536.576,2016_yk_220_redo,Yukon,2016
513,268.812,7.3527278712489597e-001,0.6072759638982018,537.624,2016_yk_220_redo,Yukon,2016
514,269.336,7.3817248497051835e-001,0.6157973221943241,538.672,2016_yk_220_redo,Yukon,2016
515,269.86,7.3437336374274720e-001,0.6247371463545923,539.72,2016_yk_220_redo,Yukon,2016
516,270.384,7.3881357390904967e-001,0.6366908177577485,540.768,2016_yk_220_redo,Yukon,2016
517,270.908,7.3865967224279927e-001,0.6316824607041656,541.816,2016_yk_220_redo,Yukon,2016
518,271.432,7.3790340892522754e-001,0.6309561886454922,542.864,2016_yk_220_redo,Yukon,2016
519,271.956,7.3732659773957510e-001,0.6365156952912613,543.912,2016_yk_220_redo,Yukon,2016
520,272.48,7.3731841167676648e-001,0.6291234583764682,544.96,2016_yk_220_redo,Yukon,2016
521,273.004,7.3942308075734353e-001,0.6349428466929973,546.008,2016_yk_220_redo,Yukon,2016
522,273.528,7.3796782300836705e-001,0.6383227682129359,547.056,2016_yk_220_redo,Yukon,2016
523,274.052,7.3710609258876136e-001,0.650120981569885,548.104,2016_yk_220_redo,Yukon,2016
524,274.576,7.3713356988512657e-001,0.655552180589129,549.152,2016_yk_220_redo,Yukon,2016
525,275.1,7.3476341686245505e-001,0.6392843813589028,550.2,2016_yk_220_redo,Yukon,2016
526,275.624,7.3660287201121699e-001,0.6461220003828639,551.248,2016_yk_220_redo,Yukon,2016
527,276.148,7.3629324565089538e-001,0.6524060525000167,552.296,2016_yk_220_redo,Yukon,2016
528,276.672,7.3656492620758862e-001,0.6533576514138791,553.344,2016_yk_220_redo,Yukon,2016
529,277.196,7.3910107567697869e-001,0.6494925977530315,554.392,2016_yk_220_redo,Yukon,2016
530,277.72,7.3676255993723594e-001,0.6523601110544348,555.44,2016_yk_220_redo,Yukon,2016
531,278.244,7.3708133663876496e-001,0.6645529100985136,556.488,2016_yk_220_redo,Yukon,2016
532,278.76800000000003,7.3745779490466001e-001,0.6592529991203188,557.5360000000001,2016_yk_220_redo,Yukon,2016
533,279.29200000000003,7.3830607027369499e-001,0.6687050511569127,558.5840000000001,2016_yk_220_redo,Yukon,2016
534,279.81600000000003,7.3607396255998137e-001,0.6859896156571148,559.6320000000001,2016_yk_220_redo,Yukon,2016
535,280.34000000000003,7.3696313465306562e-001,0.687258882510865,560.6800000000001,2016_yk_220_redo,Yukon,2016
536,280.86400000000003,7.3788781283345461e-001,0.7053720661158636,561.7280000000001,2016_yk_220_redo,Yukon,2016
537,281.38800000000003,7.3846053311245297e-001,0.7010130847664624,562.7760000000001,2016_yk_220_redo,Yukon,2016
538,281.91200000000003,7.3871165726838006e-001,0.6771142103163276,563.8240000000001,2016_yk_220_redo,Yukon,2016
539,282.43600000000004,7.3678828559399345e-001,0.6724198760973092,564.8720000000001,2016_yk_220_redo,Yukon,2016
540,282.96000000000004,7.3812174618281989e-001,0.674211129567959,565.9200000000001,2016_yk_220_redo,Yukon,2016
541,283.48400000000004,7.3525583026032393e-001,0.6627391120246299,566.9680000000001,2016_yk_220_redo,Yukon,2016
542,284.00800000000004,7.3847752966745661e-001,0.6830887656813444,568.0160000000001,2016_yk_220_redo,Yukon,2016
543,284.53200000000004,7.3732926274375099e-001,0.679951845205711,569.0640000000001,2016_yk_220_redo,Yukon,2016
544,285.05600000000004,7.3653789081712950e-001,0.6763066133206873,570.1120000000001,2016_yk_220_redo,Yukon,2016
545,285.58000000000004,7.3539611753005785e-001,0.6682863796690957,571.1600000000001,2016_yk_220_redo,Yukon,2016
546,286.104,7.3835049953379428e-001,0.6652705820121855,572.208,2016_yk_220_redo,Yukon,2016
547,286.628,7.3636633795458106e-001,0.6589619180175773,573.256,2016_yk_220_redo,Yukon,2016
548,287.152,7.3788662141058925e-001,0.6537075512927956,574.304,2016_yk_220_redo,Yukon,2016
549,287.676,7.3668703233590171e-001,0.6573411584938837,575.352,2016_yk_220_redo,Yukon,2016
550,288.2,7.3822790535807770e-001,0.661117687362313,576.4,2016_yk_220_redo,Yukon,2016
551,288.724,7.3709336768009981e-001,0.6660508439543839,577.448,2016_yk_220_redo,Yukon,2016
552,289.248,7.3784605881203891e-001,0.6611928601607827,578.496,2016_yk_220_redo,Yukon,2016
553,289.772,7.3620413932848150e-001,0.6585318784633944,579.544,2016_yk_220_redo,Yukon,2016
554,290.296,7.3456006409068264e-001,0.6571850466453197,580.592,2016_yk_220_redo,Yukon,2016
555,290.82,7.3832789300885482e-001,0.6644931479734533,581.64,2016_yk_220_redo,Yukon,2016
556,291.344,7.3664190286022524e-001,0.669036408181844,582.688,2016_yk_220_redo,Yukon,2016
557,291.868,7.3684973080695326e-001,0.6608050395486321,583.736,2016_yk_220_redo,Yukon,2016
558,292.392,7.3936218710243462e-001,0.6681163518422829,584.784,2016_yk_220_redo,Yukon,2016
559,292.916,7.3520809522152231e-001,0.6776030818787879,585.832,2016_yk_220_redo,Yukon,2016
560,293.44,7.3688913488404506e-001,0.6825311127601373,586.88,2016_yk_220_redo,Yukon,2016
561,293.964,7.3662490460750563e-001,0.6796916918725169,587.928,2016_yk_220_redo,Yukon,2016
562,294.488,7.3777015806625945e-001,0.686728652989122,588.976,2016_yk_220_redo,Yukon,2016
563,295.012,7.3582684003009602e-001,0.6837734182660729,590.024,2016_yk_220_redo,Yukon,2016
564,295.536,7.3556366391457295e-001,0.6802082317253156,591.072,2016_yk_220_redo,Yukon,2016
565,296.06,7.3803865433063531e-001,0.6787157739815226,592.12,2016_yk_220_redo,Yukon,2016
566,296.584,7.3645653836621527e-001,0.6793069614675098,593.168,2016_yk_220_redo,Yukon,2016
567,297.108,7.3647608622406746e-001,0.6802836301856672,594.216,2016_yk_220_redo,Yukon,2016
568,297.632,7.3571988096225593e-001,0.674137235247538,595.264,2016_yk_220_redo,Yukon,2016
569,298.156,7.3613146662701656e-001,0.6759547023708449,596.312,2016_yk_220_redo,Yukon,2016
570,298.68,7.3680762879693851e-001,0.6700792613920599,597.36,2016_yk_220_redo,Yukon,2016
571,299.204,7.3636591726328859e-001,0.6660729720535989,598.408,2016_yk_220_redo,Yukon,2016
572,299.728,7.3560013176813843e-001,0.6746437949127987,599.456,2016_yk_220_redo,Yukon,2016
573,300.252,7.3764146631850191e-001,0.6751810157325082,600.504,2016_yk_220_redo,Yukon,2016
574,300.776,7.3878812786831860e-001,0.6682490160093051,601.552,2016_yk_220_redo,Yukon,2016
575,301.3,7.3561965518696626e-001,0.6670789254872488,602.6,2016_yk_220_redo,Yukon,2016
576,301.824,7.3807516250603289e-001,0.6719156589806491,603.648,2016_yk_220_redo,Yukon,2016
577,302.348,7.3558337526074269e-001,0.6710804744274943,604.696,2016_yk_220_redo,Yukon,2016
578,302.872,7.3759272039244350e-001,0.6783090874321115,605.744,2016_yk_220_redo,Yukon,2016
579,303.396,7.3635153361953776e-001,0.6646967929229429,606.792,2016_yk_220_redo,Yukon,2016
580,303.92,7.3672804536488845e-001,0.667470001464585,607.84,2016_yk_220_redo,Yukon,2016
581,304.444,7.3700535426510461e-001,0.6665813876803671,608.888,2016_yk_220_redo,Yukon,2016
582,304.968,7.3850021644580455e-001,0.6566685896411129,609.936,2016_yk_220_redo,Yukon,2016
583,305.492,7.3777442412425986e-001,0.6593110337730523,610.984,2016_yk_220_redo,Yukon,2016
584,306.016,7.3968664622011704e-001,0.658403902462888,612.032,2016_yk_220_redo,Yukon,2016
585,306.54,7.3794891633917359e-001,0.6639870169826234,613.08,2016_yk_220_redo,Yukon,2016
586,307.064,7.3716239105039727e-001,0.6820268156160619,614.128,2016_yk_220_redo,Yukon,2016
587,307.588,7.3734310679413184e-001,0.6866993259196722,615.176,2016_yk_220_redo,Yukon,2016
588,308.112,7.3749537412158028e-001,0.6873335077399596,616.224,2016_yk_220_redo,Yukon,2016
589,308.636,7.3975931494436720e-001,0.6714683659068932,617.272,2016_yk_220_redo,Yukon,2016
590,309.16,7.3531478865177280e-001,0.6517733968513717,618.32,2016_yk_220_redo,Yukon,2016
591,309.684,7.3554932983740817e-001,0.655212371863333,619.368,2016_yk_220_redo,Yukon,2016
592,310.208,7.3687569570794198e-001,0.6606771594318686,620.416,2016_yk_220_redo,Yukon,2016
593,310.732,7.3672658207426556e-001,0.6699010162165392,621.464,2016_yk_220_redo,Yukon,2016
594,311.25600000000003,7.3717360332936754e-001,0.675252428788999,622.5120000000001,2016_yk_220_redo,Yukon,2016
595,311.78000000000003,7.3755427654345662e-001,0.663577132363954,623.5600000000001,2016_yk_220_redo,Yukon,2016
596,312.30400000000003,7.3507309335776616e-001,0.6674785456717789,624.6080000000001,2016_yk_220_redo,Yukon,2016
597,312.82800000000003,7.3770203706535808e-001,0.6666079520572606,625.6560000000001,2016_yk_220_redo,Yukon,2016
598,313.35200000000003,7.3721325111484792e-001,0.6757441719347828,626.7040000000001,2016_yk_220_redo,Yukon,2016
599,313.87600000000003,7.3676686028108951e-001,0.6674063963164013,627.7520000000001,2016_yk_220_redo,Yukon,2016
600,314.40000000000003,7.3607279067916465e-001,0.6651041766124202,628.8000000000001,2016_yk_220_redo,Yukon,2016
601,314.92400000000004,7.3711653285295531e-001,0.6665260469354415,629.8480000000001,2016_yk_220_redo,Yukon,2016
602,315.44800000000004,7.3817846005792875e-001,0.6629563841940492,630.8960000000001,2016_yk_220_redo,Yukon,2016
603,315.97200000000004,7.3723728760308882e-001,0.6562150431233726,631.9440000000001,2016_yk_220_redo,Yukon,2016
604,316.49600000000004,7.3798550177979372e-001,0.6477188250627167,632.9920000000001,2016_yk_220_redo,Yukon,2016
605,317.02000000000004,7.3709071589081887e-001,0.6496114582249312,634.0400000000001,2016_yk_220_redo,Yukon,2016
606,317.54400000000004,7.4042124791951403e-001,0.6598426107416115,635.0880000000001,2016_yk_220_redo,Yukon,2016
607,318.06800000000004,7.3622299077425846e-001,0.6856134020767877,636.1360000000001,2016_yk_220_redo,Yukon,2016
608,318.59200000000004,7.3570913542178562e-001,0.6694189558445501,637.1840000000001,2016_yk_220_redo,Yukon,2016
609,319.116,7.3503203562293096e-001,0.6578525143299072,638.232,2016_yk_220_redo,Yukon,2016
610,319.64,7.3642645592576983e-001,0.6561699806295743,639.28,2016_yk_220_redo,Yukon,2016
611,320.164,7.3774187178259509e-001,0.6474334218744803,640.328,2016_yk_220_redo,Yukon,2016
612,320.688,7.3688923701679421e-001,0.639658042888199,641.376,2016_yk_220_redo,Yukon,2016
613,321.212,7.3489529258026431e-001,0.6405669782183708,642.424,2016_yk_220_redo,Yukon,2016
614,321.736,7.3748148544939984e-001,0.6618454494761035,643.472,2016_yk_220_redo,Yukon,2016
615,322.26,7.3661566330861583e-001,0.6549793746528477,644.52,2016_yk_220_redo,Yukon,2016
616,322.784,7.3804122614076473e-001,0.651982885244159,645.568,2016_yk_220_redo,Yukon,2016
617,323.308,7.3598333903831636e-001,0.6569983673670786,646.616,2016_yk_220_redo,Yukon,2016
618,323.832,7.3756550721987502e-001,0.6518800241773864,647.664,2016_yk_220_redo,Yukon,2016
619,324.356,7.3763732765598078e-001,0.6529514932620734,648.712,2016_yk_220_redo,Yukon,2016
620,324.88,7.3650247184063744e-001,0.6439108410400336,649.76,2016_yk_220_redo,Yukon,2016
621,325.404,7.3764427979280267e-001,0.6571304906861996,650.808,2016_yk_220_redo,Yukon,2016
622,325.928,7.3746399116962280e-001,0.6632349741490033,651.856,2016_yk_220_redo,Yukon,2016
623,326.452,7.3818929825170743e-001,0.6635986189279242,652.904,2016_yk_220_redo,Yukon,2016
624,326.976,7.3723570604481858e-001,0.648148773337705,653.952,2016_yk_220_redo,Yukon,2016
625,327.5,7.3743884984481001e-001,0.6556828995103227,655,2016_yk_220_redo,Yukon,2016
626,328.024,7.3673162521866531e-001,0.650433897627951,656.048,2016_yk_220_redo,Yukon,2016
627,328.548,7.3696739070247597e-001,0.6375871224320134,657.096,2016_yk_220_redo,Yukon,2016
628,329.072,7.3779670305385336e-001,0.6375968240140909,658.144,2016_yk_220_redo,Yukon,2016
629,329.596,7.3660444788691459e-001,0.6409967730498867,659.192,2016_yk_220_redo,Yukon,2016
630,330.12,7.3436143762106687e-001,0.6423105226928704,660.24,2016_yk_220_redo,Yukon,2016
631,330.644,7.3646371047177595e-001,0.6319239702678829,661.288,2016_yk_220_redo,Yukon,2016
632,331.168,7.3744444348057325e-001,0.6323256486853054,662.336,2016_yk_220_redo,Yukon,2016
633,331.692,7.3574840693259214e-001,0.6254725250193204,663.384,2016_yk_220_redo,Yukon,2016
634,332.216,7.3756139747018179e-001,0.6195249102140961,664.432,2016_yk_220_redo,Yukon,2016
635,332.74,7.3845573084517235e-001,0.6178467474881368,665.48,2016_yk_220_redo,Yukon,2016
636,333.264,7.3575430207215520e-001,0.6247916161891738,666.528,2016_yk_220_redo,Yukon,2016
637,333.788,7.3664930246321370e-001,0.6330959546537144,667.576,2016_yk_220_redo,Yukon,2016
638,334.312,7.3770844447163486e-001,0.6466782963750708,668.624,2016_yk_220_redo,Yukon,2016
639,334.836,7.3555860658998395e-001,0.643063263047277,669.672,2016_yk_220_redo,Yukon,2016
640,335.36,7.3635875700413578e-001,0.6416947056954223,670.72,2016_yk_220_redo,Yukon,2016
641,335.884,7.3726168663314307e-001,0.6227277668629311,671.768,2016_yk_220_redo,Yukon,2016
642,336.408,7.3756926872876472e-001,0.6031112607441548,672.816,2016_yk_220_redo,Yukon,2016
643,336.932,7.3720658278758922e-001,0.5969718187761328,673.864,2016_yk_220_redo,Yukon,2016
644,337.456,7.3844426978568178e-001,0.6012556944508125,674.912,2016_yk_220_redo,Yukon,2016
645,337.98,7.3649977853503390e-001,0.596513214723875,675.96,2016_yk_220_redo,Yukon,2016
646,338.504,7.3658134721715685e-001,0.598506352019876,677.008,2016_yk_220_redo,Yukon,2016
647,339.028,7.3643365327951871e-001,0.6173742317034788,678.056,2016_yk_220_redo,Yukon,2016
648,339.552,7.3625557092082894e-001,0.6010447855063167,679.104,2016_yk_220_redo,Yukon,2016
649,340.076,7.3881544638401142e-001,0.5955752475486622,680.152,2016_yk_220_redo,Yukon,2016
650,340.6,7.3722765586807748e-001,0.6032635147436476,681.2,2016_yk_220_redo,Yukon,2016
651,341.124,7.3558350986077992e-001,0.6023585920460175,682.248,2016_yk_220_redo,Yukon,2016
652,341.648,7.3485365721141060e-001,0.5997945234755825,683.296,2016_yk_220_redo,Yukon,2016
653,342.172,7.3607506941948930e-001,0.5889449203454306,684.344,2016_yk_220_redo,Yukon,2016
654,342.696,7.3934461699876386e-001,0.5914191188063743,685.392,2016_yk_220_redo,Yukon,2016
655,343.22,7.3521233202448333e-001,0.6105645147553371,686.44,2016_yk_220_redo,Yukon,2016
656,343.744,7.3661252948478728e-001,0.6008628887134974,687.488,2016_yk_220_redo,Yukon,2016
657,344.26800000000003,7.3616907162127088e-001,0.6162876610146941,688.5360000000001,2016_yk_220_redo,Yukon,2016
658,344.79200000000003,7.3562190366899649e-001,0.616148414646819,689.5840000000001,2016_yk_220_redo,Yukon,2016
659,345.31600000000003,7.3584021600154770e-001,0.61308842772899,690.6320000000001,2016_yk_220_redo,Yukon,2016
660,345.84000000000003,7.3736182751694068e-001,0.5969107854660031,691.6800000000001,2016_yk_220_redo,Yukon,2016
661,346.36400000000003,7.3601800644936233e-001,0.5942773864529007,692.7280000000001,2016_yk_220_redo,Yukon,2016
662,346.88800000000003,7.3740098648205221e-001,0.5940857569834934,693.7760000000001,2016_yk_220_redo,Yukon,2016
663,347.41200000000003,7.3465202261908069e-001,0.592246559620759,694.8240000000001,2016_yk_220_redo,Yukon,2016
664,347.93600000000004,7.3894299697694865e-001,0.5841552419363872,695.8720000000001,2016_yk_220_redo,Yukon,2016
665,348.46000000000004,7.3630548004864038e-001,0.5933693208546053,696.9200000000001,2016_yk_220_redo,Yukon,2016
666,348.98400000000004,7.3700806656183315e-001,0.6044067629291363,697.9680000000001,2016_yk_220_redo,Yukon,2016
667,349.50800000000004,7.3687731503449172e-001,0.5969986373538142,699.0160000000001,2016_yk_220_redo,Yukon,2016
668,350.03200000000004,7.3557241802699969e-001,0.5895147325211108,700.0640000000001,2016_yk_220_redo,Yukon,2016
669,350.55600000000004,7.3604884927356173e-001,0.5875123991178949,701.1120000000001,2016_yk_220_redo,Yukon,2016
670,351.08000000000004,7.3880587371722328e-001,0.5910908723843223,702.1600000000001,2016_yk_220_redo,Yukon,2016
671,351.60400000000004,7.3695709624840311e-001,0.5895405150991914,703.2080000000001,2016_yk_220_redo,Yukon,2016
672,352.12800000000004,7.3769408327091890e-001,0.5896853982222624,704.2560000000001,2016_yk_220_redo,Yukon,2016
673,352.65200000000004,7.3712424520235986e-001,0.594921999150995,705.3040000000001,2016_yk_220_redo,Yukon,2016
674,353.176,7.3419784246245212e-001,0.6051864203174312,706.352,2016_yk_220_redo,Yukon,2016
675,353.7,7.3490077679691190e-001,0.6023808138978274,707.4,2016_yk_220_redo,Yukon,2016
676,354.224,7.3939228186793149e-001,0.594734274428808,708.448,2016_yk_220_redo,Yukon,2016
677,354.748,7.3679606977291379e-001,0.5917120908671335,709.496,2016_yk_220_redo,Yukon,2016
678,355.272,7.3636282119005880e-001,0.6007394217930618,710.544,2016_yk_220_redo,Yukon,2016
679,355.796,7.3752221711947641e-001,0.6101152411640655,711.592,2016_yk_220_redo,Yukon,2016
680,356.32,7.3634127210953504e-001,0.6243777023776074,712.64,2016_yk_220_redo,Yukon,2016
681,356.844,7.3746978016721099e-001,0.6114492728369395,713.688,2016_yk_220_redo,Yukon,2016
682,357.368,7.3694051016971340e-001,0.5973767893073101,714.736,2016_yk_220_redo,Yukon,2016
683,357.892,7.3783572489768900e-001,0.6013321728457273,715.784,2016_yk_220_redo,Yukon,2016
684,358.416,7.3745062253307514e-001,0.6087776294032199,716.832,2016_yk_220_redo,Yukon,2016
685,358.94,7.3743525710042868e-001,0.5996267234022281,717.88,2016_yk_220_redo,Yukon,2016
686,359.464,7.3621219712785846e-001,0.6045532951641098,718.928,2016_yk_220_redo,Yukon,2016
687,359.988,7.3645132624708831e-001,0.6037494265195242,719.976,2016_yk_220_redo,Yukon,2016
688,360.512,7.3665336440882545e-001,0.5973931081145286,721.024,2016_yk_220_redo,Yukon,2016
689,361.036,7.3620535171053603e-001,0.59716589495065,722.072,2016_yk_220_redo,Yukon,2016
690,361.56,7.3623427213053549e-001,0.5924151261729502,723.12,2016_yk_220_redo,Yukon,2016
691,362.084,7.3807078946986870e-001,0.5992856381101602,724.168,2016_yk_220_redo,Yukon,2016
692,362.608,7.3609860364472945e-001,0.5989646806262073,725.216,2016_yk_220_redo,Yukon,2016
693,363.132,7.3688172363581206e-001,0.6088914414200446,726.264,2016_yk_220_redo,Yukon,2016
694,363.656,7.3706233187026837e-001,0.6285896936817057,727.312,2016_yk_220_redo,Yukon,2016
695,364.18,7.3893894672082039e-001,0.6257307217429442,728.36,2016_yk_220_redo,Yukon,2016
696,364.704,7.3714813423640402e-001,0.6257291643118874,729.408,2016_yk_220_redo,Yukon,2016
697,365.228,7.3704518523461671e-001,0.6174055825691367,730.456,2016_yk_220_redo,Yukon,2016
698,365.752,7.3621671801271171e-001,0.6148562930720862,731.504,2016_yk_220_redo,Yukon,2016
699,366.276,7.3782157761301670e-001,0.6130924555579957,732.552,2016_yk_220_redo,Yukon,2016
700,366.8,7.3632936469282595e-001,0.6059581703819303,733.6,2016_yk_220_redo,Yukon,2016
701,367.324,7.3874629865004271e-001,0.5908192409437069,734.648,2016_yk_220_redo,Yukon,2016
702,367.848,7.3623016572381583e-001,0.5995742903403758,735.696,2016_yk_220_redo,Yukon,2016
703,368.372,7.3679562316302616e-001,0.5938624814628305,736.744,2016_yk_220_redo,Yukon,2016
704,368.896,7.3700075657658781e-001,0.5967480440566095,737.792,2016_yk_220_redo,Yukon,2016
705,369.42,7.3690977000658076e-001,0.6097518488118089,738.84,2016_yk_220_redo,Yukon,2016
706,369.944,7.3683127728997122e-001,0.6300933343843965,739.888,2016_yk_220_redo,Yukon,2016
707,370.468,7.3621987233777508e-001,0.6160274066955745,740.936,2016_yk_220_redo,Yukon,2016
708,370.992,7.3754587883884937e-001,0.6271019806691084,741.984,2016_yk_220_redo,Yukon,2016
709,371.516,7.3715793648849481e-001,0.6408448251495196,743.032,2016_yk_220_redo,Yukon,2016
710,372.04,7.3757769228160097e-001,0.6365085032608135,744.08,2016_yk_220_redo,Yukon,2016
711,372.564,7.3781885060619978e-001,0.6382282068290023,745.128,2016_yk_220_redo,Yukon,2016
712,373.088,7.3778453486165974e-001,0.6263332752620792,746.176,2016_yk_220_redo,Yukon,2016
713,373.612,7.3665703841760022e-001,0.6251645620921932,747.224,2016_yk_220_redo,Yukon,2016
714,374.136,7.3578412367415491e-001,0.6306361420029548,748.272,2016_yk_220_redo,Yukon,2016
715,374.66,7.3747406049126130e-001,0.6402857454111021,749.32,2016_yk_220_redo,Yukon,2016
716,375.184,7.3618796549418197e-001,0.6396608598358458,750.368,2016_yk_220_redo,Yukon,2016
717,375.708,7.3725368088848942e-001,0.6404767767335547,751.416,2016_yk_220_redo,Yukon,2016
718,376.232,7.3562002324890352e-001,0.643601085798518,752.464,2016_yk_220_redo,Yukon,2016
719,376.75600000000003,7.3524825215038236e-001,0.6386694471311356,753.5120000000001,2016_yk_220_redo,Yukon,2016
720,377.28000000000003,7.3566029335411054e-001,0.6403655993906563,754.5600000000001,2016_yk_220_redo,Yukon,2016
721,377.80400000000003,7.3460016266775918e-001,0.6425987764182937,755.6080000000001,2016_yk_220_redo,Yukon,2016
722,378.32800000000003,7.3677630754644818e-001,0.6403327177528141,756.6560000000001,2016_yk_220_redo,Yukon,2016
723,378.85200000000003,7.3717295613725076e-001,0.6363496632426242,757.7040000000001,2016_yk_220_redo,Yukon,2016
724,379.37600000000003,7.3691161333269861e-001,0.6405544498642898,758.7520000000001,2016_yk_220_redo,Yukon,2016
725,379.90000000000003,7.3959324971992058e-001,0.6277414807374907,759.8000000000001,2016_yk_220_redo,Yukon,2016
726,380.42400000000004,7.3759155133910737e-001,0.6253725614546757,760.8480000000001,2016_yk_220_redo,Yukon,2016
727,380.94800000000004,7.3664306729503626e-001,0.6286330227670215,761.8960000000001,2016_yk_220_redo,Yukon,2016
728,381.47200000000004,7.3855826100544220e-001,0.628794818145132,762.9440000000001,2016_yk_220_redo,Yukon,2016
729,381.99600000000004,7.3764532791318671e-001,0.6219773110532187,763.9920000000001,2016_yk_220_redo,Yukon,2016
730,382.52000000000004,7.3740520423137634e-001,0.625764051212256,765.0400000000001,2016_yk_220_redo,Yukon,2016
731,383.04400000000004,7.3495220425929919e-001,0.6199741650626197,766.0880000000001,2016_yk_220_redo,Yukon,2016
732,383.56800000000004,7.3621330524490158e-001,0.6179526368711558,767.1360000000001,2016_yk_220_redo,Yukon,2016
733,384.09200000000004,7.3703078554858248e-001,0.6122809450106624,768.1840000000001,2016_yk_220_redo,Yukon,2016
734,384.61600000000004,7.3880526818830627e-001,0.6088518535004731,769.2320000000001,2016_yk_220_redo,Yukon,2016
735,385.14000000000004,7.3684608303674359e-001,0.6076924199116042,770.2800000000001,2016_yk_220_redo,Yukon,2016
736,385.66400000000004,7.3764133757264305e-001,0.6161270173039864,771.3280000000001,2016_yk_220_redo,Yukon,2016
737,386.188,7.3653051291992688e-001,0.6125494308168091,772.376,2016_yk_220_redo,Yukon,2016
738,386.712,7.3557487448517922e-001,0.6025490333325837,773.424,2016_yk_220_redo,Yukon,2016
739,387.236,7.3731482506630275e-001,0.5958468645701828,774.472,2016_yk_220_redo,Yukon,2016
740,387.76,7.3829584390746972e-001,0.5976382228994521,775.52,2016_yk_220_redo,Yukon,2016
741,388.284,7.3632127641103118e-001,0.6114325386317229,776.568,2016_yk_220_redo,Yukon,2016
742,388.808,7.3643730635170934e-001,0.6177358989051145,777.616,2016_yk_220_redo,Yukon,2016
743,389.332,7.3631650795322257e-001,0.6209419424614508,778.664,2016_yk_220_redo,Yukon,2016
744,389.856,7.3658802712802995e-001,0.624622300257848,779.712,2016_yk_220_redo,Yukon,2016
745,390.38,7.3724006823390931e-001,0.6148317832622963,780.76,2016_yk_220_redo,Yukon,2016
746,390.904,7.3811195680124098e-001,0.6021191140530449,781.808,2016_yk_220_redo,Yukon,2016
747,391.428,7.3586858660808308e-001,0.6022916201590308,782.856,2016_yk_220_redo,Yukon,2016
748,391.952,7.3594146866979770e-001,0.6071444955048415,783.904,2016_yk_220_redo,Yukon,2016
749,392.476,7.3702539810911760e-001,0.609436825938919,784.952,2016_yk_220_redo,Yukon,2016
