Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
262,137.288,7.0950746734686387e-001,0.2983872541162923,274.576,2016_yk_244_redo,Yukon,2016
263,137.812,7.1083628105272900e-001,0.29735433902846714,275.624,2016_yk_244_redo,Yukon,2016
264,138.336,7.1367328768528904e-001,0.28321932165475094,276.672,2016_yk_244_redo,Yukon,2016
265,138.86,7.1034421941529036e-001,0.2880908696006838,277.72,2016_yk_244_redo,Yukon,2016
266,139.38400000000001,7.0873576812267858e-001,0.29803040758838195,278.76800000000003,2016_yk_244_redo,Yukon,2016
267,139.90800000000002,7.0913680371881649e-001,0.29413892708320394,279.81600000000003,2016_yk_244_redo,Yukon,2016
268,140.43200000000002,7.1071736566596111e-001,0.28775173332599496,280.86400000000003,2016_yk_244_redo,Yukon,2016
269,140.95600000000002,7.1114093402135170e-001,0.2873443607735162,281.91200000000003,2016_yk_244_redo,Yukon,2016
270,141.48000000000002,7.1219905798747274e-001,0.2876052576995007,282.96000000000004,2016_yk_244_redo,Yukon,2016
271,142.00400000000002,7.0744633665231960e-001,0.29150155386449805,284.00800000000004,2016_yk_244_redo,Yukon,2016
272,142.52800000000002,7.1311490046189663e-001,0.28933727149104976,285.05600000000004,2016_yk_244_redo,Yukon,2016
273,143.05200000000002,7.1259623463192689e-001,0.29153334429680433,286.10400000000004,2016_yk_244_redo,Yukon,2016
274,143.576,7.0973122141421685e-001,0.2954104252474518,287.152,2016_yk_244_redo,Yukon,2016
275,144.1,7.1253975174575901e-001,0.29295575330068147,288.2,2016_yk_244_redo,Yukon,2016
276,144.624,7.1131884069860107e-001,0.28519735321196205,289.248,2016_yk_244_redo,Yukon,2016
277,145.148,7.1529388617765621e-001,0.2909072088359958,290.296,2016_yk_244_redo,Yukon,2016
278,145.672,7.0726964778537071e-001,0.2915314422802001,291.344,2016_yk_244_redo,Yukon,2016
279,146.196,7.1129440279366685e-001,0.29030475934377625,292.392,2016_yk_244_redo,Yukon,2016
280,146.72,7.0898665989463405e-001,0.2879332264944983,293.44,2016_yk_244_redo,Yukon,2016
281,147.244,7.0796448516986676e-001,0.29632806696039216,294.488,2016_yk_244_redo,Yukon,2016
282,147.768,7.1057242648722974e-001,0.29662072752303303,295.536,2016_yk_244_redo,Yukon,2016
283,148.292,7.0696109913836347e-001,0.28352518766774726,296.584,2016_yk_244_redo,Yukon,2016
284,148.816,7.0816436737089505e-001,0.2848513784834591,297.632,2016_yk_244_redo,Yukon,2016
285,149.34,7.0722738130375606e-001,0.29176541412946533,298.68,2016_yk_244_redo,Yukon,2016
286,149.864,7.1274576079747387e-001,0.2860340010846934,299.728,2016_yk_244_redo,Yukon,2016
287,150.388,7.0856615215085428e-001,0.2766926717867615,300.776,2016_yk_244_redo,Yukon,2016
288,150.912,7.1008363531359486e-001,0.28697372962583195,301.824,2016_yk_244_redo,Yukon,2016
289,151.436,7.1086146954755891e-001,0.2907654593098072,302.872,2016_yk_244_redo,Yukon,2016
290,151.96,7.1023251368303164e-001,0.2859757677959566,303.92,2016_yk_244_redo,Yukon,2016
291,152.484,7.0536179467208682e-001,0.2772479111714409,304.968,2016_yk_244_redo,Yukon,2016
292,153.008,7.0945588495211631e-001,0.2795193459588046,306.016,2016_yk_244_redo,Yukon,2016
293,153.532,7.1175198283034069e-001,0.2840729747569283,307.064,2016_yk_244_redo,Yukon,2016
294,154.056,7.0404516223077918e-001,0.28294979473927806,308.112,2016_yk_244_redo,Yukon,2016
295,154.58,7.0986900854759805e-001,0.2836868156138376,309.16,2016_yk_244_redo,Yukon,2016
296,155.104,7.1488414088283547e-001,0.2841807761197493,310.208,2016_yk_244_redo,Yukon,2016
297,155.62800000000001,7.0666210572154020e-001,0.28456927085983136,311.25600000000003,2016_yk_244_redo,Yukon,2016
298,156.15200000000002,7.0871357777189892e-001,0.27444991140132513,312.30400000000003,2016_yk_244_redo,Yukon,2016
299,156.67600000000002,7.1044463725552176e-001,0.27782934506673423,313.35200000000003,2016_yk_244_redo,Yukon,2016
300,157.20000000000002,7.0762285324836072e-001,0.2969477468903752,314.40000000000003,2016_yk_244_redo,Yukon,2016
301,157.72400000000002,7.0928742864135963e-001,0.29376161308170934,315.44800000000004,2016_yk_244_redo,Yukon,2016
302,158.24800000000002,7.1051909845091510e-001,0.28080791087378676,316.49600000000004,2016_yk_244_redo,Yukon,2016
303,158.77200000000002,7.1268783309842354e-001,0.2861808163744677,317.54400000000004,2016_yk_244_redo,Yukon,2016
304,159.29600000000002,7.0978991111466161e-001,0.2957763043851668,318.59200000000004,2016_yk_244_redo,Yukon,2016
305,159.82,7.1031975960444715e-001,0.29136597897971594,319.64,2016_yk_244_redo,Yukon,2016
306,160.344,7.1002070890378455e-001,0.2847624839934402,320.688,2016_yk_244_redo,Yukon,2016
307,160.868,7.0703006204028396e-001,0.2934167571621351,321.736,2016_yk_244_redo,Yukon,2016
308,161.392,7.1082080106125267e-001,0.29521854889122295,322.784,2016_yk_244_redo,Yukon,2016
309,161.916,7.0737007811887398e-001,0.28714669388247716,323.832,2016_yk_244_redo,Yukon,2016
310,162.44,7.0901755221589846e-001,0.2820423706284705,324.88,2016_yk_244_redo,Yukon,2016
311,162.964,7.1276356297408228e-001,0.28338469561964946,325.928,2016_yk_244_redo,Yukon,2016
312,163.488,7.0986229526226485e-001,0.28983176513938663,326.976,2016_yk_244_redo,Yukon,2016
313,164.012,7.0909827495721323e-001,0.28910298412003055,328.024,2016_yk_244_redo,Yukon,2016
314,164.536,7.0788081777409184e-001,0.2953829345997233,329.072,2016_yk_244_redo,Yukon,2016
315,165.06,7.0735357942163557e-001,0.3041535276237394,330.12,2016_yk_244_redo,Yukon,2016
316,165.584,7.0937192760325762e-001,0.3071865964886617,331.168,2016_yk_244_redo,Yukon,2016
317,166.108,7.0909331127707487e-001,0.30055639274278306,332.216,2016_yk_244_redo,Yukon,2016
318,166.632,7.1011290724986098e-001,0.29899987323294713,333.264,2016_yk_244_redo,Yukon,2016
319,167.156,7.0739450550188621e-001,0.2990674776466358,334.312,2016_yk_244_redo,Yukon,2016
320,167.68,7.0848449936221281e-001,0.2970380882009514,335.36,2016_yk_244_redo,Yukon,2016
321,168.204,7.1355026609077565e-001,0.2969175440087638,336.408,2016_yk_244_redo,Yukon,2016
322,168.728,7.0901752214981273e-001,0.306274931415965,337.456,2016_yk_244_redo,Yukon,2016
323,169.252,7.0965399876615143e-001,0.30735188423857107,338.504,2016_yk_244_redo,Yukon,2016
324,169.776,7.0683204680627076e-001,0.2925802063545923,339.552,2016_yk_244_redo,Yukon,2016
325,170.3,7.1091196041094606e-001,0.2910894453285897,340.6,2016_yk_244_redo,Yukon,2016
326,170.824,7.1399930880223961e-001,0.29772431655777115,341.648,2016_yk_244_redo,Yukon,2016
327,171.348,7.0668047636370324e-001,0.2933632309525505,342.696,2016_yk_244_redo,Yukon,2016
328,171.872,7.0978712727423965e-001,0.28543528846861493,343.744,2016_yk_244_redo,Yukon,2016
329,172.39600000000002,7.1131733503087446e-001,0.2884219640442202,344.79200000000003,2016_yk_244_redo,Yukon,2016
330,172.92000000000002,7.0971332745176252e-001,0.29179612480021755,345.84000000000003,2016_yk_244_redo,Yukon,2016
331,173.44400000000002,7.0596894473004368e-001,0.29254376343881694,346.88800000000003,2016_yk_244_redo,Yukon,2016
332,173.96800000000002,7.0785568504078089e-001,0.2918792923618658,347.93600000000004,2016_yk_244_redo,Yukon,2016
333,174.49200000000002,7.1037853037549137e-001,0.29443749584251594,348.98400000000004,2016_yk_244_redo,Yukon,2016
334,175.01600000000002,7.1196871674164530e-001,0.29412152657640045,350.03200000000004,2016_yk_244_redo,Yukon,2016
335,175.54000000000002,7.0664991786793907e-001,0.29226395327155336,351.08000000000004,2016_yk_244_redo,Yukon,2016
336,176.06400000000002,7.0862661581974951e-001,0.28725081043492323,352.12800000000004,2016_yk_244_redo,Yukon,2016
337,176.58800000000002,7.0742428412977798e-001,0.2877178252544512,353.17600000000004,2016_yk_244_redo,Yukon,2016
338,177.112,7.1006219199604659e-001,0.2894430419934688,354.224,2016_yk_244_redo,Yukon,2016
339,177.636,7.1460853383415857e-001,0.2879752806100007,355.272,2016_yk_244_redo,Yukon,2016
340,178.16,7.0412602407673175e-001,0.28476167096615695,356.32,2016_yk_244_redo,Yukon,2016
341,178.684,7.1074404302616356e-001,0.2854482829538033,357.368,2016_yk_244_redo,Yukon,2016
342,179.208,7.1006895202420894e-001,0.2876296689950684,358.416,2016_yk_244_redo,Yukon,2016
343,179.732,7.0789568726985530e-001,0.2839204993347016,359.464,2016_yk_244_redo,Yukon,2016
344,180.256,7.1237259828608890e-001,0.2880778449023954,360.512,2016_yk_244_redo,Yukon,2016
345,180.78,7.1173039470282884e-001,0.2937833568995366,361.56,2016_yk_244_redo,Yukon,2016
346,181.304,7.1020364501113775e-001,0.28817824747094517,362.608,2016_yk_244_redo,Yukon,2016
347,181.828,7.0684133673238925e-001,0.2765733416518349,363.656,2016_yk_244_redo,Yukon,2016
348,182.352,7.1107579084377492e-001,0.2801042368546876,364.704,2016_yk_244_redo,Yukon,2016
349,182.876,7.0765101127612462e-001,0.27742539670164723,365.752,2016_yk_244_redo,Yukon,2016
350,183.4,7.0605275658619038e-001,0.2749536398188594,366.8,2016_yk_244_redo,Yukon,2016
351,183.924,7.0839992839877741e-001,0.2715564150840654,367.848,2016_yk_244_redo,Yukon,2016
352,184.448,7.1258536146064966e-001,0.27390546849231,368.896,2016_yk_244_redo,Yukon,2016
353,184.972,7.1323715764526840e-001,0.28432624290858066,369.944,2016_yk_244_redo,Yukon,2016
354,185.496,7.0304777145227026e-001,0.28002313415765995,370.992,2016_yk_244_redo,Yukon,2016
355,186.02,7.1140572398232416e-001,0.27386372341767834,372.04,2016_yk_244_redo,Yukon,2016
356,186.544,7.0718845230589833e-001,0.2766570334164295,373.088,2016_yk_244_redo,Yukon,2016
357,187.068,7.1199698484797858e-001,0.27859640505165273,374.136,2016_yk_244_redo,Yukon,2016
358,187.592,7.1195349152548304e-001,0.27650747248237073,375.184,2016_yk_244_redo,Yukon,2016
359,188.116,7.1099116000567208e-001,0.2773764976092043,376.232,2016_yk_244_redo,Yukon,2016
360,188.64000000000001,7.1075537808440048e-001,0.28027889768120456,377.28000000000003,2016_yk_244_redo,Yukon,2016
361,189.16400000000002,7.0915208575543720e-001,0.2836256271209415,378.32800000000003,2016_yk_244_redo,Yukon,2016
362,189.68800000000002,7.0864182599747139e-001,0.2751561106975292,379.37600000000003,2016_yk_244_redo,Yukon,2016
363,190.21200000000002,7.1658146362742214e-001,0.27608022576123953,380.42400000000004,2016_yk_244_redo,Yukon,2016
