Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
594,311.25600000000003,7.0799881762250128e-001,0.34094285569147115,622.5120000000001,2016_yk_247,Yukon,2016
595,311.78000000000003,7.0980989424456897e-001,0.34489778757631645,623.5600000000001,2016_yk_247,Yukon,2016
596,312.30400000000003,7.0920158022860791e-001,0.34251478811894776,624.6080000000001,2016_yk_247,Yukon,2016
597,312.82800000000003,7.1078366827221340e-001,0.336867647856455,625.6560000000001,2016_yk_247,Yukon,2016
598,313.35200000000003,7.1097415741885595e-001,0.33175770869944904,626.7040000000001,2016_yk_247,Yukon,2016
599,313.87600000000003,7.1219680525941165e-001,0.331992572779208,627.7520000000001,2016_yk_247,Yukon,2016
600,314.40000000000003,7.0845726584236091e-001,0.3321067062530096,628.8000000000001,2016_yk_247,Yukon,2016
601,314.92400000000004,7.0994794501929970e-001,0.32831997024520027,629.8480000000001,2016_yk_247,Yukon,2016
602,315.44800000000004,7.0634035504050074e-001,0.32201022768585635,630.8960000000001,2016_yk_247,Yukon,2016
603,315.97200000000004,7.0993446976832331e-001,0.3179874202908378,631.9440000000001,2016_yk_247,Yukon,2016
604,316.49600000000004,7.1360338753542774e-001,0.3231902940014485,632.9920000000001,2016_yk_247,Yukon,2016
605,317.02000000000004,7.0770192651325403e-001,0.3175508256267526,634.0400000000001,2016_yk_247,Yukon,2016
606,317.54400000000004,7.1279505178824476e-001,0.31550308178824327,635.0880000000001,2016_yk_247,Yukon,2016
607,318.06800000000004,7.1117955776509789e-001,0.3168486094931406,636.1360000000001,2016_yk_247,Yukon,2016
608,318.59200000000004,7.1231887538545458e-001,0.3194528272415011,637.1840000000001,2016_yk_247,Yukon,2016
609,319.116,7.1287706961133601e-001,0.32346295123394814,638.232,2016_yk_247,Yukon,2016
610,319.64,7.0681871137924968e-001,0.3226670486966631,639.28,2016_yk_247,Yukon,2016
611,320.164,7.1171747051837775e-001,0.32100960346957913,640.328,2016_yk_247,Yukon,2016
612,320.688,7.0731369784340836e-001,0.31146253996850237,641.376,2016_yk_247,Yukon,2016
613,321.212,7.1069018525111682e-001,0.3177417639392756,642.424,2016_yk_247,Yukon,2016
614,321.736,7.0936073435206526e-001,0.3205769836481934,643.472,2016_yk_247,Yukon,2016
615,322.26,7.1071202835312430e-001,0.3231233252245157,644.52,2016_yk_247,Yukon,2016
616,322.784,7.0963683226641483e-001,0.331460742783052,645.568,2016_yk_247,Yukon,2016
617,323.308,7.0818125591266678e-001,0.3300694960962154,646.616,2016_yk_247,Yukon,2016
618,323.832,7.0968712600327855e-001,0.3273723094450713,647.664,2016_yk_247,Yukon,2016
619,324.356,7.0876001892360685e-001,0.32776992367320823,648.712,2016_yk_247,Yukon,2016
620,324.88,7.0904998811514353e-001,0.3304116470041717,649.76,2016_yk_247,Yukon,2016
621,325.404,7.0929566459766913e-001,0.331094267333516,650.808,2016_yk_247,Yukon,2016
622,325.928,7.1168456002841551e-001,0.3312828758825767,651.856,2016_yk_247,Yukon,2016
623,326.452,7.0975073652071718e-001,0.3201643169486517,652.904,2016_yk_247,Yukon,2016
624,326.976,7.0997879074026315e-001,0.3238337212574843,653.952,2016_yk_247,Yukon,2016
625,327.5,7.0777549652063887e-001,0.32449160071508704,655,2016_yk_247,Yukon,2016
626,328.024,7.0896767275091943e-001,0.31339277645154173,656.048,2016_yk_247,Yukon,2016
627,328.548,7.0964897891396761e-001,0.320828615002234,657.096,2016_yk_247,Yukon,2016
628,329.072,7.1311770897194127e-001,0.31843792619747846,658.144,2016_yk_247,Yukon,2016
629,329.596,7.1326500379696878e-001,0.31704519788819047,659.192,2016_yk_247,Yukon,2016
630,330.12,7.1036952851924273e-001,0.32064517995376196,660.24,2016_yk_247,Yukon,2016
631,330.644,7.1220909151652245e-001,0.3135509838199878,661.288,2016_yk_247,Yukon,2016
632,331.168,7.0732239445253753e-001,0.32257531918621773,662.336,2016_yk_247,Yukon,2016
633,331.692,7.0622278201314348e-001,0.32153044735565783,663.384,2016_yk_247,Yukon,2016
634,332.216,7.1075575103424993e-001,0.3112541945249556,664.432,2016_yk_247,Yukon,2016
635,332.74,7.0925927167978731e-001,0.3121435104639956,665.48,2016_yk_247,Yukon,2016
636,333.264,7.0955289638091912e-001,0.30970840926922444,666.528,2016_yk_247,Yukon,2016
637,333.788,7.1350847050995592e-001,0.3098663713336476,667.576,2016_yk_247,Yukon,2016
638,334.312,7.0862589306879131e-001,0.3161476439538786,668.624,2016_yk_247,Yukon,2016
639,334.836,7.0897325961005431e-001,0.31690626462660154,669.672,2016_yk_247,Yukon,2016
640,335.36,7.0873479603790113e-001,0.3199268461588272,670.72,2016_yk_247,Yukon,2016
641,335.884,7.0791753253870604e-001,0.31702021063207036,671.768,2016_yk_247,Yukon,2016
642,336.408,7.0440636947132962e-001,0.32142257239196653,672.816,2016_yk_247,Yukon,2016
643,336.932,7.0625622646458930e-001,0.32740539280107994,673.864,2016_yk_247,Yukon,2016
644,337.456,7.1222688477563845e-001,0.3319309508971186,674.912,2016_yk_247,Yukon,2016
645,337.98,7.0887520068013909e-001,0.3316065918930037,675.96,2016_yk_247,Yukon,2016
646,338.504,7.1320804299035245e-001,0.3357954149940197,677.008,2016_yk_247,Yukon,2016
647,339.028,7.1066765232049112e-001,0.3330066258187884,678.056,2016_yk_247,Yukon,2016
648,339.552,7.1277542100108260e-001,0.331649687184499,679.104,2016_yk_247,Yukon,2016
649,340.076,7.0901738689702021e-001,0.3289743526268218,680.152,2016_yk_247,Yukon,2016
650,340.6,7.1432999143461773e-001,0.3219719590626419,681.2,2016_yk_247,Yukon,2016
651,341.124,7.0701072981693369e-001,0.32072520575462304,682.248,2016_yk_247,Yukon,2016
652,341.648,7.1209826165320711e-001,0.32240427549167117,683.296,2016_yk_247,Yukon,2016
653,342.172,7.0793960198962824e-001,0.33028864898850097,684.344,2016_yk_247,Yukon,2016
654,342.696,7.0823996965290481e-001,0.3283566676989973,685.392,2016_yk_247,Yukon,2016
655,343.22,7.1197529791140890e-001,0.33253404649073964,686.44,2016_yk_247,Yukon,2016
656,343.744,7.1138468604294924e-001,0.33737835828888846,687.488,2016_yk_247,Yukon,2016
657,344.26800000000003,7.0877722716264024e-001,0.3425089608938295,688.5360000000001,2016_yk_247,Yukon,2016
658,344.79200000000003,7.0787891013052195e-001,0.33638346986841866,689.5840000000001,2016_yk_247,Yukon,2016
659,345.31600000000003,7.1005178920000966e-001,0.339970671693984,690.6320000000001,2016_yk_247,Yukon,2016
660,345.84000000000003,7.1042340993683772e-001,0.34307766884864227,691.6800000000001,2016_yk_247,Yukon,2016
661,346.36400000000003,7.1047250634790926e-001,0.33581479059372327,692.7280000000001,2016_yk_247,Yukon,2016
662,346.88800000000003,7.0799709281386236e-001,0.3382378998660579,693.7760000000001,2016_yk_247,Yukon,2016
663,347.41200000000003,7.1167257673261597e-001,0.33397616747008674,694.8240000000001,2016_yk_247,Yukon,2016
664,347.93600000000004,7.1006766105473540e-001,0.3296147409404512,695.8720000000001,2016_yk_247,Yukon,2016
665,348.46000000000004,7.1101646731119206e-001,0.33110779752606107,696.9200000000001,2016_yk_247,Yukon,2016
666,348.98400000000004,7.1172975279637285e-001,0.33620292420441206,697.9680000000001,2016_yk_247,Yukon,2016
667,349.50800000000004,7.1066386550698579e-001,0.33652720647694523,699.0160000000001,2016_yk_247,Yukon,2016
668,350.03200000000004,7.0686426509959210e-001,0.33361304792698265,700.0640000000001,2016_yk_247,Yukon,2016
669,350.55600000000004,7.1123364933379651e-001,0.33290706122219665,701.1120000000001,2016_yk_247,Yukon,2016
670,351.08000000000004,7.0938301322298525e-001,0.33738861358939337,702.1600000000001,2016_yk_247,Yukon,2016
671,351.60400000000004,7.1116698996229422e-001,0.3362270137993006,703.2080000000001,2016_yk_247,Yukon,2016
672,352.12800000000004,7.0700890057680743e-001,0.3287880188734121,704.2560000000001,2016_yk_247,Yukon,2016
673,352.65200000000004,7.1044019821637938e-001,0.33083989242606854,705.3040000000001,2016_yk_247,Yukon,2016
674,353.176,7.1031150889091010e-001,0.32919412693424027,706.352,2016_yk_247,Yukon,2016
675,353.7,7.1134657578418548e-001,0.3283274200102094,707.4,2016_yk_247,Yukon,2016
676,354.224,7.0890980033620610e-001,0.33574863809161515,708.448,2016_yk_247,Yukon,2016
677,354.748,7.1301645037182759e-001,0.33785906876022864,709.496,2016_yk_247,Yukon,2016
678,355.272,7.1225607486458697e-001,0.3373259745158222,710.544,2016_yk_247,Yukon,2016
679,355.796,7.1078756248676545e-001,0.33922349637772803,711.592,2016_yk_247,Yukon,2016
680,356.32,7.0738943113746067e-001,0.34709221683384417,712.64,2016_yk_247,Yukon,2016
681,356.844,7.1270790702309328e-001,0.35438184560075414,713.688,2016_yk_247,Yukon,2016
682,357.368,7.0853490474443548e-001,0.36011779099338587,714.736,2016_yk_247,Yukon,2016
683,357.892,7.1088704522473312e-001,0.3564518579820903,715.784,2016_yk_247,Yukon,2016
684,358.416,7.0935984785266104e-001,0.3511089027412176,716.832,2016_yk_247,Yukon,2016
685,358.94,7.0841758610286165e-001,0.3491529952427677,717.88,2016_yk_247,Yukon,2016
686,359.464,7.1020067686585819e-001,0.34747692754308046,718.928,2016_yk_247,Yukon,2016
687,359.988,7.0754853523949179e-001,0.3486939257424631,719.976,2016_yk_247,Yukon,2016
688,360.512,7.1072511074248212e-001,0.347020462697433,721.024,2016_yk_247,Yukon,2016
689,361.036,7.0558262694648888e-001,0.3556900458323813,722.072,2016_yk_247,Yukon,2016
690,361.56,7.0989502580144126e-001,0.3617230060815197,723.12,2016_yk_247,Yukon,2016
691,362.084,7.1048669070290027e-001,0.3636238272499058,724.168,2016_yk_247,Yukon,2016
692,362.608,7.0864015666552937e-001,0.3629245233580135,725.216,2016_yk_247,Yukon,2016
693,363.132,7.0839789892474325e-001,0.36502143872512705,726.264,2016_yk_247,Yukon,2016
694,363.656,7.1121870687202171e-001,0.36941624219343133,727.312,2016_yk_247,Yukon,2016
695,364.18,7.0771946064896296e-001,0.37192130908798193,728.36,2016_yk_247,Yukon,2016
696,364.704,7.0887407401042124e-001,0.37434745241644624,729.408,2016_yk_247,Yukon,2016
697,365.228,7.1195441591945319e-001,0.37077827809329006,730.456,2016_yk_247,Yukon,2016
698,365.752,7.1020892342043396e-001,0.3706830052135954,731.504,2016_yk_247,Yukon,2016
699,366.276,7.0826084592804361e-001,0.3716537996638362,732.552,2016_yk_247,Yukon,2016
700,366.8,7.1084716225280853e-001,0.3745906502046674,733.6,2016_yk_247,Yukon,2016
701,367.324,7.1049354078495996e-001,0.3772010994776312,734.648,2016_yk_247,Yukon,2016
702,367.848,7.1201390858918401e-001,0.3782835166994348,735.696,2016_yk_247,Yukon,2016
703,368.372,7.0935071942595984e-001,0.3715764554520158,736.744,2016_yk_247,Yukon,2016
704,368.896,7.1049660175557550e-001,0.3705534576831024,737.792,2016_yk_247,Yukon,2016
705,369.42,7.0790832697906869e-001,0.3748322086596728,738.84,2016_yk_247,Yukon,2016
706,369.944,7.0812435507037030e-001,0.3743080500794123,739.888,2016_yk_247,Yukon,2016
707,370.468,7.1204425837318486e-001,0.36697969616838927,740.936,2016_yk_247,Yukon,2016
708,370.992,7.1043818352015342e-001,0.36566890161245225,741.984,2016_yk_247,Yukon,2016
709,371.516,7.1107211627470979e-001,0.36633309074242726,743.032,2016_yk_247,Yukon,2016
710,372.04,7.1012737252044689e-001,0.37042729599664714,744.08,2016_yk_247,Yukon,2016
711,372.564,7.1104279832925088e-001,0.37570341154272974,745.128,2016_yk_247,Yukon,2016
712,373.088,7.0919046707144884e-001,0.37587784191688306,746.176,2016_yk_247,Yukon,2016
713,373.612,7.0681308548258215e-001,0.36833324590682304,747.224,2016_yk_247,Yukon,2016
714,374.136,7.0998287352430800e-001,0.368695129651396,748.272,2016_yk_247,Yukon,2016
715,374.66,7.1242170155591655e-001,0.37514168958938365,749.32,2016_yk_247,Yukon,2016
716,375.184,7.1040402299423255e-001,0.3795819754553478,750.368,2016_yk_247,Yukon,2016
717,375.708,7.1148204729634190e-001,0.3708929530008044,751.416,2016_yk_247,Yukon,2016
718,376.232,7.1019144824330782e-001,0.3717958449631271,752.464,2016_yk_247,Yukon,2016
719,376.75600000000003,7.1563543362413040e-001,0.367890033535045,753.5120000000001,2016_yk_247,Yukon,2016
720,377.28000000000003,7.1242149730635340e-001,0.37013372025477465,754.5600000000001,2016_yk_247,Yukon,2016
721,377.80400000000003,7.0970374714575568e-001,0.378656857537955,755.6080000000001,2016_yk_247,Yukon,2016
722,378.32800000000003,7.1069732667008512e-001,0.3859185442734063,756.6560000000001,2016_yk_247,Yukon,2016
723,378.85200000000003,7.0937066825244133e-001,0.37494371383221337,757.7040000000001,2016_yk_247,Yukon,2016
724,379.37600000000003,7.1212568104405172e-001,0.3645602453314199,758.7520000000001,2016_yk_247,Yukon,2016
725,379.90000000000003,7.0918420634403856e-001,0.35920325042773704,759.8000000000001,2016_yk_247,Yukon,2016
726,380.42400000000004,7.0618880294273356e-001,0.360923254616526,760.8480000000001,2016_yk_247,Yukon,2016
727,380.94800000000004,7.0941126831163703e-001,0.36436084358107373,761.8960000000001,2016_yk_247,Yukon,2016
728,381.47200000000004,7.1043341271466209e-001,0.37405056001549825,762.9440000000001,2016_yk_247,Yukon,2016
729,381.99600000000004,7.0902981631814410e-001,0.36885700181963565,763.9920000000001,2016_yk_247,Yukon,2016
730,382.52000000000004,7.1181968439463528e-001,0.3642988704551427,765.0400000000001,2016_yk_247,Yukon,2016
