Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
132,69.168,7.1168071577082404e-001,1.0666496771236946,138.336,2016_yk_131,Yukon,2016
133,69.69200000000001,7.1091349141188609e-001,1.0981874210197988,139.38400000000001,2016_yk_131,Yukon,2016
134,70.21600000000001,7.1104212416583812e-001,1.0738171428463357,140.43200000000002,2016_yk_131,Yukon,2016
135,70.74000000000001,7.1200587943193983e-001,1.0754218880379556,141.48000000000002,2016_yk_131,Yukon,2016
136,71.26400000000001,7.1224367150497359e-001,1.0770989201912224,142.52800000000002,2016_yk_131,Yukon,2016
137,71.78800000000001,7.1128832687853705e-001,1.0976888226807688,143.57600000000002,2016_yk_131,Yukon,2016
138,72.312,7.1156664604205000e-001,1.0672885057525228,144.624,2016_yk_131,Yukon,2016
139,72.836,7.1100576717381792e-001,1.058414528570658,145.672,2016_yk_131,Yukon,2016
140,73.36,7.1128511641217596e-001,1.0772326140112989,146.72,2016_yk_131,Yukon,2016
141,73.884,7.1136625078652316e-001,1.088669117867206,147.768,2016_yk_131,Yukon,2016
142,74.408,7.1225411594770760e-001,1.0527709377364292,148.816,2016_yk_131,Yukon,2016
143,74.932,7.1041650840780757e-001,1.039230129055599,149.864,2016_yk_131,Yukon,2016
144,75.456,7.1058315645826564e-001,1.0511522462463871,150.912,2016_yk_131,Yukon,2016
145,75.98,7.1109996839928413e-001,1.052944527113305,151.96,2016_yk_131,Yukon,2016
146,76.504,7.1098717030261260e-001,1.0329404821718855,153.008,2016_yk_131,Yukon,2016
147,77.028,7.1132181609283662e-001,1.03376587869203,154.056,2016_yk_131,Yukon,2016
148,77.552,7.1185619833351510e-001,1.0532002824742783,155.104,2016_yk_131,Yukon,2016
149,78.07600000000001,7.1162100914143711e-001,1.0360849061251745,156.15200000000002,2016_yk_131,Yukon,2016
150,78.60000000000001,7.1201110563134240e-001,1.043384236911384,157.20000000000002,2016_yk_131,Yukon,2016
151,79.12400000000001,7.1146845435011274e-001,1.0333515028370814,158.24800000000002,2016_yk_131,Yukon,2016
152,79.64800000000001,7.1204207463158942e-001,1.0236666400482846,159.29600000000002,2016_yk_131,Yukon,2016
153,80.172,7.1153977715661432e-001,0.9945933339328117,160.344,2016_yk_131,Yukon,2016
154,80.696,7.0947721429161037e-001,0.9745509816580542,161.392,2016_yk_131,Yukon,2016
155,81.22,7.1154131468185444e-001,0.9944845333998455,162.44,2016_yk_131,Yukon,2016
156,81.744,7.1162462753881439e-001,1.003928456336781,163.488,2016_yk_131,Yukon,2016
157,82.268,7.1235800249501635e-001,0.9797118827397812,164.536,2016_yk_131,Yukon,2016
158,82.792,7.1235965033622217e-001,0.9776709475746581,165.584,2016_yk_131,Yukon,2016
159,83.316,7.1103151647831253e-001,1.012714065022322,166.632,2016_yk_131,Yukon,2016
160,83.84,7.1232742112638014e-001,1.0179156867377102,167.68,2016_yk_131,Yukon,2016
161,84.364,7.1181189484186480e-001,0.9794451146740136,168.728,2016_yk_131,Yukon,2016
162,84.888,7.1032127264594236e-001,0.9936279175434016,169.776,2016_yk_131,Yukon,2016
163,85.412,7.1156936881516852e-001,1.0113657132074445,170.824,2016_yk_131,Yukon,2016
164,85.936,7.1080218780556437e-001,1.0007749699249255,171.872,2016_yk_131,Yukon,2016
165,86.46000000000001,7.1212480119493482e-001,0.9823024175668488,172.92000000000002,2016_yk_131,Yukon,2016
166,86.98400000000001,7.1111554999788429e-001,0.9692442895501144,173.96800000000002,2016_yk_131,Yukon,2016
167,87.50800000000001,7.1101022448197881e-001,0.9875739286378502,175.01600000000002,2016_yk_131,Yukon,2016
168,88.03200000000001,7.1154179470809775e-001,0.9869173324930544,176.06400000000002,2016_yk_131,Yukon,2016
169,88.55600000000001,7.1151549817712356e-001,0.9958682888525149,177.11200000000002,2016_yk_131,Yukon,2016
170,89.08,7.1139023034025040e-001,1.009066412246724,178.16,2016_yk_131,Yukon,2016
171,89.604,7.1169795403170644e-001,1.0207669424634875,179.208,2016_yk_131,Yukon,2016
172,90.128,7.1183382436270304e-001,0.9946779620551378,180.256,2016_yk_131,Yukon,2016
173,90.652,7.1205450489860123e-001,1.0071880474013306,181.304,2016_yk_131,Yukon,2016
174,91.176,7.1112147537771053e-001,1.0030695433305858,182.352,2016_yk_131,Yukon,2016
175,91.7,7.1049864341871993e-001,1.0239261292634152,183.4,2016_yk_131,Yukon,2016
176,92.224,7.1151903084017820e-001,0.9935191873980768,184.448,2016_yk_131,Yukon,2016
177,92.748,7.1194272635495104e-001,0.9850845828601223,185.496,2016_yk_131,Yukon,2016
178,93.272,7.1137006180586893e-001,0.9921834486390148,186.544,2016_yk_131,Yukon,2016
179,93.796,7.1197609848636634e-001,1.010025464189399,187.592,2016_yk_131,Yukon,2016
180,94.32000000000001,7.1327598414095472e-001,0.9895397126787173,188.64000000000001,2016_yk_131,Yukon,2016
181,94.84400000000001,7.1145920236306259e-001,0.9962127319297888,189.68800000000002,2016_yk_131,Yukon,2016
182,95.36800000000001,7.1139875892944904e-001,1.0304371489245163,190.73600000000002,2016_yk_131,Yukon,2016
183,95.89200000000001,7.1073766224658286e-001,1.0283220502632584,191.78400000000002,2016_yk_131,Yukon,2016
184,96.41600000000001,7.1136639849851158e-001,1.0135926465742024,192.83200000000002,2016_yk_131,Yukon,2016
185,96.94,7.1129558654550262e-001,1.0073759876238104,193.88,2016_yk_131,Yukon,2016
186,97.464,7.1104253945227724e-001,1.006791593451157,194.928,2016_yk_131,Yukon,2016
187,97.988,7.1076796435855649e-001,1.001328510233647,195.976,2016_yk_131,Yukon,2016
188,98.512,7.1152691515310029e-001,0.9903545997643377,197.024,2016_yk_131,Yukon,2016
189,99.036,7.1189104966221717e-001,1.0104637449710434,198.072,2016_yk_131,Yukon,2016
190,99.56,7.1170571174621666e-001,1.0170192106272622,199.12,2016_yk_131,Yukon,2016
191,100.084,7.1141221783776620e-001,0.9875047435932803,200.168,2016_yk_131,Yukon,2016
192,100.608,7.1065016773478162e-001,0.9791974949198176,201.216,2016_yk_131,Yukon,2016
193,101.132,7.1219699399764225e-001,0.9827340062758274,202.264,2016_yk_131,Yukon,2016
194,101.656,7.1263255903455092e-001,1.019022108614044,203.312,2016_yk_131,Yukon,2016
195,102.18,7.1138885009137720e-001,1.0010616881964791,204.36,2016_yk_131,Yukon,2016
196,102.70400000000001,7.1161410174407902e-001,0.9911280189120709,205.40800000000002,2016_yk_131,Yukon,2016
197,103.22800000000001,7.1233230689299509e-001,0.9779108911633059,206.45600000000002,2016_yk_131,Yukon,2016
198,103.75200000000001,7.1163703032000014e-001,1.019166837079439,207.50400000000002,2016_yk_131,Yukon,2016
199,104.27600000000001,7.1189240269914877e-001,0.9924344520655194,208.55200000000002,2016_yk_131,Yukon,2016
200,104.80000000000001,7.1195795390317307e-001,0.985434229447861,209.60000000000002,2016_yk_131,Yukon,2016
201,105.32400000000001,7.1138380279696867e-001,0.9909120745516656,210.64800000000002,2016_yk_131,Yukon,2016
202,105.848,7.1134088258734363e-001,1.0308377776028712,211.696,2016_yk_131,Yukon,2016
203,106.372,7.1158250576666859e-001,0.998720068462613,212.744,2016_yk_131,Yukon,2016
204,106.896,7.1202083387353987e-001,0.9721956421586235,213.792,2016_yk_131,Yukon,2016
205,107.42,7.1159483304756566e-001,0.9803708708392658,214.84,2016_yk_131,Yukon,2016
206,107.944,7.1197186251235356e-001,1.0125506397577082,215.888,2016_yk_131,Yukon,2016
207,108.468,7.1153823700819818e-001,0.9734230355925709,216.936,2016_yk_131,Yukon,2016
208,108.992,7.1210507217933483e-001,0.9808828478841638,217.984,2016_yk_131,Yukon,2016
209,109.516,7.1262045850505629e-001,0.9880061418546932,219.032,2016_yk_131,Yukon,2016
210,110.04,7.1028160510412297e-001,0.9984854164769533,220.08,2016_yk_131,Yukon,2016
211,110.56400000000001,7.1087141434634404e-001,0.9692407625551441,221.12800000000001,2016_yk_131,Yukon,2016
212,111.08800000000001,7.1133764103254438e-001,0.952888138248001,222.17600000000002,2016_yk_131,Yukon,2016
213,111.61200000000001,7.1180903532838935e-001,0.986827609543612,223.22400000000002,2016_yk_131,Yukon,2016
214,112.13600000000001,7.1191221157083517e-001,0.984059295769742,224.27200000000002,2016_yk_131,Yukon,2016
215,112.66000000000001,7.1050679060526933e-001,0.9800639909050552,225.32000000000002,2016_yk_131,Yukon,2016
216,113.18400000000001,7.1027170967808673e-001,0.9864280002965145,226.36800000000002,2016_yk_131,Yukon,2016
217,113.708,7.1167439055536319e-001,1.0086267541228953,227.416,2016_yk_131,Yukon,2016
218,114.232,7.1280111113609934e-001,0.9888564881754672,228.464,2016_yk_131,Yukon,2016
219,114.756,7.1172753777050279e-001,0.97211764220530394,229.512,2016_yk_131,Yukon,2016
220,115.28,7.1101135284981154e-001,0.9900443506520296,230.56,2016_yk_131,Yukon,2016
221,115.804,7.1208357436223724e-001,1.024817993042257,231.608,2016_yk_131,Yukon,2016
222,116.328,7.1340142189305700e-001,0.9928719451753283,232.656,2016_yk_131,Yukon,2016
223,116.852,7.1123595688336638e-001,0.9791377186261732,233.704,2016_yk_131,Yukon,2016
224,117.376,7.1179795082818931e-001,0.9760246747381719,234.752,2016_yk_131,Yukon,2016
225,117.9,7.1244300489791956e-001,1.0183046125758457,235.8,2016_yk_131,Yukon,2016
226,118.424,7.1150133858236819e-001,0.9684625604335849,236.848,2016_yk_131,Yukon,2016
227,118.94800000000001,7.1049963876048750e-001,0.980805397946373,237.89600000000002,2016_yk_131,Yukon,2016
228,119.47200000000001,7.1146427554697489e-001,0.9893115815860377,238.94400000000002,2016_yk_131,Yukon,2016
229,119.99600000000001,7.1187932065928794e-001,1.0181264469646647,239.99200000000002,2016_yk_131,Yukon,2016
230,120.52000000000001,7.1195296112660600e-001,0.998286044662768,241.04000000000002,2016_yk_131,Yukon,2016
231,121.04400000000001,7.1101515626463307e-001,1.0216031579734102,242.08800000000002,2016_yk_131,Yukon,2016
232,121.56800000000001,7.1024527379214186e-001,0.9946388476205041,243.13600000000002,2016_yk_131,Yukon,2016
233,122.09200000000001,7.1139094481503373e-001,0.9875480282189363,244.18400000000003,2016_yk_131,Yukon,2016
234,122.616,7.1180476498985423e-001,0.9459092800613912,245.232,2016_yk_131,Yukon,2016
235,123.14,7.1085576514103810e-001,0.9594800321067566,246.28,2016_yk_131,Yukon,2016
236,123.664,7.1267531575627396e-001,0.983679407438957,247.328,2016_yk_131,Yukon,2016
237,124.188,7.1078989463499287e-001,0.9993526373293408,248.376,2016_yk_131,Yukon,2016
238,124.712,7.1221863216989711e-001,0.9888518776522432,249.424,2016_yk_131,Yukon,2016
239,125.236,7.1179295365224737e-001,0.9744736638289013,250.472,2016_yk_131,Yukon,2016
240,125.76,7.1211147713572120e-001,0.9722185841032974,251.52,2016_yk_131,Yukon,2016
241,126.284,7.1055439353399286e-001,0.9543449104920849,252.568,2016_yk_131,Yukon,2016
242,126.808,7.1161951895818298e-001,0.965194824102428,253.616,2016_yk_131,Yukon,2016
243,127.33200000000001,7.1143558005585195e-001,0.9649479610852154,254.66400000000002,2016_yk_131,Yukon,2016
244,127.85600000000001,7.1192222142691608e-001,0.9799319847928779,255.71200000000002,2016_yk_131,Yukon,2016
245,128.38,7.1094452322445523e-001,0.9688426188826296,256.76,2016_yk_131,Yukon,2016
246,128.904,7.1288582022230218e-001,0.9794079690774605,257.808,2016_yk_131,Yukon,2016
247,129.428,7.1209290818436588e-001,0.9648035952720059,258.856,2016_yk_131,Yukon,2016
248,129.952,7.1175362123063901e-001,0.9538129972857781,259.904,2016_yk_131,Yukon,2016
249,130.476,7.1222856994081940e-001,0.9489021803837273,260.952,2016_yk_131,Yukon,2016
250,131,7.1025532860294294e-001,0.9420448445478702,262,2016_yk_131,Yukon,2016
251,131.524,7.1184750230274119e-001,0.9453856383275128,263.048,2016_yk_131,Yukon,2016
252,132.048,7.1373652689974310e-001,0.9434853783985139,264.096,2016_yk_131,Yukon,2016
253,132.572,7.1102063833261675e-001,0.9447866702343213,265.144,2016_yk_131,Yukon,2016
254,133.096,7.1170365126638224e-001,0.9458144720151008,266.192,2016_yk_131,Yukon,2016
255,133.62,7.1073569750524435e-001,0.9566179571167917,267.24,2016_yk_131,Yukon,2016
256,134.144,7.1208143766671339e-001,0.9846942944087224,268.288,2016_yk_131,Yukon,2016
257,134.668,7.1201354186464449e-001,0.9498495515979579,269.336,2016_yk_131,Yukon,2016
258,135.192,7.1125357691155577e-001,0.9619455947737929,270.384,2016_yk_131,Yukon,2016
259,135.716,7.1212585184638622e-001,0.9521790176085042,271.432,2016_yk_131,Yukon,2016
260,136.24,7.1167050599484893e-001,0.9534748319883187,272.48,2016_yk_131,Yukon,2016
261,136.764,7.1315245161238827e-001,0.943967811939801,273.528,2016_yk_131,Yukon,2016
262,137.288,7.1162331198332429e-001,0.9525221430413391,274.576,2016_yk_131,Yukon,2016
263,137.812,7.1058539185750225e-001,0.952805746327679,275.624,2016_yk_131,Yukon,2016
264,138.336,7.1256656232829207e-001,0.9561820179615693,276.672,2016_yk_131,Yukon,2016
265,138.86,7.1145400061545749e-001,0.9534197647079021,277.72,2016_yk_131,Yukon,2016
266,139.38400000000001,7.1191496837010826e-001,0.95775404069362,278.76800000000003,2016_yk_131,Yukon,2016
267,139.90800000000002,7.1136132031503130e-001,0.9375463729186291,279.81600000000003,2016_yk_131,Yukon,2016
268,140.43200000000002,7.1295889201414475e-001,0.9504726411875034,280.86400000000003,2016_yk_131,Yukon,2016
269,140.95600000000002,7.1237898101302355e-001,0.9340349428247559,281.91200000000003,2016_yk_131,Yukon,2016
270,141.48000000000002,7.1142679749905513e-001,0.929063332121609,282.96000000000004,2016_yk_131,Yukon,2016
271,142.00400000000002,7.1243490708422075e-001,0.9159290376748802,284.00800000000004,2016_yk_131,Yukon,2016
272,142.52800000000002,7.1343575714240293e-001,0.928361935652663,285.05600000000004,2016_yk_131,Yukon,2016
273,143.05200000000002,7.1064580975641611e-001,0.9086549565985653,286.10400000000004,2016_yk_131,Yukon,2016
274,143.576,7.1271194395927584e-001,0.9051692785737657,287.152,2016_yk_131,Yukon,2016
275,144.1,7.1254384545894767e-001,0.89760836556308,288.2,2016_yk_131,Yukon,2016
276,144.624,7.1214711190125934e-001,0.8800265955354017,289.248,2016_yk_131,Yukon,2016
277,145.148,7.1142405792442043e-001,0.867996731960022,290.296,2016_yk_131,Yukon,2016
278,145.672,7.1232159495206937e-001,0.8733384211736137,291.344,2016_yk_131,Yukon,2016
279,146.196,7.1309074828859742e-001,0.8975554242317154,292.392,2016_yk_131,Yukon,2016
280,146.72,7.1245250345741451e-001,0.8764236868782495,293.44,2016_yk_131,Yukon,2016
281,147.244,7.1108138413096300e-001,0.8640219372550173,294.488,2016_yk_131,Yukon,2016
282,147.768,7.1197180797894799e-001,0.8625573647814349,295.536,2016_yk_131,Yukon,2016
283,148.292,7.1091121174740979e-001,0.8575720446278744,296.584,2016_yk_131,Yukon,2016
284,148.816,7.1308867311207702e-001,0.8455213263453437,297.632,2016_yk_131,Yukon,2016
285,149.34,7.1236825395348125e-001,0.8543768326354388,298.68,2016_yk_131,Yukon,2016
286,149.864,7.1151394702098103e-001,0.8698586257092886,299.728,2016_yk_131,Yukon,2016
287,150.388,7.1266826771573688e-001,0.8823608043667326,300.776,2016_yk_131,Yukon,2016
288,150.912,7.1235816971948862e-001,0.835439187705808,301.824,2016_yk_131,Yukon,2016
289,151.436,7.1205556416743376e-001,0.8432412902329137,302.872,2016_yk_131,Yukon,2016
290,151.96,7.1349880967841983e-001,0.8603296656478471,303.92,2016_yk_131,Yukon,2016
291,152.484,7.1055929379508109e-001,0.8865618492555474,304.968,2016_yk_131,Yukon,2016
292,153.008,7.1270681631448207e-001,0.851168746113927,306.016,2016_yk_131,Yukon,2016
293,153.532,7.1301864515327751e-001,0.8415400385751582,307.064,2016_yk_131,Yukon,2016
294,154.056,7.1344565231322754e-001,0.8451249111512084,308.112,2016_yk_131,Yukon,2016
295,154.58,7.1242675448962367e-001,0.8571460452721708,309.16,2016_yk_131,Yukon,2016
296,155.104,7.1302810557412932e-001,0.8504016808078156,310.208,2016_yk_131,Yukon,2016
297,155.62800000000001,7.1286522923724871e-001,0.8499817645376706,311.25600000000003,2016_yk_131,Yukon,2016
298,156.15200000000002,7.1220825258137022e-001,0.8428463313077222,312.30400000000003,2016_yk_131,Yukon,2016
299,156.67600000000002,7.1307883806233729e-001,0.8476756252226755,313.35200000000003,2016_yk_131,Yukon,2016
300,157.20000000000002,7.1272264682664677e-001,0.8192856784189947,314.40000000000003,2016_yk_131,Yukon,2016
301,157.72400000000002,7.1253108789204156e-001,0.8316755493431384,315.44800000000004,2016_yk_131,Yukon,2016
302,158.24800000000002,7.1232888873295930e-001,0.8641701210747974,316.49600000000004,2016_yk_131,Yukon,2016
303,158.77200000000002,7.1263202470649556e-001,0.8737622142979421,317.54400000000004,2016_yk_131,Yukon,2016
304,159.29600000000002,7.1189188264541226e-001,0.8691015875564915,318.59200000000004,2016_yk_131,Yukon,2016
305,159.82,7.1309061186712330e-001,0.8668080515006419,319.64,2016_yk_131,Yukon,2016
306,160.344,7.1320098218116279e-001,0.8893810486827031,320.688,2016_yk_131,Yukon,2016
307,160.868,7.1224103929012106e-001,0.8643380360202783,321.736,2016_yk_131,Yukon,2016
308,161.392,7.1212282213609279e-001,0.851491202136838,322.784,2016_yk_131,Yukon,2016
309,161.916,7.1271044999796374e-001,0.8525945863512768,323.832,2016_yk_131,Yukon,2016
310,162.44,7.1305077706961473e-001,0.8578078235954749,324.88,2016_yk_131,Yukon,2016
311,162.964,7.1237754258651365e-001,0.8534796722565298,325.928,2016_yk_131,Yukon,2016
312,163.488,7.1232744595783792e-001,0.8684927047527422,326.976,2016_yk_131,Yukon,2016
313,164.012,7.1284994438428462e-001,0.8822141113349101,328.024,2016_yk_131,Yukon,2016
314,164.536,7.1422220243637102e-001,0.8901665906563482,329.072,2016_yk_131,Yukon,2016
315,165.06,7.1437157364236570e-001,0.8561317576443869,330.12,2016_yk_131,Yukon,2016
316,165.584,7.1210430584910478e-001,0.8625811619972985,331.168,2016_yk_131,Yukon,2016
317,166.108,7.1314396857119056e-001,0.8773742577071656,332.216,2016_yk_131,Yukon,2016
318,166.632,7.1387751509559305e-001,0.8692729251753363,333.264,2016_yk_131,Yukon,2016
319,167.156,7.1402747947569878e-001,0.8740253567319509,334.312,2016_yk_131,Yukon,2016
320,167.68,7.1243858828817941e-001,0.8825314521804807,335.36,2016_yk_131,Yukon,2016
321,168.204,7.1256038369634556e-001,0.8731374874488412,336.408,2016_yk_131,Yukon,2016
322,168.728,7.1334455836462585e-001,0.8563791608835387,337.456,2016_yk_131,Yukon,2016
323,169.252,7.1445585990312710e-001,0.8710830333447317,338.504,2016_yk_131,Yukon,2016
324,169.776,7.1505703717079461e-001,0.8730392482890069,339.552,2016_yk_131,Yukon,2016
325,170.3,7.1286366455726058e-001,0.8762734567081417,340.6,2016_yk_131,Yukon,2016
326,170.824,7.1299937828323179e-001,0.8518947633851447,341.648,2016_yk_131,Yukon,2016
327,171.348,7.1164530276857985e-001,0.8617478161381553,342.696,2016_yk_131,Yukon,2016
328,171.872,7.1387805872764354e-001,0.866789688126312,343.744,2016_yk_131,Yukon,2016
329,172.39600000000002,7.1443910790022125e-001,0.8733783383617738,344.79200000000003,2016_yk_131,Yukon,2016
330,172.92000000000002,7.1278131852457338e-001,0.8532947541383648,345.84000000000003,2016_yk_131,Yukon,2016
331,173.44400000000002,7.1302759163839569e-001,0.870996515831329,346.88800000000003,2016_yk_131,Yukon,2016
332,173.96800000000002,7.1491239964789710e-001,0.8625743627522425,347.93600000000004,2016_yk_131,Yukon,2016
333,174.49200000000002,7.1330979430409858e-001,0.861128560127851,348.98400000000004,2016_yk_131,Yukon,2016
334,175.01600000000002,7.1357011927992842e-001,0.8290990867361688,350.03200000000004,2016_yk_131,Yukon,2016
335,175.54000000000002,7.1335576846069348e-001,0.8220627331139247,351.08000000000004,2016_yk_131,Yukon,2016
336,176.06400000000002,7.1225401407253519e-001,0.8556201422307799,352.12800000000004,2016_yk_131,Yukon,2016
337,176.58800000000002,7.1440399870479820e-001,0.8452768459498485,353.17600000000004,2016_yk_131,Yukon,2016
338,177.112,7.1327443671923141e-001,0.8242576240686005,354.224,2016_yk_131,Yukon,2016
339,177.636,7.1239346533645598e-001,0.8211241651295876,355.272,2016_yk_131,Yukon,2016
340,178.16,7.1442258012976201e-001,0.8493668333618895,356.32,2016_yk_131,Yukon,2016
341,178.684,7.1374868192812713e-001,0.8355600557328087,357.368,2016_yk_131,Yukon,2016
342,179.208,7.1467899771463050e-001,0.8386038074271053,358.416,2016_yk_131,Yukon,2016
343,179.732,7.1319657132055736e-001,0.8375191912659614,359.464,2016_yk_131,Yukon,2016
344,180.256,7.1410017805927595e-001,0.8548927528829308,360.512,2016_yk_131,Yukon,2016
345,180.78,7.1401819029583158e-001,0.8207718759130352,361.56,2016_yk_131,Yukon,2016
346,181.304,7.1439455700380095e-001,0.8266280455733096,362.608,2016_yk_131,Yukon,2016
347,181.828,7.1400076696563686e-001,0.8242794226025325,363.656,2016_yk_131,Yukon,2016
348,182.352,7.1391947648680898e-001,0.8255730478865301,364.704,2016_yk_131,Yukon,2016
349,182.876,7.1474931550450027e-001,0.8138675161816861,365.752,2016_yk_131,Yukon,2016
350,183.4,7.1407323417939816e-001,0.8195992593994198,366.8,2016_yk_131,Yukon,2016
351,183.924,7.1391257896439253e-001,0.8298591070140359,367.848,2016_yk_131,Yukon,2016
352,184.448,7.1508830252158861e-001,0.8290705603869362,368.896,2016_yk_131,Yukon,2016
353,184.972,7.1581510438126095e-001,0.8080089308421683,369.944,2016_yk_131,Yukon,2016
354,185.496,7.1489246881270163e-001,0.7991895259379173,370.992,2016_yk_131,Yukon,2016
355,186.02,7.1411648922778403e-001,0.8014533166166689,372.04,2016_yk_131,Yukon,2016
356,186.544,7.1378913455125559e-001,0.8041797814930077,373.088,2016_yk_131,Yukon,2016
357,187.068,7.1529777299659281e-001,0.7842308928959463,374.136,2016_yk_131,Yukon,2016
358,187.592,7.1469699216465521e-001,0.7866640714244766,375.184,2016_yk_131,Yukon,2016
359,188.116,7.1405836277320645e-001,0.80299404557868,376.232,2016_yk_131,Yukon,2016
360,188.64000000000001,7.1426017919122697e-001,0.8037348461704439,377.28000000000003,2016_yk_131,Yukon,2016
361,189.16400000000002,7.1449432101776789e-001,0.7658416762609246,378.32800000000003,2016_yk_131,Yukon,2016
362,189.68800000000002,7.1743129935314143e-001,0.7595747973189187,379.37600000000003,2016_yk_131,Yukon,2016
363,190.21200000000002,7.1459907767087560e-001,0.7775005325738658,380.42400000000004,2016_yk_131,Yukon,2016
364,190.73600000000002,7.1681100010284504e-001,0.7683256278733278,381.47200000000004,2016_yk_131,Yukon,2016
365,191.26000000000002,7.1455857884808249e-001,0.7531817156478823,382.52000000000004,2016_yk_131,Yukon,2016
366,191.78400000000002,7.1461991512741052e-001,0.7565500367210032,383.56800000000004,2016_yk_131,Yukon,2016
367,192.30800000000002,7.1435123452871874e-001,0.7844879290399939,384.61600000000004,2016_yk_131,Yukon,2016
368,192.83200000000002,7.1688498219246644e-001,0.7618433474701978,385.66400000000004,2016_yk_131,Yukon,2016
369,193.356,7.1565586790849034e-001,0.7570977437894671,386.712,2016_yk_131,Yukon,2016
370,193.88,7.1536192643964081e-001,0.7739602353635708,387.76,2016_yk_131,Yukon,2016
371,194.404,7.1651584500525933e-001,0.7723658854319309,388.808,2016_yk_131,Yukon,2016
372,194.928,7.1626338889293739e-001,0.7326533907484569,389.856,2016_yk_131,Yukon,2016
373,195.452,7.1606988825802897e-001,0.7262201498774346,390.904,2016_yk_131,Yukon,2016
374,195.976,7.1750764869795247e-001,0.7464331070067847,391.952,2016_yk_131,Yukon,2016
375,196.5,7.1406215540505458e-001,0.7632890789493569,393,2016_yk_131,Yukon,2016
376,197.024,7.1508876840386271e-001,0.7234950383876592,394.048,2016_yk_131,Yukon,2016
377,197.548,7.1627756114465957e-001,0.7184053672101732,395.096,2016_yk_131,Yukon,2016
378,198.072,7.1558174057780055e-001,0.7196638128717942,396.144,2016_yk_131,Yukon,2016
379,198.596,7.1668720066233338e-001,0.7261952544962207,397.192,2016_yk_131,Yukon,2016
